,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.030665,0.02368,0.022526,0.023844,0.024075,0.022584,0.023032,0.024889,0.02353,0.023622,0.023553,0.02339,0.022878,0.022537,0.022868,0.022771,0.022859,0.022742,0.023962,0.021512,0.022887,0.02281,0.022776,0.023621,0.023058,0.023891,0.022364,0.025007,0.022957,0.022784,0.023474,0.0237,
First Transpose (First Send),0.049568,0.04017,0.038823,0.040678,0.039627,0.038849,0.03785,0.04259,0.039253,0.039637,0.03919,0.039139,0.038498,0.038792,0.038139,0.039797,0.037966,0.038961,0.038871,0.037254,0.037802,0.038583,0.03852,0.04111,0.038712,0.040127,0.037895,0.042252,0.038752,0.038735,0.039544,0.041122,
First Transpose (Packing),0.053832,0.042971,0.041414,0.043108,0.042088,0.041235,0.040005,0.045306,0.042464,0.042024,0.041806,0.041476,0.04121,0.041143,0.040474,0.04235,0.040686,0.041068,0.041429,0.039828,0.040166,0.040914,0.041194,0.044615,0.041415,0.042802,0.040161,0.045243,0.04167,0.041101,0.041947,0.043874,
First Transpose (Start Local Transpose),0.054195,0.04325,0.041711,0.043356,0.042346,0.041478,0.040268,0.045561,0.042734,0.042253,0.042037,0.041769,0.04159,0.041393,0.040796,0.042604,0.04092,0.041302,0.041719,0.040085,0.040447,0.041179,0.041436,0.044905,0.041744,0.043038,0.040458,0.045493,0.041962,0.041388,0.042268,0.044178,
First Transpose (Start Receive),0.057878,0.047175,0.045205,0.04711,0.045658,0.045175,0.043754,0.049819,0.046035,0.046054,0.044966,0.045954,0.045082,0.045179,0.044071,0.046584,0.044168,0.044737,0.045094,0.04372,0.043552,0.044902,0.044878,0.048878,0.045171,0.046893,0.043938,0.049883,0.04558,0.044913,0.045519,0.04885,
First Transpose (First Receive),0.121546,0.117675,0.124937,0.125221,0.106904,0.106243,0.124131,0.127935,0.107466,0.105696,0.123873,0.12426,0.106978,0.106113,0.121465,0.124377,0.106345,0.106199,0.126148,0.123014,0.103965,0.105385,0.126073,0.129342,0.105907,0.109059,0.124293,0.128731,0.10665,0.10579,0.126452,0.127691,
First Transpose (Finished Receive),0.1218,0.117903,0.125149,0.125446,0.1071,0.106426,0.124363,0.128188,0.107691,0.105919,0.124059,0.124491,0.107224,0.106327,0.121636,0.12461,0.106576,0.106398,0.126417,0.123242,0.104178,0.105607,0.126285,0.1296,0.10612,0.109291,0.124511,0.128992,0.106883,0.106056,0.126683,0.127943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135971,0.130218,0.13958,0.138705,0.121154,0.119235,0.138104,0.141918,0.121277,0.118888,0.137377,0.136932,0.120885,0.11929,0.134734,0.137714,0.119596,0.119363,0.139502,0.135608,0.117244,0.118202,0.139415,0.142506,0.119944,0.122198,0.13892,0.142512,0.120143,0.118983,0.140062,0.141634,
First Transpose (Send Complete),0.202347,0.193586,0.204344,0.197509,0.182573,0.180858,0.20121,0.203085,0.185154,0.178398,0.201784,0.195065,0.182848,0.179039,0.198402,0.196442,0.180653,0.178464,0.201018,0.191921,0.177455,0.177764,0.199904,0.206834,0.185446,0.181317,0.202233,0.206344,0.186388,0.180928,0.199565,0.204618,
1D FFT Y-Direction,0.201597,0.191485,0.202261,0.196831,0.180453,0.178911,0.199234,0.202507,0.183146,0.17635,0.19965,0.19452,0.180828,0.17707,0.196472,0.195893,0.178598,0.176702,0.199185,0.190149,0.17557,0.177123,0.197831,0.206053,0.183316,0.18071,0.200114,0.205739,0.184175,0.178972,0.197781,0.204037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.25526,0.244183,0.25861,0.25242,0.233515,0.231178,0.250204,0.255265,0.237367,0.229363,0.253632,0.243215,0.232978,0.228683,0.249245,0.246856,0.229969,0.229233,0.251448,0.241516,0.228267,0.227137,0.249859,0.256077,0.236868,0.232355,0.252806,0.259009,0.240436,0.230709,0.249807,0.257521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.255525,0.244352,0.258814,0.25266,0.233704,0.23137,0.250375,0.255505,0.237577,0.229578,0.253805,0.243394,0.233176,0.228904,0.249435,0.247074,0.230184,0.229415,0.251621,0.241706,0.228452,0.227352,0.25007,0.256345,0.237091,0.232557,0.25297,0.259252,0.240638,0.230926,0.249984,0.257715,
Second Transpose (Finished All2All),2.23426,2.13173,2.20581,2.13324,2.22172,2.12614,2.19568,2.13934,2.22328,2.12253,2.2019,2.12448,2.21939,2.09744,2.19727,2.12641,2.18343,2.13144,2.21424,2.20008,2.20553,2.19232,2.19186,2.12702,2.20656,2.1285,2.1464,2.12368,2.20464,2.12147,2.19424,2.12874,
Second Transpose (Unpacking),2.23459,2.132,2.20612,2.13356,2.22199,2.12645,2.19597,2.13975,2.22359,2.12297,2.20221,2.12476,2.2197,2.09773,2.19762,2.12692,2.1837,2.13175,2.21457,2.20034,2.20588,2.19272,2.19218,2.12731,2.20688,2.12877,2.14674,2.12398,2.20508,2.12171,2.1946,2.12908,
1D FFT X-Direction,2.25771,2.15401,2.22826,2.15531,2.24346,2.14843,2.21744,2.16143,2.24517,2.14475,2.22423,2.14623,2.24065,2.12017,2.21989,2.14879,2.2055,2.15389,2.23678,2.22123,2.22654,2.21371,2.21477,2.148,2.22853,2.14972,2.16799,2.14687,2.2273,2.14403,2.21581,2.15154,
Run complete,2.25804,2.15423,2.22844,2.15556,2.24366,2.14862,2.21764,2.16171,2.24537,2.14494,2.2244,2.14651,2.24083,2.12039,2.22005,2.14903,2.20572,2.15412,2.23696,2.22141,2.22675,2.21391,2.21499,2.14819,2.22873,2.14995,2.16822,2.14718,2.22752,2.14422,2.21604,2.15181,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.030341,0.023002,0.022573,0.022837,0.022846,0.023081,0.023442,0.023976,0.023212,0.023864,0.022011,0.024104,0.022343,0.022429,0.022711,0.022259,0.023034,0.022915,0.02322,0.02193,0.022594,0.023508,0.023152,0.023114,0.021832,0.023399,0.022219,0.02501,0.022258,0.023591,0.025132,0.023907,
First Transpose (First Send),0.050064,0.038213,0.038601,0.038246,0.038532,0.038887,0.038618,0.040908,0.03871,0.039024,0.037543,0.039112,0.038691,0.037458,0.038272,0.038191,0.038792,0.038468,0.039111,0.037192,0.038004,0.038475,0.038841,0.038272,0.037999,0.038393,0.037582,0.041301,0.037973,0.038761,0.04053,0.040066,
First Transpose (Packing),0.054495,0.040992,0.040948,0.040751,0.041092,0.041053,0.041254,0.043414,0.041757,0.041418,0.040115,0.041223,0.040969,0.040135,0.0411,0.040657,0.040979,0.040862,0.041458,0.039307,0.040288,0.040739,0.041454,0.040782,0.040908,0.040857,0.040119,0.044184,0.041025,0.0411,0.042972,0.042932,
First Transpose (Start Local Transpose),0.05484,0.0413,0.041206,0.041069,0.041358,0.041376,0.041467,0.043695,0.042024,0.04171,0.040385,0.041425,0.04122,0.040374,0.041324,0.040897,0.0412,0.041068,0.041748,0.039583,0.040513,0.040967,0.041687,0.041006,0.041167,0.041101,0.040452,0.044483,0.041288,0.041449,0.043273,0.04328,
First Transpose (Start Receive),0.058698,0.044806,0.044614,0.044321,0.044575,0.044636,0.0447,0.04772,0.045195,0.045049,0.043585,0.045629,0.04447,0.043729,0.044493,0.044215,0.044553,0.044235,0.045189,0.042727,0.043749,0.043966,0.04535,0.044609,0.044522,0.044304,0.043993,0.048501,0.044929,0.044817,0.046757,0.04761,
First Transpose (First Receive),0.122167,0.117461,0.123319,0.122244,0.105206,0.104935,0.126044,0.12616,0.106942,0.105161,0.122511,0.123538,0.108319,0.107198,0.125889,0.124079,0.106779,0.104816,0.123809,0.120385,0.104826,0.104496,0.124704,0.122595,0.104792,0.104354,0.123822,0.128585,0.106475,0.106875,0.126217,0.12626,
First Transpose (Finished Receive),0.122404,0.117688,0.123535,0.122469,0.105386,0.105127,0.126239,0.126404,0.107174,0.105394,0.122702,0.123773,0.108589,0.107418,0.126094,0.124333,0.107016,0.105038,0.124044,0.120621,0.105095,0.10474,0.124944,0.122814,0.105027,0.104641,0.124007,0.128848,0.106739,0.10711,0.12653,0.126529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136217,0.13103,0.136797,0.135674,0.118827,0.118273,0.139177,0.140586,0.120677,0.118546,0.135549,0.137277,0.122707,0.120872,0.139688,0.137583,0.121382,0.118086,0.137283,0.133312,0.118323,0.117938,0.138492,0.136557,0.11819,0.117685,0.136896,0.143247,0.120365,0.120536,0.140489,0.140843,
First Transpose (Send Complete),0.204458,0.191868,0.199983,0.19724,0.180216,0.177319,0.201801,0.200059,0.183012,0.179858,0.195239,0.193995,0.182139,0.182418,0.198962,0.197337,0.181702,0.176614,0.196243,0.191625,0.17746,0.177999,0.199238,0.195364,0.178893,0.177438,0.197807,0.205094,0.183564,0.182388,0.200306,0.203035,
1D FFT Y-Direction,0.203688,0.189878,0.197884,0.195247,0.179659,0.175293,0.199896,0.199459,0.182371,0.177799,0.193088,0.193467,0.181645,0.180366,0.196916,0.195283,0.181093,0.174704,0.195618,0.189724,0.176945,0.176204,0.197352,0.193439,0.178391,0.175515,0.195727,0.204496,0.182997,0.180365,0.198423,0.202389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.258411,0.243441,0.250733,0.248864,0.229424,0.228398,0.251359,0.252434,0.234363,0.23206,0.244151,0.242824,0.232679,0.235768,0.251085,0.247347,0.232623,0.225613,0.246012,0.240805,0.229159,0.227249,0.248111,0.246228,0.230761,0.228524,0.247117,0.258906,0.235517,0.23428,0.260377,0.267793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.258662,0.243638,0.250936,0.249046,0.229669,0.228591,0.251541,0.252621,0.234543,0.232277,0.24433,0.242992,0.232851,0.235957,0.251268,0.247536,0.232852,0.225772,0.246231,0.241015,0.229341,0.227438,0.248304,0.246419,0.230964,0.228725,0.247299,0.259094,0.235723,0.234529,0.26056,0.268032,
Second Transpose (Finished All2All),2.2959,2.32025,2.28933,2.26191,2.24224,2.2526,2.30538,2.28896,2.28197,2.25357,2.23484,2.28364,2.27843,2.26789,2.28692,2.25729,2.26146,2.26891,2.28286,2.18596,2.15853,2.25068,2.28901,2.25679,2.28652,2.30471,2.26627,2.26541,2.23837,2.25024,2.28661,2.25994,
Second Transpose (Unpacking),2.29635,2.32058,2.28967,2.26227,2.24249,2.25287,2.30571,2.28973,2.2823,2.25404,2.2351,2.28392,2.27874,2.26824,2.28731,2.25778,2.26174,2.26916,2.28321,2.1862,2.15895,2.25101,2.28933,2.25709,2.28688,2.30494,2.26658,2.26572,2.23872,2.25057,2.28693,2.26038,
1D FFT X-Direction,2.32038,2.34167,2.31129,2.28356,2.26393,2.27332,2.3279,2.31128,2.30392,2.27525,2.25816,2.3058,2.30067,2.29,2.30946,2.27882,2.28302,2.29159,2.30454,2.2077,2.18012,2.27183,2.31152,2.27831,2.30955,2.32532,2.2887,2.28822,2.26028,2.27112,2.30819,2.28398,
Run complete,2.32063,2.34193,2.31148,2.28378,2.26413,2.27349,2.32806,2.31156,2.30414,2.27545,2.25835,2.306,2.30087,2.29022,2.30965,2.27903,2.28322,2.29181,2.30473,2.20791,2.18033,2.27206,2.31179,2.27856,2.30976,2.32554,2.2889,2.28851,2.26051,2.27135,2.30841,2.28422,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029788,0.022643,0.022374,0.023399,0.024792,0.022549,0.024673,0.026811,0.022645,0.023504,0.022668,0.023773,0.023149,0.022734,0.022844,0.021995,0.024006,0.022907,0.023352,0.021992,0.022846,0.022576,0.022284,0.023067,0.022496,0.025654,0.022915,0.025165,0.02247,0.022825,0.022335,0.022948,
First Transpose (First Send),0.049197,0.038613,0.038105,0.038376,0.040027,0.040368,0.039625,0.044527,0.037377,0.03869,0.037047,0.039209,0.039082,0.038163,0.038092,0.037128,0.039731,0.038066,0.038046,0.036827,0.037828,0.037198,0.038426,0.038358,0.037295,0.040342,0.038624,0.041423,0.037794,0.038484,0.036853,0.038972,
First Transpose (Packing),0.053605,0.041277,0.040556,0.040981,0.042189,0.04267,0.041897,0.047232,0.039938,0.041251,0.03922,0.041347,0.041515,0.040482,0.040139,0.0395,0.042397,0.040302,0.040312,0.038824,0.040239,0.039391,0.040648,0.040513,0.040088,0.042607,0.041149,0.044199,0.040321,0.040983,0.039249,0.041867,
First Transpose (Start Local Transpose),0.053962,0.041541,0.040849,0.041228,0.042411,0.042931,0.042095,0.047514,0.040159,0.041527,0.039458,0.041571,0.041793,0.040725,0.040387,0.039772,0.042631,0.040522,0.040566,0.039097,0.040468,0.039602,0.040852,0.040747,0.040298,0.042825,0.041382,0.04446,0.040583,0.041274,0.039534,0.042129,
First Transpose (Start Receive),0.058191,0.045234,0.044266,0.044563,0.045811,0.046105,0.045362,0.051902,0.043273,0.044917,0.042406,0.044584,0.045094,0.043998,0.043521,0.042901,0.045815,0.043688,0.043771,0.042309,0.048277,0.042902,0.044095,0.044227,0.043439,0.045814,0.044528,0.048831,0.043909,0.044561,0.042609,0.046161,
First Transpose (First Receive),0.121889,0.117751,0.123288,0.124025,0.106169,0.105778,0.123275,0.13038,0.10466,0.104855,0.120379,0.123105,0.10593,0.106673,0.123036,0.121583,0.106405,0.105484,0.120485,0.122083,0.108912,0.102022,0.123217,0.12204,0.104225,0.106851,0.122671,0.127441,0.105871,0.10485,0.120957,0.124492,
First Transpose (Finished Receive),0.122172,0.117994,0.123525,0.124239,0.106388,0.105997,0.1235,0.130712,0.104855,0.105066,0.120547,0.123312,0.106156,0.106902,0.123256,0.121829,0.106641,0.10568,0.120742,0.1223,0.109165,0.102247,0.123422,0.122265,0.104419,0.107085,0.122863,0.127674,0.106113,0.105091,0.121179,0.124755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136554,0.131211,0.136667,0.137427,0.119524,0.118965,0.136603,0.145139,0.117783,0.117903,0.133167,0.135902,0.119488,0.12026,0.136392,0.1353,0.12009,0.118259,0.134246,0.135344,0.122591,0.115694,0.136906,0.135647,0.117982,0.119682,0.13614,0.141939,0.11945,0.118111,0.136394,0.139304,
First Transpose (Send Complete),0.20462,0.191589,0.195571,0.19781,0.183784,0.188788,0.194227,0.20392,0.177138,0.1741,0.190506,0.193227,0.181854,0.183263,0.200065,0.197964,0.179743,0.175014,0.193766,0.193648,0.183089,0.178332,0.196467,0.194285,0.17668,0.177584,0.199916,0.203208,0.200523,0.199263,0.21141,0.225095,
1D FFT Y-Direction,0.203925,0.189536,0.194981,0.195795,0.183293,0.186792,0.192441,0.203331,0.1766,0.172269,0.188452,0.191341,0.18135,0.180665,0.199501,0.196124,0.179204,0.173303,0.193132,0.191884,0.182554,0.176274,0.195928,0.192489,0.176204,0.175619,0.198091,0.202591,0.199977,0.197117,0.209583,0.22259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.257327,0.245422,0.245876,0.247735,0.232476,0.236805,0.244505,0.25598,0.225636,0.222515,0.239935,0.241632,0.231728,0.233273,0.249766,0.248559,0.231426,0.223882,0.244178,0.24402,0.233143,0.22827,0.24487,0.24332,0.225699,0.225954,0.249039,0.255121,0.253033,0.250918,0.261796,0.279341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.257574,0.245614,0.246093,0.24792,0.232654,0.236976,0.24469,0.256226,0.225803,0.222713,0.240103,0.241807,0.231897,0.233445,0.24993,0.248762,0.231632,0.224051,0.244376,0.244227,0.233334,0.228504,0.245144,0.243481,0.225849,0.226127,0.249242,0.255334,0.253268,0.251137,0.261981,0.279566,
Second Transpose (Finished All2All),2.21981,2.15723,2.19497,2.15862,2.2203,2.15524,2.1979,2.17324,2.21305,2.21593,2.24735,2.15644,2.25157,2.16194,2.21645,2.13117,2.2279,2.19259,2.22194,2.19275,2.265,2.15622,2.21937,2.1502,2.23496,2.17854,2.21033,2.14638,2.23839,2.15545,2.21688,2.26632,
Second Transpose (Unpacking),2.22012,2.15749,2.19525,2.15892,2.22059,2.15548,2.19814,2.17358,2.21345,2.21635,2.2477,2.15668,2.25186,2.16229,2.21684,2.13174,2.2282,2.19291,2.22237,2.19304,2.26529,2.15652,2.21969,2.15054,2.23537,2.17886,2.21064,2.14677,2.23869,2.15579,2.21725,2.26674,
1D FFT X-Direction,2.24363,2.17827,2.21821,2.17891,2.24227,2.17555,2.22092,2.19633,2.23518,2.23731,2.26977,2.17811,2.27445,2.18613,2.23815,2.15266,2.25052,2.21438,2.2445,2.21441,2.28635,2.17669,2.24195,2.17147,2.25804,2.2,2.23134,2.1695,2.26015,2.17682,2.23797,2.28936,
Run complete,2.24394,2.17843,2.2184,2.17912,2.2425,2.17571,2.2211,2.19659,2.23538,2.23751,2.26996,2.17841,2.27467,2.1863,2.23836,2.15287,2.25074,2.21462,2.24469,2.21462,2.28651,2.17688,2.24213,2.17171,2.25823,2.20024,2.23154,2.16972,2.26032,2.17706,2.23814,2.28965,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.030917,0.022491,0.022298,0.022948,0.022674,0.022849,0.023112,0.023537,0.022949,0.02354,0.02291,0.023593,0.022304,0.022446,0.023607,0.022038,0.023241,0.023181,0.022416,0.022388,0.022564,0.022864,0.023196,0.022409,0.023065,0.023327,0.022593,0.022906,0.022927,0.023807,0.02288,0.023603,
First Transpose (First Send),0.050123,0.03923,0.03776,0.038365,0.038328,0.03818,0.038206,0.04069,0.038243,0.039029,0.037927,0.039165,0.038598,0.037677,0.039382,0.038016,0.038547,0.03884,0.037687,0.037741,0.037927,0.03816,0.038416,0.038157,0.038252,0.038805,0.03828,0.040217,0.038146,0.040201,0.037987,0.040597,
First Transpose (Packing),0.054341,0.041824,0.040144,0.040743,0.040699,0.040259,0.04057,0.043205,0.041445,0.041775,0.040299,0.041339,0.040907,0.040079,0.041638,0.040375,0.04108,0.041268,0.040027,0.040026,0.040965,0.040569,0.041161,0.040553,0.040759,0.041124,0.040651,0.042945,0.040634,0.042625,0.040707,0.043478,
First Transpose (Start Local Transpose),0.054671,0.042185,0.040381,0.041041,0.040957,0.040545,0.040764,0.043516,0.041756,0.042022,0.040547,0.041577,0.041179,0.04032,0.041887,0.040673,0.041384,0.041526,0.040275,0.04035,0.04121,0.040863,0.041428,0.040782,0.041017,0.04134,0.040912,0.043197,0.040887,0.04299,0.040954,0.043752,
First Transpose (Start Receive),0.058765,0.045808,0.044164,0.04416,0.044118,0.043791,0.044156,0.047455,0.045185,0.045202,0.043512,0.04476,0.04457,0.043439,0.045113,0.04387,0.044717,0.04487,0.043627,0.043545,0.044643,0.044171,0.044931,0.044205,0.044421,0.044659,0.044167,0.047196,0.044222,0.046202,0.044244,0.047942,
First Transpose (First Receive),0.122713,0.118776,0.122719,0.12181,0.10451,0.103058,0.121524,0.126097,0.107306,0.105356,0.123434,0.120923,0.106748,0.103338,0.122596,0.121952,0.107463,0.104537,0.121186,0.119921,0.105592,0.10452,0.123865,0.122678,0.104509,0.104461,0.123485,0.125995,0.104697,0.107175,0.123727,0.125774,
First Transpose (Finished Receive),0.122984,0.118989,0.122921,0.122032,0.104682,0.103268,0.121738,0.12643,0.107607,0.105617,0.123587,0.121123,0.106981,0.103564,0.122838,0.122216,0.107678,0.10477,0.121466,0.120133,0.105813,0.104738,0.12412,0.12292,0.104746,0.104692,0.123691,0.126238,0.104935,0.107387,0.123935,0.126045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136872,0.132094,0.136021,0.13496,0.117727,0.116073,0.134951,0.140212,0.121625,0.118758,0.136599,0.133731,0.120292,0.116214,0.136849,0.134823,0.120883,0.117274,0.134892,0.132396,0.119087,0.117682,0.13745,0.135834,0.118215,0.117297,0.136867,0.139905,0.118591,0.11999,0.137052,0.139642,
First Transpose (Send Complete),0.204629,0.194707,0.197012,0.192014,0.179169,0.177666,0.198608,0.201728,0.185443,0.177646,0.195136,0.192469,0.181349,0.175441,0.198457,0.192825,0.179205,0.175668,0.194337,0.193793,0.179332,0.176362,0.201484,0.195459,0.178938,0.177651,0.198093,0.201045,0.182808,0.179711,0.196254,0.202861,
1D FFT Y-Direction,0.203842,0.192553,0.194789,0.190135,0.177267,0.175767,0.196689,0.201149,0.184821,0.175662,0.194559,0.190591,0.180874,0.173397,0.19652,0.190871,0.178643,0.173882,0.192538,0.191799,0.177435,0.174504,0.199329,0.193249,0.176984,0.175834,0.196069,0.200488,0.180536,0.179112,0.194426,0.20233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.259203,0.251091,0.246643,0.243613,0.228272,0.227946,0.247149,0.256182,0.236363,0.229701,0.242485,0.241822,0.230997,0.226071,0.249352,0.243598,0.229078,0.224351,0.243107,0.243703,0.229843,0.227477,0.250626,0.244945,0.230661,0.228168,0.24831,0.258193,0.23556,0.231788,0.243817,0.255745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.259509,0.251323,0.246883,0.243795,0.228438,0.22817,0.247326,0.256393,0.236594,0.229911,0.242683,0.24198,0.231184,0.226246,0.249529,0.243811,0.229289,0.224554,0.243277,0.243888,0.230056,0.227688,0.25083,0.24515,0.230868,0.228355,0.248503,0.258404,0.235748,0.232001,0.243995,0.255903,
Second Transpose (Finished All2All),2.34571,2.25168,2.31606,2.13674,2.28458,2.25064,2.31946,2.25134,2.28666,2.1102,2.28434,2.23854,2.28388,2.24361,2.31826,2.25012,2.25583,2.2358,2.31504,2.25882,2.27762,2.25258,2.31274,2.1272,2.27773,2.25377,2.31352,2.24267,2.27805,2.25102,2.31388,2.24438,
Second Transpose (Unpacking),2.34616,2.25201,2.31638,2.13701,2.28494,2.251,2.31978,2.25169,2.28699,2.11053,2.28459,2.2388,2.28422,2.24403,2.31873,2.25056,2.25612,2.23616,2.31532,2.25909,2.27799,2.25285,2.31317,2.12745,2.27813,2.25405,2.3139,2.24299,2.27844,2.25133,2.31422,2.24486,
1D FFT X-Direction,2.36989,2.27237,2.33752,2.15704,2.30706,2.27141,2.34151,2.27286,2.30866,2.13867,2.30659,2.25949,2.30667,2.26566,2.34006,2.27208,2.27834,2.25673,2.33636,2.28177,2.29881,2.27288,2.33584,2.14714,2.29992,2.27582,2.33555,2.26508,2.30002,2.2751,2.33577,2.26761,
Run complete,2.37018,2.27261,2.33769,2.15728,2.30728,2.27161,2.34172,2.27312,2.30888,2.13885,2.30678,2.25973,2.30683,2.26589,2.34023,2.27227,2.27853,2.25699,2.33656,2.28198,2.29902,2.27307,2.33602,2.14736,2.3001,2.27602,2.33574,2.2653,2.30022,2.27531,2.33608,2.26791,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
