,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.011114,0.004316,0.003421,0.003539,0.003925,0.003571,0.004554,0.003399,0.004807,0.003595,0.005232,0.003624,0.0041,0.003405,0.003544,0.003234,0.004034,0.004,0.003645,0.004256,0.004294,0.003412,0.003354,0.004586,0.005119,0.00405,0.003223,0.004599,0.004033,0.003838,0.004,0.004026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024724,0.017613,0.016961,0.017256,0.017361,0.0168,0.018119,0.017316,0.017838,0.017567,0.018413,0.017405,0.017708,0.016494,0.017036,0.016896,0.017486,0.019096,0.017002,0.017669,0.017833,0.017156,0.017144,0.017911,0.018427,0.017802,0.017064,0.018207,0.017882,0.017087,0.01796,0.017958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02501,0.0178,0.017151,0.017499,0.017567,0.016971,0.018367,0.017479,0.018033,0.017756,0.01862,0.017599,0.017866,0.016679,0.017256,0.017074,0.017709,0.019327,0.017186,0.017883,0.018027,0.017322,0.017332,0.018108,0.018648,0.01799,0.017277,0.018418,0.018102,0.017261,0.018178,0.018148,
First Transpose (Finished All2All),1.02738,0.890171,1.03012,0.971174,0.966315,0.974349,0.972792,0.965387,0.993343,0.991612,0.958292,0.927548,0.972938,0.972357,0.942034,0.968757,0.9936,0.939255,0.991707,0.937861,0.934446,0.963427,0.949213,0.962267,0.98974,0.945526,0.991647,0.99311,0.974224,0.968656,0.952239,0.969514,
First Transpose (Unpacking),1.07145,0.93552,1.06336,1.00348,0.996914,1.00363,1.00618,0.995576,1.02687,1.02321,0.991129,0.956705,1.01452,1.01403,0.974832,0.9982,1.02993,0.974366,1.02272,0.968017,0.967491,0.993071,0.979263,0.994702,1.02314,0.978431,1.02158,1.02711,1.00476,1.00082,0.984601,1.00192,
First Transpose (Send Complete),1.09226,0.95313,1.07956,1.01911,1.01363,1.01872,1.02323,1.01132,1.04413,1.03935,1.00797,0.972084,1.02984,1.02974,0.992548,1.0147,1.04808,0.990464,1.03969,0.984236,0.984795,1.00902,0.996103,1.01132,1.04138,0.9953,1.03797,1.04421,1.02095,1.01715,1.00078,1.01844,
1D FFT Y-Direction,1.07963,0.939226,1.06725,1.00756,1.00172,1.00718,1.01096,0.999408,1.03194,1.02776,0.995819,0.960212,1.01799,1.01845,0.979914,1.00213,1.03486,0.979085,1.02658,0.972432,0.972426,0.996874,0.984093,0.999601,1.02836,0.983383,1.02535,1.03157,1.0088,1.00543,0.989012,1.00589,
Second Transpose (First Send),1.09391,0.954288,1.08111,1.02026,1.01458,1.01944,1.02431,1.01202,1.04514,1.04021,1.00912,0.972902,1.03065,1.0305,0.99345,1.01563,1.04944,0.992031,1.04063,0.985188,0.985688,1.00989,0.996952,1.01239,1.04236,0.996333,1.03862,1.04515,1.02188,1.01833,1.0017,1.01924,
Second Transpose (Packing),1.09823,0.956887,1.08374,1.02344,1.01725,1.02217,1.02728,1.01465,1.04819,1.04324,1.01184,0.975663,1.03354,1.03306,0.996142,1.0182,1.05238,0.994746,1.04348,0.988218,0.988132,1.01262,0.999911,1.01551,1.04532,0.999236,1.04149,1.04878,1.02454,1.02159,1.00501,1.02205,
Second Transpose (Start Local Transpose),1.09865,0.957088,1.08393,1.0237,1.01743,1.02234,1.02749,1.01479,1.04852,1.04343,1.01204,0.975812,1.03372,1.03323,0.996318,1.01836,1.05263,0.994912,1.04362,0.988434,0.988311,1.01278,1.00008,1.01572,1.04563,0.999424,1.04171,1.04896,1.0247,1.02175,1.00519,1.02224,
Second Transpose (Start Receive),1.10224,0.960658,1.08725,1.02823,1.02055,1.02557,1.03147,1.01779,1.05218,1.04659,1.01594,0.978935,1.03689,1.03648,0.999451,1.02142,1.05618,0.998125,1.04683,0.991805,0.991563,1.01599,1.00307,1.01971,1.04917,1.00258,1.04501,1.05325,1.02793,1.02514,1.00822,1.02533,
Second Transpose (First Receive),1.78368,1.44581,1.79387,1.54278,1.76037,1.75301,1.78236,1.7753,1.82905,1.74585,1.70924,1.55258,1.78809,1.76119,1.64717,1.66506,1.88292,1.70246,1.79423,1.75993,1.77088,1.7698,1.72452,1.80936,1.65689,1.49851,1.52985,1.53622,1.77309,1.84694,1.68383,1.77778,
Second Transpose (Finished Receive),2.06087,1.63358,1.87593,1.88079,1.77535,1.79547,1.84612,1.82288,1.91856,1.75338,1.80354,1.7254,1.84621,1.84963,1.74798,1.87452,1.9502,1.70978,1.81832,1.76756,1.80113,1.81056,1.83018,1.83403,1.92564,1.71031,1.84521,1.86974,1.84957,1.85391,1.76251,1.86872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07317,1.64526,1.88773,1.89296,1.78796,1.80745,1.85824,1.83511,1.93081,1.76521,1.81621,1.73681,1.85775,1.86355,1.75926,1.89335,1.9621,1.72174,1.83014,1.78409,1.81292,1.823,1.84154,1.84601,1.93705,1.72162,1.85665,1.88207,1.86087,1.86483,1.77411,1.88035,
1D FFT X-Direction,2.08128,1.6496,1.89205,1.89687,1.79368,1.81254,1.86327,1.84178,1.95619,1.76985,1.82157,1.74081,1.86177,1.86824,1.76462,1.89752,1.96898,1.72885,1.85101,1.85463,1.82499,1.82997,1.84782,1.85575,1.9422,1.72709,1.86135,1.88713,1.86636,1.86902,1.77875,1.88424,
Run complete,2.09356,1.6619,1.9042,1.90868,1.80591,1.82522,1.87543,1.85362,1.96844,1.7829,1.83459,1.75264,1.89002,1.89015,1.77668,1.90958,1.98085,1.74118,1.86349,1.86672,1.83672,1.84215,1.85974,1.86722,1.95413,1.7395,1.87455,1.89952,1.87938,1.881,1.79063,1.89597,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010791,0.003559,0.00341,0.003468,0.00342,0.003412,0.004893,0.003944,0.00553,0.003898,0.004809,0.003754,0.003407,0.003589,0.003198,0.003309,0.004722,0.003727,0.003843,0.003831,0.004179,0.004026,0.003429,0.00482,0.005165,0.003728,0.003431,0.004782,0.003468,0.003466,0.00336,0.004195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024197,0.016887,0.01711,0.017101,0.016529,0.017117,0.018514,0.017441,0.019241,0.017586,0.018445,0.017259,0.0164,0.016652,0.01718,0.017411,0.018612,0.017357,0.017391,0.017424,0.017851,0.017507,0.016864,0.018346,0.018542,0.016927,0.017485,0.017838,0.017156,0.016772,0.017088,0.017722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024458,0.017093,0.0173,0.017341,0.016698,0.017293,0.01872,0.01762,0.019437,0.017773,0.018651,0.01743,0.01655,0.016864,0.017358,0.017578,0.019059,0.017599,0.017575,0.017619,0.018023,0.017688,0.017056,0.018518,0.018781,0.017168,0.0177,0.018029,0.017377,0.016977,0.017291,0.017906,
First Transpose (Finished All2All),1.05514,0.883692,1.05299,0.98947,1.01409,1.0057,1.01052,1.0031,1.00455,0.966368,0.937069,1.00039,0.999616,0.976338,0.999036,0.996848,1.10294,1.10206,1.06484,1.02732,1.01641,1.01055,1.01602,1.01729,0.946289,0.945247,0.928971,0.930367,0.981643,0.977987,0.980698,0.977388,
First Transpose (Unpacking),1.1012,0.917951,1.08661,1.02207,1.04511,1.03702,1.04578,1.03326,1.04186,0.999061,0.969443,1.03403,1.03074,1.00597,1.03,1.02735,1.13753,1.13401,1.09498,1.0567,1.0467,1.04045,1.04656,1.05119,0.978279,0.976706,0.959103,0.963317,1.01087,1.00835,1.01162,1.00882,
First Transpose (Send Complete),1.12138,0.934271,1.1033,1.03958,1.06104,1.05274,1.06184,1.04925,1.05962,1.01617,0.986073,1.04968,1.04623,1.02163,1.04551,1.04367,1.15506,1.15012,1.11082,1.07323,1.06299,1.05611,1.06299,1.0674,0.995644,0.993387,0.975172,0.979419,1.0267,1.02541,1.02737,1.02447,
1D FFT Y-Direction,1.10861,0.921878,1.09101,1.02623,1.04879,1.04115,1.0501,1.03696,1.0469,1.00366,0.974151,1.03771,1.03405,1.00988,1.03392,1.0315,1.14285,1.13835,1.09863,1.0609,1.05062,1.04457,1.05099,1.05574,0.983312,0.98124,0.962996,0.967823,1.01479,1.01346,1.01555,1.01288,
Second Transpose (First Send),1.12286,0.935227,1.10493,1.04046,1.06194,1.05372,1.06299,1.05009,1.06089,1.01717,0.987205,1.05052,1.04699,1.02248,1.04657,1.04451,1.15767,1.15192,1.11236,1.07477,1.06392,1.05696,1.06391,1.06846,0.996741,0.995383,0.975902,0.980313,1.02764,1.02625,1.02817,1.02541,
Second Transpose (Packing),1.1279,0.937875,1.108,1.04384,1.06452,1.05631,1.06607,1.05289,1.06534,1.02087,0.990261,1.05346,1.04974,1.02531,1.04915,1.04697,1.16164,1.15515,1.11532,1.07723,1.06648,1.05948,1.06691,1.07141,0.999681,0.998073,0.978677,0.983262,1.03045,1.02901,1.03065,1.0281,
Second Transpose (Start Local Transpose),1.1283,0.938071,1.10818,1.04408,1.0647,1.05648,1.06627,1.05306,1.06567,1.02105,0.990479,1.05363,1.04992,1.0255,1.0493,1.04721,1.1619,1.15532,1.1155,1.07741,1.06665,1.05969,1.06714,1.07159,0.99994,0.998234,0.978897,0.983443,1.03059,1.02921,1.03086,1.02827,
Second Transpose (Start Receive),1.13193,0.941557,1.11182,1.04747,1.06785,1.06006,1.07053,1.05624,1.06967,1.02457,0.994775,1.05717,1.0535,1.02906,1.0531,1.05064,1.16531,1.15887,1.11941,1.08096,1.0702,1.06353,1.07107,1.07625,1.00373,1.00187,0.982594,0.987803,1.03404,1.03293,1.03433,1.03158,
Second Transpose (First Receive),1.80889,1.67003,1.84159,1.81559,1.66144,1.58747,1.56291,1.64267,1.8194,1.41609,1.41844,1.57221,1.74801,1.62535,1.85696,1.79495,2.00322,1.89369,1.84916,1.73461,1.57032,1.65403,1.51284,1.65237,1.69304,1.49647,1.37845,1.65459,1.79762,1.6881,1.84878,1.82849,
Second Transpose (Finished Receive),1.85981,1.69135,1.84818,1.82406,1.8697,1.82879,1.92686,1.87975,2.054,1.74063,1.87603,1.87297,1.78348,1.75173,1.88075,1.91855,2.03111,1.90079,1.86978,1.88711,1.84926,1.86969,1.92766,1.91749,2.06448,1.95768,1.93987,1.81964,1.8139,1.80332,1.87331,1.8641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87204,1.7053,1.8595,1.83614,1.88185,1.84019,1.93903,1.89152,2.06591,1.75388,1.88776,1.88445,1.79596,1.77193,1.89169,1.93025,2.04233,1.91553,1.88152,1.89818,1.86207,1.88215,1.9391,1.92991,2.07657,1.9693,1.9515,1.83172,1.82558,1.81502,1.88451,1.87579,
1D FFT X-Direction,1.88364,1.71081,1.89195,1.87075,1.88605,1.84518,1.94441,1.89553,2.07219,1.75931,1.89271,1.88814,1.84961,1.85199,1.90031,1.93424,2.05234,1.94406,1.8879,1.90211,1.86616,1.88619,1.94318,1.93541,2.08274,1.9742,1.956,1.83718,1.83191,1.8199,1.89767,1.89937,
Run complete,1.89622,1.72512,1.90432,1.88286,1.89813,1.85738,1.95692,1.90838,2.08429,1.77236,1.90473,1.9005,1.86168,1.86524,1.91247,1.94651,2.06445,1.95641,1.89981,1.91425,1.87947,1.899,1.95492,1.94728,2.09486,1.98634,1.96822,1.84883,1.84422,1.83173,1.90995,1.91152,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.012438,0.003936,0.003337,0.003295,0.004008,0.003322,0.00465,0.003857,0.004682,0.00404,0.004878,0.003052,0.003005,0.003273,0.00346,0.003483,0.0052,0.003465,0.002948,0.002994,0.003456,0.003484,0.003215,0.004748,0.004221,0.004124,0.003014,0.004826,0.003859,0.00345,0.003767,0.003961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02528,0.017434,0.016884,0.01663,0.017318,0.016676,0.01845,0.017353,0.017958,0.017938,0.017867,0.016196,0.016258,0.016828,0.017023,0.017448,0.019264,0.016998,0.016003,0.01636,0.017342,0.016817,0.016573,0.017965,0.017736,0.017415,0.01683,0.018521,0.017556,0.016653,0.017171,0.017379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025547,0.017649,0.017062,0.01684,0.017501,0.016863,0.018674,0.017523,0.018157,0.018107,0.018069,0.016362,0.016432,0.017029,0.017228,0.017608,0.019512,0.017229,0.016228,0.016554,0.017529,0.016999,0.016772,0.018197,0.017958,0.017602,0.017022,0.01869,0.017786,0.016873,0.017383,0.017564,
First Transpose (Finished All2All),1.11798,0.855236,1.06215,1.12223,0.974353,0.988225,0.986101,0.927603,0.956236,0.886864,0.939894,0.952559,0.970572,0.959878,0.957832,0.968469,0.999699,0.918325,0.996978,0.927139,0.957233,0.95134,0.949583,0.953681,0.956352,0.92418,0.953247,0.922555,0.936679,0.937186,0.935552,0.932982,
First Transpose (Unpacking),1.16056,0.891429,1.09726,1.16602,1.00621,1.02009,1.02053,0.958259,0.992891,0.921332,0.976249,0.986846,1.00317,0.992608,0.991819,0.999828,1.03942,0.953734,1.03263,0.95917,0.989964,0.984556,0.982126,0.98719,0.99072,0.959187,0.984372,0.957002,0.969496,0.970995,0.967074,0.965298,
First Transpose (Send Complete),1.17992,0.907593,1.12381,1.1831,1.02222,1.03573,1.03734,0.973346,1.01043,0.938289,0.992914,1.002,1.0194,1.00761,1.00735,1.01562,1.05708,0.969771,1.0497,0.974612,1.00643,1.00018,0.998895,1.00364,1.00835,0.97608,1.00077,0.973541,0.986798,0.988311,0.9831,0.981382,
1D FFT Y-Direction,1.16825,0.895536,1.10184,1.17037,1.0102,1.02386,1.02513,0.961606,0.998202,0.925592,0.980922,0.9903,1.00694,0.996242,0.995692,1.00376,1.04427,0.957991,1.0366,0.96283,0.994192,0.988465,0.986439,0.991767,0.995605,0.963245,0.988079,0.961859,0.97476,0.976055,0.971147,0.96952,
Second Transpose (First Send),1.18292,0.908665,1.1256,1.18453,1.02304,1.0366,1.03843,0.974058,1.01184,0.939231,0.994033,1.0028,1.02041,1.00837,1.00843,1.0165,1.05848,0.970867,1.05056,0.975463,1.00734,1.00109,0.999699,1.00469,1.00926,0.977857,1.00143,0.97448,0.98775,0.989195,0.984049,0.982257,
Second Transpose (Packing),1.18857,0.911268,1.12876,1.1881,1.02562,1.03915,1.04127,0.976752,1.01527,0.941628,0.99717,1.00525,1.0232,1.01092,1.01116,1.01939,1.06215,0.97408,1.0537,0.978381,1.00956,1.00339,1.0025,1.00746,1.0121,0.980559,1.00415,0.977258,0.990533,0.991855,0.986779,0.984895,
Second Transpose (Start Local Transpose),1.18899,0.911485,1.12894,1.18845,1.0258,1.03932,1.04151,0.976905,1.0156,0.941832,0.997361,1.00544,1.02342,1.01112,1.01131,1.01953,1.06275,0.974284,1.05386,0.978554,1.00973,1.00355,1.00269,1.00762,1.01236,0.98071,1.00433,0.977465,0.990729,0.992077,0.98701,0.985102,
Second Transpose (Start Receive),1.19296,0.915534,1.13217,1.1916,1.02927,1.04262,1.04575,0.980292,1.01909,0.945137,1.00136,1.00838,1.02713,1.01462,1.01432,1.02255,1.06631,0.97757,1.05712,0.981631,1.01275,1.00668,1.00581,1.01154,1.01544,0.983851,1.00754,0.981494,0.99385,0.995232,0.990046,0.988115,
Second Transpose (First Receive),1.80966,1.41699,1.86042,1.83148,1.50418,1.6779,1.64122,1.51598,1.72104,1.62483,1.56749,1.71252,1.64112,1.47657,1.44551,1.69924,1.72834,1.55372,1.67771,1.61106,1.66995,1.74811,1.7751,1.75822,1.80134,1.55971,1.63449,1.69218,1.81694,1.75319,1.68197,1.69545,
Second Transpose (Finished Receive),1.87966,1.56284,1.88629,1.86632,1.83411,1.84794,1.85234,1.77165,1.75959,1.63225,1.93729,1.74886,1.83456,1.84738,1.81224,1.83122,1.83679,1.72958,1.76065,1.71988,1.76307,1.77105,1.80092,1.82281,1.80849,1.72661,1.77084,1.74994,1.82343,1.78876,1.75483,1.75942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89306,1.57505,1.89748,1.87765,1.84702,1.86002,1.86418,1.78336,1.77094,1.64808,1.94986,1.75983,1.84676,1.85901,1.82352,1.84224,1.84808,1.74164,1.77203,1.73268,1.77605,1.78423,1.81229,1.83519,1.82043,1.73802,1.78195,1.76173,1.83491,1.80258,1.76591,1.77092,
1D FFT X-Direction,1.90032,1.57902,1.91602,1.8836,1.85145,1.86469,1.86921,1.78759,1.77631,1.71397,1.95536,1.76563,1.85071,1.86319,1.82862,1.84609,1.85317,1.74681,1.7786,1.73712,1.78289,1.78892,1.8312,1.84371,1.82874,1.74349,1.78648,1.77273,1.843,1.83093,1.78576,1.78273,
Run complete,1.91287,1.59143,1.92791,1.89557,1.86353,1.87701,1.88142,1.80041,1.78811,1.72647,1.96749,1.77855,1.86306,1.87539,1.84063,1.85831,1.8655,1.75922,1.79059,1.75043,1.79565,1.80101,1.84323,1.85572,1.84096,1.75553,1.79858,1.78426,1.85506,1.84307,1.79793,1.79456,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.011346,0.003852,0.003177,0.003604,0.003984,0.003275,0.004838,0.003329,0.004235,0.003666,0.004778,0.00354,0.003566,0.004301,0.004203,0.003575,0.004712,0.003609,0.003629,0.003248,0.00448,0.003401,0.003626,0.004941,0.003872,0.00497,0.003707,0.005654,0.003936,0.004044,0.003408,0.003369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025035,0.017511,0.016847,0.017224,0.017488,0.01689,0.018313,0.01668,0.017771,0.017704,0.018359,0.017392,0.016945,0.017274,0.018104,0.017329,0.018882,0.017211,0.016615,0.01651,0.017948,0.017079,0.017779,0.019206,0.017948,0.018259,0.017999,0.018812,0.01746,0.017815,0.017136,0.016749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025322,0.017685,0.017058,0.017456,0.017668,0.0171,0.018547,0.016883,0.017983,0.017921,0.018568,0.017616,0.017159,0.017507,0.018263,0.017518,0.019087,0.017416,0.016811,0.016718,0.018177,0.017259,0.017993,0.019442,0.018127,0.018555,0.018216,0.019016,0.017667,0.018004,0.017337,0.016926,
First Transpose (Finished All2All),1.12628,0.857418,1.05407,1.13344,0.938897,0.945916,0.943128,0.934406,0.952937,0.85877,0.8953,0.951341,0.959623,0.968567,0.948745,0.956945,0.949062,0.876091,0.957126,0.953871,0.970919,0.974893,0.970385,0.974311,1.02791,0.851706,1.02596,1.00825,1.05496,1.06183,1.05081,1.04739,
First Transpose (Unpacking),1.16876,0.891553,1.08573,1.16711,0.969758,0.977158,0.978516,0.965733,0.986226,0.889909,0.929575,0.98383,0.98981,0.998888,0.980654,0.987007,0.983532,0.910335,0.991144,0.987868,1.00342,1.00667,1.00314,1.00878,1.06226,0.884716,1.05838,1.04259,1.08698,1.0949,1.0835,1.07939,
First Transpose (Send Complete),1.18888,0.90788,1.10099,1.18341,0.986352,0.992715,0.995032,0.980925,1.00486,0.906496,0.946071,1.00007,1.00562,1.01405,0.996849,1.00298,1.00135,0.926176,1.00723,1.00427,1.02019,1.02231,1.01894,1.02529,1.07995,0.901023,1.07439,1.05914,1.10337,1.11129,1.09958,1.09538,
1D FFT Y-Direction,1.17667,0.895732,1.08963,1.17132,0.973666,0.980707,0.983271,0.969224,0.991408,0.894507,0.934505,0.987674,0.993483,1.00244,0.985147,0.991077,0.988696,0.914979,0.995317,0.99188,1.00801,1.0105,1.00756,1.01342,1.06693,0.888956,1.06219,1.04762,1.09145,1.09908,1.08786,1.08372,
Second Transpose (First Send),1.19167,0.908838,1.10266,1.18486,0.987172,0.993549,0.996156,0.981724,1.00593,0.90762,0.947205,1.00082,1.00655,1.0148,0.997844,1.00382,1.00241,0.92718,1.00807,1.00515,1.02109,1.02316,1.01982,1.0265,1.08143,0.902303,1.07511,1.06017,1.10491,1.11291,1.10129,1.09706,
Second Transpose (Packing),1.19667,0.911499,1.10562,1.18839,0.989753,0.995848,0.998939,0.984709,1.00903,0.910213,0.950424,1.00399,1.00907,1.01746,1.00071,1.0064,1.00578,0.930072,1.01149,1.00805,1.02383,1.02594,1.0226,1.02942,1.08567,0.904988,1.07846,1.06365,1.10836,1.11651,1.10491,1.10017,
Second Transpose (Start Local Transpose),1.19698,0.91171,1.1058,1.18863,0.989936,0.996034,0.999145,0.984862,1.00958,0.910388,0.950605,1.00415,1.00928,1.01762,1.00088,1.00656,1.00608,0.930227,1.01167,1.00822,1.02404,1.02609,1.02277,1.02959,1.08584,0.905208,1.07864,1.06385,1.10855,1.1167,1.10514,1.10042,
Second Transpose (Start Receive),1.20069,0.915477,1.10932,1.19195,0.993169,0.999284,1.00346,0.988157,1.01318,0.913639,0.954809,1.00746,1.01242,1.02096,1.00421,1.01021,1.00948,0.933632,1.01515,1.01162,1.02741,1.02933,1.0262,1.03388,1.0893,0.908474,1.08182,1.06811,1.112,1.12101,1.10856,1.10384,
Second Transpose (First Receive),1.88096,1.31335,1.76156,1.81277,1.72847,1.60963,1.70072,1.76161,1.7299,1.65482,1.62357,1.53006,1.5055,1.68056,1.76439,1.73316,1.53955,1.4075,1.73145,1.73375,1.57031,1.78383,1.59073,1.58417,1.72539,1.29588,1.80501,1.82851,1.8516,1.84558,1.91304,1.91347,
Second Transpose (Finished Receive),1.88901,1.47974,1.87997,1.84674,1.75686,1.75455,1.9372,1.79723,1.768,1.67303,1.72673,1.9273,1.89046,1.71702,1.81622,1.81789,1.81783,1.64546,1.82346,1.75846,1.80627,1.82904,1.85221,1.84117,1.78542,1.51688,1.8366,1.83668,1.89741,1.85255,1.93139,1.9513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90229,1.49226,1.89128,1.85794,1.76828,1.76605,1.94922,1.80902,1.77903,1.68591,1.73976,1.93834,1.91785,1.72868,1.82767,1.82878,1.82923,1.65993,1.83462,1.76956,1.81932,1.84019,1.86315,1.85323,1.79695,1.52942,1.84774,1.84876,1.90936,1.86459,1.9424,1.96231,
1D FFT X-Direction,1.92406,1.51361,1.89598,1.90094,1.7737,1.77271,1.95447,1.8293,1.78509,1.69099,1.74715,1.94205,1.92194,1.73346,1.83844,1.83498,1.83426,1.6648,1.83878,1.77831,1.82534,1.84505,1.86741,1.85851,1.80164,1.53491,1.86608,1.8597,1.91609,1.86974,1.94939,1.96636,
Run complete,1.93634,1.52548,1.90866,1.91276,1.78547,1.78537,1.96675,1.84267,1.79698,1.70528,1.75916,1.95389,1.93415,1.74671,1.85071,1.84681,1.84664,1.67772,1.85084,1.79064,1.83759,1.85729,1.87912,1.87056,1.81438,1.54762,1.87812,1.87128,1.9288,1.88133,1.96149,1.97874,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
