,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),643.343,648.246,645.642,641.874,654.366,652.375,654.583,656.514,655.154,653.573,655.119,657.076,655.442,654.09,654.866,657.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.049,650.321,646.348,643.943,655.074,653.08,655.29,657.218,655.86,654.281,655.824,657.779,656.149,654.794,655.571,657.925,
1D FFT X-Direction,655.328,654.093,655.095,657.149,655.085,653.092,655.305,657.229,655.871,654.318,655.837,657.791,656.161,654.807,655.586,657.936,
Run complete,658.976,657.329,658.314,660.352,658.717,656.299,658.541,660.443,659.577,657.536,659.082,661.013,659.821,658.03,658.819,661.169,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.024533,0.017431,0.017241,0.017172,0.017137,0.024287,0.027765,0.016545,0.017298,0.041878,0.017288,0.017286,0.017177,0.017434,0.020606,0.016584,
First Transpose (First Send),12.6594,12.6387,12.4876,12.6311,12.5685,12.5027,12.7007,12.6496,12.6841,12.6229,12.5854,12.5008,12.5175,12.6218,12.6058,12.6191,
First Transpose (Packing),12.6661,12.644,12.4919,12.6346,12.5729,12.508,12.7058,12.6552,12.6904,12.6314,12.5901,12.5056,12.5233,12.6267,12.6109,12.6242,
First Transpose (Start Local Transpose),12.6664,12.6443,12.4921,12.6349,12.5732,12.5082,12.706,12.6554,12.6907,12.6318,12.5904,12.5058,12.5236,12.627,12.6111,12.6245,
First Transpose (Start Receive),12.6758,12.6491,12.497,12.6405,12.5791,12.5133,12.7122,12.6602,12.6967,12.6366,12.5951,12.5106,12.5296,12.6317,12.6166,12.629,
First Transpose (First Receive),313.747,312.59,308.643,308.61,325.488,324.029,320.364,320.364,304.976,304.106,306.995,305.68,309.377,306.854,303.399,303.397,
First Transpose (Finished Receive),314.869,313.326,312.422,312.652,326.31,324.914,324.336,323.975,309.263,306.831,307.703,306.965,310.71,309.815,309.199,307.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.841,314.68,313.607,313.844,327.582,326.121,325.662,325.307,309.966,307.532,309.084,308.21,311.491,310.515,309.899,308.435,
First Transpose (Send Complete),319.538,318.101,316.957,317.222,331.262,329.562,329.051,328.724,313.668,310.778,312.484,311.588,315.193,313.966,313.32,312.613,
1D FFT Y-Direction,315.85,314.88,313.756,313.979,327.589,326.317,325.838,325.49,309.974,307.542,309.267,308.335,311.497,310.717,310.1,309.381,
Second Transpose (First Send),319.54,318.102,316.958,317.223,331.265,329.566,329.054,328.728,313.67,310.78,312.485,311.59,315.195,313.968,313.322,312.614,
Second Transpose (Packing),319.548,318.108,316.964,317.23,331.271,329.572,329.06,328.732,313.675,310.787,312.49,311.596,315.2,313.973,313.328,312.619,
Second Transpose (Start Local Transpose),319.549,318.109,316.964,317.231,331.271,329.572,329.06,328.733,313.675,310.788,312.491,311.596,315.2,313.973,313.328,312.619,
Second Transpose (Start Receive),319.554,318.114,316.969,317.235,331.276,329.577,329.066,328.737,313.68,310.792,312.494,311.601,315.205,313.977,313.334,312.623,
Second Transpose (First Receive),634.178,639.183,619.736,630.433,647.948,649.655,641.793,644.646,631.021,638.9,603.547,633.055,617.151,619.188,631.334,605.21,
Second Transpose (Finished Receive),664.026,661.618,660.95,658.987,647.965,649.672,641.812,644.663,664.329,661.955,660.928,658.92,663.931,660.901,661.586,659.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.735,662.324,661.655,659.693,650.043,651.743,643.881,646.736,665.036,662.664,661.632,659.624,664.639,661.606,662.32,659.964,
1D FFT X-Direction,664.747,662.345,661.666,659.702,664.196,661.911,660.932,659.244,665.049,662.676,661.643,659.638,664.652,661.619,662.36,660.008,
Run complete,668.406,665.575,664.884,662.898,667.83,665.131,664.144,662.471,668.696,665.884,664.856,662.844,668.336,664.861,665.589,663.199,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.025068,0.022862,0.017819,0.016422,0.017594,0.017112,0.018302,0.01616,0.017377,0.018999,0.018094,0.018185,0.016317,0.01696,0.046474,0.044705,
First Transpose (First Send),12.5856,12.5433,12.6091,12.641,12.4319,12.4845,12.7184,12.4342,12.5777,12.5606,12.4735,12.6465,12.5475,12.6456,12.6685,12.5314,
First Transpose (Packing),12.5916,12.5489,12.6152,12.6452,12.4369,12.4901,12.7233,12.4399,12.5833,12.5665,12.4782,12.6552,12.5533,12.6513,12.682,12.5405,
First Transpose (Start Local Transpose),12.5918,12.5492,12.6155,12.6454,12.4372,12.4903,12.7235,12.4402,12.5836,12.5668,12.4784,12.6555,12.5536,12.6516,12.6822,12.5408,
First Transpose (Start Receive),12.6007,12.5546,12.6204,12.6496,12.4432,12.4969,12.73,12.445,12.5894,12.5716,12.4832,12.6602,12.5587,12.6576,12.6879,12.547,
First Transpose (First Receive),304.835,303.997,310.932,310.78,311.733,311.046,314.045,313.075,307.46,306.513,306.98,306.991,309.33,307.224,301.8,301.796,
First Transpose (Finished Receive),311.628,311.388,313.909,313.879,316.186,313.981,314.466,314.366,309.851,307.896,308.959,308.399,312.295,311.414,309.123,307.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.941,312.734,314.61,314.581,316.889,314.68,316.13,315.164,310.676,308.616,309.66,309.099,313.001,312.115,309.888,308.538,
First Transpose (Send Complete),316.614,316.012,317.828,317.805,320.524,317.91,319.42,318.41,314.296,311.847,313.086,312.519,316.668,315.512,313.71,312.528,
1D FFT Y-Direction,312.951,312.745,314.619,314.589,316.897,314.688,316.196,315.172,310.684,308.625,309.856,309.282,313.007,312.303,310.498,309.339,
Second Transpose (First Send),316.616,316.013,317.829,317.806,320.527,317.912,319.424,318.413,314.297,311.849,313.088,312.521,316.67,315.513,313.714,312.53,
Second Transpose (Packing),316.624,316.021,317.836,317.812,320.533,317.916,319.43,318.417,314.303,311.855,313.093,312.527,316.674,315.52,313.728,312.54,
Second Transpose (Start Local Transpose),316.624,316.021,317.837,317.813,320.533,317.917,319.43,318.418,314.303,311.855,313.094,312.527,316.675,315.521,313.728,312.541,
Second Transpose (Start Receive),316.629,316.027,317.841,317.817,320.537,317.92,319.435,318.421,314.307,311.859,313.098,312.531,316.679,315.525,313.733,312.544,
Second Transpose (First Receive),644.938,620.802,640.114,626.807,648.25,623.782,642.516,627.699,645.056,643.212,626.064,601.296,642.994,615.993,636.24,624.236,
Second Transpose (Finished Receive),653.914,648.855,651.134,642.959,648.763,646.843,647.794,650.218,653.566,650.428,651.575,650.151,653.826,650.106,651.36,649.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.621,649.558,651.839,643.672,650.35,648.229,648.501,650.924,654.275,651.134,652.28,650.856,654.533,650.813,652.066,649.888,
1D FFT X-Direction,654.633,649.569,651.85,650.088,653.869,650.346,651.49,650.934,654.315,651.144,652.3,650.868,654.544,650.825,652.081,649.9,
Run complete,658.291,652.783,655.071,653.304,657.522,653.549,654.716,654.18,657.967,654.38,655.535,654.072,658.205,654.056,655.301,653.144,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.025739,0.017667,0.016901,0.017024,0.016991,0.016848,0.018597,0.016182,0.044273,0.016586,0.024546,0.019317,0.015225,0.017146,0.019698,0.016345,
First Transpose (First Send),12.5529,12.6008,12.3843,12.5468,12.6145,12.5259,12.6088,12.6538,12.6542,12.6575,12.6418,12.6022,12.52,12.4622,12.5887,12.7046,
First Transpose (Packing),12.5597,12.6065,12.389,12.5509,12.6202,12.5307,12.6141,12.6591,12.6631,12.6626,12.647,12.6069,12.5245,12.4669,12.5949,12.7101,
First Transpose (Start Local Transpose),12.5599,12.6067,12.3892,12.5511,12.6205,12.5309,12.6143,12.6593,12.6633,12.6631,12.6473,12.6072,12.5247,12.4671,12.5951,12.7104,
First Transpose (Start Receive),12.5679,12.6125,12.3943,12.5567,12.6264,12.5363,12.6207,12.666,12.6732,12.668,12.6521,12.6127,12.5303,12.4729,12.6008,12.7146,
First Transpose (First Receive),312.207,311.484,316.486,316.287,315.232,314.466,315.94,315.899,307.359,306.582,309.861,308.704,313.901,312.202,309.788,309.744,
First Transpose (Finished Receive),317.275,317.018,318.762,318.731,318.253,316.333,316.441,316.15,312.231,309.674,310.824,310.581,314.775,313.333,313.756,312.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.365,318.114,319.463,319.434,319.493,317.497,318.109,317.98,312.935,310.374,312.059,311.281,316.105,314.413,314.456,313.613,
First Transpose (Send Complete),322.055,321.348,322.708,322.688,323.201,320.733,321.461,321.339,316.61,313.615,315.467,314.518,319.752,317.926,318.019,317.128,
1D FFT Y-Direction,318.376,318.123,319.483,319.451,319.5,317.505,318.264,318.104,312.949,310.384,312.239,311.289,316.113,314.719,314.785,313.909,
Second Transpose (First Send),322.057,321.349,322.711,322.691,323.206,320.736,321.465,321.342,316.613,313.616,315.468,314.52,319.754,317.927,318.021,317.13,
Second Transpose (Packing),322.066,321.356,322.719,322.699,323.21,320.74,321.471,321.346,316.622,313.622,315.473,314.525,319.759,317.933,318.028,317.135,
Second Transpose (Start Local Transpose),322.067,321.356,322.719,322.7,323.211,320.74,321.471,321.347,316.623,313.623,315.473,314.525,319.759,317.933,318.029,317.136,
Second Transpose (Start Receive),322.073,321.361,322.724,322.704,323.215,320.744,321.476,321.351,316.627,313.627,315.477,314.529,319.763,317.939,318.034,317.139,
Second Transpose (First Receive),648.27,641.279,627.929,631.818,647.858,640.55,644.305,630.923,644.048,638.765,627.507,643.38,637.78,630.877,632.067,608.186,
Second Transpose (Finished Receive),654.568,652.623,644.955,654.054,655.366,648.217,655.306,650.862,655.923,653.67,655.279,653.101,655.774,654.466,655.142,653.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.277,653.329,646.343,654.759,656.069,648.918,656.01,651.566,656.63,654.371,655.983,653.85,656.48,655.17,655.849,654.036,
1D FFT X-Direction,655.845,654.446,655.269,654.771,656.081,652.14,656.023,653.68,656.642,654.381,655.993,653.888,656.491,655.182,655.862,654.048,
Run complete,659.514,657.703,658.494,657.991,659.772,655.37,659.245,656.892,660.345,657.604,659.225,657.107,660.148,658.42,659.067,657.254,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.026515,0.016817,0.025559,0.025118,0.01718,0.016804,0.022091,0.040968,0.017881,0.017389,0.016496,0.041832,0.017737,0.017252,0.020314,0.016483,
First Transpose (First Send),12.5616,12.5493,12.5317,12.7546,12.5176,12.5855,12.66,12.5785,12.6281,12.6079,12.5349,12.5442,12.6662,12.5519,12.6467,12.7719,
First Transpose (Packing),12.5673,12.5558,12.5364,12.7591,12.5229,12.5904,12.665,12.5884,12.6336,12.614,12.5398,12.5536,12.6713,12.5572,12.6527,12.7773,
First Transpose (Start Local Transpose),12.5676,12.556,12.5367,12.7594,12.5231,12.5906,12.6652,12.5886,12.6338,12.6144,12.5401,12.5539,12.6716,12.5574,12.6529,12.7776,
First Transpose (Start Receive),12.5759,12.5615,12.5415,12.7638,12.5287,12.5955,12.6705,12.5939,12.6392,12.6191,12.5447,12.5592,12.6773,12.5622,12.6603,12.7831,
First Transpose (First Receive),309.857,309.112,314.935,315.476,314.391,306.962,307.384,306.935,306.36,305.592,307.594,307.555,312.176,310.042,307.348,307.342,
First Transpose (Finished Receive),316.135,315.713,318.129,318.159,315.088,313.961,314.185,313.471,310,308.189,309.048,308.35,312.996,311.963,311.928,310.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.048,316.794,318.83,318.859,316.595,314.662,314.886,314.171,311.245,308.891,309.747,309.644,314.329,312.662,312.628,311.448,
First Transpose (Send Complete),320.757,320.009,322.099,322.097,320.268,318.099,318.316,317.583,314.902,312.142,313.219,313.064,318.002,316.226,316.15,315.413,
1D FFT Y-Direction,317.058,316.803,318.84,318.866,316.629,314.865,315.093,314.385,311.254,308.899,310.004,309.855,314.335,313.004,312.941,312.18,
Second Transpose (First Send),320.76,320.01,322.102,322.1,320.284,318.102,318.32,317.588,314.905,312.144,313.22,313.066,318.004,316.227,316.152,315.415,
Second Transpose (Packing),320.768,320.017,322.108,322.105,320.302,318.106,318.325,317.593,314.91,312.149,313.226,313.076,318.009,316.233,316.158,315.42,
Second Transpose (Start Local Transpose),320.768,320.017,322.108,322.106,320.304,318.107,318.325,317.594,314.911,312.149,313.226,313.078,318.01,316.233,316.159,315.42,
Second Transpose (Start Receive),320.773,320.022,322.114,322.11,320.31,318.111,318.33,317.599,314.915,312.153,313.23,313.082,318.014,316.238,316.164,315.424,
Second Transpose (First Receive),648.216,642.977,642.24,642.268,648.258,642.741,639.938,638.56,642.554,638.673,638.947,637.986,644.903,635.931,629.599,626.203,
Second Transpose (Finished Receive),654.078,650.761,650.381,650.669,651.113,646.25,654.649,654.228,653.414,648.611,655.012,654.679,653.104,650.151,655.001,654.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.786,651.468,651.093,651.376,651.815,646.952,655.354,654.933,654.12,649.963,655.714,655.385,653.81,651.503,655.707,654.816,
1D FFT X-Direction,654.797,651.479,654.992,654.589,653.799,650.551,655.368,654.944,654.131,649.974,655.725,655.397,653.821,651.514,655.721,654.829,
Run complete,658.466,654.717,658.227,657.812,657.458,653.777,658.579,658.167,657.797,653.197,658.945,658.621,657.494,654.76,658.939,658.067,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.02504,0.016723,0.016978,0.015612,0.046765,0.017335,0.019099,0.016844,0.017926,0.016314,0.015864,0.016833,0.016201,0.01647,0.020025,0.015759,
First Transpose (First Send),12.6063,12.5554,12.5604,12.6591,12.4833,12.5579,12.5826,12.6206,12.6233,12.5045,12.5293,12.6059,12.5834,12.6138,12.714,12.676,
First Transpose (Packing),12.6127,12.5608,12.565,12.6634,12.4895,12.5633,12.5877,12.6262,12.629,12.5096,12.5344,12.6107,12.5888,12.6179,12.7197,12.6828,
First Transpose (Start Local Transpose),12.613,12.561,12.5653,12.6636,12.4897,12.5635,12.5879,12.6264,12.6293,12.5099,12.5346,12.611,12.589,12.6182,12.7199,12.683,
First Transpose (Start Receive),12.6216,12.5663,12.5702,12.6683,12.4975,12.5686,12.5939,12.6312,12.6351,12.5145,12.5394,12.6153,12.5949,12.6227,12.7254,12.6876,
First Transpose (First Receive),312.919,312.189,315.969,316.233,315.755,315.377,312.861,312.867,303.598,306.746,300.678,300.721,315.94,307.602,305.467,305.422,
First Transpose (Finished Receive),316.957,316.568,317.468,317.505,317.599,315.853,315.778,315.174,309.465,308.579,307.598,306.547,317.128,316.233,315.852,314.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.953,317.644,318.171,318.408,318.301,317.462,316.803,316.322,310.17,309.28,308.3,307.248,318.146,316.933,316.554,314.945,
First Transpose (Send Complete),321.613,320.883,321.402,321.627,321.961,320.83,320.032,319.682,313.871,312.747,311.542,310.512,321.819,320.372,319.96,319.164,
1D FFT Y-Direction,317.961,317.651,318.18,318.416,318.307,317.606,316.815,316.481,310.179,309.495,308.308,307.256,318.182,317.135,316.751,315.934,
Second Transpose (First Send),321.615,320.884,321.403,321.629,321.967,320.833,320.037,319.686,313.873,312.755,311.543,310.514,321.825,320.374,319.963,319.165,
Second Transpose (Packing),321.623,320.89,321.41,321.635,321.971,320.838,320.042,319.691,313.88,312.774,311.548,310.52,321.851,320.385,319.971,319.171,
Second Transpose (Start Local Transpose),321.623,320.89,321.41,321.635,321.972,320.838,320.042,319.691,313.88,312.775,311.549,310.52,321.852,320.385,319.971,319.171,
Second Transpose (Start Receive),321.628,320.896,321.416,321.64,321.976,320.842,320.047,319.696,313.884,312.78,311.552,310.524,321.856,320.389,319.976,319.175,
Second Transpose (First Receive),652.509,650.463,649.266,647.276,653.108,646.901,645.881,643.684,653.114,647.326,644.947,645.276,649.316,649.899,643.979,644.78,
Second Transpose (Finished Receive),654.725,652.512,653.581,652.856,656.126,654.179,651.062,650.821,656.184,654.088,653.225,653.607,656.145,654.245,653.153,652.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.047,653.333,654.286,653.56,656.829,654.884,651.765,651.521,656.889,654.789,653.929,654.313,656.851,654.947,653.858,653.511,
1D FFT X-Direction,656.131,654.203,654.295,653.612,656.84,654.895,653.464,652.752,656.9,654.805,653.941,654.325,656.867,654.958,653.872,653.522,
Run complete,659.784,657.437,657.547,656.813,660.489,658.137,656.664,655.959,660.54,658.032,657.163,657.563,660.524,658.175,657.087,656.76,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.026251,0.018106,0.016502,0.016306,0.017378,0.016762,0.018571,0.015447,0.017591,0.042032,0.017984,0.017028,0.044532,0.017075,0.020942,0.016285,
First Transpose (First Send),12.5799,12.5322,12.4243,12.6181,12.5831,12.4562,12.6834,12.5766,12.6388,12.6606,12.5575,12.629,12.574,12.5993,12.5394,12.6709,
First Transpose (Packing),12.5858,12.5375,12.4284,12.6224,12.5882,12.4615,12.6888,12.5815,12.6442,12.6667,12.5628,12.6335,12.5803,12.604,12.5448,12.6755,
First Transpose (Start Local Transpose),12.586,12.5377,12.4287,12.6226,12.5884,12.4618,12.689,12.5817,12.6444,12.667,12.563,12.6338,12.5805,12.6043,12.545,12.6758,
First Transpose (Start Receive),12.5956,12.5431,12.4331,12.6273,12.5937,12.4663,12.6947,12.5866,12.6497,12.6726,12.5674,12.6388,12.5879,12.6092,12.5508,12.6801,
First Transpose (First Receive),306.59,305.782,310.983,310.964,306.779,306.019,310.378,309.557,316.823,314.846,312.959,312.918,308.21,305.66,300.631,300.615,
First Transpose (Finished Receive),311.689,311.455,313.422,313.453,311.082,310.692,311.819,311.779,317.274,315.525,316.224,315.944,309.523,308.633,306.56,308.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.79,312.213,314.123,314.153,311.786,311.391,312.519,312.48,318.917,316.935,316.926,316.643,310.348,309.333,307.26,308.761,
First Transpose (Send Complete),316.482,315.461,317.355,317.381,315.456,314.626,315.744,315.725,322.563,320.451,320.505,320.058,314.058,312.751,311.443,312.204,
1D FFT Y-Direction,312.8,312.221,314.132,314.16,311.797,311.401,312.528,312.489,318.925,317.226,317.277,316.826,310.355,309.528,308.216,308.985,
Second Transpose (First Send),316.485,315.462,317.356,317.382,315.459,314.627,315.745,315.727,322.568,320.455,320.508,320.061,314.059,312.753,311.445,312.21,
Second Transpose (Packing),316.492,315.467,317.362,317.39,315.468,314.632,315.751,315.735,322.574,320.465,320.513,320.066,314.064,312.759,311.451,312.235,
Second Transpose (Start Local Transpose),316.492,315.467,317.362,317.391,315.469,314.632,315.752,315.735,322.575,320.466,320.513,320.066,314.065,312.759,311.451,312.235,
Second Transpose (Start Receive),316.498,315.472,317.367,317.395,315.473,314.636,315.756,315.739,322.579,320.47,320.517,320.07,314.069,312.763,311.456,312.239,
Second Transpose (First Receive),644.325,644.72,644.617,645.114,643.189,634.031,644.52,643.563,648.821,647.606,650.135,649.999,637.487,633.958,646.335,644.21,
Second Transpose (Finished Receive),654.971,651.745,653.022,653.933,655.342,651.986,652.834,654.265,648.839,647.872,651.528,650.016,654.701,651.889,652.824,653.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.678,652.449,653.726,654.638,656.049,652.692,653.538,654.969,650.919,649.695,652.238,652.09,655.41,652.593,653.531,654.605,
1D FFT X-Direction,655.689,652.461,653.736,654.649,656.06,652.703,653.552,654.978,655.178,651.945,652.986,654.154,655.436,652.604,653.571,654.62,
Run complete,659.313,655.707,656.98,657.889,659.704,655.921,656.786,658.214,658.813,655.165,656.226,657.363,659.048,655.847,656.802,657.838,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.025754,0.016588,0.016718,0.016212,0.017445,0.017176,0.019284,0.014932,0.016589,0.016762,0.016398,0.016187,0.018138,0.017063,0.044995,0.043451,
First Transpose (First Send),12.544,12.6146,12.4931,12.6337,12.4887,12.4785,12.655,12.6178,12.4813,12.6399,12.4812,12.6675,12.5858,12.6331,12.701,12.5723,
First Transpose (Packing),12.5506,12.6195,12.4981,12.6382,12.4941,12.4834,12.6595,12.6226,12.4868,12.6441,12.4855,12.6726,12.5913,12.6382,12.709,12.5794,
First Transpose (Start Local Transpose),12.5509,12.6197,12.4984,12.6384,12.4944,12.4837,12.6598,12.6229,12.4871,12.6444,12.4857,12.6729,12.5915,12.6384,12.7093,12.5796,
First Transpose (Start Receive),12.5593,12.6247,12.5031,12.6429,12.4995,12.4897,12.6648,12.6276,12.4931,12.6505,12.4898,12.6772,12.597,12.6434,12.7152,12.5839,
First Transpose (First Receive),303.92,303.016,309.312,309.458,317.765,316.736,314.639,314.6,313.865,311.611,310.166,310.18,309.178,307.059,299.931,299.927,
First Transpose (Finished Receive),310.164,310.026,312.597,312.615,318.949,317.124,317.07,316.559,314.224,312.471,313.201,312.99,313.123,312.242,309.633,307.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.46,311.315,313.298,313.314,319.856,318.821,318.187,317.647,315.962,313.816,313.9,313.688,313.828,312.943,310.333,308.323,
First Transpose (Send Complete),315.137,314.559,316.545,316.529,323.533,322.181,321.46,321.016,319.632,317.397,317.47,317.076,317.47,316.368,314.121,312.403,
1D FFT Y-Direction,311.469,311.323,313.306,313.321,319.863,318.957,318.227,317.767,315.971,314.169,314.234,313.875,313.834,313.129,310.892,309.185,
Second Transpose (First Send),315.139,314.56,316.546,316.531,323.534,322.185,321.463,321.018,319.634,317.399,317.474,317.079,317.472,316.369,314.123,312.404,
Second Transpose (Packing),315.145,314.565,316.552,316.536,323.541,322.191,321.47,321.022,319.64,317.404,317.479,317.085,317.477,316.375,314.132,312.409,
Second Transpose (Start Local Transpose),315.145,314.565,316.552,316.536,323.542,322.191,321.47,321.023,319.641,317.404,317.479,317.085,317.477,316.375,314.132,312.409,
Second Transpose (Start Receive),315.15,314.57,316.557,316.541,323.546,322.195,321.475,321.027,319.644,317.408,317.483,317.089,317.482,316.379,314.137,312.413,
Second Transpose (First Receive),647.119,636.602,641.552,640.442,652.162,651.193,649.21,649.647,647.59,647.836,646.02,644.976,647.636,638.793,639.09,646.032,
Second Transpose (Finished Receive),656.544,655.394,653.786,654.653,652.179,651.212,649.229,649.666,657.171,655.262,654.51,654.357,657.049,654.048,654.463,653.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.251,656.099,654.491,655.359,654.257,653.282,651.307,651.738,657.878,655.968,655.215,655.063,657.756,654.753,655.169,654.634,
1D FFT X-Direction,657.261,656.109,654.501,655.37,657.109,655.348,654.498,654.576,657.889,655.981,655.225,655.074,657.766,654.765,655.183,654.645,
Run complete,660.967,659.34,657.734,658.601,660.762,658.582,657.713,657.8,661.549,659.206,658.452,658.296,661.434,657.987,658.396,657.875,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.026169,0.016513,0.016562,0.017143,0.018957,0.016132,0.02038,0.015286,0.016767,0.016957,0.017682,0.016536,0.017447,0.017655,0.020068,0.016658,
First Transpose (First Send),12.5543,12.5341,12.5184,12.6041,12.6337,12.4478,12.5399,12.5683,12.5049,12.5955,12.59,12.6376,12.5637,12.5062,12.7327,12.6053,
First Transpose (Packing),12.5607,12.5402,12.5227,12.6084,12.6389,12.4531,12.5448,12.5733,12.5099,12.6006,12.5946,12.6431,12.5682,12.5112,12.738,12.6106,
First Transpose (Start Local Transpose),12.561,12.5404,12.523,12.6086,12.6392,12.4534,12.5451,12.5736,12.5101,12.6009,12.5948,12.6434,12.5684,12.5115,12.7382,12.6111,
First Transpose (Start Receive),12.5706,12.5454,12.5277,12.6127,12.6446,12.4582,12.5508,12.5781,12.5153,12.6059,12.5994,12.6482,12.5743,12.5159,12.744,12.6152,
First Transpose (First Receive),301.562,300.784,311.929,311.969,309.947,309.174,313.479,313.116,313.446,311.356,311.071,311.089,307.853,305.128,302.354,302.353,
First Transpose (Finished Receive),312.795,312.612,317.087,317.092,314.092,313.349,314.602,314.564,313.787,312.071,312.899,312.567,309.201,308.286,307.941,306.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.917,313.588,317.789,317.792,314.999,314.388,315.57,315.264,315.541,313.442,313.598,313.267,310.221,308.985,308.641,306.92,
First Transpose (Send Complete),317.585,316.831,321.022,321.052,318.702,317.612,318.824,318.499,319.205,316.797,317.02,316.666,313.866,312.461,312.03,311.1,
1D FFT Y-Direction,313.925,313.597,317.798,317.8,315.005,314.397,315.581,315.271,315.549,313.576,313.793,313.451,310.227,309.209,308.832,307.856,
