,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2812.37,2628.25,2694.47,2699.09,2814.19,2668.54,2734.15,2731.34,2781.58,2677.01,2735.02,2733.3,2811.08,2678.76,2735.97,2733.77,
1D FFT X-Direction,2830.15,2653.26,2722.11,2724.46,2832.09,2693.28,2762.32,2759.21,2799.41,2702.27,2762.53,2761.05,2828.98,2706.23,2760.73,2758.62,
Run complete,2830.15,2678.69,2735.7,2733.67,2832.1,2693.28,2762.32,2759.21,2813.32,2702.27,2762.53,2761.05,2828.98,2706.24,2760.73,2758.62,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8177,10.8143,10.8036,10.8071,10.8126,10.817,10.8083,10.8116,10.81,10.8167,10.8161,10.8151,10.8041,10.8106,10.8117,10.807,
First Transpose (First Send),13.7049,13.7029,13.6891,14.2701,13.7043,13.7088,13.6927,14.2741,13.7066,13.7118,13.6993,14.2787,13.6894,13.6921,13.6981,14.2603,
First Transpose (Packing),19.4685,20.0388,20.0261,20.0335,19.4809,20.0467,20.03,20.0405,19.4775,20.0626,20.0383,20.0436,19.4549,20.0327,20.0365,20.0274,
First Transpose (Start Local Transpose),19.469,20.0392,20.0266,20.0339,19.4812,20.0471,20.0303,20.0409,19.4779,20.0631,20.0387,20.0441,19.4552,20.0331,20.0369,20.0277,
First Transpose (Start Receive),19.4738,20.0439,20.0305,20.0388,19.4881,20.0513,20.0345,20.0453,19.4847,20.0703,20.0427,20.0494,19.4596,20.0378,20.0407,20.0318,
First Transpose (First Receive),1234.41,1231.69,1245.91,1247.29,1372.64,1201.67,1182.22,1182.25,1402.06,1231.91,1220.56,1220.56,1353.28,1183.16,1163.32,1163.37,
First Transpose (Finished Receive),1249.83,1248.2,1251.95,1251.96,1382.53,1213.56,1203.52,1207.78,1406.24,1235.42,1231.82,1233.15,1365.43,1196.82,1183.06,1191.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1254.74,1252.84,1254.71,1255.59,1385.88,1216.32,1207.08,1211.36,1412.08,1240.2,1236.59,1237.62,1368.78,1199.58,1187.81,1195.75,
First Transpose (Send Complete),1413.38,1418.27,1419.14,1420.41,1545.27,1382.54,1372.64,1377.33,1571.56,1406.25,1402.06,1403.07,1527.74,1365.43,1353.28,1360.94,
1D FFT Y-Direction,1413.38,1418.26,1419.13,1420.4,1545.27,1381.67,1371.99,1376.52,1571.56,1405.41,1401.48,1402.92,1527.74,1364.78,1352.81,1360.81,
Second Transpose (First Send),1416.93,1421.28,1422.16,1423.4,1548.96,1385.55,1375.75,1380.47,1575.24,1409.26,1405.12,1406.08,1531.38,1368.5,1356.31,1363.96,
Second Transpose (Packing),1423.69,1426.89,1427.7,1428.96,1555.65,1391.06,1381.16,1385.95,1582,1414.77,1410.65,1411.64,1538.06,1374.01,1361.76,1369.46,
Second Transpose (Start Local Transpose),1413.46,1418.35,1419.26,1420.52,1545.36,1382.6,1372.73,1377.42,1571.66,1406.34,1402.14,1403.16,1527.85,1365.5,1353.38,1361.04,
Second Transpose (Start Receive),1413.46,1418.36,1419.27,1420.53,1545.37,1382.62,1372.73,1377.42,1571.67,1406.34,1402.15,1403.18,1527.85,1365.51,1353.38,1361.04,
Second Transpose (First Receive),2827.97,2605.2,2710.23,2707.94,2827.83,2716.12,2756.84,2763.16,2779.7,2718.96,2757.02,2765.02,2826.85,2719.97,2757.14,2764.04,
Second Transpose (Finished Receive),2827.97,2605.2,2710.23,2707.94,2827.83,2716.12,2756.84,2763.16,2779.71,2718.96,2757.02,2765.02,2826.85,2719.97,2757.14,2764.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2828,2605.27,2710.25,2708.12,2827.86,2716.15,2756.86,2763.19,2779.79,2718.99,2757.05,2765.05,2826.88,2720,2757.16,2764.07,
1D FFT X-Direction,2845.78,2630.35,2732.96,2733.31,2845.59,2740.72,2781.9,2790.38,2797.56,2744.15,2782.71,2789.91,2845.01,2745.37,2785.23,2790.93,
Run complete,2845.78,2719.56,2757.12,2764.69,2845.6,2740.72,2781.9,2790.39,2827.87,2744.15,2782.72,2789.91,2845.02,2745.37,2785.23,2790.93,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8204,10.8054,10.8138,10.8233,10.8057,10.8092,10.8094,10.8077,10.8145,10.8144,10.809,10.8143,10.8083,10.8117,10.8136,10.8104,
First Transpose (First Send),13.7113,13.6948,13.7007,14.2897,13.6906,13.6992,13.6955,14.2724,13.703,13.7002,13.6947,14.269,13.6905,13.6943,13.7007,14.27,
First Transpose (Packing),19.4726,20.0348,20.0409,20.0628,19.4555,20.0417,20.0299,20.0371,19.465,20.0381,20.035,20.0358,19.4542,20.0439,20.0378,20.0325,
First Transpose (Start Local Transpose),19.4731,20.0352,20.0414,20.0632,19.4558,20.0421,20.0302,20.0376,19.4654,20.0385,20.0353,20.0363,19.4546,20.0443,20.0381,20.0329,
First Transpose (Start Receive),19.4777,20.0398,20.046,20.0684,19.4606,20.0469,20.0343,20.0423,19.4697,20.0427,20.0399,20.0415,19.4589,20.0504,20.0424,20.0373,
First Transpose (First Receive),1214.91,1212.2,1227.43,1228.49,1370.41,1199.61,1190.02,1190.02,1398.87,1229.2,1217.15,1217.28,1189.34,1181.46,1159.02,1159.1,
First Transpose (Finished Receive),1231.18,1229.86,1234.27,1234.27,1376.17,1205.27,1200.75,1205.62,1403.43,1233.78,1229.05,1230.06,1364.66,1196.17,1181.25,1189.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1236.44,1234.57,1237.03,1237.03,1382.75,1209.47,1204.93,1209.44,1408.9,1237.51,1233.44,1234.45,1368,1198.93,1186.02,1193.32,
First Transpose (Send Complete),1395.98,1399.57,1401.99,1402.09,1541.52,1376.17,1370.41,1376.07,1568.23,1403.43,1398.87,1399.97,1526.61,1364.66,1351.64,1358.46,
1D FFT Y-Direction,1395.97,1399.56,1401.98,1402.08,1541.51,1374.76,1369.69,1374.63,1568.23,1402.64,1398.47,1399.79,1526.61,1364.01,1351.13,1358.45,
Second Transpose (First Send),1399.62,1402.65,1405.03,1405.14,1545.18,1379.26,1373.51,1379.23,1571.88,1406.44,1401.88,1402.96,1530.23,1367.73,1354.73,1361.54,
Second Transpose (Packing),1406.23,1408.2,1410.55,1410.74,1551.89,1384.75,1379.01,1384.7,1578.58,1411.97,1407.41,1408.58,1536.96,1373.18,1360.23,1367,
Second Transpose (Start Local Transpose),1396.06,1399.66,1402.11,1402.21,1541.61,1376.24,1370.49,1376.17,1568.33,1403.52,1398.95,1400.06,1526.72,1364.74,1351.74,1358.57,
Second Transpose (Start Receive),1396.06,1399.66,1402.12,1402.21,1541.61,1376.26,1370.5,1376.19,1568.33,1403.52,1398.95,1400.07,1526.72,1364.74,1351.75,1358.59,
Second Transpose (First Receive),2827.82,2636.83,2702.25,2742.96,2828.98,2684.82,2738.86,2743.98,2768.2,2691.4,2740.84,2706.41,2826.82,2694,2740.11,2739.4,
Second Transpose (Finished Receive),2827.82,2636.83,2702.25,2742.96,2828.99,2684.82,2738.86,2743.98,2768.2,2691.4,2740.85,2706.41,2826.82,2694.01,2740.11,2739.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2828,2637.02,2702.32,2742.98,2829.01,2684.84,2738.89,2744.15,2768.23,2691.42,2740.87,2706.45,2826.85,2694.03,2740.13,2739.43,
1D FFT X-Direction,2845.96,2661.96,2727.32,2771.22,2846.99,2709.6,2764.79,2769.07,2785.85,2716.7,2765.03,2734.2,2844.77,2719.17,2764.89,2764.28,
Run complete,2845.96,2693.93,2740.59,2771.22,2847,2709.6,2764.8,2769.07,2828.5,2716.7,2765.03,2743.66,2844.78,2719.17,2764.89,2764.28,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8298,10.8265,10.8093,10.8058,10.8087,10.8127,10.8137,10.8228,10.8059,10.8106,10.8088,10.8112,10.8156,10.8133,10.8094,10.8154,
First Transpose (First Send),13.729,13.7256,13.6932,14.2724,13.6931,13.6992,13.6996,14.291,13.6909,13.6961,13.6933,14.2667,13.7008,13.6934,13.6956,14.2841,
First Transpose (Packing),19.5057,20.0767,20.0276,20.0384,19.4572,20.0429,20.0339,20.0654,19.4549,20.0374,20.0304,20.0321,19.4633,20.0366,20.0285,20.0462,
First Transpose (Start Local Transpose),19.5061,20.0771,20.028,20.0387,19.4577,20.0432,20.0343,20.0658,19.4553,20.0378,20.0308,20.0325,19.4636,20.037,20.0289,20.0465,
First Transpose (Start Receive),19.5121,20.0852,20.0328,20.0425,19.4624,20.0481,20.0403,20.0753,19.4595,20.0424,20.0347,20.0386,19.4683,20.041,20.0327,20.0509,
First Transpose (First Receive),1250.49,1247.86,1260.54,1260.87,1377.69,1207.17,1198.46,1198.46,1259.93,1255,1255.4,1255.33,1351.29,1180.29,1154.79,1154.81,
First Transpose (Finished Receive),1263.24,1261.67,1264.15,1264.15,1383.6,1214.03,1209.37,1214.06,1431.33,1260.52,1260.01,1260.56,1365.16,1196.46,1180.55,1188.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.3,1266.96,1268.83,1269.16,1389.65,1216.96,1212.6,1216.92,1436.43,1265.6,1264.4,1265.46,1368.52,1199.22,1185.72,1193.1,
First Transpose (Send Complete),1428.08,1432.46,1433.96,1434,1549.25,1383.6,1377.69,1382.98,1595.99,1430.49,1429.75,1431.33,1527.84,1365.17,1351.29,1358.55,
1D FFT Y-Direction,1428.08,1432.45,1433.95,1433.99,1549.25,1382.47,1377.05,1381.94,1595.99,1430.49,1429.41,1430.55,1527.84,1364.52,1350.55,1358.08,
Second Transpose (First Send),1431.73,1435.51,1436.97,1437.07,1552.87,1386.63,1380.79,1386.15,1599.61,1433.53,1432.85,1434.43,1531.5,1368.26,1354.38,1361.57,
Second Transpose (Packing),1438.4,1441.09,1442.49,1442.65,1559.66,1392.13,1386.23,1391.52,1606.34,1439.05,1438.37,1439.9,1538.19,1373.76,1359.78,1367.07,
Second Transpose (Start Local Transpose),1428.17,1432.55,1434.07,1434.12,1549.34,1383.66,1377.78,1383.09,1596.09,1430.58,1429.83,1431.43,1527.96,1365.22,1351.38,1358.64,
Second Transpose (Start Receive),1428.17,1432.56,1434.07,1434.13,1549.34,1383.67,1377.79,1383.09,1596.1,1430.58,1429.84,1431.44,1527.97,1365.23,1351.38,1358.65,
Second Transpose (First Receive),2818.34,2703.35,2937.95,2756.23,2787.43,2694.64,2706.72,2707.49,2893.26,2827.21,2716.86,2761.21,2819.28,2624.3,2638.29,2741.42,
Second Transpose (Finished Receive),2818.34,2703.35,2937.95,2756.23,2787.44,2694.64,2706.72,2707.5,2893.26,2827.21,2716.86,2761.21,2819.28,2624.3,2638.29,2741.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2818.37,2703.38,2937.98,2756.25,2787.46,2694.67,2706.74,2707.56,2893.29,2827.23,2717.04,2761.39,2819.3,2624.41,2638.32,2741.45,
1D FFT X-Direction,2835.98,2727.99,2960.68,2781.43,2805.17,2719.75,2731.57,2732.62,2911.11,2851.11,2741.25,2785.04,2837.33,2648.96,2665.57,2766.01,
Run complete,2887.89,2820.46,2960.68,2781.43,2823.64,2719.75,2804.78,2760.13,2911.11,2851.11,2918.28,2785.04,2863.41,2797.38,2933.69,2766.01,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8114,10.8076,10.8159,10.8182,10.8028,10.8104,10.8048,10.81,10.8138,10.8098,10.8194,10.8166,10.8092,10.807,10.8059,10.8094,
First Transpose (First Send),13.698,13.6969,13.7006,14.2746,13.6857,13.7007,13.6888,14.2677,13.7015,13.6944,13.713,14.291,13.6949,13.6898,13.6918,14.2656,
First Transpose (Packing),19.4608,20.0399,20.0365,20.037,19.4516,20.0387,20.0227,20.039,19.467,20.0327,20.0644,20.0673,19.4591,20.0301,20.0202,20.0321,
First Transpose (Start Local Transpose),19.4613,20.0403,20.0369,20.0374,19.452,20.0391,20.0231,20.0394,19.4674,20.0331,20.0648,20.0677,19.4595,20.0306,20.0206,20.0324,
First Transpose (Start Receive),19.4658,20.0446,20.0417,20.0417,19.457,20.0434,20.027,20.0449,19.4721,20.0371,20.0723,20.0761,19.464,20.0358,20.0257,20.037,
First Transpose (First Receive),1235.14,1232.46,1239.29,1246.19,1360.81,1189.71,1173.47,1173.46,1440.28,1270.25,1259.79,1259.89,1358.88,1187.8,1168.38,1168.3,
First Transpose (Finished Receive),1419.68,1247.11,1246.04,1247.17,1369.97,1201.54,1192.32,1197.73,1444.44,1271.98,1270.04,1270.9,1369.51,1201.1,1187.94,1195.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1423.03,1249.87,1248.8,1254.48,1373.32,1204.3,1195.14,1200.49,1450.32,1278.53,1274.7,1275.7,1372.95,1203.86,1193.25,1200.49,
First Transpose (Send Complete),1581.39,1415.25,1414,1419.69,1532.58,1369.98,1360.81,1366.54,1609.44,1444.44,1440.28,1441.12,1532.21,1369.52,1358.88,1366.28,
1D FFT Y-Direction,1581.39,1415.24,1414,1419.22,1532.57,1369.16,1360.16,1365.78,1609.44,1443.48,1439.81,1440.73,1532.21,1368.69,1358.22,1365.53,
Second Transpose (First Send),1585.03,1418.34,1417.07,1422.77,1536.2,1372.95,1363.86,1369.58,1613.07,1447.49,1443.38,1444.16,1535.8,1372.62,1361.98,1369.31,
Second Transpose (Packing),1591.73,1423.88,1422.6,1428.25,1542.95,1378.47,1369.41,1375.13,1619.79,1453.01,1448.9,1449.73,1542.49,1378.13,1367.41,1374.85,
Second Transpose (Start Local Transpose),1581.48,1415.34,1414.13,1419.82,1532.66,1370.03,1360.89,1366.61,1609.54,1444.54,1440.36,1441.21,1532.3,1369.58,1358.97,1366.39,
Second Transpose (Start Receive),1581.48,1415.34,1414.14,1419.83,1532.67,1370.04,1360.89,1366.62,1609.55,1444.54,1440.36,1441.22,1532.3,1369.58,1358.97,1366.39,
Second Transpose (First Receive),2918.83,2658.15,2732.59,2722.98,2749.04,2635.89,2692.61,2670.57,3222.74,3063.46,2832.7,2888.15,2781.37,2594.26,2693.5,2700.53,
Second Transpose (Finished Receive),2918.83,2658.15,2732.59,2722.98,2749.04,2635.89,2692.61,2670.57,3222.74,3063.46,2832.7,2888.16,2781.37,2594.27,2693.5,2700.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2918.85,2658.19,2732.61,2723,2749.07,2635.92,2692.63,2670.6,3222.77,3063.49,2832.73,2888.18,2781.4,2594.29,2693.52,2700.55,
1D FFT X-Direction,2936.55,2683.35,2757.78,2749.08,2766.86,2659.52,2717.81,2696.94,3239.7,3086.44,2856.67,2911.73,2799.61,2621.3,2717.65,2728.69,
Run complete,3170.67,2703.39,2832.5,2838.14,2918.78,3062.43,2735.55,2861.88,3239.7,3086.44,2856.67,2911.73,3217.85,2883.21,2815.3,2884.42,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8159,10.8034,10.8089,10.815,10.815,10.8075,10.81,10.8187,10.8049,10.8139,10.8124,10.8129,10.8105,10.8165,10.8094,10.8188,
First Transpose (First Send),13.7028,13.69,13.6942,14.2789,13.697,13.6955,13.6953,14.2784,13.6922,13.6979,13.6974,14.2772,13.7053,13.7041,13.6921,14.2753,
First Transpose (Packing),19.4625,20.0292,20.0366,20.0412,19.4624,20.0349,20.0315,20.0477,19.46,20.0392,20.0433,20.0495,19.4722,20.0465,20.0296,20.0401,
First Transpose (Start Local Transpose),19.463,20.0296,20.0371,20.0417,19.4628,20.0353,20.0319,20.0482,19.4604,20.0396,20.0438,20.05,19.4726,20.047,20.0299,20.0405,
First Transpose (Start Receive),19.4676,20.0342,20.0414,20.0459,19.4671,20.0403,20.0359,20.054,19.4657,20.0439,20.0478,20.056,19.4772,20.0519,20.0339,20.0454,
First Transpose (First Receive),1235.51,1233.07,1244.88,1244.5,1377.85,1206.73,1188.8,1188.78,1415.3,1244.19,1239.54,1239.53,1357.32,1186.56,1165.53,1165.53,
First Transpose (Finished Receive),1247.51,1246.49,1248.09,1248.08,1385.9,1217.17,1207.99,1212.6,1417.75,1246.68,1245.61,1246.65,1369.06,1200.74,1186.42,1195.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1253.76,1251.81,1253.18,1252.79,1389.25,1219.93,1212.14,1216.36,1425.31,1252.48,1250.05,1250.95,1372.41,1203.5,1191.73,1199.48,
First Transpose (Send Complete),1413.58,1417.05,1417.95,1417.71,1547.75,1385.9,1377.85,1382.24,1584.9,1417.74,1415.3,1416.41,1532.04,1369.06,1357.32,1364.7,
1D FFT Y-Direction,1413.58,1417.04,1417.94,1417.7,1547.74,1385.02,1377.13,1381.45,1584.9,1417.54,1414.95,1416.28,1532.04,1368.4,1356.69,1364.51,
Second Transpose (First Send),1417.17,1420.13,1420.94,1420.77,1551.42,1388.92,1380.93,1385.35,1588.53,1420.72,1418.39,1419.42,1535.72,1372.15,1360.41,1367.72,
Second Transpose (Packing),1423.83,1425.67,1426.49,1426.33,1558.13,1394.44,1386.42,1390.86,1595.27,1426.31,1423.94,1424.97,1542.39,1377.65,1365.8,1373.22,
Second Transpose (Start Local Transpose),1413.66,1417.14,1418.08,1417.81,1547.83,1385.96,1377.93,1382.31,1584.99,1417.83,1415.39,1416.49,1532.14,1369.12,1357.42,1364.8,
Second Transpose (Start Receive),1413.66,1417.14,1418.08,1417.81,1547.84,1385.96,1377.93,1382.34,1585,1417.83,1415.39,1416.49,1532.14,1369.12,1357.42,1364.81,
Second Transpose (First Receive),2803.56,2704.81,2902.4,2879.25,2804.17,2640.92,2702.65,2657.39,3043.23,2691.82,2790.06,2717.05,2784.08,2672.69,2700.24,2890.66,
Second Transpose (Finished Receive),2803.56,2704.81,2902.4,2879.25,2804.17,2640.92,2702.65,2657.39,3043.24,2691.82,2790.06,2717.05,2784.08,2672.69,2700.24,2890.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.59,2704.84,2902.43,2879.27,2804.2,2640.95,2702.67,2657.41,3043.26,2691.84,2790.08,2717.07,2784.12,2672.71,2700.27,2890.83,
1D FFT X-Direction,2821.34,2728.21,2926.91,2907.94,2822.11,2665.56,2727.07,2685.4,3061.1,2715.35,2814.3,2742.14,2801.86,2697.87,2725.32,2919.07,
Run complete,2821.34,2728.21,2926.91,2907.95,3042.66,2690.6,2776.48,2846.14,3061.11,2715.35,2814.3,2886.18,2860.41,2702.81,2901.3,2919.07,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8099,10.8114,10.8074,10.8103,10.8025,10.8536,10.8028,10.8131,10.8318,10.8273,10.8194,10.8116,10.8051,10.8493,10.8304,10.8205,
First Transpose (First Send),13.6983,13.698,13.6935,14.2722,13.6855,13.7628,13.687,14.2714,13.7208,13.7144,13.7042,14.2716,13.6909,13.7557,13.7239,14.2835,
First Transpose (Packing),19.4627,20.0415,20.0332,20.0373,19.4539,20.1154,20.0264,20.0363,19.4889,20.0521,20.0441,20.0411,19.4541,20.1162,20.0654,20.0536,
First Transpose (Start Local Transpose),19.4632,20.0419,20.0337,20.0377,19.4543,20.1158,20.0268,20.0367,19.4893,20.0525,20.0444,20.0415,19.4545,20.1168,20.0658,20.0539,
First Transpose (Start Receive),19.4676,20.0464,20.0384,20.0419,19.4592,20.1224,20.0312,20.042,19.4942,20.057,20.0485,20.0475,19.4596,20.1238,20.0729,20.0596,
First Transpose (First Receive),1218.29,1215.67,1229.92,1230.63,1371.68,1200.64,1185.79,1185.78,1404.94,1234.88,1228.17,1228.14,1366.07,1196.74,1163.4,1163.32,
First Transpose (Finished Receive),1233.85,1232.97,1235.43,1235.44,1378.92,1210.43,1203.31,1207.74,1408.94,1235.99,1234.76,1235.98,1384.8,1216.14,1196.61,1204.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.09,1237.33,1238.23,1238.93,1383.25,1213.2,1206.06,1210.5,1414.96,1243.15,1239.39,1240.54,1388.15,1218.9,1200.94,1208.61,
First Transpose (Send Complete),1397.88,1402.59,1403.23,1403.81,1542.5,1378.91,1371.67,1376.57,1574.18,1408.94,1404.94,1405.87,1547.83,1384.79,1366.06,1373.83,
1D FFT Y-Direction,1397.88,1402.58,1403.22,1403.8,1542.49,1378.13,1371.03,1375.74,1574.18,1408.48,1404.41,1405.65,1547.82,1383.98,1365.65,1373.64,
Second Transpose (First Send),1401.49,1405.62,1406.26,1406.8,1546.17,1381.9,1374.76,1379.68,1577.85,1412,1408.01,1408.86,1551.45,1387.9,1369.13,1376.83,
Second Transpose (Packing),1408.18,1411.22,1411.81,1412.38,1552.89,1387.4,1380.19,1385.17,1584.56,1417.51,1413.57,1414.41,1558.17,1393.41,1374.54,1382.33,
Second Transpose (Start Local Transpose),1397.96,1402.68,1403.35,1403.92,1542.61,1378.98,1371.75,1376.66,1574.31,1409.04,1405.02,1405.96,1547.93,1384.9,1366.15,1373.93,
Second Transpose (Start Receive),1397.97,1402.69,1403.35,1403.93,1542.61,1378.98,1371.75,1376.66,1574.31,1409.05,1405.03,1405.96,1547.93,1384.9,1366.15,1373.94,
Second Transpose (First Receive),2832.96,2667.77,2694.05,2916.61,2833.76,2711.25,2730.28,2737.92,2770.8,2710.09,2728.84,2743.14,2832.12,2711.51,2727.69,2681.47,
Second Transpose (Finished Receive),2832.96,2667.77,2694.05,2916.62,2833.76,2711.25,2730.28,2737.92,2770.8,2710.09,2728.84,2743.14,2832.12,2711.51,2727.69,2681.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2832.99,2667.8,2694.15,2916.78,2833.78,2711.27,2730.3,2737.95,2770.89,2710.11,2728.86,2743.16,2832.15,2711.53,2727.71,2681.68,
1D FFT X-Direction,2851.07,2690.73,2718.97,2944.3,2851.61,2738.69,2754.4,2763.1,2788.45,2738.87,2753.58,2766.61,2850.24,2736.75,2751.59,2706.76,
Run complete,2851.07,2711.38,2729.75,2944.3,2851.61,2738.69,2754.4,2777.13,2833.41,2738.87,2753.58,2915.48,2850.24,2736.75,2751.59,2741.64,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8118,10.8125,10.8142,10.8216,10.9,10.8109,10.8055,10.8131,10.806,10.8214,10.809,10.8085,10.8131,10.8185,10.8098,10.8066,
First Transpose (First Send),13.6979,13.6999,13.6967,14.2863,13.7816,13.6986,13.692,14.2724,13.6923,13.706,13.6925,14.2722,13.7009,13.7028,13.6957,14.2652,
First Transpose (Packing),19.4627,20.041,20.0361,20.0589,19.5468,20.0331,20.0304,20.0376,19.4616,20.0615,20.035,20.0413,19.4622,20.0454,20.0314,20.032,
First Transpose (Start Local Transpose),19.4631,20.0414,20.0366,20.0593,19.5472,20.0335,20.0307,20.038,19.462,20.062,20.0354,20.0418,19.4626,20.0458,20.0318,20.0323,
First Transpose (Start Receive),19.4678,20.0455,20.0406,20.0654,19.5521,20.0384,20.0352,20.0429,19.4666,20.0667,20.0392,20.0482,19.4669,20.0507,20.0364,20.0366,
First Transpose (First Receive),1203.27,1200.51,1207.31,1208.25,1373.44,1202.52,1182.82,1182.85,1234.32,1230.29,1230.08,1230.1,1195.37,1186.9,1163.13,1163.27,
First Transpose (Finished Receive),1381.94,1209.66,1209.98,1210,1382.63,1213.98,1203.84,1208.88,1404.37,1234.63,1233.53,1234.65,1372.36,1203.96,1186.66,1195.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1385.29,1214.42,1215.6,1216.53,1385.97,1216.74,1207.93,1212.85,1410.45,1239.13,1238.37,1239.28,1375.71,1206.72,1191.59,1199.41,
First Transpose (Send Complete),1544.58,1379.58,1380.39,1381.93,1545.56,1382.63,1373.44,1378.78,1570.04,1404.11,1403.77,1404.36,1535,1372.37,1357.63,1364.15,
1D FFT Y-Direction,1544.58,1379.58,1380.38,1381.53,1545.56,1381.87,1372.8,1377.97,1570.04,1404.1,1403.35,1404.04,1534.99,1371.71,1357.09,1364.14,
Second Transpose (First Send),1548.23,1382.67,1383.44,1384.95,1549.2,1385.63,1376.54,1381.94,1573.68,1407.12,1406.78,1407.38,1538.59,1375.46,1360.72,1367.08,
Second Transpose (Packing),1554.87,1388.21,1388.98,1390.51,1555.92,1391.19,1382,1387.39,1580.42,1412.68,1412.42,1412.92,1545.32,1380.97,1366.22,1372.68,
Second Transpose (Start Local Transpose),1544.67,1379.69,1380.5,1382.06,1545.65,1382.69,1373.52,1378.87,1570.14,1404.19,1403.85,1404.46,1535.09,1372.44,1357.73,1364.23,
Second Transpose (Start Receive),1544.67,1379.69,1380.51,1382.06,1545.66,1382.69,1373.53,1378.87,1570.14,1404.19,1403.85,1404.47,1535.09,1372.45,1357.73,1364.24,
Second Transpose (First Receive),2803.21,2640.23,2739.14,2705.86,2805.17,2642.06,2741.23,2707.47,2889.45,2756.44,2694.41,2784.63,2803.33,2637.75,2737.07,2706.06,
