,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.42575,5.42205,5.41365,5.41643,5.43683,5.44945,5.42455,5.43112,5.41593,5.4185,5.41762,5.41767,5.43293,5.43207,5.41487,5.45111,
First Transpose (Packing),5.42359,5.41982,5.41212,5.41376,5.43298,5.44381,5.4222,5.42601,5.41363,5.41657,5.4158,5.41603,5.42727,5.42726,5.41323,5.44497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.87,1451.69,1447.18,1438.68,1437.84,1460.89,1454.1,1449.22,1461.85,1443.96,1446.26,1450.72,1436.24,1460.39,1444.29,1443.37,
First Transpose (First Receive),5588.51,5555.74,5581.51,5574.05,5546.69,5583.94,5595.37,5595.33,5586.21,5538.92,5584.58,5585.96,5544.01,5575.78,5573.07,5575.74,
First Transpose (Finished Receive),5588.51,5555.74,5581.51,5574.05,5546.69,5583.94,5595.37,5595.33,5586.21,5538.92,5584.58,5585.96,5544.01,5575.78,5573.07,5575.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5588.51,5555.74,5581.51,5574.05,5546.69,5583.94,5595.37,5595.33,5586.21,5538.92,5584.58,5585.96,5544.01,5575.78,5573.07,5575.74,
First Transpose (Send Complete),5664.52,5658.98,5673.59,5666.41,5633.94,5670.37,5679.85,5680.1,5661.69,5625.92,5670.51,5670.95,5629.56,5660.68,5659.06,5660.32,
1D FFT Y-Direction,5664.52,5658.98,5673.59,5666.41,5633.94,5670.36,5679.85,5680.1,5661.69,5625.92,5670.51,5670.95,5629.56,5660.68,5659.06,5660.32,
Second Transpose (First Send),5667.46,5661.73,5676.33,5669.15,5636.69,5673.12,5682.59,5682.85,5664.63,5628.67,5673.25,5673.69,5632.31,5663.43,5661.81,5663.07,
Second Transpose (Packing),5667.47,5661.74,5676.33,5669.16,5636.69,5673.12,5682.6,5682.85,5664.64,5628.67,5673.26,5673.7,5632.32,5663.43,5661.81,5663.07,
Second Transpose (Start Local Transpose),5667.47,5661.74,5676.33,5669.16,5636.69,5673.12,5682.6,5682.85,5664.64,5628.67,5673.26,5673.7,5632.32,5663.44,5661.81,5663.08,
Second Transpose (Start Receive),5667.47,5661.74,5676.34,5669.16,5636.7,5673.13,5682.6,5682.86,5664.64,5628.68,5673.26,5673.7,5632.32,5663.44,5661.82,5663.08,
Second Transpose (First Receive),6840.94,6990,6769.29,6760.1,6949.33,6769.3,6841.45,6903.36,6882.41,6950.26,6968.21,6955.6,6587.39,6832.59,6892.07,6755.97,
Second Transpose (Finished Receive),6840.95,6990,6769.29,6760.1,6949.33,6769.3,6841.45,6903.36,6882.41,6950.26,6968.21,6955.6,6587.39,6832.59,6892.07,6755.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6840.96,6990.02,6769.3,6760.11,6949.34,6769.32,6841.46,6903.37,6882.51,6950.36,6968.23,6955.62,6587.4,6832.61,6892.09,6756,
1D FFT X-Direction,6847.22,7000.06,6777.34,6768.38,6957.67,6778.86,6849.9,6913.45,6888.85,6958.46,6976.3,6963.67,6595.85,6841.02,6901.66,6764.53,
Run complete,6878.81,7000.06,6962.33,6949.29,6957.67,6830.14,6891.61,6913.45,6888.85,6985.53,6976.3,6963.67,6948.85,6841.02,6901.66,6902.88,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42374,5.41167,5.41425,5.41098,5.41738,5.40898,5.44586,5.41835,5.42196,5.42002,5.41405,5.41387,5.41308,5.41862,5.41026,5.41307,
First Transpose (First Send),5.42708,5.41379,5.41614,5.41328,5.41973,5.41141,5.45134,5.42052,5.42915,5.42661,5.41615,5.41605,5.41582,5.42101,5.41261,5.4156,
First Transpose (Packing),5.42459,5.41227,5.41486,5.41156,5.41792,5.4096,5.44672,5.419,5.42252,5.42067,5.41452,5.41446,5.41358,5.41906,5.4108,5.41369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1468.04,1455.58,1449.6,1440.27,1438.02,1461.78,1457.79,1453.44,1460.11,1445.12,1446.83,1449.95,1439.74,1460.01,1441.74,1439.97,
First Transpose (First Receive),5587.85,5558.8,5580.86,5570.29,5559.23,5591.25,5596.85,5596.86,5589.38,5549.86,5583.66,5584.61,5530.77,5572.92,5571.59,5572.86,
First Transpose (Finished Receive),5587.85,5558.8,5580.86,5570.29,5559.23,5591.25,5596.85,5596.86,5589.38,5549.86,5583.67,5584.61,5530.77,5572.92,5571.59,5572.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5587.85,5558.8,5580.86,5570.29,5559.23,5591.25,5596.85,5596.86,5589.38,5549.86,5583.67,5584.61,5530.77,5572.92,5571.59,5572.86,
First Transpose (Send Complete),5663.68,5658.43,5672.79,5663.92,5644.72,5676.09,5681.24,5681.56,5665.45,5635.78,5668.87,5674.08,5616.71,5657.81,5657.31,5657.52,
1D FFT Y-Direction,5663.68,5658.43,5672.79,5663.92,5644.72,5676.09,5681.24,5681.56,5665.45,5635.78,5668.87,5674.08,5616.71,5657.8,5657.31,5657.52,
Second Transpose (First Send),5666.62,5661.18,5675.54,5666.66,5647.46,5678.84,5683.98,5684.3,5668.4,5638.53,5671.62,5676.83,5619.45,5660.55,5660.06,5660.27,
Second Transpose (Packing),5666.62,5661.19,5675.55,5666.67,5647.46,5678.84,5683.99,5684.31,5668.4,5638.53,5671.62,5676.83,5619.45,5660.56,5660.06,5660.27,
Second Transpose (Start Local Transpose),5666.62,5661.19,5675.55,5666.67,5647.46,5678.84,5683.99,5684.31,5668.4,5638.53,5671.62,5676.83,5619.45,5660.56,5660.06,5660.27,
Second Transpose (Start Receive),5666.63,5661.2,5675.55,5666.67,5647.47,5678.85,5683.99,5684.31,5668.41,5638.54,5671.62,5676.84,5619.46,5660.56,5660.07,5660.28,
Second Transpose (First Receive),7035.82,7001.03,6639.26,6872.51,6861.09,6608.55,6886.31,6888.72,6853.56,7022.8,7196.65,6995.27,6933.65,7074.82,6740.61,6870.92,
Second Transpose (Finished Receive),7035.82,7001.03,6639.26,6872.51,6861.09,6608.55,6886.31,6888.72,6853.56,7022.8,7196.65,6995.27,6933.65,7074.82,6740.61,6870.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7035.84,7001.07,6639.28,6872.53,6861.11,6608.57,6886.33,6888.74,6853.58,7022.82,7196.67,6995.29,6933.67,7074.83,6740.63,6870.93,
1D FFT X-Direction,7042.12,7011.21,6647.56,6880.61,6870.86,6617.99,6894.73,6896.92,6859.84,7031.06,7205.54,7003.56,6941.67,7084.86,6748.78,6879.74,
Run complete,7042.12,7018.35,7193.1,6991.8,6931.16,7073.3,6894.73,6896.92,7031.32,7031.07,7205.54,7003.56,6941.67,7084.86,6884.92,6886.49,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42053,5.41832,5.42226,5.46738,5.41983,5.42394,5.42039,5.41591,5.41431,5.41395,5.41253,5.41493,5.4171,5.41733,5.41309,5.40979,
First Transpose (First Send),5.42377,5.42099,5.42476,5.48074,5.42329,5.42785,5.42332,5.41822,5.41707,5.41645,5.41471,5.4172,5.41919,5.42009,5.41591,5.4117,
First Transpose (Packing),5.42127,5.41903,5.42306,5.46983,5.42069,5.42499,5.42103,5.41653,5.41494,5.41459,5.41307,5.41548,5.41784,5.41797,5.41374,5.41032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.86,1454.52,1445.74,1438.78,1444.62,1462.99,1457.24,1453.74,1461.76,1443.32,1445.17,1450.7,1437.99,1459.45,1443.61,1442.45,
First Transpose (First Receive),5587.9,5559.04,5580.88,5574.93,5560.68,5588.82,5596.34,5596.3,5591.45,5547.12,5589.35,5590.73,5534.01,5571.47,5567.36,5571.41,
First Transpose (Finished Receive),5587.9,5559.04,5580.88,5574.93,5560.68,5588.82,5596.34,5596.3,5591.45,5547.12,5589.35,5590.73,5534.01,5571.47,5567.36,5571.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5587.9,5559.04,5580.88,5574.93,5560.68,5588.82,5596.34,5596.31,5591.45,5547.12,5589.35,5590.73,5534.01,5571.47,5567.37,5571.42,
First Transpose (Send Complete),5663.52,5661.28,5672.59,5667.06,5646.68,5674.13,5680.96,5681.35,5667.19,5634.27,5675.21,5676.03,5619.47,5656.44,5653.38,5656.29,
1D FFT Y-Direction,5663.52,5661.28,5672.59,5667.06,5646.68,5674.13,5680.96,5681.35,5667.19,5634.27,5675.21,5676.03,5619.47,5656.44,5653.38,5656.29,
Second Transpose (First Send),5666.46,5664.02,5675.34,5669.81,5649.43,5677.38,5683.71,5684.1,5670.13,5637.02,5677.96,5678.79,5622.21,5659.19,5656.12,5659.03,
Second Transpose (Packing),5666.47,5664.03,5675.34,5669.81,5649.43,5677.39,5683.72,5684.1,5670.14,5637.02,5677.98,5678.8,5622.21,5659.19,5656.13,5659.04,
Second Transpose (Start Local Transpose),5666.47,5664.03,5675.34,5669.81,5649.44,5677.39,5683.72,5684.1,5670.14,5637.02,5677.98,5678.8,5622.21,5659.19,5656.13,5659.04,
Second Transpose (Start Receive),5666.47,5664.03,5675.35,5669.82,5649.44,5677.39,5683.72,5684.11,5670.14,5637.03,5677.99,5678.81,5622.22,5659.2,5656.13,5659.04,
Second Transpose (First Receive),6782.23,6846.59,7005.59,6938.49,7240.99,6790.32,6773.07,6775.47,7173.91,6917.76,6680.11,6912.64,6722.59,6727.21,6907.43,7181.14,
Second Transpose (Finished Receive),6782.23,6846.59,7005.59,6938.49,7240.99,6790.33,6773.07,6775.47,7173.91,6917.77,6680.11,6912.64,6722.59,6727.21,6907.43,7181.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6782.25,6846.61,7005.61,6938.51,7241,6790.34,6773.08,6775.48,7173.93,6917.78,6680.13,6912.66,6722.61,6727.23,6907.45,7181.16,
1D FFT X-Direction,6788.52,6854.63,7013.8,6946.61,7251.05,6798.63,6781.26,6783.75,7180.2,6926.14,6688.22,6921.25,6732.07,6736.34,6915.53,7190.08,
Run complete,7169.3,6910.62,7013.8,6946.61,7251.05,6798.63,6905.92,7180.52,7180.21,6926.14,7002.89,6935.84,7239.41,6789.69,6915.53,7190.09,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.41782,5.4144,5.41552,5.42229,5.41312,5.42059,5.41258,5.41459,5.41445,5.41465,5.42524,5.42196,5.41552,5.41412,5.41521,5.41859,
First Transpose (First Send),5.42099,5.41756,5.41741,5.42562,5.4155,5.42364,5.41648,5.4166,5.41768,5.41748,5.42921,5.42592,5.4175,5.41664,5.41715,5.4207,
First Transpose (Packing),5.41849,5.41495,5.41607,5.423,5.41378,5.42112,5.41332,5.41509,5.41497,5.41536,5.42645,5.42261,5.41595,5.41465,5.41571,5.41913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1475.48,1453.68,1452.84,1450.49,1441.25,1460.44,1455.48,1452.76,1469.6,1444.7,1457.06,1453.81,1453.61,1463.38,1442.21,1440.44,
First Transpose (First Receive),5606.63,5566.8,5599.62,5593.75,5564.14,5588.56,5595.63,5595.6,5594.13,5543.18,5589.8,5589.79,5544.69,5576.85,5572.71,5576.8,
First Transpose (Finished Receive),5606.63,5566.8,5599.62,5593.75,5564.14,5588.56,5595.64,5595.6,5594.13,5543.18,5589.8,5589.79,5544.69,5576.85,5572.71,5576.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5606.63,5566.8,5599.62,5593.75,5564.14,5588.56,5595.64,5595.6,5594.13,5543.18,5589.8,5589.79,5544.69,5576.85,5572.71,5576.8,
First Transpose (Send Complete),5682.25,5670.02,5691.88,5686.86,5651.2,5675.35,5680.16,5680.23,5669.81,5642.06,5678.5,5678.59,5631.19,5661.55,5658.32,5661.51,
1D FFT Y-Direction,5682.25,5670.02,5691.88,5686.86,5651.2,5675.35,5680.16,5680.23,5669.81,5642.06,5678.5,5678.59,5631.19,5661.55,5658.32,5661.51,
Second Transpose (First Send),5685.2,5672.77,5694.63,5689.61,5653.95,5678.1,5682.9,5682.97,5672.75,5644.81,5681.25,5681.34,5633.94,5664.29,5661.06,5664.26,
Second Transpose (Packing),5685.21,5672.77,5694.63,5689.61,5653.95,5678.11,5682.91,5682.97,5672.76,5644.81,5681.25,5681.34,5633.94,5664.3,5661.06,5664.26,
Second Transpose (Start Local Transpose),5685.21,5672.77,5694.63,5689.61,5653.95,5678.11,5682.91,5682.97,5672.76,5644.81,5681.25,5681.34,5633.94,5664.3,5661.06,5664.26,
Second Transpose (Start Receive),5685.22,5672.78,5694.64,5689.62,5653.96,5678.11,5682.91,5682.98,5672.76,5644.81,5681.26,5681.35,5633.95,5664.3,5661.07,5664.26,
Second Transpose (First Receive),6904.82,6785.37,6969.44,6929.67,6732.7,6909.42,6979.16,6987.5,6961.15,6977.13,6781.56,6781.56,6711.4,6726.14,6786.6,6789.81,
Second Transpose (Finished Receive),6904.82,6785.37,6969.44,6929.67,6732.7,6909.42,6979.16,6987.5,6961.15,6977.13,6781.57,6781.56,6711.4,6726.14,6786.6,6789.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6904.83,6785.39,6969.46,6929.68,6732.72,6909.44,6979.18,6987.51,6961.17,6977.15,6781.58,6781.59,6711.42,6726.16,6786.62,6789.83,
1D FFT X-Direction,6911.12,6793.86,6978.2,6937.83,6741.93,6917.64,6988.18,6996.15,6967.45,6985.47,6789.84,6789.85,6719.76,6734.74,6794.72,6797.92,
Run complete,6959.47,6974.45,6978.2,6937.83,6741.93,6917.64,6988.18,6996.15,6967.45,6985.47,6968.69,6928.93,6728.61,6904.83,6973.43,6986.77,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42499,5.41413,5.42065,5.4174,5.41483,5.41732,5.41183,5.41325,5.41613,5.41618,5.411,5.41085,5.41213,5.41202,5.40924,5.41359,
First Transpose (First Send),5.42966,5.41659,5.42257,5.4196,5.41702,5.41946,5.41468,5.4153,5.41896,5.41913,5.41343,5.41331,5.41404,5.41428,5.41158,5.4166,
First Transpose (Packing),5.42576,5.41467,5.42127,5.41784,5.41532,5.41782,5.41237,5.41369,5.41669,5.41689,5.41177,5.41153,5.4126,5.41263,5.41,5.4145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.79,1453.36,1449.12,1441.71,1437.1,1461.16,1454.83,1450.82,1461.57,1444.08,1449.3,1454.45,1436.39,1460.89,1443.3,1440.22,
First Transpose (First Receive),5589.05,5558.65,5582.07,5571.61,5560.11,5587.28,5592.86,5592.82,5590.18,5550.19,5589.49,5590.2,5517.23,5572.9,5572.86,5570.21,
First Transpose (Finished Receive),5589.05,5558.65,5582.07,5571.62,5560.11,5587.28,5592.87,5592.83,5590.18,5550.19,5589.49,5590.21,5517.23,5572.9,5572.86,5570.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5589.05,5558.65,5582.07,5571.62,5560.11,5587.28,5592.87,5592.83,5590.18,5550.19,5589.49,5590.21,5517.23,5572.9,5572.86,5570.21,
First Transpose (Send Complete),5664.93,5659.46,5673.73,5666.38,5647.46,5673.7,5677.68,5677.29,5665.99,5635.18,5674.41,5674.37,5602.33,5657.57,5657.9,5656.4,
1D FFT Y-Direction,5664.93,5659.46,5673.73,5666.38,5647.46,5673.7,5677.68,5677.29,5665.99,5635.18,5674.41,5674.37,5602.33,5657.57,5657.9,5656.4,
Second Transpose (First Send),5667.87,5662.21,5676.47,5669.15,5650.21,5676.45,5680.43,5680.04,5668.93,5637.92,5677.15,5677.12,5605.07,5660.31,5660.65,5659.14,
Second Transpose (Packing),5667.87,5662.21,5676.48,5669.16,5650.21,5676.45,5680.43,5680.04,5668.93,5637.93,5677.16,5677.12,5605.08,5660.32,5660.65,5659.15,
Second Transpose (Start Local Transpose),5667.87,5662.21,5676.48,5669.16,5650.21,5676.45,5680.43,5680.04,5668.93,5637.93,5677.16,5677.12,5605.08,5660.32,5660.65,5659.15,
Second Transpose (Start Receive),5667.88,5662.22,5676.48,5669.17,5650.22,5676.46,5680.44,5680.04,5668.94,5637.93,5677.16,5677.13,5605.08,5660.32,5660.66,5659.15,
Second Transpose (First Receive),7059.37,7019.27,6721.45,6573.4,6916.02,6749.32,6956.81,6795.97,6685.07,6884.58,6942.24,7032.07,6980.05,7095.75,6767.68,6885.39,
Second Transpose (Finished Receive),7059.37,7019.27,6721.46,6573.41,6916.03,6749.32,6956.81,6795.97,6685.07,6884.58,6942.24,7032.07,6980.05,7095.75,6767.68,6885.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7059.38,7019.28,6721.47,6573.42,6916.04,6749.37,6956.82,6795.98,6685.09,6884.61,6942.25,7032.09,6980.06,7095.76,6767.7,6885.41,
1D FFT X-Direction,7065.66,7029.2,6730.95,6581.74,6924.58,6758.29,6964.9,6804.4,6691.42,6893.31,6950.74,7040.57,6989.46,7104.65,6775.83,6893.89,
Run complete,7065.66,7029.2,6941.46,7027.45,6973.78,7093.96,6964.9,6883.2,7053.72,7018.48,6950.74,7040.57,6989.46,7104.65,6953.01,6893.9,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42126,5.41762,5.41035,5.41469,5.41231,5.41781,5.41646,5.41031,5.41326,5.41079,5.41026,5.4141,5.41232,5.41012,5.4114,5.42014,
First Transpose (First Send),5.42445,5.42007,5.41231,5.41694,5.41467,5.42011,5.41946,5.41247,5.41644,5.4138,5.41259,5.41668,5.41451,5.41231,5.41355,5.4223,
First Transpose (Packing),5.42198,5.41831,5.41101,5.41518,5.41284,5.41837,5.417,5.41092,5.41438,5.4114,5.41075,5.41461,5.4127,5.41057,5.41197,5.42063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1465.89,1456.73,1444.16,1439.61,1448.09,1461.47,1454.87,1451.55,1461.48,1448.53,1446.56,1453.2,1434.39,1462.25,1443.46,1441.39,
First Transpose (First Receive),5589.04,5564.61,5582.01,5576.55,5569.46,5592.36,5595.05,5595.01,5590.77,5545.47,5587.78,5589.17,5556.25,5585.3,5582.59,5585.26,
First Transpose (Finished Receive),5589.04,5564.61,5582.01,5576.55,5569.46,5592.36,5595.05,5595.01,5590.77,5545.47,5587.78,5589.17,5556.25,5585.3,5582.59,5585.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5589.04,5564.61,5582.01,5576.55,5569.46,5592.36,5595.05,5595.01,5590.77,5545.47,5587.78,5589.17,5556.25,5585.3,5582.59,5585.27,
First Transpose (Send Complete),5664.83,5665.34,5673.91,5669.59,5654.67,5678.49,5679.48,5679.73,5666.49,5631.48,5673.45,5675.43,5641.7,5670.06,5668.54,5670.13,
1D FFT Y-Direction,5664.83,5665.34,5673.91,5669.58,5654.67,5678.49,5679.48,5679.73,5666.49,5631.48,5673.45,5675.43,5641.7,5670.06,5668.54,5670.13,
Second Transpose (First Send),5667.78,5668.08,5676.65,5672.33,5657.42,5681.25,5682.23,5682.47,5669.43,5634.22,5676.2,5678.18,5644.45,5672.8,5671.29,5672.88,
Second Transpose (Packing),5667.78,5668.09,5676.66,5672.34,5657.44,5681.27,5682.23,5682.48,5669.43,5634.23,5676.2,5678.18,5644.45,5672.81,5671.29,5672.89,
Second Transpose (Start Local Transpose),5667.78,5668.09,5676.66,5672.34,5657.44,5681.27,5682.23,5682.48,5669.43,5634.23,5676.2,5678.18,5644.45,5672.81,5671.29,5672.89,
Second Transpose (Start Receive),5667.79,5668.09,5676.66,5672.34,5657.44,5681.27,5682.23,5682.48,5669.44,5634.23,5676.21,5678.19,5644.46,5672.81,5671.29,5672.9,
Second Transpose (First Receive),6909.44,6995.76,6902.63,6970.37,6771.79,6698.48,6919.49,6787.28,7172.23,6931.66,7156.3,7086.59,6975.13,7101.93,7109.46,6911.61,
Second Transpose (Finished Receive),6909.44,6995.77,6902.63,6970.37,6771.79,6698.48,6919.49,6787.28,7172.24,6931.66,7156.3,7086.59,6975.13,7101.93,7109.46,6911.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6909.46,6995.78,6902.65,6970.39,6771.81,6698.5,6919.51,6787.3,7172.25,6931.68,7156.31,7086.61,6975.15,7101.95,7109.47,6911.63,
1D FFT X-Direction,6915.75,7005.62,6911.94,6979.4,6780.99,6707.74,6928.27,6795.8,7178.5,6939.86,7164.42,7095.01,6983.62,7111.34,7117.71,6920,
Run complete,7168.45,7005.62,7153.45,7084.74,6971.29,7100.83,7105.64,6905.84,7178.51,6991.93,7164.42,7095.01,6983.62,7111.34,7117.72,6920,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42131,5.4161,5.41449,5.41209,5.41641,5.42855,5.41359,5.4082,5.41467,5.41487,5.4135,5.41663,5.41501,5.41202,5.41266,5.42235,
First Transpose (First Send),5.42487,5.41878,5.41711,5.41496,5.42032,5.43211,5.41637,5.41042,5.41693,5.41744,5.4159,5.41881,5.41703,5.41447,5.41486,5.42619,
First Transpose (Packing),5.42223,5.41681,5.41514,5.41261,5.41701,5.42917,5.41412,5.40881,5.41518,5.41559,5.414,5.41715,5.41543,5.41243,5.41315,5.42287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1467.92,1450.85,1446.31,1439.32,1441.83,1461.93,1469.91,1461.98,1459.6,1442.87,1445.92,1449.1,1439.9,1460.3,1440.79,1440.06,
First Transpose (First Receive),5589.93,5548.08,5582.91,5575.55,5577.97,5602.27,5618.01,5617.98,5587.76,5537.59,5582.02,5582.98,5533.25,5574.48,5574.16,5574.38,
First Transpose (Finished Receive),5589.93,5548.08,5582.91,5575.56,5577.97,5602.28,5618.01,5617.98,5587.76,5537.59,5582.02,5582.98,5533.26,5574.48,5574.16,5574.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5589.93,5548.08,5582.92,5575.56,5577.97,5602.28,5618.01,5617.98,5587.76,5537.59,5582.02,5582.98,5533.26,5574.48,5574.16,5574.38,
First Transpose (Send Complete),5665.82,5650.59,5674.71,5668.56,5665.9,5688.74,5702.73,5702.92,5664.02,5624.13,5667.32,5672.32,5619.51,5658.91,5659.55,5659.1,
1D FFT Y-Direction,5665.82,5650.59,5674.71,5668.56,5665.9,5688.74,5702.73,5702.92,5664.02,5624.12,5667.32,5672.32,5619.51,5658.91,5659.55,5659.1,
Second Transpose (First Send),5668.76,5653.33,5677.45,5671.3,5668.65,5691.49,5705.48,5705.67,5666.98,5626.88,5670.06,5675.07,5622.26,5661.66,5662.3,5661.84,
Second Transpose (Packing),5668.76,5653.34,5677.46,5671.31,5668.65,5691.49,5705.5,5705.67,5666.99,5626.89,5670.06,5675.07,5622.26,5661.66,5662.31,5661.85,
Second Transpose (Start Local Transpose),5668.77,5653.34,5677.46,5671.31,5668.65,5691.49,5705.5,5705.67,5666.99,5626.89,5670.06,5675.07,5622.26,5661.66,5662.31,5661.85,
Second Transpose (Start Receive),5668.77,5653.34,5677.46,5671.31,5668.66,5691.5,5705.5,5705.68,5667,5626.9,5670.07,5675.08,5622.27,5661.66,5662.32,5661.85,
Second Transpose (First Receive),6640.77,6641.35,6974.4,6900.29,6846.27,6779.54,7031.58,6843.55,6975.06,6966.83,6711.63,6889.55,6977.99,6970.24,7096.33,6971.48,
Second Transpose (Finished Receive),6640.77,6641.36,6974.4,6900.29,6846.27,6779.54,7031.58,6843.55,6975.06,6966.83,6711.63,6889.55,6977.99,6970.24,7096.33,6971.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6640.79,6641.37,6974.42,6900.31,6846.29,6779.56,7031.59,6843.59,6975.07,6966.84,6711.65,6889.57,6978.01,6970.25,7096.35,6971.5,
1D FFT X-Direction,6647.05,6650.65,6982.72,6909.85,6854.48,6788.16,7039.76,6852.58,6981.34,6975.89,6720.08,6897.79,6987.24,6979.27,7104.35,6980.81,
Run complete,6971.8,6965.73,6982.72,6909.85,6974.07,6969.19,7094.41,6967.39,6981.34,6975.89,6969.97,6899.26,6987.24,6979.27,7104.35,6980.81,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.4207,5.41306,5.41344,5.41361,5.40919,5.4164,5.41705,5.41045,5.42645,5.4222,5.41488,5.41357,5.41461,5.41513,5.42343,5.41215,
First Transpose (First Send),5.42378,5.41632,5.41551,5.41633,5.41167,5.41956,5.42121,5.41262,5.43082,5.42675,5.4173,5.41573,5.41643,5.4178,5.4263,5.41439,
First Transpose (Packing),5.42143,5.41406,5.41395,5.41407,5.4099,5.41725,5.4175,5.41108,5.42699,5.42279,5.41559,5.41409,5.41503,5.41585,5.42392,5.41269,
