,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.12265,0.112835,0.109619,0.114854,0.115022,0.110542,0.113683,0.108823,0.11246,0.113219,0.111239,0.109691,0.111734,0.111823,0.111214,0.114372,
First Transpose (Finished All2All),6.22605,6.22865,6.19301,6.10285,6.08728,6.09011,6.0047,6.0317,6.01658,5.96065,6.01887,6.00249,6.05433,6.08591,6.1196,6.11881,
First Transpose (Unpacking),6.2872,6.28982,6.25206,6.16326,6.14665,6.14927,6.06613,6.0922,6.07658,6.02013,6.07724,6.06165,6.1145,6.14638,6.17969,6.1786,
First Transpose (Send Complete),6.59152,6.49885,6.45648,6.38841,6.35516,6.38015,6.27621,6.30861,6.37277,6.24147,6.29487,6.27539,6.32916,6.37464,6.38784,6.39218,
1D FFT Y-Direction,6.59124,6.49859,6.45624,6.38814,6.35489,6.37989,6.27594,6.30831,6.37255,6.24123,6.2946,6.27516,6.32894,6.37434,6.38757,6.39191,
Second Transpose (First Send),6.63067,6.53396,6.49204,6.42286,6.38989,6.41481,6.31123,6.34308,6.40984,6.27573,6.32986,6.31023,6.36459,6.41001,6.42228,6.4277,
Second Transpose (Packing),6.6328,6.5354,6.49355,6.42475,6.39147,6.41627,6.31278,6.34496,6.41154,6.27738,6.33135,6.31183,6.36594,6.41177,6.42399,6.42994,
Second Transpose (Start Local Transpose),6.63324,6.53569,6.4938,6.42505,6.39168,6.41659,6.31312,6.34524,6.41181,6.27772,6.33165,6.31209,6.36662,6.41199,6.42426,6.43014,
Second Transpose (Start Receive),6.63716,6.53939,6.4974,6.42855,6.39476,6.42033,6.31635,6.34828,6.41536,6.28085,6.33441,6.31547,6.36967,6.41524,6.42724,6.43386,
Second Transpose (First Receive),10.5967,10.387,10.2025,9.22075,10.3571,10.4375,10.2991,10.3511,9.48663,9.28346,9.4192,10.2765,9.16529,8.80722,8.77765,8.80168,
Second Transpose (Finished Receive),10.597,10.3874,10.2029,9.22125,10.3575,10.4379,10.2994,10.3514,9.48699,9.28386,9.41968,10.2768,9.16563,8.80764,8.77794,8.80206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6,10.3901,10.2053,9.24095,10.3604,10.4411,10.3022,10.3543,9.57293,9.32135,9.43678,10.2794,9.22321,8.84437,8.82315,8.84491,
1D FFT X-Direction,10.6655,10.4485,10.2613,9.29899,10.4187,10.4987,10.3612,10.4113,9.63231,9.37742,9.49276,10.3371,9.27898,8.90078,8.87834,8.90055,
Run complete,10.6662,10.449,10.2618,9.98089,10.4194,10.4992,10.3619,10.4118,10.3435,10.1721,10.021,10.3376,9.98973,9.99763,10.0125,10.0263,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.062021,0.054101,0.053171,0.05313,0.053561,0.053973,0.055273,0.054564,0.054174,0.05329,0.053112,0.054379,0.052451,0.05223,0.053178,0.053976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123221,0.111965,0.111351,0.111973,0.112931,0.112434,0.113557,0.112812,0.115575,0.111107,0.11233,0.111611,0.110405,0.110556,0.110674,0.113771,
First Transpose (Start Local Transpose),0.090505,0.075962,0.07412,0.077525,0.078368,0.075389,0.075848,0.074668,0.076452,0.074703,0.072267,0.074844,0.073376,0.073599,0.073106,0.075445,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123541,0.112194,0.111576,0.112309,0.113221,0.112683,0.113816,0.113057,0.115796,0.111351,0.112552,0.111831,0.110658,0.11085,0.110923,0.114019,
First Transpose (Finished All2All),6.20159,6.20585,6.0999,6.18879,6.12181,6.12671,6.08458,6.08034,5.92522,5.86207,5.92435,5.90026,6.12125,6.08236,6.11554,6.12338,
First Transpose (Unpacking),6.2608,6.26712,6.1606,6.24741,6.18146,6.18686,6.14234,6.13958,5.98557,5.92118,5.98259,5.9602,6.18089,6.14182,6.17519,6.18265,
First Transpose (Send Complete),6.57147,6.48711,6.37599,6.45765,6.38235,6.3938,6.36098,6.37153,6.30724,6.13001,6.20626,6.15851,6.39515,6.3603,6.39965,6.40163,
1D FFT Y-Direction,6.57106,6.48686,6.37574,6.45736,6.38207,6.39356,6.36074,6.37126,6.30697,6.12976,6.206,6.15831,6.39492,6.36002,6.39939,6.40135,
Second Transpose (First Send),6.60956,6.52306,6.41046,6.4932,6.41672,6.42832,6.3951,6.4056,6.34399,6.16541,6.24133,6.19335,6.42981,6.39526,6.4339,6.43696,
Second Transpose (Packing),6.61155,6.52442,6.41197,6.49491,6.4185,6.42991,6.39686,6.40711,6.34577,6.16701,6.24304,6.19502,6.43123,6.39694,6.43552,6.43914,
Second Transpose (Start Local Transpose),6.61182,6.52468,6.41221,6.49518,6.41877,6.43025,6.39711,6.40754,6.34611,6.1673,6.24334,6.19531,6.4315,6.39715,6.43577,6.43936,
Second Transpose (Start Receive),6.6154,6.52811,6.41653,6.49826,6.42262,6.43331,6.40029,6.41085,6.34917,6.17042,6.24647,6.19855,6.43457,6.40047,6.43867,6.44322,
Second Transpose (First Receive),8.83283,10.4399,9.66039,8.86431,9.05266,10.3113,9.2664,8.92627,10.1705,11.7018,10.0139,10.2319,10.2672,8.95935,10.2086,10.3935,
Second Transpose (Finished Receive),8.83317,10.4411,9.66072,8.86478,9.05313,10.3117,9.26673,8.92656,10.171,11.7022,10.0142,10.2322,10.2676,8.95979,10.209,10.3938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88412,10.4655,9.7175,8.88951,9.10112,10.3155,9.28467,8.97764,10.1738,11.7048,10.0169,10.2347,10.2703,8.97402,10.2116,10.3965,
1D FFT X-Direction,8.94541,10.5334,9.77523,8.94828,9.15707,10.3751,9.34279,9.03525,10.2344,11.761,10.0701,10.2904,10.3256,9.02912,10.267,10.4543,
Run complete,9.88478,11.242,9.90967,9.90681,9.89223,10.3756,9.99893,10.1163,10.2349,11.7615,10.0706,10.2908,10.3261,10.0996,10.2675,10.4549,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.062324,0.055873,0.052842,0.05471,0.051292,0.052934,0.069317,0.052586,0.070592,0.053412,0.052438,0.05401,0.056403,0.052761,0.054643,0.055768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123455,0.117764,0.109744,0.110922,0.109767,0.112175,0.127431,0.109748,0.129703,0.112409,0.110065,0.110857,0.114257,0.11057,0.1118,0.115427,
First Transpose (Start Local Transpose),0.093061,0.089507,0.074823,0.078189,0.073369,0.074272,0.091494,0.075023,0.09256,0.077481,0.072458,0.075766,0.078513,0.073194,0.075922,0.079015,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123753,0.118058,0.109973,0.11124,0.110045,0.112413,0.12766,0.110003,0.129971,0.11264,0.110302,0.111112,0.114457,0.110801,0.112007,0.11566,
First Transpose (Finished All2All),6.05985,6.06994,6.07008,6.0358,5.8601,5.92476,5.92544,5.89363,6.00916,5.95153,6.00872,5.97807,6.00578,6.00503,6.004,6.00255,
First Transpose (Unpacking),6.12075,6.12948,6.12955,6.09645,5.92144,5.98465,5.98414,5.95247,6.06975,6.01063,6.06782,6.03689,6.06872,6.06389,6.07104,6.06222,
First Transpose (Send Complete),6.4283,6.34452,6.34657,6.32377,6.13649,6.20246,6.18057,6.17252,6.38429,6.24013,6.313,6.25104,6.29131,6.26717,6.3035,6.2941,
1D FFT Y-Direction,6.42794,6.34426,6.34629,6.32348,6.13621,6.20223,6.18031,6.1723,6.38408,6.23991,6.31272,6.25082,6.29104,6.26688,6.30326,6.29383,
Second Transpose (First Send),6.46563,6.38016,6.3815,6.35807,6.17144,6.23907,6.21482,6.20668,6.42143,6.27465,6.3487,6.28595,6.32653,6.30236,6.33762,6.32992,
Second Transpose (Packing),6.4677,6.38201,6.38285,6.35958,6.17294,6.24042,6.21635,6.20831,6.4233,6.27606,6.35018,6.28757,6.32803,6.30381,6.33913,6.33226,
Second Transpose (Start Local Transpose),6.46798,6.38227,6.3833,6.35986,6.17325,6.24078,6.2167,6.2087,6.42376,6.27632,6.35051,6.28781,6.32836,6.30403,6.33936,6.33245,
Second Transpose (Start Receive),6.47164,6.3857,6.38658,6.36293,6.17632,6.24384,6.22012,6.21181,6.42711,6.27948,6.3537,6.29091,6.33148,6.30721,6.34303,6.33605,
Second Transpose (First Receive),10.4243,10.2725,10.266,10.2112,9.01049,10.1032,8.84819,8.89041,9.12171,8.95964,9.04977,8.76046,10.2015,8.93544,10.243,10.2491,
Second Transpose (Finished Receive),10.4247,10.273,10.2665,10.2117,9.01091,10.1036,8.84855,8.89081,9.12193,8.96001,9.0501,8.76088,10.2019,8.93588,10.2433,10.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4275,10.2762,10.2692,10.215,9.01371,10.1065,8.86462,8.90947,9.17492,8.97769,9.11105,8.7752,10.2045,8.98104,10.2461,10.2521,
1D FFT X-Direction,10.4901,10.3358,10.326,10.2743,9.07072,10.1652,8.92249,8.9652,9.23487,9.03555,9.16566,8.83006,10.2612,9.03656,10.3006,10.3084,
Run complete,10.4907,10.3363,10.3264,10.2749,9.88792,10.1657,10.0254,10.045,10.0417,9.90423,9.89146,9.78428,10.2617,9.92147,10.3012,10.3091,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.05897,0.053709,0.053415,0.054901,0.052804,0.054415,0.05434,0.053162,0.052414,0.054013,0.052585,0.052236,0.054561,0.053185,0.054834,0.055146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120659,0.11415,0.111247,0.111864,0.112874,0.112739,0.113437,0.109643,0.110163,0.111897,0.109696,0.108867,0.113591,0.111398,0.111903,0.113225,
First Transpose (Start Local Transpose),0.088803,0.075878,0.075163,0.078776,0.075021,0.076012,0.076065,0.073706,0.072944,0.074654,0.073105,0.072315,0.077696,0.075968,0.075073,0.076942,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120915,0.114403,0.111464,0.112128,0.113139,0.112968,0.113691,0.109904,0.11041,0.112125,0.109996,0.109096,0.113854,0.111742,0.11211,0.113455,
First Transpose (Finished All2All),7.12422,7.09972,7.12857,7.06122,6.00568,6.0092,5.97491,5.94924,6.15742,6.16095,6.03566,6.09463,6.12042,6.11557,6.15671,6.15934,
First Transpose (Unpacking),7.18342,7.159,7.19571,7.12128,6.06624,6.06794,6.03436,6.00731,6.21811,6.22139,6.09435,6.15429,6.18131,6.17566,6.2154,6.21912,
First Transpose (Send Complete),7.4964,7.3649,7.40298,7.34458,6.28484,6.29182,6.24728,6.21776,6.52507,6.43911,6.31821,6.37169,6.37559,6.37711,6.42404,6.42894,
1D FFT Y-Direction,7.49601,7.36457,7.40276,7.34423,6.28458,6.2916,6.24704,6.2175,6.52485,6.4389,6.31798,6.37145,6.3753,6.37688,6.42379,6.42867,
Second Transpose (First Send),7.53664,7.40129,7.44349,7.38076,6.32015,6.32655,6.28219,6.25217,6.56177,6.47437,6.35267,6.40556,6.41018,6.41253,6.45883,6.46494,
Second Transpose (Packing),7.53862,7.40261,7.44515,7.38215,6.32182,6.32806,6.28379,6.25401,6.56323,6.47567,6.3541,6.40705,6.41171,6.41415,6.46082,6.46706,
Second Transpose (Start Local Transpose),7.53897,7.40296,7.44554,7.38252,6.32201,6.32839,6.28404,6.25434,6.56356,6.47599,6.35436,6.40725,6.41207,6.41434,6.4611,6.46727,
Second Transpose (Start Receive),7.54292,7.40628,7.44904,7.38569,6.32517,6.33195,6.28706,6.25788,6.56668,6.47891,6.35736,6.41033,6.41522,6.41749,6.46392,6.47103,
Second Transpose (First Receive),9.66935,9.51817,9.57586,9.4794,9.47385,8.88642,9.12498,9.16534,11.4695,11.3285,11.3539,11.2818,10.0767,10.2009,10.3087,10.3364,
Second Transpose (Finished Receive),9.66974,9.51859,9.5762,9.47981,9.47419,8.88679,9.12527,9.16567,11.4699,11.329,11.3543,11.2823,10.077,10.2013,10.3091,10.3367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68729,9.53423,9.59082,9.51656,9.48932,8.9091,9.12779,9.20366,11.4726,11.3324,11.357,11.2852,10.0798,10.204,10.3117,10.3396,
1D FFT X-Direction,9.74925,9.59324,9.65014,9.57533,9.54675,8.96504,9.18507,9.25765,11.5328,11.3898,11.4107,11.3406,10.1368,10.2603,10.3686,10.3968,
Run complete,10.9597,10.807,10.8909,10.8295,9.91795,9.93999,10.041,10.0592,11.5335,11.3903,11.4113,11.3413,10.1374,10.2608,10.3692,10.3975,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.059317,0.053022,0.055854,0.053157,0.053505,0.053041,0.054383,0.053759,0.053189,0.054595,0.054433,0.053723,0.054291,0.05436,0.053518,0.055758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121232,0.11248,0.114328,0.110674,0.112666,0.111707,0.113792,0.112926,0.11238,0.113358,0.111241,0.110223,0.113105,0.113042,0.11317,0.11545,
First Transpose (Start Local Transpose),0.087797,0.075649,0.07838,0.074726,0.075351,0.0737,0.07676,0.076652,0.074562,0.07534,0.074441,0.076054,0.076181,0.07649,0.074342,0.077452,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12153,0.112741,0.114567,0.110922,0.112921,0.11193,0.11407,0.113212,0.112618,0.113557,0.111461,0.110448,0.113352,0.113289,0.113407,0.115696,
First Transpose (Finished All2All),6.96676,6.93563,6.9418,6.97599,6.16703,6.18119,6.18055,6.11998,6.03718,6.02,6.03447,5.98411,6.22673,6.22536,6.14292,6.18644,
First Transpose (Unpacking),7.02647,6.99659,7.0032,7.04334,6.22711,6.24228,6.23894,6.1816,6.09891,6.08115,6.09462,6.0415,6.28686,6.28506,6.20243,6.24489,
First Transpose (Send Complete),7.33756,7.21516,7.22196,7.27465,6.44487,6.46061,6.45488,6.40178,6.42974,6.29731,6.31147,6.25598,6.5086,6.5161,6.43233,6.48064,
1D FFT Y-Direction,7.33723,7.21488,7.22168,7.2744,6.44453,6.46036,6.45463,6.40146,6.42948,6.29706,6.3112,6.25575,6.50837,6.51586,6.43207,6.48038,
Second Transpose (First Send),7.378,7.2517,7.25847,7.31551,6.47972,6.49553,6.48943,6.43645,6.46586,6.33183,6.34583,6.29074,6.54417,6.55147,6.4671,6.51671,
Second Transpose (Packing),7.37963,7.25299,7.25981,7.32029,6.48141,6.49689,6.49108,6.43797,6.46752,6.33331,6.34715,6.29222,6.54568,6.55301,6.46886,6.51896,
Second Transpose (Start Local Transpose),7.37992,7.2534,7.26012,7.32059,6.48164,6.49721,6.49144,6.43827,6.46789,6.33362,6.34742,6.29244,6.546,6.55324,6.46913,6.51922,
Second Transpose (Start Receive),7.38345,7.25665,7.26335,7.32458,6.48503,6.50048,6.49438,6.4416,6.47102,6.33707,6.35036,6.29561,6.54913,6.55625,6.472,6.52283,
Second Transpose (First Receive),9.40694,9.23765,9.46604,9.50014,9.68116,9.56437,10.0359,9.1932,11.2854,11.0857,11.1566,11.2379,10.2873,10.2958,9.784,10.3581,
Second Transpose (Finished Receive),9.40727,9.23805,9.46645,9.50054,9.68155,9.56482,10.0366,9.19346,11.2858,11.0861,11.157,11.2383,10.2877,10.2963,9.7843,10.3584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41015,9.2746,9.46926,9.51348,9.74609,9.5678,10.0392,9.28005,11.2884,11.0889,11.1596,11.241,10.2904,10.2988,9.78752,10.3613,
1D FFT X-Direction,9.4717,9.33327,9.52823,9.57295,9.80337,9.62688,10.0972,9.33815,11.3715,11.1454,11.2147,11.3007,10.3446,10.3545,9.84364,10.4182,
Run complete,10.754,10.638,10.7188,10.7835,10.165,10.1635,10.0978,10.1307,11.372,11.1459,11.2153,11.3013,10.3452,10.3551,9.8442,10.4188,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.060528,0.052596,0.054709,0.055472,0.054051,0.053537,0.055031,0.05198,0.056134,0.054226,0.054422,0.054485,0.055216,0.053514,0.055149,0.055497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122559,0.111666,0.112587,0.114286,0.112925,0.112151,0.116323,0.108033,0.114089,0.113025,0.112289,0.111346,0.114765,0.113184,0.113522,0.111972,
First Transpose (Start Local Transpose),0.089904,0.076167,0.077133,0.078867,0.075657,0.074647,0.076111,0.074237,0.077736,0.080864,0.075731,0.076501,0.076936,0.075428,0.075881,0.078644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122857,0.111898,0.112805,0.11453,0.113169,0.112407,0.116586,0.108301,0.114334,0.113244,0.112519,0.111543,0.115002,0.113397,0.113721,0.112195,
First Transpose (Finished All2All),6.18237,6.17178,6.18582,6.1685,5.97981,6.0365,6.06297,6.06117,6.08427,6.06889,6.08275,6.0325,6.30572,6.30451,6.23685,6.27381,
First Transpose (Unpacking),6.24209,6.23336,6.24535,6.22892,6.03934,6.09418,6.12145,6.12128,6.14537,6.12916,6.14176,6.09159,6.36613,6.36393,6.29557,6.33458,
First Transpose (Send Complete),6.55603,6.45891,6.43641,6.42291,6.25085,6.31606,6.34237,6.34032,6.46742,6.33985,6.36528,6.30201,6.57883,6.5819,6.50995,6.54001,
1D FFT Y-Direction,6.55574,6.45864,6.43611,6.4226,6.25056,6.3158,6.34211,6.3401,6.46715,6.33962,6.36502,6.30179,6.57854,6.58167,6.50971,6.53977,
Second Transpose (First Send),6.596,6.49431,6.47209,6.45792,6.28499,6.35126,6.3766,6.37525,6.50387,6.37469,6.40041,6.33621,6.61931,6.62088,6.54433,6.5754,
Second Transpose (Packing),6.59807,6.49613,6.47389,6.46021,6.28636,6.35272,6.3781,6.37687,6.50549,6.37615,6.40221,6.33775,6.62069,6.62243,6.54591,6.57746,
Second Transpose (Start Local Transpose),6.59838,6.49645,6.4742,6.46055,6.28657,6.35303,6.37838,6.37721,6.50612,6.37654,6.40252,6.33803,6.62102,6.62267,6.5462,6.57768,
Second Transpose (Start Receive),6.60189,6.49976,6.47771,6.46406,6.28976,6.35612,6.38152,6.38039,6.50928,6.37948,6.40837,6.3414,6.62483,6.62623,6.54957,6.58484,
Second Transpose (First Receive),10.5303,10.4203,10.4243,10.3871,10.5137,10.366,10.3974,10.4737,8.79555,8.65021,8.67916,8.72757,8.85164,9.16852,9.27217,9.08453,
Second Transpose (Finished Receive),10.5306,10.4207,10.4247,10.3874,10.5141,10.3664,10.3978,10.4741,8.79594,8.65064,8.67953,8.72787,8.85192,9.16888,9.27248,9.08491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5335,10.4236,10.4276,10.3906,10.517,10.3693,10.4001,10.477,8.81743,8.65363,8.71701,8.76397,8.90185,9.19108,9.28732,9.12253,
1D FFT X-Direction,10.5947,10.4828,10.4847,10.451,10.5752,10.429,10.4619,10.5348,8.87703,8.71157,8.77226,8.81851,8.95814,9.24534,9.34193,9.1802,
Run complete,10.5953,10.4833,10.4853,10.4515,10.5759,10.4295,10.4625,10.5355,10.0688,9.96758,10.0133,9.9983,10.1128,10.0803,10.0608,10.0772,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.061467,0.053607,0.051735,0.054334,0.052992,0.054496,0.05458,0.052716,0.053569,0.053352,0.052724,0.051457,0.053759,0.053519,0.053057,0.055176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123787,0.111872,0.109131,0.113254,0.112339,0.113861,0.11214,0.110746,0.11186,0.112153,0.111554,0.107574,0.11147,0.115688,0.112621,0.114982,
First Transpose (Start Local Transpose),0.089931,0.075789,0.074802,0.079317,0.074981,0.076497,0.075635,0.075167,0.07517,0.074625,0.073552,0.071594,0.075933,0.080191,0.073222,0.077355,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124064,0.112153,0.109343,0.113504,0.112583,0.114073,0.112382,0.110988,0.112117,0.112377,0.111795,0.107804,0.111726,0.11592,0.112857,0.115221,
First Transpose (Finished All2All),5.89998,5.82289,5.86737,5.90128,5.99346,5.98817,6.05098,6.05009,6.03507,6.00771,6.06627,6.0646,6.01931,5.9653,6.05731,6.05633,
First Transpose (Unpacking),5.95915,5.8838,5.92762,5.96049,6.05309,6.04682,6.11164,6.1104,6.09574,6.06663,6.12476,6.12368,6.07936,6.02482,6.11779,6.11653,
First Transpose (Send Complete),6.28297,6.10469,6.13673,6.17096,6.27269,6.26611,6.32743,6.31336,6.40191,6.27906,6.33091,6.34138,6.2994,6.24051,6.34414,6.3353,
1D FFT Y-Direction,6.28274,6.10441,6.13643,6.17071,6.27242,6.26587,6.32714,6.31315,6.40163,6.27885,6.33064,6.34113,6.29915,6.24028,6.3439,6.33503,
Second Transpose (First Send),6.31984,6.13999,6.17197,6.2057,6.30735,6.30057,6.36267,6.3481,6.43885,6.3134,6.36669,6.37568,6.334,6.27537,6.37874,6.37266,
Second Transpose (Packing),6.32207,6.14155,6.17373,6.20774,6.3088,6.30197,6.36432,6.34985,6.44055,6.31507,6.36837,6.37771,6.33563,6.27694,6.38055,6.37493,
Second Transpose (Start Local Transpose),6.32238,6.14183,6.17406,6.20807,6.30902,6.30234,6.36458,6.35031,6.44089,6.31568,6.3687,6.3779,6.33598,6.27722,6.38086,6.37514,
Second Transpose (Start Receive),6.32553,6.14526,6.17732,6.21121,6.31251,6.3059,6.36753,6.35604,6.44447,6.31875,6.37172,6.38084,6.33935,6.28042,6.38596,6.37886,
Second Transpose (First Receive),8.79154,8.56349,8.70072,8.60631,10.1251,10.0907,9.68422,11.493,10.3406,10.1791,10.2962,10.3107,8.83232,8.56668,8.52425,10.2956,
Second Transpose (Finished Receive),8.7919,8.56387,8.70094,8.60681,10.1254,10.091,9.68451,11.4933,10.3409,10.1795,10.2965,10.3111,8.83266,8.56717,8.52453,10.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79484,8.59917,8.75979,8.60946,10.1281,10.0938,9.68712,11.4961,10.3437,10.1826,10.3024,10.3138,8.88352,8.59947,8.53801,10.3214,
1D FFT X-Direction,8.85648,8.6583,8.81667,8.66914,10.1858,10.1538,9.74495,11.553,10.4035,10.24,10.3576,10.3782,8.93872,8.65637,8.59292,10.3927,
Run complete,9.96291,9.78417,9.94222,9.93205,10.1864,10.1544,9.74557,11.5537,10.404,10.2405,10.3582,10.3788,9.76442,9.69973,9.36142,11.0602,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.061722,0.053115,0.051559,0.052723,0.053522,0.052999,0.055202,0.05321,0.052595,0.054373,0.054409,0.053567,0.053805,0.053263,0.052247,0.055999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125642,0.111304,0.109538,0.110603,0.112177,0.11216,0.114389,0.113739,0.112394,0.114029,0.111135,0.111669,0.112221,0.11121,0.110433,0.118042,
First Transpose (Start Local Transpose),0.09107,0.075189,0.073255,0.074726,0.075915,0.074831,0.077111,0.075305,0.073353,0.076287,0.075227,0.075084,0.076474,0.075372,0.073329,0.086473,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125948,0.111534,0.10979,0.110891,0.112451,0.112355,0.114641,0.113966,0.112654,0.11427,0.111344,0.111883,0.112437,0.111471,0.110667,0.118292,
First Transpose (Finished All2All),6.01834,5.89168,6.02876,6.02857,7.56232,7.62647,7.61691,7.58818,6.18058,6.15668,6.13243,6.18324,6.12282,6.14792,6.15418,6.15364,
First Transpose (Unpacking),6.07848,5.95228,6.09061,6.08942,7.62384,7.69394,7.67495,7.64637,6.24344,6.21879,6.19341,6.24536,6.18395,6.20658,6.2139,6.21301,
First Transpose (Send Complete),6.38748,6.16257,6.30893,6.29667,7.84181,7.90877,7.89125,7.86631,6.56494,6.42305,6.40966,6.45707,6.42127,6.403,6.42729,6.4248,
1D FFT Y-Direction,6.38719,6.16234,6.30871,6.29632,7.84152,7.90844,7.891,7.86599,6.56465,6.4228,6.40941,6.45686,6.421,6.40276,6.42705,6.4245,
Second Transpose (First Send),6.42495,6.19751,6.34322,6.33193,7.87741,7.95063,7.92642,7.90226,6.60241,6.45762,6.44431,6.49194,6.45937,6.43859,6.46191,6.46181,
