,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029717,0.022883,0.024213,0.023542,0.024428,0.023586,0.024894,0.023103,0.024686,0.021744,0.024532,0.021677,0.023168,0.021968,0.023172,0.023777,0.022749,0.023334,0.023559,0.021993,0.022674,0.023751,0.023249,0.022225,0.023656,0.022519,0.022089,0.023752,0.022068,0.023007,0.022815,0.021947,
First Transpose (First Send),0.049696,0.039258,0.041778,0.038886,0.040454,0.041998,0.041603,0.038062,0.040408,0.036887,0.041802,0.036959,0.039425,0.037385,0.03947,0.040862,0.039045,0.039118,0.039423,0.037645,0.038552,0.039674,0.039351,0.037962,0.040402,0.038205,0.038392,0.040352,0.037851,0.038721,0.038504,0.037602,
First Transpose (Packing),0.054417,0.042356,0.04581,0.041655,0.043347,0.045759,0.045376,0.040894,0.043883,0.039811,0.045479,0.039808,0.042669,0.04027,0.042464,0.044223,0.041786,0.042058,0.042417,0.040755,0.041403,0.042816,0.042342,0.040937,0.043702,0.041166,0.041166,0.044078,0.040835,0.041513,0.041432,0.040632,
First Transpose (Start Local Transpose),0.054751,0.042582,0.046074,0.041875,0.043663,0.046052,0.045671,0.04119,0.044133,0.040078,0.045852,0.040089,0.042922,0.040511,0.042692,0.044454,0.042044,0.042327,0.042679,0.040972,0.04166,0.043077,0.042656,0.041222,0.043991,0.041405,0.041414,0.044347,0.041047,0.041771,0.041636,0.040852,
First Transpose (Start Receive),0.058667,0.046812,0.050482,0.045496,0.047124,0.049796,0.050355,0.044765,0.047532,0.043625,0.050159,0.043345,0.046218,0.044006,0.046035,0.048778,0.045837,0.04569,0.046284,0.044428,0.045178,0.046657,0.046072,0.044485,0.04746,0.044971,0.044983,0.048433,0.045692,0.045259,0.04475,0.044001,
First Transpose (First Receive),0.124391,0.120634,0.131566,0.125665,0.109724,0.113338,0.132072,0.124168,0.109968,0.10875,0.131528,0.122909,0.108648,0.104832,0.12538,0.129198,0.108972,0.10869,0.124972,0.12349,0.107905,0.108001,0.126993,0.122765,0.109958,0.108561,0.12431,0.128159,0.106969,0.106817,0.124371,0.12215,
First Transpose (Finished Receive),0.124696,0.120881,0.1318,0.125922,0.109909,0.11359,0.132433,0.124389,0.110199,0.108956,0.131783,0.12316,0.108874,0.105089,0.125617,0.129433,0.109213,0.108896,0.125201,0.123726,0.108102,0.108221,0.127191,0.122979,0.110148,0.108801,0.124519,0.128438,0.107222,0.107049,0.124587,0.122382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140781,0.133718,0.146841,0.138704,0.12425,0.126437,0.146823,0.13679,0.125493,0.122084,0.146419,0.135674,0.122837,0.117456,0.139051,0.143157,0.123063,0.121692,0.139475,0.136324,0.121909,0.120767,0.141216,0.135707,0.124176,0.121456,0.137842,0.142058,0.121447,0.119773,0.138256,0.13474,
First Transpose (Send Complete),0.218395,0.198978,0.215303,0.203224,0.188733,0.192408,0.216684,0.197826,0.186113,0.184194,0.213602,0.196816,0.187983,0.180856,0.203041,0.211598,0.188605,0.192773,0.203189,0.202847,0.190007,0.191219,0.209543,0.199658,0.19175,0.191405,0.205258,0.212555,0.187327,0.185274,0.199814,0.198304,
1D FFT Y-Direction,0.217548,0.196988,0.214625,0.201054,0.186667,0.191782,0.216116,0.195953,0.185568,0.18238,0.213048,0.194896,0.187433,0.178963,0.201023,0.210948,0.188068,0.19068,0.201289,0.200856,0.187922,0.188618,0.208854,0.197693,0.191164,0.189139,0.203302,0.211917,0.185308,0.182889,0.199281,0.196308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218743,0.199301,0.215531,0.203545,0.189094,0.192821,0.217023,0.198076,0.186336,0.184453,0.213897,0.197057,0.188213,0.181065,0.20325,0.211834,0.188909,0.193097,0.203423,0.203238,0.190209,0.191561,0.209796,0.19987,0.191998,0.191706,0.205545,0.212876,0.187587,0.185499,0.200058,0.198548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218999,0.19951,0.215687,0.203707,0.189299,0.193019,0.217188,0.198261,0.186505,0.184668,0.214069,0.197316,0.188391,0.181267,0.203466,0.212004,0.189102,0.193263,0.203595,0.203436,0.19045,0.191794,0.210006,0.20003,0.192184,0.191856,0.205748,0.213032,0.187762,0.185669,0.200227,0.198709,
Second Transpose (Finished All2All),2.95808,2.89619,2.78876,2.89542,2.9528,2.88772,2.99717,2.92519,2.94643,2.88583,2.93934,2.89301,2.90387,2.88723,2.94283,2.89695,2.95638,2.89343,2.94892,2.90018,2.97766,2.89671,2.92209,2.87822,2.98781,2.89415,2.94323,2.88653,2.95778,2.90099,2.95023,2.88511,
Second Transpose (Unpacking),2.9586,2.89655,2.7891,2.89568,2.95314,2.88804,2.99766,2.92551,2.94683,2.88617,2.93978,2.89338,2.90425,2.88755,2.94323,2.89731,2.95675,2.89369,2.94926,2.90056,2.97812,2.897,2.92243,2.87843,2.98809,2.89446,2.94359,2.887,2.95829,2.90129,2.95057,2.88562,
1D FFT X-Direction,2.98246,2.91802,2.81208,2.91689,2.97559,2.91249,3.02248,2.94634,2.96927,2.90691,2.96329,2.91499,2.92705,2.90943,2.96529,2.91919,2.9778,2.91401,2.97085,2.92078,2.99984,2.92026,2.94345,2.8993,3.01028,2.91823,2.96552,2.91059,2.98001,2.92187,2.97176,2.90814,
Run complete,2.98275,2.9182,2.81231,2.91709,2.97582,2.91269,3.02279,2.94653,2.96949,2.9071,2.9635,2.91518,2.92723,2.90962,2.96549,2.91947,2.97798,2.91426,2.97107,2.92096,3.00001,2.92044,2.94368,2.89948,3.01051,2.91843,2.96569,2.91088,2.98026,2.92209,2.97198,2.90833,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029567,0.023346,0.024775,0.023542,0.023606,0.023373,0.024147,0.023547,0.023721,0.021557,0.0248,0.022842,0.023264,0.022725,0.022392,0.02462,0.023327,0.024017,0.023829,0.024332,0.023835,0.024122,0.022149,0.02211,0.023063,0.022205,0.022561,0.024493,0.022402,0.022868,0.0227,0.022333,
First Transpose (First Send),0.049235,0.039256,0.041786,0.039054,0.039678,0.040161,0.041594,0.039275,0.039957,0.036487,0.042678,0.038383,0.040597,0.038713,0.038176,0.041783,0.03852,0.042762,0.039391,0.03971,0.039678,0.040504,0.037481,0.037421,0.038741,0.038995,0.038485,0.041403,0.03841,0.038853,0.038692,0.038647,
First Transpose (Packing),0.053402,0.04201,0.045634,0.042134,0.042692,0.043357,0.045598,0.042405,0.04395,0.039681,0.046333,0.041323,0.044265,0.041806,0.041209,0.045688,0.04148,0.04577,0.042679,0.042793,0.042667,0.044077,0.04059,0.040395,0.041739,0.042948,0.04144,0.045186,0.041357,0.04235,0.041526,0.0417,
First Transpose (Start Local Transpose),0.053756,0.042293,0.045968,0.0424,0.042913,0.043654,0.0459,0.042733,0.044209,0.039976,0.046626,0.041621,0.044586,0.042176,0.041454,0.045966,0.041714,0.046013,0.042955,0.043066,0.042942,0.044328,0.040918,0.040682,0.041959,0.043252,0.041762,0.045498,0.041601,0.042642,0.041817,0.041942,
First Transpose (Start Receive),0.058055,0.046267,0.050641,0.04638,0.046775,0.047703,0.050921,0.046389,0.047994,0.043694,0.051326,0.045325,0.04845,0.046093,0.045453,0.050424,0.045896,0.050101,0.046834,0.04677,0.046937,0.049178,0.044637,0.044238,0.046052,0.048952,0.046266,0.050748,0.045678,0.046363,0.045599,0.045791,
First Transpose (First Receive),0.121674,0.11866,0.132267,0.12676,0.108639,0.110196,0.13235,0.126746,0.109966,0.109488,0.13249,0.125198,0.110523,0.108243,0.125132,0.131865,0.107969,0.112024,0.123938,0.12526,0.108447,0.111014,0.124354,0.123702,0.10871,0.110895,0.12567,0.130181,0.107113,0.107759,0.126737,0.124243,
First Transpose (Finished Receive),0.121978,0.118898,0.1325,0.127011,0.108866,0.110425,0.132626,0.126967,0.11025,0.109717,0.132756,0.1254,0.110725,0.108474,0.125324,0.132123,0.10817,0.11225,0.124151,0.125463,0.108654,0.111237,0.124547,0.123884,0.108894,0.111109,0.125903,0.130443,0.107327,0.107976,0.126937,0.124432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135631,0.131716,0.147037,0.139703,0.122635,0.123721,0.146935,0.139826,0.12474,0.122662,0.147504,0.137683,0.124102,0.121334,0.138227,0.145923,0.121424,0.126188,0.137544,0.138359,0.121597,0.124235,0.137336,0.136637,0.12275,0.12436,0.139303,0.144841,0.120534,0.123228,0.140595,0.137171,
First Transpose (Send Complete),0.206252,0.196987,0.216094,0.205056,0.190766,0.191241,0.221673,0.202252,0.191334,0.188247,0.216863,0.200116,0.192934,0.186812,0.204125,0.215878,0.187286,0.194772,0.200781,0.200007,0.189108,0.191483,0.200579,0.198028,0.186159,0.187113,0.207443,0.220286,0.184078,0.187656,0.203339,0.199378,
1D FFT Y-Direction,0.205488,0.194946,0.215381,0.20279,0.188697,0.190659,0.221077,0.200226,0.190816,0.186279,0.216223,0.198362,0.192287,0.184742,0.202153,0.215296,0.18536,0.192667,0.198996,0.198107,0.187091,0.190891,0.199985,0.196015,0.18559,0.185125,0.205652,0.217665,0.183563,0.185632,0.20283,0.197435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206584,0.197332,0.216337,0.20529,0.191213,0.191609,0.222007,0.202537,0.191621,0.188477,0.217175,0.200355,0.193135,0.187068,0.204332,0.216134,0.18755,0.195007,0.201096,0.200277,0.189338,0.191827,0.200782,0.198264,0.186407,0.187451,0.207684,0.220649,0.184285,0.187924,0.203595,0.199683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206818,0.197529,0.216492,0.205444,0.191407,0.191839,0.222183,0.202735,0.191809,0.188655,0.21735,0.200556,0.193281,0.187304,0.204492,0.216309,0.18773,0.195175,0.201271,0.200459,0.189604,0.192043,0.200945,0.198431,0.18659,0.187583,0.207848,0.220843,0.184463,0.188104,0.203792,0.19986,
Second Transpose (Finished All2All),3.03381,2.96324,3.01159,2.95638,2.98409,2.91486,3.01102,2.95463,3.00498,2.95374,3.00127,2.81914,3.00657,2.91529,2.99057,2.90932,2.98374,2.91795,3.01232,2.91263,3.00024,2.9564,2.99252,2.91176,3.00215,2.92176,2.97915,2.95471,3.01497,2.906,2.97943,2.9473,
Second Transpose (Unpacking),3.03432,2.96371,3.01193,2.95669,2.98451,2.91513,3.01142,2.95496,3.00549,2.95411,3.00183,2.81951,3.00691,2.91583,2.99091,2.90979,2.984,2.91821,3.01258,2.91293,3.00103,2.95675,2.99281,2.912,3.00248,2.92212,2.9795,2.95509,3.01541,2.90631,2.97981,2.94761,
1D FFT X-Direction,3.05938,2.9862,3.03444,2.97796,3.00656,2.93745,3.03494,2.97599,3.02807,2.97557,3.02511,2.84365,3.02963,2.93791,3.01226,2.93476,3.00546,2.93845,3.03397,2.93446,3.02263,2.97839,3.01469,2.93248,3.02475,2.94451,3.00112,2.97819,3.03703,2.92641,3.00065,2.96836,
Run complete,3.05964,2.9864,3.03463,2.97819,3.00671,2.93765,3.03533,2.9762,3.0283,2.97574,3.02531,2.84387,3.02983,2.93812,3.01247,2.93502,3.00567,2.93862,3.03418,2.93466,3.02283,2.9786,3.01489,2.93268,3.02495,2.94469,3.00132,2.9785,3.03726,2.92659,3.00088,2.96859,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029019,0.024029,0.025074,0.022738,0.023092,0.022611,0.024055,0.022572,0.02368,0.022214,0.025409,0.021537,0.023238,0.021953,0.022634,0.024467,0.022376,0.023897,0.023834,0.022032,0.023524,0.023268,0.022996,0.022745,0.022815,0.022839,0.022377,0.024672,0.02267,0.022927,0.022237,0.022784,
First Transpose (First Send),0.049024,0.039919,0.041895,0.038686,0.038777,0.03849,0.040737,0.038129,0.039745,0.037447,0.042614,0.037004,0.039022,0.037306,0.038057,0.041388,0.038193,0.039477,0.03915,0.037576,0.039253,0.038879,0.038366,0.038152,0.038798,0.038362,0.037869,0.041158,0.038652,0.038717,0.037765,0.038078,
First Transpose (Packing),0.053403,0.043156,0.045648,0.041764,0.041588,0.041317,0.044435,0.041194,0.043048,0.040222,0.046703,0.039403,0.042251,0.040226,0.040884,0.044978,0.0412,0.042608,0.042094,0.040234,0.041903,0.042415,0.04188,0.041099,0.041529,0.041422,0.041212,0.045045,0.041518,0.041566,0.040592,0.041495,
First Transpose (Start Local Transpose),0.053777,0.043474,0.045999,0.042111,0.041838,0.041638,0.044739,0.04145,0.043311,0.040549,0.046991,0.039656,0.042528,0.040524,0.041117,0.045244,0.041468,0.042943,0.042305,0.04053,0.042184,0.042651,0.042166,0.041328,0.041788,0.041732,0.04146,0.045385,0.041866,0.041873,0.040804,0.04176,
First Transpose (Start Receive),0.057996,0.047243,0.050528,0.04572,0.045249,0.045198,0.049268,0.04476,0.046493,0.043984,0.05118,0.043314,0.046186,0.044151,0.044441,0.049302,0.044809,0.046559,0.045509,0.044047,0.045883,0.046266,0.045606,0.044615,0.045255,0.045305,0.044989,0.049838,0.045531,0.04559,0.044029,0.045041,
First Transpose (First Receive),0.122903,0.118975,0.130745,0.125522,0.10802,0.105977,0.131056,0.124135,0.107448,0.106564,0.132735,0.122782,0.109044,0.106007,0.126572,0.128042,0.106743,0.108346,0.123725,0.121937,0.108597,0.10774,0.126829,0.123553,0.107354,0.106432,0.125872,0.13022,0.107629,0.107739,0.124029,0.12425,
First Transpose (Finished Receive),0.123203,0.119181,0.131001,0.125771,0.10821,0.106182,0.131408,0.124355,0.107669,0.106765,0.133024,0.123016,0.109313,0.106249,0.12677,0.128279,0.106981,0.108543,0.123951,0.122122,0.108789,0.107988,0.127013,0.12376,0.107562,0.106655,0.126079,0.130444,0.107804,0.107926,0.124238,0.124454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136922,0.132085,0.14572,0.138403,0.121971,0.118925,0.146264,0.137094,0.121251,0.119274,0.147688,0.135422,0.122716,0.118794,0.139839,0.14194,0.120188,0.121096,0.136756,0.134696,0.121601,0.120697,0.139984,0.136575,0.120944,0.119593,0.139247,0.144387,0.12138,0.120616,0.137274,0.136994,
First Transpose (Send Complete),0.206492,0.195129,0.214505,0.201462,0.185073,0.183334,0.21592,0.201352,0.183922,0.180641,0.214924,0.197367,0.187136,0.181219,0.20407,0.211358,0.184413,0.187919,0.197085,0.197464,0.180234,0.186026,0.203313,0.195928,0.186355,0.182511,0.203257,0.214347,0.186478,0.18432,0.203109,0.199844,
1D FFT Y-Direction,0.205804,0.193089,0.213775,0.199219,0.184546,0.181267,0.21535,0.199485,0.183409,0.178684,0.21436,0.19538,0.186459,0.179274,0.20213,0.210783,0.183804,0.185926,0.195273,0.195566,0.179672,0.183994,0.201377,0.19382,0.185763,0.180557,0.201376,0.21366,0.185915,0.182334,0.200924,0.199219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206815,0.195469,0.214809,0.201782,0.185445,0.183713,0.21617,0.201587,0.184152,0.180921,0.215221,0.197604,0.18739,0.181458,0.204262,0.211608,0.184649,0.188199,0.197345,0.1977,0.180428,0.186267,0.203556,0.196105,0.186529,0.182803,0.203481,0.214669,0.18672,0.184493,0.203358,0.2001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207161,0.19562,0.214959,0.201957,0.185628,0.183933,0.216331,0.201776,0.184375,0.181096,0.215422,0.19776,0.187575,0.18167,0.204491,0.211772,0.184819,0.188379,0.197511,0.19795,0.180609,0.186456,0.203734,0.196249,0.186717,0.18297,0.20368,0.21485,0.1869,0.184691,0.203545,0.20026,
Second Transpose (Finished All2All),2.99875,2.86994,3.00711,2.86218,3.00496,2.91054,3.00642,2.90073,3.03002,2.94078,2.94404,2.9027,2.99657,2.90462,3.03756,2.8585,2.99851,2.90435,2.99628,2.90375,2.96784,2.86653,3.00637,2.86112,2.99628,2.90579,3.03665,2.86021,3.00259,3.08657,3.03906,2.86383,
Second Transpose (Unpacking),2.99935,2.87027,3.00753,2.86246,3.00541,2.91077,3.00673,2.90103,3.03046,2.94104,2.94455,2.90299,2.99694,2.90499,3.03785,2.85884,2.99885,2.90476,2.99666,2.90402,2.96828,2.86683,3.00672,2.8614,2.99663,2.90609,3.03697,2.86057,3.00303,3.08714,3.0394,2.86411,
1D FFT X-Direction,3.02403,2.89103,3.03257,2.88385,3.02725,2.93284,3.02949,2.92212,3.05165,2.96159,2.96753,2.92433,3.02011,2.9262,3.06017,2.88118,3.03157,2.92579,3.01981,2.92516,2.99149,2.89239,3.02795,2.88486,3.01869,2.92875,3.0592,2.8835,3.0262,3.11382,3.06121,2.88544,
Run complete,3.0243,2.89126,3.03281,2.88406,3.02742,2.93303,3.02977,2.92232,3.05188,2.96176,2.96776,2.92454,3.02031,2.92639,3.0604,2.88142,3.03177,2.92598,3.01999,2.92534,2.99168,2.89262,3.02811,2.88511,3.01891,2.92893,3.05942,2.88375,3.02642,3.11404,3.06142,2.88565,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029883,0.022828,0.024076,0.022307,0.023014,0.02304,0.024614,0.02336,0.023234,0.022369,0.025764,0.021938,0.023325,0.022294,0.022205,0.023386,0.021542,0.022351,0.023485,0.022598,0.022597,0.023435,0.022682,0.0222,0.023409,0.021869,0.02206,0.023616,0.023295,0.024054,0.023019,0.022152,
First Transpose (First Send),0.049698,0.037935,0.040592,0.038302,0.038678,0.039117,0.042053,0.038924,0.038558,0.037161,0.042341,0.03652,0.039628,0.037381,0.037862,0.040023,0.036575,0.03768,0.039303,0.037503,0.038143,0.039354,0.038143,0.038137,0.039628,0.03728,0.037816,0.04058,0.039471,0.041901,0.038241,0.037588,
First Transpose (Packing),0.053546,0.040859,0.044373,0.041159,0.041605,0.041902,0.045783,0.041724,0.041931,0.040039,0.045816,0.038924,0.042927,0.040265,0.040503,0.043412,0.03988,0.040357,0.042177,0.040329,0.041133,0.042823,0.041082,0.040735,0.042736,0.041021,0.040921,0.04409,0.042369,0.04597,0.041287,0.040222,
First Transpose (Start Local Transpose),0.053862,0.041163,0.044642,0.041487,0.041873,0.042227,0.046051,0.042016,0.042239,0.040383,0.046144,0.039255,0.043261,0.040583,0.040706,0.043713,0.040136,0.040617,0.04249,0.040626,0.041447,0.043106,0.041395,0.040995,0.043009,0.041293,0.041172,0.044374,0.042631,0.046253,0.041499,0.040471,
First Transpose (Start Receive),0.057886,0.044876,0.049583,0.045302,0.045763,0.045724,0.050739,0.045105,0.045909,0.043604,0.050568,0.042553,0.047133,0.043864,0.04446,0.047685,0.04385,0.043884,0.046273,0.043945,0.046015,0.04703,0.046131,0.044124,0.04712,0.044514,0.044773,0.048489,0.046612,0.049882,0.044994,0.044208,
First Transpose (First Receive),0.122806,0.121784,0.13065,0.125177,0.107336,0.108742,0.131184,0.125823,0.108741,0.10469,0.131007,0.123597,0.109311,0.105197,0.124205,0.127768,0.104668,0.105149,0.125286,0.122929,0.10772,0.108529,0.126325,0.122242,0.109185,0.105785,0.124888,0.127411,0.109098,0.114904,0.124919,0.122712,
First Transpose (Finished Receive),0.123257,0.121977,0.130931,0.125547,0.107511,0.108937,0.131467,0.126042,0.108972,0.104855,0.131292,0.1238,0.109557,0.105404,0.124417,0.128002,0.104881,0.105382,0.12548,0.123117,0.107948,0.108715,0.126515,0.122453,0.1094,0.10603,0.125092,0.127625,0.109327,0.115158,0.125139,0.122921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138523,0.135198,0.145251,0.139159,0.12118,0.121974,0.145823,0.138718,0.122459,0.11848,0.145914,0.136625,0.122915,0.118914,0.137826,0.141884,0.118396,0.118799,0.138623,0.135955,0.12077,0.121648,0.1395,0.135148,0.122919,0.11987,0.138327,0.144704,0.122616,0.127978,0.138642,0.135494,
First Transpose (Send Complete),0.210213,0.196437,0.219102,0.202329,0.188216,0.184117,0.219217,0.198879,0.184883,0.177694,0.214116,0.195546,0.193815,0.180008,0.203675,0.20813,0.203503,0.206153,0.204477,0.200894,0.183976,0.188277,0.20543,0.198029,0.193242,0.183683,0.207803,0.213081,0.187817,0.194072,0.202691,0.195879,
1D FFT Y-Direction,0.209508,0.194417,0.218455,0.200137,0.186094,0.183599,0.218719,0.197096,0.184373,0.175912,0.213543,0.193769,0.193147,0.178134,0.201556,0.207601,0.201553,0.204131,0.203899,0.198822,0.181891,0.187667,0.204823,0.196027,0.192647,0.181642,0.205805,0.212455,0.185749,0.193332,0.200616,0.19383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.210513,0.196651,0.219407,0.202587,0.188465,0.184386,0.219549,0.199087,0.185152,0.177911,0.214376,0.195799,0.194042,0.180233,0.203859,0.208351,0.203735,0.206445,0.204676,0.201228,0.184204,0.188556,0.205609,0.198241,0.193493,0.183977,0.208016,0.213386,0.188088,0.194411,0.202955,0.196114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210768,0.196845,0.219569,0.202734,0.188666,0.184573,0.219704,0.199262,0.185317,0.178044,0.214534,0.195963,0.194217,0.180417,0.204049,0.208541,0.20392,0.206609,0.204819,0.201386,0.184381,0.188733,0.20577,0.198424,0.193706,0.184141,0.208194,0.213553,0.188277,0.194659,0.203118,0.196277,
Second Transpose (Finished All2All),2.97982,2.83729,2.98278,2.91374,2.98047,2.82775,2.94502,2.91119,2.98814,2.83919,2.9828,2.90893,2.9769,2.91638,2.95389,2.91389,2.97862,3.10871,3.02539,2.89774,2.98558,2.86695,2.98106,2.91009,2.90615,2.91573,2.94052,2.91301,2.91263,2.83107,3.03255,2.9112,
Second Transpose (Unpacking),2.9803,2.83766,2.9831,2.91404,2.98107,2.82801,2.94541,2.91152,2.98861,2.83956,2.9833,2.90926,2.97723,2.9167,2.95436,2.91434,2.97896,3.10935,3.02591,2.89797,2.98597,2.86725,2.98144,2.91037,2.9065,2.91612,2.9409,2.91343,2.91319,2.83193,3.03297,2.91148,
1D FFT X-Direction,3.00502,2.85861,3.00786,2.93496,3.00233,2.85003,2.9684,2.93207,3.01123,2.86166,3.00678,2.93082,3.0005,2.93679,2.97647,2.9366,3.00178,3.13524,3.04963,2.92036,3.00973,2.89081,3.00366,2.93155,2.92824,2.93696,2.96217,2.93686,2.93517,2.85542,3.05443,2.93241,
Run complete,3.00526,2.8588,3.00806,2.93519,3.00249,2.8502,2.96875,2.93226,3.01145,2.8619,3.00705,2.93099,3.00075,2.93701,2.97666,2.93689,3.002,3.13554,3.0499,2.92056,3.00989,2.89101,3.00387,2.93172,2.92846,2.93717,2.96237,2.93715,2.93537,2.85565,3.05463,2.93259,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
