,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2.07294,2.07398,2.08926,2.08402,2.11985,2.09054,2.11146,2.05283,2.13169,2.07451,2.07488,2.06392,2.12144,2.05878,2.12455,2.06124,
Run complete,2.07322,2.07418,2.08948,2.08421,2.12005,2.09074,2.11165,2.05303,2.1319,2.07472,2.07507,2.06419,2.12169,2.05894,2.12473,2.06142,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.030229,0.022635,0.021482,0.023049,0.022026,0.021736,0.023235,0.022229,0.022906,0.02205,0.023579,0.022938,0.023246,0.022284,0.022353,0.021566,
First Transpose (First Send),0.048367,0.037683,0.036903,0.037935,0.036836,0.036621,0.037931,0.03691,0.038268,0.037607,0.037798,0.038747,0.038291,0.037044,0.036991,0.036243,
First Transpose (Packing),0.052037,0.039975,0.039585,0.04046,0.039373,0.039295,0.04014,0.038994,0.040734,0.040117,0.04007,0.041442,0.040945,0.039624,0.039459,0.038865,
First Transpose (Start Local Transpose),0.052366,0.040182,0.039812,0.0407,0.039596,0.039541,0.040306,0.039222,0.04092,0.040327,0.040268,0.041662,0.04121,0.039835,0.039688,0.039088,
First Transpose (Start Receive),0.056151,0.043407,0.043058,0.044206,0.042906,0.043225,0.043523,0.042663,0.044296,0.043395,0.044426,0.046138,0.044455,0.044261,0.042888,0.042428,
First Transpose (First Receive),0.118928,0.114187,0.122848,0.121331,0.104123,0.104057,0.121905,0.118487,0.105317,0.10321,0.123728,0.12483,0.104207,0.103597,0.120486,0.120521,
First Transpose (Finished Receive),0.119201,0.114432,0.123046,0.121542,0.104354,0.104268,0.122122,0.118696,0.105521,0.103407,0.123934,0.125058,0.104444,0.103825,0.120679,0.120752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133581,0.127611,0.135983,0.134084,0.117669,0.117345,0.135148,0.131102,0.119045,0.116217,0.136811,0.138722,0.117622,0.116366,0.134343,0.133493,
First Transpose (Send Complete),0.196713,0.183429,0.197065,0.192636,0.174735,0.177683,0.190991,0.187483,0.183549,0.174193,0.198165,0.2014,0.176521,0.174279,0.197748,0.194262,
1D FFT Y-Direction,0.196018,0.18102,0.194392,0.189872,0.173116,0.175679,0.190513,0.18447,0.181244,0.172481,0.195233,0.200884,0.174923,0.172778,0.1942,0.193769,
Second Transpose (First Send),0.197814,0.184366,0.198968,0.19447,0.175647,0.178656,0.192056,0.18895,0.18442,0.175118,0.199973,0.202615,0.177493,0.175173,0.198483,0.195054,
Second Transpose (Packing),0.197072,0.18373,0.197364,0.192921,0.174987,0.177986,0.191264,0.187755,0.183837,0.174446,0.198393,0.201651,0.176801,0.174537,0.197954,0.194476,
Second Transpose (Start Local Transpose),0.207563,0.19182,0.2069,0.202119,0.182345,0.185141,0.19893,0.19597,0.191583,0.182379,0.208036,0.209487,0.184366,0.181607,0.207035,0.201296,
Second Transpose (Start Receive),0.211602,0.195901,0.210826,0.205737,0.185909,0.188453,0.202031,0.199224,0.195301,0.186336,0.211803,0.21382,0.188491,0.185085,0.21083,0.204372,
Second Transpose (First Receive),2.15078,2.03162,2.03009,2.02611,2.13231,2.11526,2.07114,1.96998,2.09123,2.06377,2.09042,2.09579,2.03985,2.0387,1.99319,2.01189,
Second Transpose (Finished Receive),2.15113,2.03183,2.03042,2.02631,2.13268,2.11549,2.07146,1.97028,2.09161,2.06403,2.09071,2.09606,2.04012,2.03895,1.99359,2.01207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15395,2.03461,2.03308,2.02883,2.13504,2.11835,2.07388,1.97261,2.09416,2.06652,2.09326,2.09919,2.04275,2.04111,1.99615,2.01436,
1D FFT X-Direction,2.17753,2.05563,2.05872,2.05036,2.15616,2.14082,2.15135,2.13206,2.11737,2.11634,2.11461,2.12287,2.06492,2.06139,2.01882,2.03545,
Run complete,2.17775,2.05584,2.05895,2.05058,2.15634,2.14103,2.15156,2.13226,2.11754,2.11656,2.11479,2.12313,2.06517,2.06154,2.01901,2.03564,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029022,0.021941,0.023006,0.022321,0.022391,0.022827,0.022943,0.022791,0.022804,0.022549,0.023346,0.023336,0.022195,0.022,0.022156,0.022264,
First Transpose (First Send),0.04847,0.036693,0.037056,0.037123,0.037025,0.037478,0.038751,0.037015,0.037833,0.037569,0.038255,0.038295,0.037348,0.037043,0.036922,0.036627,
First Transpose (Packing),0.052465,0.039234,0.039787,0.039455,0.03947,0.040148,0.041135,0.0392,0.040006,0.039773,0.040599,0.040644,0.039629,0.039455,0.039907,0.038775,
First Transpose (Start Local Transpose),0.052859,0.039433,0.040003,0.039694,0.039703,0.040359,0.041308,0.039421,0.040195,0.040009,0.0408,0.040842,0.039898,0.039673,0.040132,0.039054,
First Transpose (Start Receive),0.056903,0.043449,0.043847,0.043291,0.043496,0.045163,0.044455,0.042408,0.043632,0.043293,0.04385,0.044527,0.043183,0.042833,0.043385,0.042107,
First Transpose (First Receive),0.120749,0.114721,0.122291,0.120697,0.104076,0.105451,0.123115,0.120539,0.103999,0.103102,0.121878,0.123166,0.103839,0.10181,0.12013,0.120595,
First Transpose (Finished Receive),0.121001,0.114981,0.122452,0.120922,0.104243,0.105667,0.123325,0.120731,0.104198,0.103293,0.122055,0.123443,0.104089,0.102034,0.120286,0.120805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134725,0.127864,0.135879,0.133999,0.117205,0.118122,0.136704,0.133142,0.11791,0.116617,0.135191,0.136983,0.117832,0.114717,0.133867,0.133205,
First Transpose (Send Complete),0.200851,0.188722,0.195213,0.192357,0.1747,0.175246,0.195539,0.192668,0.175614,0.173122,0.192303,0.196612,0.173414,0.172307,0.199632,0.190994,
1D FFT Y-Direction,0.200051,0.18598,0.192086,0.189311,0.173188,0.173501,0.192644,0.189648,0.175155,0.171544,0.189114,0.196096,0.172949,0.170785,0.196041,0.190554,
Second Transpose (First Send),0.202026,0.189605,0.197098,0.193994,0.1756,0.176108,0.197562,0.194333,0.17643,0.17399,0.193801,0.19771,0.17425,0.173217,0.200401,0.191751,
Second Transpose (Packing),0.201244,0.188962,0.195457,0.192633,0.174925,0.175521,0.195791,0.192929,0.175869,0.173361,0.19252,0.196833,0.17367,0.172555,0.199851,0.191227,
Second Transpose (Start Local Transpose),0.211214,0.197916,0.205318,0.200914,0.181798,0.182478,0.204962,0.200972,0.182754,0.180299,0.200516,0.204368,0.180303,0.179498,0.208816,0.198028,
Second Transpose (Start Receive),0.215511,0.202284,0.208949,0.204493,0.185171,0.186338,0.2088,0.204329,0.186154,0.183858,0.204055,0.208429,0.183962,0.183066,0.212386,0.201277,
Second Transpose (First Receive),2.11485,1.95971,2.00281,1.89568,2.1156,2.05076,2.20093,2.0354,2.11836,2.04303,2.17501,2.11093,2.16028,2.03044,2.11772,2.03424,
Second Transpose (Finished Receive),2.11524,1.95993,2.00299,1.89594,2.11593,2.051,2.20112,2.03573,2.11868,2.04327,2.1753,2.11121,2.16067,2.03072,2.11802,2.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11821,1.96246,2.0052,1.89818,2.11845,2.05347,2.20353,2.0379,2.12137,2.0456,2.17756,2.1137,2.16348,2.03307,2.12038,2.03702,
1D FFT X-Direction,2.19875,1.98591,2.02802,1.94023,2.1391,2.07475,2.22424,2.05796,2.14269,2.06833,2.19808,2.13505,2.18526,2.05496,2.14189,2.059,
Run complete,2.19897,1.98614,2.02829,1.94044,2.13926,2.07494,2.22444,2.05815,2.14291,2.06853,2.19826,2.13529,2.18553,2.05514,2.14206,2.0592,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.028335,0.021993,0.022028,0.022325,0.022483,0.022124,0.023509,0.021621,0.023813,0.023187,0.023237,0.024314,0.021947,0.022307,0.021588,0.021674,
First Transpose (First Send),0.046979,0.036768,0.037214,0.03707,0.03762,0.036718,0.037928,0.035604,0.039205,0.038467,0.037908,0.040602,0.03676,0.036874,0.036524,0.035998,
First Transpose (Packing),0.050774,0.039125,0.039541,0.039265,0.040066,0.039542,0.040048,0.038049,0.041638,0.040669,0.040242,0.043012,0.039211,0.039437,0.038945,0.038132,
First Transpose (Start Local Transpose),0.051154,0.039424,0.039832,0.03952,0.040318,0.039781,0.040242,0.038376,0.041841,0.040896,0.040455,0.043208,0.039425,0.039668,0.03913,0.038339,
First Transpose (Start Receive),0.055006,0.042856,0.043252,0.042988,0.043652,0.042828,0.043367,0.041858,0.045283,0.044141,0.043437,0.047313,0.042465,0.043197,0.042463,0.04178,
First Transpose (First Receive),0.11799,0.113306,0.121388,0.120895,0.104523,0.101833,0.121468,0.118722,0.105866,0.105584,0.12297,0.125183,0.102767,0.103432,0.11908,0.118921,
First Transpose (Finished Receive),0.118233,0.11354,0.121595,0.121091,0.104756,0.102046,0.121673,0.11891,0.106113,0.105806,0.123168,0.125437,0.102995,0.103679,0.11927,0.119142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13227,0.12757,0.135257,0.133681,0.118169,0.114903,0.135205,0.131309,0.119759,0.118917,0.136665,0.139114,0.116199,0.116261,0.131803,0.131818,
First Transpose (Send Complete),0.19661,0.187588,0.196254,0.190497,0.176885,0.172728,0.191032,0.187378,0.180221,0.17486,0.196243,0.197626,0.187503,0.182367,0.192988,0.192636,
1D FFT Y-Direction,0.195895,0.18517,0.193414,0.187872,0.176381,0.170282,0.189196,0.184973,0.179765,0.172784,0.193454,0.19708,0.185072,0.179892,0.190109,0.189106,
Second Transpose (First Send),0.19778,0.188543,0.198536,0.192225,0.177859,0.173602,0.191994,0.189055,0.181099,0.175815,0.19706,0.198665,0.188437,0.183193,0.193783,0.19333,
Second Transpose (Packing),0.197017,0.187841,0.196612,0.190748,0.177158,0.173,0.19128,0.187627,0.180511,0.175143,0.19647,0.197867,0.187778,0.1826,0.193218,0.192861,
Second Transpose (Start Local Transpose),0.207415,0.196492,0.206775,0.199643,0.18503,0.179887,0.19865,0.195023,0.188199,0.182441,0.205121,0.205427,0.195854,0.190858,0.201645,0.200927,
Second Transpose (Start Receive),0.211199,0.200257,0.210476,0.203149,0.188905,0.183487,0.202036,0.198729,0.192088,0.186079,0.208508,0.209957,0.199259,0.194668,0.205042,0.204809,
Second Transpose (First Receive),2.17284,2.07102,2.08865,2.08277,2.10536,2.08584,2.08195,2.0458,2.10726,2.08534,2.04234,2.07314,2.07861,2.0745,2.05278,2.01,
Second Transpose (Finished Receive),2.1732,2.07129,2.08895,2.08306,2.1057,2.08607,2.08217,2.04613,2.10753,2.08567,2.04263,2.07341,2.07895,2.07472,2.05295,2.01022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17622,2.07375,2.09149,2.08531,2.10812,2.0885,2.08449,2.04834,2.11019,2.0881,2.04502,2.07587,2.0815,2.07714,2.0553,2.01282,
1D FFT X-Direction,2.20026,2.10467,2.1144,2.10743,2.12883,2.11011,2.10657,2.06876,2.13122,2.11046,2.0685,2.09672,2.10468,2.09856,2.07818,2.04037,
Run complete,2.20046,2.10487,2.11461,2.10766,2.12901,2.11031,2.10673,2.06897,2.1314,2.11063,2.06869,2.09696,2.10489,2.09876,2.07837,2.04056,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029716,0.023235,0.022506,0.022417,0.021571,0.021371,0.023844,0.021565,0.022877,0.022661,0.022468,0.023348,0.023186,0.022394,0.021543,0.021717,
First Transpose (First Send),0.048598,0.038284,0.037234,0.037129,0.035992,0.036557,0.038449,0.036266,0.037996,0.038404,0.036854,0.038644,0.037864,0.037795,0.036376,0.03585,
First Transpose (Packing),0.052312,0.04082,0.039475,0.039267,0.038614,0.039319,0.040689,0.03834,0.040272,0.04064,0.038943,0.041183,0.040197,0.040352,0.038875,0.038261,
First Transpose (Start Local Transpose),0.052661,0.041032,0.039682,0.039519,0.038839,0.039542,0.040884,0.038599,0.040555,0.040864,0.039135,0.041415,0.040438,0.040562,0.039085,0.038466,
First Transpose (Start Receive),0.056863,0.045137,0.042922,0.042626,0.042122,0.042725,0.044113,0.041615,0.043889,0.044045,0.042675,0.044994,0.044857,0.043779,0.042764,0.041475,
First Transpose (First Receive),0.119478,0.11398,0.121684,0.120597,0.101731,0.101196,0.121768,0.119687,0.104624,0.103785,0.120768,0.122833,0.106,0.102314,0.119121,0.119249,
First Transpose (Finished Receive),0.119748,0.11421,0.12188,0.120796,0.101955,0.101365,0.121974,0.119882,0.104798,0.104031,0.121029,0.123077,0.106206,0.102557,0.11927,0.119465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133505,0.127224,0.135882,0.134031,0.115602,0.114623,0.135715,0.132851,0.118749,0.116892,0.134156,0.136824,0.119606,0.115288,0.132731,0.132326,
First Transpose (Send Complete),0.200125,0.186027,0.193966,0.191762,0.17535,0.176795,0.197496,0.191431,0.175936,0.172901,0.188703,0.195639,0.174474,0.173456,0.193717,0.188375,
1D FFT Y-Direction,0.199416,0.183556,0.190918,0.188755,0.17488,0.175092,0.194375,0.18847,0.175478,0.17125,0.18576,0.195118,0.174037,0.171806,0.190148,0.187908,
Second Transpose (First Send),0.20139,0.186901,0.195705,0.193232,0.176228,0.177659,0.199123,0.193013,0.176817,0.17387,0.190006,0.196714,0.175336,0.174345,0.194418,0.189139,
Second Transpose (Packing),0.200545,0.186252,0.194215,0.191992,0.175618,0.177048,0.197746,0.19165,0.176206,0.173152,0.188916,0.195865,0.174724,0.1737,0.193941,0.188604,
Second Transpose (Start Local Transpose),0.210712,0.194742,0.203355,0.199985,0.182933,0.184075,0.206646,0.199416,0.183063,0.180373,0.196799,0.203288,0.181485,0.180692,0.202775,0.195758,
Second Transpose (Start Receive),0.214522,0.198368,0.207242,0.203862,0.186639,0.187724,0.210123,0.203165,0.186531,0.184059,0.200119,0.207513,0.184941,0.184284,0.206082,0.198955,
Second Transpose (First Receive),2.11835,2.19032,2.12248,2.02578,2.14358,2.19292,2.11499,2.18944,2.11245,2.17508,2.1403,2.1936,2.13206,2.21637,2.11167,2.18857,
Second Transpose (Finished Receive),2.11868,2.19053,2.1228,2.026,2.1438,2.19315,2.11532,2.18969,2.11269,2.17533,2.14059,2.19389,2.13234,2.21661,2.11188,2.18874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12171,2.19311,2.12548,2.02879,2.14618,2.19561,2.1176,2.19198,2.11548,2.17766,2.14361,2.19646,2.13473,2.2189,2.1142,2.19105,
1D FFT X-Direction,2.14741,2.21322,2.14936,2.05177,2.16776,2.21635,2.13825,2.21152,2.15845,2.21346,2.16673,2.22025,2.15582,2.23887,2.13535,2.21116,
Run complete,2.14767,2.21342,2.14958,2.05198,2.16795,2.21655,2.13841,2.21171,2.15866,2.21364,2.16691,2.2205,2.15601,2.23908,2.13554,2.21137,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029237,0.021791,0.022643,0.02199,0.021806,0.022378,0.023026,0.021375,0.023036,0.02263,0.023075,0.022974,0.023542,0.023152,0.022084,0.022209,
First Transpose (First Send),0.047655,0.036299,0.036992,0.036557,0.036267,0.0377,0.037444,0.036346,0.037726,0.037384,0.037784,0.038339,0.039279,0.038153,0.037152,0.036696,
First Transpose (Packing),0.05153,0.038589,0.039494,0.038823,0.038811,0.040027,0.039587,0.038377,0.04015,0.039373,0.040021,0.040963,0.041817,0.040835,0.039409,0.038873,
First Transpose (Start Local Transpose),0.051853,0.038794,0.039723,0.039146,0.039047,0.040247,0.039795,0.038617,0.040409,0.039581,0.04024,0.04116,0.042012,0.04105,0.039615,0.039117,
First Transpose (Start Receive),0.055547,0.042148,0.043025,0.042327,0.042196,0.043138,0.042769,0.042056,0.043701,0.042882,0.043469,0.044753,0.045569,0.044448,0.043123,0.042249,
First Transpose (First Receive),0.118134,0.113521,0.121018,0.120178,0.102693,0.102814,0.120779,0.118236,0.104895,0.102075,0.121035,0.122455,0.10636,0.104122,0.121193,0.120587,
First Transpose (Finished Receive),0.118405,0.113738,0.121227,0.120362,0.102887,0.102997,0.120952,0.118423,0.105089,0.102253,0.121253,0.122754,0.106615,0.10437,0.121386,0.120759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132141,0.126282,0.1355,0.133407,0.116755,0.11563,0.134021,0.13091,0.119051,0.114836,0.134079,0.13706,0.120732,0.117062,0.134003,0.133446,
First Transpose (Send Complete),0.19582,0.184331,0.197506,0.191174,0.173695,0.175747,0.188442,0.190226,0.182453,0.16865,0.191667,0.201183,0.179196,0.175206,0.197846,0.194979,
1D FFT Y-Direction,0.195005,0.181922,0.194736,0.188617,0.172132,0.174068,0.187976,0.187226,0.182024,0.167121,0.189121,0.196556,0.178766,0.173183,0.194319,0.191883,
Second Transpose (First Send),0.196964,0.185179,0.19937,0.192859,0.174529,0.176604,0.18934,0.191855,0.183334,0.169503,0.193194,0.202974,0.180089,0.176041,0.19858,0.196452,
Second Transpose (Packing),0.196197,0.184554,0.197782,0.191432,0.173902,0.175992,0.188701,0.190467,0.18276,0.168877,0.191891,0.201397,0.179436,0.17543,0.198079,0.195208,
Second Transpose (Start Local Transpose),0.206548,0.192501,0.207476,0.199852,0.181147,0.183556,0.196376,0.199407,0.190254,0.175757,0.199862,0.211386,0.18757,0.183432,0.20739,0.203881,
Second Transpose (Start Receive),0.210089,0.19661,0.21117,0.203583,0.18459,0.18698,0.199493,0.202753,0.194594,0.179166,0.203214,0.215944,0.191229,0.186965,0.210828,0.20774,
Second Transpose (First Receive),2.13607,2.06568,2.02261,2.06408,2.1588,2.09547,2.11088,2.05906,2.14905,2.13384,2.04484,2.14941,2.15579,2.06042,2.09626,2.01061,
Second Transpose (Finished Receive),2.1364,2.06592,2.02282,2.06427,2.15916,2.09571,2.11107,2.05928,2.14926,2.13407,2.04515,2.14971,2.15608,2.06065,2.09655,2.01076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13905,2.06836,2.02555,2.06649,2.16184,2.09825,2.11344,2.06166,2.15167,2.1365,2.04751,2.15224,2.15886,2.06302,2.09987,2.01347,
1D FFT X-Direction,2.16317,2.09016,2.04643,2.08731,2.1853,2.11894,2.17704,2.08263,2.17433,2.17042,2.16631,2.17464,2.18022,2.08356,2.12047,2.03431,
Run complete,2.16344,2.09042,2.04663,2.08753,2.18549,2.11913,2.17722,2.08284,2.17454,2.17061,2.16651,2.17488,2.18041,2.08378,2.12069,2.0345,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.028884,0.021785,0.02224,0.022219,0.021893,0.022692,0.023047,0.022723,0.02282,0.022061,0.022896,0.022388,0.02344,0.022493,0.023495,0.049421,
First Transpose (First Send),0.04765,0.03687,0.03788,0.036732,0.03702,0.038444,0.03774,0.037177,0.037855,0.037181,0.037611,0.037927,0.038912,0.037006,0.048624,0.066132,
First Transpose (Packing),0.051408,0.03911,0.040284,0.039063,0.03971,0.040837,0.040075,0.039365,0.040483,0.039564,0.039796,0.040358,0.048397,0.04707,0.051835,0.076631,
First Transpose (Start Local Transpose),0.051677,0.039327,0.040526,0.039294,0.039952,0.041092,0.040301,0.039621,0.040677,0.039778,0.04003,0.040568,0.048636,0.047282,0.052098,0.076922,
First Transpose (Start Receive),0.05549,0.042892,0.043862,0.042364,0.043197,0.044269,0.043815,0.042535,0.044176,0.04285,0.043079,0.044734,0.052018,0.050492,0.055475,0.080217,
First Transpose (First Receive),0.117815,0.11362,0.121082,0.120672,0.10437,0.103744,0.121432,0.119701,0.103926,0.104107,0.121993,0.123436,0.113007,0.110326,0.154452,0.158401,
First Transpose (Finished Receive),0.11808,0.113849,0.121295,0.12089,0.104581,0.103962,0.121596,0.119884,0.104136,0.104288,0.1222,0.123701,0.113252,0.11059,0.154655,0.158603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132047,0.127133,0.13466,0.133908,0.118311,0.117373,0.135873,0.13243,0.117913,0.117257,0.135292,0.137194,0.127124,0.123544,0.168298,0.171545,
First Transpose (Send Complete),0.196101,0.187512,0.193514,0.193723,0.174036,0.177308,0.192121,0.187255,0.176781,0.172541,0.192848,0.196229,0.187995,0.180342,0.235276,0.232055,
1D FFT Y-Direction,0.195415,0.18534,0.1908,0.190859,0.172477,0.175665,0.18948,0.18484,0.176341,0.170999,0.190331,0.195699,0.185282,0.178436,0.229956,0.231515,
Second Transpose (First Send),0.197264,0.18833,0.195337,0.195328,0.174912,0.178239,0.193675,0.188789,0.177831,0.17337,0.193604,0.197281,0.188909,0.181235,0.23702,0.232936,
Second Transpose (Packing),0.196463,0.187738,0.193758,0.19395,0.174306,0.17757,0.192349,0.187484,0.177101,0.17275,0.193066,0.196452,0.188288,0.180577,0.23556,0.232366,
Second Transpose (Start Local Transpose),0.206348,0.195245,0.202552,0.203018,0.181496,0.184362,0.200765,0.194917,0.18489,0.179554,0.200882,0.204016,0.197503,0.188397,0.249183,0.240582,
Second Transpose (Start Receive),0.209944,0.198749,0.206368,0.206596,0.185022,0.188102,0.204085,0.198258,0.188355,0.183612,0.204526,0.208157,0.201635,0.192011,0.253346,0.243972,
Second Transpose (First Receive),2.29735,1.97457,2.3013,2.02571,2.32698,2.05223,2.29785,2.06517,2.29538,2.03921,2.29826,2.0454,2.01392,1.96534,2.29531,2.07874,
Second Transpose (Finished Receive),2.29763,1.97479,2.30158,2.02601,2.32729,2.05245,2.29819,2.06544,2.29572,2.03942,2.2985,2.04572,2.0141,1.96558,2.2956,2.07891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3005,1.97734,2.30429,2.02819,2.32975,2.05507,2.30045,2.06808,2.29817,2.04169,2.3011,2.04843,2.01646,1.96793,2.29831,2.08154,
1D FFT X-Direction,2.32495,1.99936,2.32494,2.04925,2.35021,2.07578,2.32179,2.08947,2.31919,2.06305,2.32202,2.07199,2.31392,2.04334,2.32649,2.1048,
Run complete,2.32519,1.99958,2.32513,2.04943,2.35037,2.07598,2.32198,2.08969,2.31941,2.06328,2.32221,2.07225,2.31416,2.04354,2.32672,2.105,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029524,0.022631,0.0221,0.021964,0.022084,0.021668,0.02271,0.022851,0.023645,0.022763,0.024198,0.022585,0.022859,0.022018,0.02183,0.022526,
First Transpose (First Send),0.047984,0.037328,0.037172,0.036924,0.037032,0.036634,0.037253,0.037962,0.038521,0.038281,0.039008,0.038721,0.037752,0.036829,0.03755,0.037213,
First Transpose (Packing),0.051576,0.039723,0.039689,0.039016,0.03968,0.039036,0.039551,0.040023,0.040859,0.040572,0.041087,0.041856,0.040163,0.039242,0.040009,0.039598,
First Transpose (Start Local Transpose),0.051957,0.04002,0.039931,0.039353,0.039912,0.039287,0.039754,0.040322,0.041051,0.040794,0.04127,0.042083,0.040434,0.039452,0.04023,0.039861,
First Transpose (Start Receive),0.056133,0.043506,0.043744,0.042892,0.043472,0.042484,0.042807,0.04377,0.044381,0.044109,0.044258,0.045743,0.043921,0.042513,0.043414,0.042729,
First Transpose (First Receive),0.118995,0.113843,0.121913,0.12064,0.104133,0.102821,0.12078,0.121155,0.105214,0.104367,0.122419,0.12389,0.104641,0.101678,0.121504,0.120572,
First Transpose (Finished Receive),0.119252,0.114071,0.12212,0.12082,0.104331,0.103023,0.120975,0.121343,0.10542,0.104555,0.122623,0.124096,0.104828,0.101902,0.121689,0.120765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133224,0.127315,0.135318,0.133254,0.117638,0.115506,0.133902,0.134066,0.118545,0.117384,0.135473,0.13782,0.118073,0.114556,0.13527,0.133453,
First Transpose (Send Complete),0.198153,0.185614,0.194531,0.190105,0.173922,0.173505,0.192656,0.187569,0.178292,0.172485,0.191661,0.197786,0.17873,0.172859,0.198369,0.19748,
1D FFT Y-Direction,0.197417,0.182807,0.191952,0.1872,0.172453,0.171933,0.189615,0.187107,0.177853,0.170939,0.18889,0.19728,0.178277,0.17124,0.195038,0.193663,
Second Transpose (First Send),0.199326,0.186537,0.196388,0.191617,0.174805,0.174515,0.194321,0.188448,0.17918,0.173527,0.193081,0.198797,0.179655,0.173756,0.199274,0.198947,
Second Transpose (Packing),0.198529,0.185882,0.194756,0.190315,0.174185,0.173774,0.192888,0.187818,0.178563,0.172758,0.191852,0.198008,0.179016,0.173099,0.198596,0.197707,
Second Transpose (Start Local Transpose),0.209214,0.195022,0.204341,0.200008,0.181585,0.180967,0.201735,0.194516,0.185828,0.179937,0.199546,0.205166,0.186059,0.180281,0.208407,0.207375,
Second Transpose (Start Receive),0.213311,0.198803,0.208104,0.203598,0.185154,0.184307,0.205135,0.197661,0.189172,0.183624,0.202816,0.209335,0.189742,0.183645,0.211787,0.21102,
Second Transpose (First Receive),2.1173,2.05265,2.1189,1.961,2.12357,2.08715,2.06413,2.05959,2.18191,2.14276,2.00249,2.06858,2.12182,2.04954,2.13636,2.04126,
Second Transpose (Finished Receive),2.11772,2.05287,2.11911,1.9612,2.12386,2.08747,2.06443,2.05978,2.18225,2.143,2.00269,2.06887,2.12205,2.04976,2.13662,2.0415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
