,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.087256,0.083238,0.07236,0.076454,0.066249,0.068862,0.073246,0.070935,0.065149,0.065948,0.070521,0.071027,0.066705,0.067867,0.075719,0.071451,
First Transpose (Send Complete),0.15035,0.1405,0.131443,0.131656,0.12506,0.127436,0.133162,0.125203,0.125014,0.121333,0.127816,0.12608,0.126648,0.125922,0.13793,0.128451,
1D FFT Y-Direction,0.149717,0.13874,0.129733,0.131061,0.123335,0.126792,0.131413,0.123633,0.123342,0.120709,0.125983,0.125555,0.124835,0.125323,0.137344,0.126753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.150642,0.140723,0.131693,0.13185,0.125385,0.12768,0.133402,0.125468,0.125251,0.121585,0.128067,0.126303,0.126896,0.126209,0.138268,0.128698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.150882,0.140924,0.131861,0.132044,0.125588,0.127834,0.133601,0.125689,0.12548,0.121776,0.128241,0.126501,0.127097,0.126384,0.138471,0.128895,
Second Transpose (Finished All2All),1.06631,1.01569,1.0621,1.00752,1.12029,1.05849,1.04342,1.03411,1.13696,1.01466,1.06629,1.01387,1.07847,1.06521,1.06623,1.02397,
Second Transpose (Unpacking),1.06661,1.01596,1.06233,1.00773,1.12054,1.05876,1.04366,1.03444,1.1374,1.01504,1.06656,1.01411,1.07869,1.06545,1.0665,1.02427,
1D FFT X-Direction,1.08295,1.03048,1.07725,1.02463,1.13558,1.0758,1.05815,1.0503,1.15343,1.03059,1.08153,1.02865,1.09306,1.08092,1.08295,1.04188,
Run complete,1.08321,1.03071,1.07748,1.02484,1.1358,1.07602,1.05834,1.0505,1.15366,1.0308,1.0817,1.02882,1.09325,1.08114,1.08316,1.04205,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.018286,0.012323,0.011789,0.011946,0.012144,0.012047,0.011715,0.013136,0.01274,0.012415,0.011522,0.011586,0.012087,0.012753,0.013218,0.011696,
First Transpose (First Send),0.034877,0.025288,0.024073,0.024273,0.025337,0.024579,0.024423,0.025223,0.025945,0.024889,0.02359,0.023668,0.024323,0.02568,0.026811,0.024902,
First Transpose (Packing),0.039075,0.027997,0.026848,0.026634,0.027588,0.02708,0.026504,0.027296,0.029173,0.02741,0.025707,0.025948,0.026553,0.028138,0.029584,0.027015,
First Transpose (Start Local Transpose),0.039446,0.028251,0.027074,0.026845,0.027834,0.027407,0.026693,0.027481,0.029392,0.027612,0.025934,0.026145,0.026789,0.028349,0.029826,0.027213,
First Transpose (Start Receive),0.0432,0.031956,0.030286,0.03033,0.031382,0.031674,0.02993,0.030825,0.032737,0.031084,0.029108,0.029476,0.030165,0.032322,0.033692,0.030695,
First Transpose (First Receive),0.069652,0.066195,0.061089,0.058711,0.05531,0.056556,0.058756,0.059234,0.058149,0.054997,0.057859,0.057671,0.054576,0.056363,0.063854,0.059457,
First Transpose (Finished Receive),0.069921,0.066452,0.061299,0.058947,0.055525,0.05674,0.058971,0.059392,0.058338,0.05523,0.058043,0.057845,0.05479,0.056563,0.064096,0.059678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081555,0.0769,0.072114,0.069607,0.06642,0.067065,0.06961,0.069938,0.069137,0.066131,0.068731,0.06797,0.066141,0.06721,0.075674,0.070303,
First Transpose (Send Complete),0.144837,0.13455,0.12772,0.1253,0.121556,0.12464,0.124518,0.121716,0.124461,0.123406,0.122268,0.120058,0.122102,0.124737,0.133892,0.124851,
1D FFT Y-Direction,0.144122,0.132649,0.126182,0.123587,0.120012,0.124197,0.122804,0.121224,0.123886,0.121757,0.120516,0.118539,0.120457,0.124188,0.133338,0.123295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145167,0.134786,0.127942,0.125482,0.12189,0.124884,0.124777,0.12193,0.124761,0.123749,0.122496,0.12021,0.122389,0.124993,0.134095,0.125063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145426,0.134985,0.128095,0.125641,0.122077,0.125069,0.124974,0.1221,0.124944,0.123939,0.122664,0.120361,0.122552,0.125187,0.134272,0.125244,
Second Transpose (Finished All2All),1.08472,1.04816,1.08179,1.04636,1.05063,1.04064,1.08013,1.03856,1.07689,1.03386,1.05495,1.03474,1.13039,1.01902,1.04518,1.01652,
Second Transpose (Unpacking),1.085,1.0485,1.08204,1.04657,1.05089,1.04096,1.08038,1.03881,1.07724,1.03417,1.05526,1.03496,1.13065,1.01928,1.04553,1.0168,
1D FFT X-Direction,1.10196,1.06386,1.09684,1.06308,1.06602,1.05627,1.09473,1.05321,1.09354,1.0492,1.06979,1.04952,1.14536,1.03398,1.06092,1.03271,
Run complete,1.10219,1.0641,1.09702,1.06335,1.06623,1.05648,1.09493,1.05342,1.09375,1.04941,1.06998,1.04966,1.14554,1.03419,1.06113,1.03288,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.018305,0.012521,0.011984,0.011582,0.011678,0.011409,0.011655,0.01131,0.011462,0.01193,0.012155,0.011459,0.011412,0.011846,0.012688,0.012388,
First Transpose (First Send),0.035138,0.025456,0.024799,0.024563,0.023937,0.023755,0.023382,0.023397,0.024036,0.024273,0.024727,0.023405,0.023589,0.024104,0.026157,0.02512,
First Transpose (Packing),0.039096,0.027869,0.027162,0.026637,0.026145,0.026433,0.025323,0.025382,0.026764,0.026501,0.026705,0.025535,0.025693,0.026294,0.028718,0.027473,
First Transpose (Start Local Transpose),0.039446,0.028136,0.027368,0.026835,0.026366,0.026729,0.025539,0.025579,0.026982,0.026714,0.026904,0.025701,0.025955,0.026509,0.028946,0.027679,
First Transpose (Start Receive),0.043575,0.033595,0.031316,0.030088,0.029944,0.029799,0.029182,0.028704,0.030677,0.029718,0.030374,0.028657,0.029975,0.029801,0.033136,0.030684,
First Transpose (First Receive),0.070683,0.072978,0.059646,0.058866,0.054134,0.054298,0.05766,0.056705,0.05476,0.053325,0.058761,0.056296,0.055033,0.053053,0.063001,0.05886,
First Transpose (Finished Receive),0.070953,0.07319,0.059847,0.059094,0.054361,0.054522,0.057877,0.056877,0.054985,0.053529,0.058908,0.056487,0.055212,0.053245,0.063257,0.059074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082076,0.083811,0.070527,0.069893,0.065385,0.065149,0.068475,0.068135,0.06887,0.064248,0.069609,0.067067,0.066105,0.063709,0.074742,0.069312,
First Transpose (Send Complete),0.146815,0.138016,0.127501,0.124863,0.124831,0.125324,0.12601,0.124086,0.126494,0.122425,0.139247,0.138068,0.124422,0.118474,0.13461,0.122758,
1D FFT Y-Direction,0.14473,0.136285,0.125955,0.123328,0.123035,0.123078,0.12445,0.122593,0.124827,0.120693,0.138722,0.136326,0.122828,0.116915,0.134054,0.121293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147201,0.138244,0.127753,0.125115,0.125167,0.125625,0.126284,0.124268,0.126707,0.122674,0.139464,0.138244,0.124628,0.11874,0.134829,0.122944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147428,0.138418,0.127922,0.125297,0.125386,0.125846,0.126453,0.124426,0.1269,0.122848,0.139652,0.138436,0.12482,0.118902,0.135004,0.123113,
Second Transpose (Finished All2All),1.09901,1.05321,1.08825,1.05139,1.08684,0.993362,1.04779,1.04817,1.09234,1.01804,1.05452,1.03174,1.11577,1.06208,1.03286,1.02066,
Second Transpose (Unpacking),1.09932,1.05344,1.08848,1.05161,1.08707,0.993669,1.04803,1.0484,1.09273,1.01833,1.05475,1.03194,1.116,1.06232,1.03313,1.02095,
1D FFT X-Direction,1.11522,1.06931,1.10355,1.06784,1.10222,1.00979,1.06246,1.06268,1.10792,1.03342,1.06919,1.04687,1.13021,1.07852,1.04915,1.03703,
Run complete,1.11545,1.06952,1.10373,1.06802,1.10243,1.00998,1.06265,1.06298,1.10811,1.03358,1.06941,1.04705,1.13039,1.07872,1.04933,1.03721,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.018102,0.012101,0.01154,0.011793,0.011774,0.012229,0.011578,0.011685,0.012369,0.01304,0.011746,0.012178,0.01167,0.011914,0.012342,0.011921,
First Transpose (First Send),0.035503,0.025259,0.023925,0.024604,0.024553,0.025655,0.023674,0.02382,0.024808,0.025753,0.023969,0.025248,0.024402,0.023962,0.025779,0.024506,
First Transpose (Packing),0.039168,0.02758,0.026276,0.026934,0.026923,0.028555,0.025732,0.026197,0.02774,0.027846,0.026045,0.02714,0.026515,0.026351,0.028432,0.026759,
First Transpose (Start Local Transpose),0.03952,0.027839,0.026499,0.027123,0.027167,0.029092,0.025934,0.026393,0.02794,0.02806,0.026253,0.02732,0.026735,0.026539,0.028653,0.026997,
First Transpose (Start Receive),0.043349,0.031181,0.029649,0.030732,0.030725,0.032445,0.028987,0.029514,0.031047,0.031096,0.02964,0.030225,0.02982,0.029686,0.032339,0.030275,
First Transpose (First Receive),0.07021,0.065747,0.058236,0.059732,0.055231,0.056972,0.058417,0.057088,0.054837,0.055327,0.058505,0.059592,0.05397,0.05277,0.062423,0.058602,
First Transpose (Finished Receive),0.070506,0.06594,0.058426,0.059914,0.055432,0.057213,0.058596,0.057261,0.055025,0.055502,0.058674,0.059791,0.054205,0.052959,0.06266,0.058788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08199,0.078347,0.069094,0.07014,0.066032,0.068007,0.069123,0.067545,0.065682,0.066301,0.069293,0.070006,0.065052,0.063337,0.074118,0.069362,
First Transpose (Send Complete),0.141801,0.134206,0.124041,0.122832,0.12256,0.122868,0.122213,0.118671,0.119845,0.119148,0.121516,0.120413,0.118788,0.118203,0.133799,0.122042,
1D FFT Y-Direction,0.141144,0.13243,0.122448,0.1224,0.121001,0.12239,0.120681,0.117288,0.118251,0.118617,0.119872,0.119953,0.117229,0.11659,0.133269,0.120563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142118,0.134442,0.124311,0.123098,0.122852,0.123104,0.122442,0.118857,0.120092,0.119366,0.121699,0.120572,0.118986,0.118449,0.133999,0.122264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142398,0.134647,0.124484,0.123256,0.123033,0.123267,0.122602,0.119027,0.120272,0.119545,0.121868,0.120747,0.119202,0.118598,0.13415,0.122454,
Second Transpose (Finished All2All),1.08463,1.0897,1.07092,1.00885,1.07214,1.03412,1.0229,1.03038,1.09535,1.04999,1.08759,1.04784,1.11554,1.0417,1.04931,1.05178,
Second Transpose (Unpacking),1.08496,1.08999,1.07118,1.00911,1.07239,1.03439,1.02312,1.03058,1.09576,1.0503,1.08784,1.04811,1.11578,1.04193,1.04959,1.05202,
1D FFT X-Direction,1.10041,1.10479,1.0866,1.02558,1.08745,1.0497,1.03768,1.04534,1.11123,1.06637,1.10256,1.06386,1.13044,1.05643,1.0657,1.06692,
Run complete,1.10062,1.10498,1.08687,1.02576,1.08763,1.0499,1.03785,1.04557,1.11144,1.06658,1.1027,1.06404,1.13065,1.05663,1.06589,1.06707,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017133,0.011777,0.011438,0.011717,0.011767,0.012277,0.010969,0.014471,0.014419,0.011616,0.011504,0.011387,0.011468,0.011295,0.012518,0.013335,
First Transpose (First Send),0.032663,0.025233,0.025145,0.024439,0.027653,0.028433,0.025842,0.027579,0.027166,0.024297,0.023461,0.023869,0.024571,0.023845,0.025538,0.025655,
First Transpose (Packing),0.03645,0.02784,0.027536,0.026902,0.029923,0.030935,0.027898,0.029746,0.029761,0.026691,0.025619,0.026049,0.026759,0.026064,0.028186,0.028036,
First Transpose (Start Local Transpose),0.036828,0.028102,0.027736,0.027102,0.030195,0.031215,0.028066,0.029947,0.029955,0.02688,0.025831,0.026241,0.026984,0.026252,0.028406,0.028234,
First Transpose (Start Receive),0.04051,0.031837,0.031028,0.030877,0.033391,0.034933,0.031335,0.03338,0.033706,0.030552,0.029362,0.029735,0.030227,0.030176,0.032103,0.032268,
First Transpose (First Receive),0.066678,0.062215,0.059874,0.059497,0.057357,0.05869,0.060455,0.061322,0.057691,0.054401,0.058256,0.057537,0.054329,0.05319,0.062058,0.060692,
First Transpose (Finished Receive),0.06695,0.062426,0.060068,0.05971,0.057568,0.058927,0.060631,0.061512,0.057883,0.054607,0.058444,0.05775,0.054538,0.053388,0.06231,0.060893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07886,0.07297,0.071134,0.070517,0.068665,0.0696,0.071452,0.071793,0.068925,0.06524,0.069752,0.067984,0.065761,0.064056,0.074574,0.071276,
First Transpose (Send Complete),0.138719,0.130018,0.126694,0.128054,0.125678,0.124447,0.126085,0.123764,0.125381,0.120351,0.123436,0.121535,0.119133,0.120625,0.134876,0.127227,
1D FFT Y-Direction,0.138079,0.128367,0.124922,0.126323,0.124076,0.123973,0.124501,0.123319,0.124815,0.118726,0.121837,0.119964,0.117562,0.118794,0.132627,0.125755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139042,0.130246,0.126933,0.128257,0.126025,0.124675,0.126314,0.123978,0.125599,0.120608,0.123721,0.121713,0.119406,0.120892,0.135094,0.127426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139324,0.130416,0.127131,0.128484,0.126197,0.124843,0.126475,0.12414,0.125759,0.120776,0.123903,0.121866,0.119585,0.121055,0.135252,0.12759,
Second Transpose (Finished All2All),1.10337,1.01361,1.09384,1.01766,1.11605,1.00813,1.04355,1.05792,1.11935,1.07136,1.10201,1.03442,1.03902,1.03732,1.04945,1.01608,
Second Transpose (Unpacking),1.10367,1.01401,1.09408,1.01794,1.11625,1.00837,1.0438,1.05814,1.11969,1.07165,1.10226,1.03471,1.0393,1.03756,1.0497,1.01632,
1D FFT X-Direction,1.11926,1.03014,1.10917,1.03499,1.13165,1.02733,1.05953,1.07245,1.13439,1.08765,1.11697,1.04997,1.05381,1.0521,1.06551,1.03156,
Run complete,1.11956,1.03034,1.10946,1.03519,1.13184,1.02757,1.05972,1.07268,1.1346,1.08785,1.11713,1.05015,1.05396,1.0523,1.06573,1.03175,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017668,0.011684,0.011878,0.012383,0.011918,0.012947,0.011214,0.011302,0.012079,0.011754,0.011344,0.011149,0.011855,0.012152,0.012616,0.012167,
First Transpose (First Send),0.033834,0.024165,0.024485,0.024989,0.025424,0.025942,0.023344,0.024126,0.024494,0.024384,0.023909,0.023264,0.02393,0.024604,0.0261,0.025315,
First Transpose (Packing),0.037747,0.02671,0.026794,0.027271,0.02766,0.028768,0.025147,0.026187,0.026889,0.026549,0.026062,0.025414,0.026096,0.027343,0.02872,0.027719,
First Transpose (Start Local Transpose),0.038138,0.026973,0.027065,0.02746,0.027896,0.029043,0.025369,0.026375,0.027075,0.026778,0.026263,0.025597,0.026298,0.027567,0.028974,0.027946,
First Transpose (Start Receive),0.042125,0.030591,0.030353,0.030877,0.031015,0.032509,0.028401,0.02936,0.030369,0.030131,0.029331,0.028619,0.029496,0.030831,0.032833,0.031056,
First Transpose (First Receive),0.068071,0.064119,0.059269,0.05966,0.054946,0.056849,0.057284,0.057704,0.054165,0.054249,0.057604,0.056518,0.053994,0.054676,0.062837,0.06008,
First Transpose (Finished Receive),0.068352,0.064351,0.059427,0.059859,0.055141,0.057063,0.057463,0.057888,0.054414,0.054489,0.057808,0.056703,0.054201,0.054851,0.063065,0.060267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080326,0.075087,0.070634,0.070636,0.066501,0.067554,0.06853,0.068671,0.065428,0.065556,0.068664,0.067125,0.065429,0.06515,0.074847,0.070756,
First Transpose (Send Complete),0.137805,0.131268,0.124943,0.124973,0.120984,0.12239,0.120742,0.121044,0.119507,0.120905,0.12095,0.120476,0.118853,0.121224,0.130522,0.127088,
1D FFT Y-Direction,0.137097,0.129555,0.123361,0.123401,0.119451,0.121951,0.119103,0.119608,0.117986,0.119119,0.119294,0.118963,0.11729,0.119573,0.130001,0.125472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.138147,0.131489,0.125158,0.125175,0.121229,0.122645,0.120965,0.121291,0.119716,0.121148,0.121162,0.12065,0.119102,0.121446,0.130733,0.127315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.138375,0.131645,0.125317,0.125376,0.12141,0.122791,0.121125,0.121437,0.119865,0.12134,0.121359,0.120796,0.119258,0.121613,0.130892,0.127492,
Second Transpose (Finished All2All),1.08351,1.04098,1.06025,1.01065,1.08946,1.01473,1.02364,0.949263,1.10052,1.03204,0.994888,1.03877,1.08204,1.05902,1.07898,1.02092,
Second Transpose (Unpacking),1.08378,1.04124,1.06044,1.01088,1.08966,1.015,1.02391,0.949489,1.10087,1.03235,0.995134,1.03897,1.08231,1.05931,1.07926,1.02122,
1D FFT X-Direction,1.0994,1.05599,1.07552,1.02735,1.10462,1.03135,1.03849,0.965228,1.11572,1.04786,1.01072,1.05339,1.09628,1.07372,1.09584,1.03676,
Run complete,1.09963,1.05618,1.07569,1.02757,1.1048,1.03154,1.03867,0.965444,1.11595,1.04804,1.0109,1.05355,1.09643,1.0739,1.09605,1.03695,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.01811,0.012138,0.011639,0.011515,0.012436,0.011781,0.011632,0.011579,0.012198,0.012139,0.011588,0.011258,0.011609,0.011467,0.012371,0.011914,
First Transpose (First Send),0.034149,0.025129,0.023874,0.024039,0.024509,0.024454,0.023796,0.023332,0.02507,0.024248,0.023332,0.023105,0.024179,0.023726,0.026055,0.024345,
First Transpose (Packing),0.038063,0.027778,0.026466,0.026535,0.02661,0.027015,0.025794,0.025596,0.027575,0.026484,0.02547,0.024929,0.026204,0.026251,0.02871,0.02695,
First Transpose (Start Local Transpose),0.038515,0.028019,0.026672,0.026746,0.0268,0.027274,0.026033,0.025785,0.027785,0.026739,0.025714,0.025085,0.026447,0.026459,0.028993,0.027202,
First Transpose (Start Receive),0.043082,0.031874,0.029987,0.030333,0.029975,0.03108,0.029175,0.02907,0.031505,0.030341,0.028824,0.02842,0.029836,0.030031,0.033343,0.030764,
First Transpose (First Receive),0.069329,0.065456,0.059567,0.060357,0.053927,0.055206,0.057962,0.057245,0.056454,0.055418,0.058136,0.056053,0.054391,0.053681,0.063652,0.059793,
First Transpose (Finished Receive),0.069599,0.065709,0.059745,0.060561,0.054111,0.055395,0.058181,0.057434,0.056652,0.055638,0.058347,0.056233,0.054595,0.053874,0.063911,0.060018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081309,0.076277,0.070986,0.072159,0.065914,0.066058,0.068609,0.068182,0.067361,0.06612,0.068895,0.066294,0.065815,0.064399,0.075711,0.070673,
First Transpose (Send Complete),0.145288,0.135735,0.128932,0.128675,0.133091,0.13122,0.123503,0.119925,0.125374,0.120336,0.122949,0.118443,0.125696,0.123592,0.139731,0.12933,
1D FFT Y-Direction,0.144628,0.133993,0.127238,0.128127,0.131593,0.13077,0.12297,0.118413,0.123766,0.118746,0.121344,0.117017,0.124104,0.121797,0.139168,0.127691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145645,0.135979,0.129123,0.128876,0.133318,0.131437,0.123703,0.12015,0.125602,0.120575,0.12318,0.118623,0.125953,0.123856,0.139963,0.129554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145884,0.136159,0.129265,0.129048,0.133496,0.13157,0.123869,0.120299,0.125771,0.120751,0.123354,0.118774,0.126109,0.124037,0.140157,0.129724,
Second Transpose (Finished All2All),1.07961,1.02457,1.07409,1.03379,1.10458,0.995556,1.02619,0.989939,1.10751,1.05193,1.03608,1.02951,1.03485,1.06541,1.04186,0.996674,
Second Transpose (Unpacking),1.07987,1.02486,1.07429,1.03406,1.10479,0.995924,1.0264,0.990183,1.1078,1.05221,1.03632,1.02971,1.03511,1.0656,1.04216,0.996983,
1D FFT X-Direction,1.09593,1.03958,1.08869,1.04931,1.11916,1.0104,1.04166,1.00475,1.12254,1.06765,1.051,1.04409,1.05149,1.07964,1.05826,1.01215,
Run complete,1.09616,1.03977,1.08888,1.04952,1.11934,1.01056,1.04186,1.00498,1.12276,1.06782,1.05116,1.04426,1.05167,1.07984,1.05849,1.01236,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017115,0.011656,0.012355,0.011895,0.012035,0.011209,0.011208,0.011145,0.011373,0.012004,0.011006,0.011329,0.011495,0.011825,0.012449,0.011654,
First Transpose (First Send),0.034792,0.024142,0.024391,0.024858,0.023928,0.0235,0.023159,0.023685,0.023212,0.02417,0.022669,0.022903,0.023533,0.023936,0.025879,0.02396,
First Transpose (Packing),0.038496,0.026732,0.026663,0.027228,0.025933,0.025721,0.025037,0.025665,0.025737,0.026277,0.024483,0.024841,0.025461,0.026052,0.028355,0.02619,
First Transpose (Start Local Transpose),0.038889,0.026953,0.026882,0.027442,0.026157,0.025978,0.025219,0.025868,0.025924,0.026457,0.024703,0.025009,0.025675,0.026261,0.028624,0.026415,
First Transpose (Start Receive),0.042667,0.030121,0.030219,0.030758,0.030464,0.028891,0.028343,0.029149,0.028957,0.029429,0.027824,0.027725,0.029032,0.030539,0.032941,0.029482,
First Transpose (First Receive),0.06937,0.064822,0.059216,0.05999,0.054133,0.053187,0.057224,0.057154,0.052557,0.053014,0.056727,0.056022,0.053468,0.054499,0.062409,0.058445,
First Transpose (Finished Receive),0.069624,0.065063,0.059384,0.060177,0.054319,0.05339,0.0574,0.057349,0.052756,0.053197,0.056888,0.056197,0.053651,0.054649,0.062686,0.058656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080843,0.075623,0.07023,0.070882,0.064953,0.063985,0.068713,0.0681,0.063486,0.063924,0.067416,0.066751,0.064313,0.065095,0.074221,0.069292,
First Transpose (Send Complete),0.142134,0.131539,0.124086,0.123444,0.11751,0.117757,0.121134,0.120216,0.116837,0.115203,0.120953,0.118751,0.11755,0.12118,0.132002,0.123981,
1D FFT Y-Direction,0.1415,0.129938,0.122524,0.122972,0.116054,0.116224,0.119471,0.118707,0.11539,0.113616,0.119398,0.117314,0.116059,0.120687,0.131474,0.122498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142456,0.131724,0.124266,0.123669,0.117747,0.117985,0.121374,0.120395,0.117056,0.115421,0.121218,0.118923,0.117824,0.121396,0.132223,0.124293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.1427,0.13189,0.124444,0.123844,0.117942,0.118126,0.121516,0.120551,0.117217,0.11558,0.121386,0.119068,0.117966,0.121559,0.132376,0.124463,
Second Transpose (Finished All2All),1.07742,1.0075,1.03125,1.02193,1.10362,1.08249,1.05612,1.00946,1.07988,1.0529,1.041,0.971477,1.05336,1.01979,1.0587,1.01864,
