,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.206984,0.195231,0.210536,0.201692,0.190597,0.186102,0.226028,0.22134,0.189869,0.185093,0.225623,0.218258,0.187967,0.190942,0.22352,0.222066,
First Transpose (Send Complete),0.325226,0.296335,0.33091,0.305529,0.298556,0.291996,0.331898,0.319379,0.296175,0.286186,0.33433,0.317359,0.291512,0.303378,0.327727,0.323457,
1D FFT Y-Direction,0.324576,0.294692,0.330182,0.304041,0.298075,0.290203,0.330128,0.317692,0.295585,0.284281,0.33381,0.315651,0.289926,0.30156,0.325895,0.322946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364171,0.332506,0.366486,0.34407,0.337215,0.32738,0.368985,0.354673,0.332743,0.322365,0.370995,0.353946,0.32653,0.34341,0.365182,0.361065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364426,0.332713,0.366739,0.344263,0.337425,0.327558,0.369187,0.354841,0.332963,0.322554,0.371204,0.354127,0.326732,0.343614,0.365367,0.361271,
Second Transpose (Finished All2All),3.34708,3.24316,3.35159,3.24779,3.20309,3.1719,3.33879,3.27059,3.2349,3.21694,3.29274,3.28902,3.34394,3.23829,3.26532,3.28862,
Second Transpose (Unpacking),3.3475,3.24358,3.35202,3.2481,3.20376,3.17233,3.33913,3.27105,3.23525,3.21729,3.29314,3.2893,3.34465,3.23878,3.26566,3.28902,
1D FFT X-Direction,3.3861,3.27685,3.38929,3.28102,3.24204,3.20652,3.37575,3.30531,3.27016,3.25268,3.3271,3.32478,3.37716,3.27497,3.30183,3.32163,
Run complete,3.38638,3.27705,3.38952,3.2812,3.24222,3.2068,3.37594,3.30546,3.27037,3.25286,3.32728,3.32493,3.37734,3.27517,3.30203,3.32185,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.040623,0.033979,0.035746,0.032418,0.034084,0.032998,0.033893,0.032727,0.032001,0.031899,0.03321,0.034127,0.032905,0.033867,0.033683,0.032798,
First Transpose (First Send),0.066295,0.057048,0.059309,0.055223,0.057664,0.05885,0.05741,0.05632,0.054522,0.054657,0.05533,0.057957,0.055149,0.058643,0.056589,0.05604,
First Transpose (Packing),0.070153,0.059478,0.062223,0.057364,0.059803,0.061074,0.059753,0.058366,0.056911,0.056838,0.057577,0.060312,0.057388,0.061203,0.059032,0.058199,
First Transpose (Start Local Transpose),0.070497,0.059744,0.06249,0.057606,0.060093,0.061343,0.060019,0.058595,0.057214,0.057106,0.057824,0.060549,0.057602,0.061468,0.059295,0.058422,
First Transpose (Start Receive),0.07434,0.063477,0.066846,0.060922,0.063723,0.064749,0.063707,0.061872,0.060651,0.060147,0.061189,0.06359,0.061072,0.065071,0.06253,0.061418,
First Transpose (First Receive),0.184204,0.177805,0.190099,0.18434,0.172581,0.170746,0.206984,0.204207,0.16885,0.165216,0.20424,0.202303,0.167131,0.174264,0.205545,0.203019,
First Transpose (Finished Receive),0.184496,0.178059,0.190347,0.184523,0.172805,0.17098,0.207185,0.204402,0.169138,0.165429,0.204467,0.202611,0.167334,0.174546,0.205733,0.203206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205621,0.196521,0.211889,0.201931,0.193639,0.189439,0.227759,0.222763,0.190205,0.183677,0.224952,0.220363,0.186537,0.192666,0.230443,0.221887,
First Transpose (Send Complete),0.327079,0.302542,0.335802,0.306247,0.30283,0.296713,0.333451,0.324092,0.299551,0.285608,0.331061,0.322523,0.303194,0.310432,0.338237,0.337356,
1D FFT Y-Direction,0.326343,0.30071,0.335103,0.304622,0.302349,0.294779,0.333001,0.321975,0.298927,0.283988,0.329338,0.320909,0.301297,0.309824,0.336658,0.335547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364997,0.339142,0.372758,0.343698,0.339648,0.334931,0.370636,0.361493,0.335625,0.322938,0.369142,0.358816,0.338185,0.349159,0.375065,0.376788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365268,0.339367,0.37304,0.343876,0.339844,0.335128,0.370864,0.361698,0.335903,0.323115,0.369334,0.359007,0.338395,0.349373,0.375257,0.37699,
Second Transpose (Finished All2All),3.30339,3.28077,3.30401,3.31408,3.29489,3.31261,3.31068,3.23913,3.02378,3.26729,3.28133,3.29368,3.2809,3.2497,3.31493,3.31595,
Second Transpose (Unpacking),3.30375,3.2811,3.3044,3.31446,3.29531,3.31298,3.311,3.23948,3.02427,3.2676,3.2817,3.29402,3.28138,3.25028,3.31525,3.31625,
1D FFT X-Direction,3.34338,3.31508,3.34265,3.34701,3.33407,3.34587,3.34854,3.27351,3.05986,3.30027,3.3156,3.32579,3.31509,3.28607,3.35043,3.34876,
Run complete,3.34371,3.31533,3.34284,3.3472,3.33426,3.34608,3.34874,3.27371,3.06009,3.30054,3.31582,3.32596,3.31537,3.28626,3.35063,3.34912,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.041202,0.033933,0.033169,0.032276,0.033452,0.031433,0.03305,0.033402,0.034919,0.031066,0.032989,0.033044,0.033182,0.03341,0.032834,0.033523,
First Transpose (First Send),0.06659,0.056796,0.056685,0.055937,0.055837,0.054345,0.055885,0.05663,0.057049,0.055124,0.056379,0.057486,0.05652,0.057542,0.054877,0.057109,
First Transpose (Packing),0.070135,0.059315,0.059793,0.058078,0.058159,0.056521,0.058263,0.058764,0.059453,0.057427,0.058541,0.059751,0.058928,0.060165,0.05749,0.059276,
First Transpose (Start Local Transpose),0.070519,0.059565,0.060008,0.05832,0.058395,0.056739,0.058522,0.059008,0.059667,0.057622,0.058793,0.059971,0.059165,0.060399,0.057766,0.059507,
First Transpose (Start Receive),0.074676,0.062891,0.064438,0.061743,0.061607,0.059738,0.062016,0.062101,0.063637,0.061036,0.062239,0.063093,0.062799,0.064021,0.06112,0.062719,
First Transpose (First Receive),0.185622,0.179935,0.18746,0.184112,0.168348,0.169583,0.204163,0.204291,0.170471,0.171519,0.204601,0.202508,0.170911,0.170342,0.203533,0.204067,
First Transpose (Finished Receive),0.185888,0.180226,0.18774,0.184303,0.168565,0.169764,0.204388,0.204521,0.170718,0.171713,0.204847,0.202783,0.171129,0.170569,0.203737,0.204267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207933,0.198776,0.208875,0.20234,0.189331,0.18776,0.225923,0.223093,0.191333,0.1901,0.226387,0.221126,0.191504,0.189557,0.223596,0.223281,
First Transpose (Send Complete),0.332034,0.304319,0.331482,0.307809,0.303256,0.296738,0.331492,0.322633,0.30868,0.295913,0.333049,0.324995,0.303281,0.306645,0.330005,0.326212,
1D FFT Y-Direction,0.331322,0.302454,0.330836,0.306159,0.302698,0.29501,0.329766,0.321085,0.308137,0.294009,0.332607,0.323251,0.302654,0.304747,0.328388,0.324698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369582,0.340712,0.367938,0.344034,0.340542,0.332757,0.369905,0.358654,0.344212,0.33356,0.369367,0.360542,0.339896,0.345766,0.367781,0.365372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369845,0.34097,0.36825,0.34424,0.34078,0.332922,0.370112,0.358863,0.344493,0.333743,0.369546,0.360713,0.340135,0.346018,0.36797,0.365568,
Second Transpose (Finished All2All),3.29854,3.20975,3.27511,3.17523,3.2731,3.17193,3.31766,3.21879,3.27537,3.19531,3.30144,3.26466,3.25891,3.16275,3.28698,3.2784,
Second Transpose (Unpacking),3.29894,3.21012,3.27547,3.17561,3.27346,3.17231,3.31807,3.21912,3.27561,3.19555,3.30184,3.26502,3.25922,3.1633,3.28727,3.27871,
1D FFT X-Direction,3.33701,3.24606,3.31235,3.20848,3.31049,3.20834,3.35577,3.25145,3.31188,3.23254,3.33604,3.29986,3.29202,3.19841,3.32221,3.31156,
Run complete,3.33729,3.2464,3.31257,3.20873,3.31067,3.20854,3.35593,3.25163,3.31209,3.23274,3.33624,3.30003,3.29223,3.19864,3.32243,3.3118,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.041495,0.033779,0.033471,0.031642,0.03284,0.034397,0.035835,0.033241,0.031202,0.031706,0.032287,0.034099,0.032733,0.034728,0.033947,0.03251,
First Transpose (First Send),0.066806,0.056714,0.056712,0.0542,0.055755,0.057259,0.058421,0.056696,0.0537,0.05445,0.054964,0.057862,0.054581,0.058743,0.056625,0.05556,
First Transpose (Packing),0.07045,0.059345,0.05929,0.056393,0.058185,0.059646,0.060692,0.058679,0.056034,0.05655,0.056978,0.059999,0.056872,0.061225,0.058676,0.057504,
First Transpose (Start Local Transpose),0.070799,0.059592,0.059517,0.056673,0.058465,0.059878,0.060938,0.058899,0.056262,0.056727,0.057157,0.060183,0.057098,0.061504,0.058951,0.057759,
First Transpose (Start Receive),0.075175,0.063237,0.063798,0.060542,0.061988,0.063,0.064096,0.06206,0.059751,0.060125,0.060272,0.063353,0.060456,0.06512,0.062443,0.062923,
First Transpose (First Receive),0.185989,0.178224,0.18524,0.183042,0.168882,0.169419,0.206669,0.202809,0.168261,0.165636,0.203291,0.200654,0.168892,0.170786,0.203487,0.203968,
First Transpose (Finished Receive),0.186293,0.17851,0.185519,0.183247,0.169089,0.169626,0.206894,0.203021,0.168459,0.165861,0.203512,0.200958,0.169081,0.171026,0.203685,0.204156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208307,0.196426,0.206676,0.200891,0.190199,0.187507,0.228511,0.220813,0.190044,0.183278,0.224962,0.218797,0.189218,0.188991,0.225946,0.222288,
First Transpose (Send Complete),0.327073,0.303119,0.326752,0.302384,0.298756,0.292191,0.336118,0.32005,0.298336,0.287591,0.334281,0.319981,0.296943,0.300483,0.333076,0.326487,
1D FFT Y-Direction,0.326358,0.301284,0.32615,0.300117,0.297004,0.290489,0.335674,0.318269,0.297796,0.285808,0.333809,0.318354,0.29504,0.299864,0.331348,0.324816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365884,0.338528,0.363856,0.338947,0.336998,0.328963,0.374264,0.356398,0.334375,0.324888,0.371982,0.358552,0.331094,0.338647,0.370091,0.36388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366126,0.338748,0.364094,0.339141,0.337264,0.329159,0.374484,0.356582,0.334587,0.325073,0.372205,0.358728,0.331298,0.338865,0.370299,0.364075,
Second Transpose (Finished All2All),3.30916,3.24991,3.19266,3.15411,3.15965,3.20751,3.28397,3.21028,3.09865,3.1539,3.24715,3.21833,3.16522,3.20512,3.1769,3.19508,
Second Transpose (Unpacking),3.30958,3.25021,3.19296,3.15448,3.1601,3.20791,3.28436,3.21056,3.09909,3.15422,3.24748,3.21867,3.1656,3.20541,3.1772,3.19544,
1D FFT X-Direction,3.34736,3.28584,3.22997,3.18675,3.19745,3.24136,3.32104,3.24335,3.13814,3.18859,3.28184,3.25401,3.2007,3.23856,3.21331,3.23006,
Run complete,3.34766,3.28604,3.23021,3.18692,3.19767,3.24156,3.32123,3.24357,3.13836,3.18877,3.28205,3.2542,3.20088,3.23875,3.21365,3.23024,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.040612,0.032481,0.033232,0.033325,0.034573,0.034833,0.034331,0.047557,0.033286,0.034764,0.033804,0.034073,0.033096,0.035671,0.033516,0.047068,
First Transpose (First Send),0.066728,0.055798,0.056753,0.055736,0.057888,0.058432,0.058065,0.070842,0.056108,0.057769,0.056868,0.057816,0.055774,0.059861,0.056115,0.069961,
First Transpose (Packing),0.070615,0.058609,0.059612,0.057956,0.059989,0.060557,0.060424,0.072948,0.058607,0.059913,0.059197,0.060006,0.058194,0.062359,0.0585,0.072225,
First Transpose (Start Local Transpose),0.070965,0.058857,0.059834,0.058183,0.060242,0.060793,0.060618,0.073162,0.058938,0.060133,0.059455,0.060252,0.058461,0.062612,0.058748,0.072448,
First Transpose (Start Receive),0.075411,0.062186,0.064913,0.061315,0.063986,0.063977,0.064332,0.076252,0.062832,0.063344,0.063069,0.063302,0.062174,0.066163,0.062716,0.075852,
First Transpose (First Receive),0.185146,0.178435,0.186307,0.189363,0.172213,0.170088,0.21228,0.215408,0.170479,0.170319,0.204329,0.20546,0.168912,0.174197,0.210076,0.216288,
First Transpose (Finished Receive),0.185452,0.178673,0.18659,0.189574,0.172457,0.17028,0.212498,0.215609,0.170702,0.17054,0.204541,0.205882,0.169138,0.174444,0.210264,0.216494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206513,0.196902,0.207337,0.206993,0.19349,0.188064,0.233124,0.233821,0.191443,0.187883,0.225481,0.22389,0.189734,0.192355,0.231285,0.234211,
First Transpose (Send Complete),0.324603,0.303482,0.346428,0.326106,0.305419,0.295789,0.342846,0.338747,0.300864,0.308071,0.337279,0.323103,0.296823,0.304722,0.355381,0.338497,
1D FFT Y-Direction,0.323939,0.30178,0.343936,0.324181,0.304973,0.294008,0.341199,0.337144,0.300242,0.306356,0.336587,0.321371,0.29497,0.304142,0.35371,0.337969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366386,0.341185,0.38415,0.366112,0.343507,0.344125,0.379753,0.373914,0.336752,0.345932,0.376611,0.359067,0.343633,0.342886,0.392851,0.376516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366637,0.341437,0.384395,0.366326,0.343736,0.344329,0.379966,0.374092,0.33695,0.346109,0.376791,0.35926,0.343841,0.343107,0.393071,0.376714,
Second Transpose (Finished All2All),3.25988,3.27867,3.37512,3.27633,3.21442,3.11098,3.26962,3.2726,3.26432,3.14555,3.29782,3.30606,3.25425,3.27407,3.33076,3.27553,
Second Transpose (Unpacking),3.26026,3.27902,3.3755,3.27668,3.21478,3.1114,3.27004,3.27292,3.26481,3.146,3.29815,3.30649,3.25476,3.27442,3.33112,3.27585,
1D FFT X-Direction,3.29972,3.31242,3.41227,3.31324,3.25223,3.14543,3.30809,3.30721,3.30315,3.18091,3.34733,3.35904,3.28886,3.31002,3.36457,3.31209,
Run complete,3.30002,3.31262,3.41253,3.31341,3.25243,3.14565,3.30829,3.30739,3.30336,3.1811,3.34756,3.35926,3.28903,3.31024,3.36476,3.31227,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.048507,0.032692,0.033475,0.033408,0.033738,0.032525,0.034308,0.035142,0.034015,0.03229,0.033275,0.03472,0.031999,0.050446,0.033678,0.032563,
First Transpose (First Send),0.074432,0.055937,0.057376,0.055949,0.056517,0.056692,0.057553,0.058618,0.056199,0.055273,0.056435,0.058529,0.054205,0.07473,0.056556,0.056366,
First Transpose (Packing),0.078058,0.058456,0.060196,0.058089,0.058736,0.058985,0.059798,0.060828,0.058986,0.057481,0.058997,0.061403,0.05671,0.077372,0.058873,0.058821,
First Transpose (Start Local Transpose),0.078424,0.058689,0.060446,0.058325,0.059046,0.059209,0.060027,0.06107,0.059239,0.057709,0.059239,0.061611,0.056904,0.077612,0.059135,0.059032,
First Transpose (Start Receive),0.082387,0.062095,0.065163,0.061495,0.062783,0.062807,0.063689,0.064435,0.062861,0.061104,0.062901,0.065926,0.060224,0.081304,0.062476,0.062275,
First Transpose (First Receive),0.191972,0.185664,0.187621,0.184877,0.170916,0.169031,0.206813,0.206041,0.17027,0.169006,0.206692,0.205402,0.180752,0.186323,0.204203,0.203412,
First Transpose (Finished Receive),0.192258,0.185925,0.187895,0.185078,0.171189,0.169229,0.207066,0.206246,0.170538,0.169204,0.206912,0.205623,0.180964,0.186534,0.204393,0.203603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213784,0.204752,0.208623,0.203896,0.192076,0.18793,0.227715,0.225013,0.191458,0.187176,0.228389,0.224212,0.200721,0.205668,0.225055,0.221721,
First Transpose (Send Complete),0.334183,0.318369,0.340585,0.312133,0.315988,0.300375,0.350114,0.327645,0.321253,0.298926,0.336202,0.330355,0.310922,0.319184,0.337995,0.326515,
1D FFT Y-Direction,0.333505,0.316055,0.339889,0.310445,0.315418,0.298029,0.348152,0.32609,0.320597,0.297208,0.334492,0.32867,0.309022,0.318602,0.336432,0.324913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373507,0.35533,0.378067,0.35058,0.354032,0.339181,0.386837,0.365446,0.357599,0.336071,0.373286,0.365832,0.346171,0.358882,0.375655,0.366024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37377,0.35556,0.378305,0.350815,0.354235,0.339376,0.387088,0.365636,0.3578,0.336235,0.37351,0.366039,0.346367,0.359122,0.375839,0.366223,
Second Transpose (Finished All2All),3.28511,3.22225,3.23669,3.22942,3.28412,3.05219,3.29271,3.23167,3.2217,3.22796,3.3131,3.22181,3.21453,3.25836,3.28007,3.2496,
Second Transpose (Unpacking),3.28547,3.22254,3.23709,3.22977,3.28448,3.0526,3.29299,3.23197,3.22217,3.2284,3.31356,3.2222,3.2149,3.25877,3.28039,3.24995,
1D FFT X-Direction,3.3243,3.25665,3.2739,3.26264,3.32109,3.08849,3.33155,3.26633,3.25823,3.25976,3.35029,3.25825,3.24878,3.29311,3.31564,3.28271,
Run complete,3.32459,3.25684,3.27414,3.26285,3.32133,3.08869,3.33175,3.26651,3.25845,3.25996,3.35052,3.25844,3.24896,3.29335,3.31587,3.2829,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.04109,0.033089,0.035121,0.032889,0.034585,0.03359,0.044412,0.044176,0.032477,0.031877,0.034617,0.033909,0.032652,0.035088,0.033249,0.033136,
First Transpose (First Send),0.067788,0.056235,0.058164,0.055575,0.057275,0.056978,0.066927,0.067217,0.055213,0.054685,0.05727,0.057221,0.054624,0.059229,0.056235,0.056799,
First Transpose (Packing),0.071362,0.058601,0.060927,0.057601,0.059743,0.059313,0.069215,0.069137,0.057453,0.056881,0.059661,0.059296,0.056595,0.061594,0.059071,0.059035,
First Transpose (Start Local Transpose),0.071722,0.058876,0.06116,0.057835,0.059951,0.059555,0.069453,0.069382,0.057687,0.057098,0.059885,0.05947,0.056798,0.061821,0.059332,0.05927,
First Transpose (Start Receive),0.07606,0.062496,0.065898,0.061159,0.063439,0.062964,0.07283,0.07249,0.061236,0.060151,0.063186,0.063987,0.060208,0.065547,0.062825,0.062613,
First Transpose (First Receive),0.184709,0.179423,0.187288,0.183966,0.171469,0.170227,0.215492,0.213052,0.169899,0.166155,0.205671,0.201556,0.169242,0.171132,0.213014,0.212853,
First Transpose (Finished Receive),0.184989,0.179647,0.187498,0.184168,0.171696,0.170413,0.215746,0.213231,0.170141,0.166376,0.205877,0.201824,0.16945,0.171339,0.213204,0.213043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206535,0.197936,0.208921,0.203265,0.1932,0.188716,0.236539,0.232361,0.19101,0.184011,0.227153,0.22069,0.189222,0.190239,0.233849,0.231398,
First Transpose (Send Complete),0.325312,0.30363,0.335202,0.304429,0.306465,0.295404,0.342283,0.331619,0.302507,0.287487,0.336974,0.32019,0.295025,0.304941,0.341765,0.33301,
1D FFT Y-Direction,0.324625,0.301788,0.334566,0.302773,0.304649,0.29368,0.341744,0.329912,0.301974,0.28565,0.335991,0.31848,0.293329,0.304285,0.340147,0.331466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.363898,0.339966,0.371806,0.340808,0.343883,0.331632,0.379218,0.367865,0.338693,0.323896,0.374121,0.355589,0.329319,0.343515,0.378803,0.371411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364167,0.340192,0.372043,0.341022,0.344088,0.331825,0.379437,0.368047,0.33892,0.324072,0.374323,0.355812,0.329505,0.343704,0.378988,0.371615,
Second Transpose (Finished All2All),3.28971,3.17287,3.21455,3.19213,3.26183,3.17383,3.29311,3.2384,3.07981,3.18293,3.25701,3.2306,3.0824,3.19442,3.17393,3.25459,
Second Transpose (Unpacking),3.29009,3.17317,3.21495,3.19245,3.26215,3.17425,3.29376,3.23871,3.0803,3.18328,3.25736,3.23097,3.0827,3.19479,3.17429,3.25498,
1D FFT X-Direction,3.32959,3.20645,3.25315,3.22511,3.30111,3.20959,3.33222,3.27307,3.11694,3.21754,3.29236,3.26488,3.11848,3.23682,3.21002,3.28734,
Run complete,3.32987,3.20667,3.2534,3.22532,3.3014,3.2098,3.33241,3.27329,3.11715,3.21772,3.29262,3.26508,3.11867,3.23705,3.21026,3.28751,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.039995,0.032812,0.035407,0.031845,0.032972,0.032297,0.034067,0.035109,0.03418,0.031912,0.034003,0.033093,0.031621,0.033686,0.032809,0.034449,
First Transpose (First Send),0.066061,0.056353,0.058684,0.05448,0.055611,0.055128,0.055982,0.058819,0.056563,0.055234,0.056447,0.056937,0.053516,0.057545,0.055702,0.058186,
First Transpose (Packing),0.069772,0.058982,0.061651,0.056631,0.057837,0.057146,0.05849,0.061107,0.058971,0.057387,0.05906,0.059027,0.05567,0.060052,0.057998,0.060286,
First Transpose (Start Local Transpose),0.070138,0.059233,0.061907,0.056843,0.058086,0.057383,0.058732,0.061393,0.059219,0.057639,0.05929,0.059203,0.055888,0.060267,0.058274,0.060516,
First Transpose (Start Receive),0.074694,0.063261,0.067021,0.06043,0.062555,0.060858,0.062696,0.064892,0.063386,0.061112,0.063085,0.062652,0.060057,0.06402,0.062246,0.064052,
First Transpose (First Receive),0.185607,0.177965,0.189349,0.184435,0.170046,0.167388,0.21805,0.216412,0.169913,0.168811,0.208714,0.200956,0.168033,0.170249,0.204598,0.204191,
First Transpose (Finished Receive),0.185895,0.17821,0.18958,0.184637,0.170305,0.167588,0.218306,0.21663,0.170164,0.16901,0.208928,0.201224,0.168237,0.170451,0.204826,0.204397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208144,0.196533,0.211656,0.202511,0.191288,0.185471,0.239495,0.234089,0.191211,0.186447,0.230159,0.219307,0.189144,0.189003,0.226012,0.222886,
First Transpose (Send Complete),0.323072,0.303776,0.339535,0.309347,0.303471,0.29031,0.343499,0.338425,0.299028,0.292512,0.342795,0.321419,0.292621,0.300096,0.33258,0.328509,
1D FFT Y-Direction,0.32238,0.301895,0.338854,0.307572,0.302874,0.288607,0.341809,0.336674,0.298464,0.290685,0.342129,0.31977,0.291054,0.298313,0.330901,0.326749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3624,0.342016,0.378716,0.347288,0.341631,0.32628,0.381705,0.375006,0.33669,0.328485,0.380909,0.35825,0.327727,0.340383,0.377419,0.375869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.362664,0.342214,0.378965,0.34749,0.341927,0.326478,0.381935,0.37518,0.336921,0.328707,0.381078,0.358454,0.327899,0.340626,0.377603,0.376105,
Second Transpose (Finished All2All),3.32781,3.28017,3.27462,3.24018,3.11222,3.14561,3.30143,3.28662,3.23476,3.1491,3.34672,3.29998,3.2684,3.31562,3.32734,3.25227,
