,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.56209,2.4609,2.70117,2.70004,2.93758,2.92458,2.93388,2.93007,2.92289,2.91371,2.8528,2.85007,2.54889,2.5272,2.61291,2.62474,2.72436,2.72391,2.77822,2.78537,2.86329,2.85113,2.88586,2.8736,2.89767,2.8663,2.9331,2.92157,2.75243,2.73826,2.68907,2.65969,
Second Transpose (First Receive),4.57971,4.14418,4.60906,4.56705,5.17454,5.5272,5.90364,5.67587,5.73215,4.72593,5.50796,5.63092,4.56651,3.39062,4.80409,4.66028,4.89965,4.811,4.9769,4.68424,5.91375,5.84495,5.34705,5.54859,5.73762,5.64147,5.78143,5.35535,5.37338,5.47801,4.64721,4.91936,
Second Transpose (Finished Receive),6.13936,6.09889,6.17497,6.24113,6.17295,6.13309,6.17037,6.16725,6.14301,6.06991,6.13889,6.14072,6.19675,6.10022,6.17413,6.1925,6.24178,6.16175,6.19451,6.19345,6.13178,5.93241,6.11859,6.12029,6.1182,6.0288,6.16962,6.14166,6.12917,6.01029,6.23182,6.13655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15354,6.11434,6.1883,6.25491,6.18617,6.14778,6.18404,6.18056,6.15607,6.08424,6.15186,6.15357,6.21,6.11428,6.18827,6.20612,6.25549,6.17604,6.2073,6.2079,6.14598,5.94809,6.13288,6.13347,6.13551,6.04353,6.18349,6.15517,6.15561,6.02407,6.24543,6.14951,
1D FFT X-Direction,6.16049,6.12004,6.19474,6.26002,6.1931,6.15458,6.18952,6.18767,6.16235,6.09112,6.1574,6.1589,6.21611,6.12064,6.19438,6.21234,6.26245,6.18161,6.21299,6.21541,6.16166,6.14172,6.18201,6.17725,6.16859,6.10296,6.19016,6.16954,6.16135,6.02928,6.25176,6.15612,
Run complete,6.18712,6.1448,6.21991,6.28571,6.22208,6.18032,6.21546,6.21292,6.18846,6.11753,6.18213,6.18396,6.24462,6.14727,6.2199,6.23814,6.2884,6.20847,6.2382,6.2406,6.1871,6.16869,6.20598,6.20214,6.19576,6.1323,6.21474,6.19447,6.18769,6.05498,6.27724,6.18117,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011203,0.004233,0.004626,0.004186,0.004572,0.00409,0.003945,0.003572,0.004304,0.004385,0.003477,0.00368,0.004686,0.003827,0.003603,0.006141,0.004795,0.004161,0.003978,0.004927,0.005118,0.004039,0.005103,0.003693,0.004547,0.003663,0.00524,0.003705,0.003623,0.004009,0.004828,0.003476,
First Transpose (First Send),0.047625,0.041288,0.04208,0.040246,0.04055,0.039429,0.039093,0.03795,0.040115,0.038883,0.03979,0.038698,0.039646,0.040736,0.042224,0.042447,0.041525,0.038211,0.038229,0.042515,0.039975,0.041081,0.042514,0.04219,0.041651,0.043402,0.043041,0.041477,0.040595,0.042612,0.039056,0.041656,
First Transpose (Packing),0.053225,0.044889,0.045655,0.043265,0.044397,0.043277,0.042502,0.041357,0.0444,0.042997,0.04377,0.041952,0.043162,0.044092,0.045843,0.046,0.045727,0.042669,0.041435,0.045747,0.043496,0.044485,0.045986,0.045762,0.046108,0.047743,0.04603,0.045013,0.044375,0.046458,0.042266,0.045785,
First Transpose (Start Local Transpose),0.053446,0.045065,0.045849,0.043444,0.044577,0.043468,0.042713,0.041516,0.044547,0.043214,0.043923,0.042155,0.043325,0.044281,0.046,0.046172,0.045938,0.042845,0.041601,0.045902,0.043695,0.044683,0.046153,0.045954,0.046274,0.047933,0.046217,0.045202,0.044541,0.046666,0.042427,0.046001,
First Transpose (Start Receive),0.060742,0.04862,0.04975,0.047484,0.048749,0.047002,0.04613,0.045394,0.048604,0.047247,0.047376,0.045479,0.047358,0.047882,0.049466,0.050621,0.05175,0.046387,0.04504,0.05011,0.048008,0.048229,0.050748,0.04945,0.050332,0.051918,0.050714,0.048988,0.048543,0.050569,0.046852,0.049673,
First Transpose (First Receive),2.08063,2.10355,2.4624,2.4571,2.77023,2.76918,2.74051,2.71732,2.70069,2.69476,2.46385,2.48449,2.65966,2.63643,2.433,2.41926,2.64431,2.62103,2.71193,2.70909,2.67963,2.67436,2.80601,2.80432,2.57978,2.57074,2.74441,2.74245,2.81702,2.83077,2.81219,2.80479,
First Transpose (Finished Receive),2.51805,2.3262,2.65492,2.6472,2.83008,2.82119,2.78856,2.78519,2.79191,2.78775,2.65111,2.68087,2.72915,2.71755,2.56729,2.58552,2.70605,2.69974,2.76648,2.76881,2.76579,2.75198,2.8645,2.85765,2.71898,2.7339,2.83324,2.83057,2.87647,2.85785,2.86648,2.85718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53403,2.3408,2.669,2.66219,2.84547,2.83608,2.80308,2.79993,2.80657,2.8023,2.66679,2.69555,2.74467,2.73296,2.58195,2.60106,2.7215,2.71515,2.78137,2.78452,2.78101,2.76969,2.88029,2.87198,2.73431,2.74925,2.84845,2.84554,2.89352,2.87305,2.88276,2.87162,
First Transpose (Send Complete),2.57032,2.4952,2.70094,2.69247,2.87916,2.86942,2.85001,2.83623,2.84069,2.83291,2.76632,2.72725,2.7767,2.76487,2.68793,2.71394,2.75762,2.75916,2.81382,2.81675,2.85652,2.83917,2.91213,2.9037,2.82031,2.82076,2.88014,2.87582,2.92796,2.90718,2.91521,2.90336,
1D FFT Y-Direction,2.5428,2.46849,2.67508,2.66733,2.85305,2.84295,2.82447,2.8105,2.81245,2.80735,2.74186,2.70227,2.75026,2.73826,2.66258,2.68902,2.73131,2.73203,2.78721,2.79083,2.82885,2.81174,2.88755,2.87748,2.79368,2.79475,2.8544,2.85085,2.90025,2.88079,2.89157,2.87791,
Second Transpose (First Send),2.57192,2.49635,2.70184,2.69355,2.88017,2.87063,2.85172,2.83823,2.84287,2.83512,2.76796,2.72822,2.77768,2.76585,2.6891,2.71535,2.75912,2.76011,2.81474,2.81796,2.85815,2.84061,2.91334,2.90463,2.82135,2.82168,2.88137,2.87669,2.93017,2.90877,2.91773,2.90563,
Second Transpose (Packing),2.57088,2.49556,2.70117,2.69284,2.87941,2.86975,2.85025,2.83656,2.84109,2.83325,2.76658,2.72749,2.77697,2.76513,2.6883,2.71434,2.7579,2.75944,2.81402,2.81707,2.85689,2.83963,2.9124,2.90398,2.82055,2.82109,2.88049,2.87608,2.92826,2.90739,2.9155,2.90368,
Second Transpose (Start Local Transpose),2.5838,2.50356,2.70808,2.70042,2.88999,2.87929,2.85897,2.84519,2.85148,2.84256,2.77503,2.7356,2.78537,2.77391,2.69583,2.7224,2.76809,2.76683,2.82277,2.82626,2.86878,2.8489,2.92339,2.91391,2.83109,2.8306,2.88972,2.8849,2.94147,2.91778,2.92653,2.91396,
Second Transpose (Start Receive),2.58741,2.5073,2.71159,2.70422,2.89323,2.88271,2.86278,2.84859,2.85524,2.84594,2.7783,2.73915,2.78886,2.77727,2.69909,2.72677,2.77162,2.7706,2.82653,2.83122,2.87251,2.85236,2.93106,2.91814,2.83464,2.83493,2.89437,2.88869,2.94561,2.92181,2.9315,2.91767,
Second Transpose (First Receive),5.46768,5.02018,5.28729,4.91572,5.30798,5.06565,5.55748,5.21812,4.97967,4.83346,4.86464,4.67402,5.58335,5.00184,5.32957,5.09192,5.15828,5.08716,5.06212,5.21217,5.03678,5.49755,5.18654,5.58122,5.39575,5.76102,5.44789,5.96319,5.61277,5.84363,5.43775,5.30261,
Second Transpose (Finished Receive),6.03257,5.97557,6.05798,6.20263,6.1744,6.08198,6.02471,6.10886,6.02616,5.94623,6.20585,6.17024,5.96285,5.94317,6.21464,6.22265,6.10831,5.9622,6.17299,6.11009,6.06263,5.97586,6.18932,6.15477,5.99689,5.94889,6.18584,6.11445,6.18175,6.09815,6.16484,6.12694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04739,5.989,6.07196,6.2158,6.18872,6.09618,6.04246,6.1223,6.04027,5.96117,6.21968,6.18396,5.97562,5.95633,6.22723,6.23674,6.12142,5.97499,6.18557,6.12368,6.07722,5.99092,6.20392,6.16942,6.01085,5.96527,6.19982,6.12866,6.197,6.11386,6.17888,6.13977,
1D FFT X-Direction,6.05463,5.99421,6.07774,6.2211,6.19737,6.10343,6.17476,6.17141,6.05029,5.97048,6.22485,6.18828,5.98057,5.96187,6.23335,6.24315,6.12823,5.98006,6.19055,6.13072,6.08425,5.99853,6.21185,6.17517,6.019,5.97244,6.20632,6.13648,6.20336,6.11994,6.18516,6.14647,
Run complete,6.08111,6.01938,6.10394,6.24838,6.22222,6.1293,6.20018,6.19696,6.0782,6.00086,6.25035,6.21884,6.0071,5.99107,6.25773,6.27158,6.15364,6.00503,6.21641,6.15605,6.11077,6.02363,6.23621,6.20125,6.0482,5.99736,6.23067,6.16217,6.22836,6.14532,6.20993,6.17395,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011303,0.004139,0.003839,0.003894,0.004544,0.004381,0.004008,0.003855,0.004396,0.004453,0.003542,0.003899,0.004116,0.004144,0.003608,0.005686,0.005353,0.00359,0.003749,0.004715,0.003995,0.003588,0.005542,0.003749,0.00398,0.003508,0.004701,0.003316,0.004893,0.004983,0.005068,0.003753,
First Transpose (First Send),0.049138,0.038851,0.038146,0.041134,0.041918,0.038839,0.041297,0.041007,0.039491,0.04364,0.040631,0.038012,0.041638,0.040867,0.038462,0.040091,0.040792,0.040099,0.042126,0.0391,0.038718,0.038114,0.039629,0.041409,0.041101,0.041241,0.041604,0.038256,0.043082,0.042311,0.039387,0.041557,
First Transpose (Packing),0.059912,0.043127,0.041502,0.044257,0.04564,0.042342,0.044184,0.044586,0.044219,0.047139,0.043505,0.041267,0.044971,0.044473,0.04181,0.043215,0.045354,0.043428,0.045224,0.042431,0.041882,0.041373,0.043214,0.044419,0.045247,0.044831,0.045065,0.042395,0.046622,0.046303,0.042985,0.044504,
First Transpose (Start Local Transpose),0.06014,0.043366,0.041675,0.044423,0.045792,0.042516,0.044391,0.044787,0.044387,0.047352,0.043658,0.041428,0.045166,0.044649,0.041963,0.043398,0.045581,0.043615,0.045375,0.042658,0.042117,0.041554,0.04338,0.044591,0.045413,0.045034,0.045243,0.042577,0.046759,0.046505,0.04316,0.04465,
First Transpose (Start Receive),0.067514,0.046957,0.045357,0.047929,0.050387,0.046438,0.047905,0.048882,0.048582,0.051162,0.047512,0.045663,0.049709,0.048292,0.045565,0.048142,0.049839,0.047405,0.049146,0.047705,0.046714,0.045304,0.047642,0.04856,0.049681,0.049219,0.0495,0.046098,0.050742,0.050748,0.047696,0.048954,
First Transpose (First Receive),2.29685,2.28034,2.3069,2.3618,2.27358,2.24695,2.57585,2.54234,2.65178,2.66209,2.54132,2.52706,2.75827,2.75935,2.5447,2.54454,2.31009,2.30897,2.52216,2.48056,2.25017,2.20232,2.38967,2.40558,2.62029,2.65278,2.53364,2.54984,2.62719,2.58157,2.28152,2.30499,
First Transpose (Finished Receive),2.43185,2.30795,2.44493,2.44939,2.52357,2.51619,2.6291,2.62513,2.73072,2.71172,2.61056,2.61939,2.82592,2.81811,2.70369,2.70701,2.46886,2.45143,2.57136,2.58006,2.3639,2.3274,2.50216,2.4886,2.70125,2.70171,2.63501,2.62513,2.69136,2.65977,2.57067,2.57781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44675,2.32341,2.45949,2.46447,2.53903,2.53204,2.64393,2.63958,2.74675,2.72653,2.62527,2.63429,2.84025,2.83297,2.71851,2.72241,2.48408,2.46657,2.58574,2.59656,2.37971,2.34229,2.51887,2.50387,2.71704,2.71621,2.65206,2.63977,2.71128,2.67447,2.58709,2.59195,
First Transpose (Send Complete),2.48256,2.39616,2.49148,2.4959,2.6251,2.60861,2.67549,2.67064,2.78122,2.76008,2.72019,2.68863,2.87453,2.86313,2.78613,2.80402,2.57128,2.55257,2.61694,2.62892,2.48364,2.43902,2.55222,2.53555,2.75001,2.7471,2.71802,2.67886,2.74639,2.71947,2.68297,2.65443,
1D FFT Y-Direction,2.45505,2.36853,2.4654,2.47037,2.59711,2.58197,2.64937,2.64467,2.75273,2.73474,2.69447,2.66447,2.84784,2.83853,2.76136,2.77907,2.54486,2.52645,2.59094,2.60311,2.45656,2.41196,2.52651,2.50983,2.7226,2.72194,2.69228,2.65427,2.71714,2.69492,2.65816,2.62945,
Second Transpose (First Send),2.48438,2.3974,2.49252,2.49678,2.62614,2.60976,2.67643,2.67159,2.7825,2.76133,2.72115,2.68956,2.87631,2.86487,2.78835,2.80628,2.57317,2.55435,2.61836,2.63083,2.48547,2.44018,2.55351,2.53643,2.75097,2.74807,2.71925,2.6797,2.74831,2.72118,2.68544,2.65637,
Second Transpose (Packing),2.48304,2.39655,2.49177,2.49613,2.62541,2.60893,2.67579,2.67093,2.78158,2.76038,2.72048,2.68885,2.87486,2.86339,2.78666,2.80434,2.57151,2.55282,2.61718,2.62923,2.48438,2.43931,2.55252,2.53584,2.75026,2.74741,2.71836,2.67912,2.74666,2.71975,2.68331,2.65465,
Second Transpose (Start Local Transpose),2.49765,2.40472,2.49967,2.50347,2.63606,2.61924,2.68472,2.67954,2.79238,2.77052,2.72989,2.69771,2.88617,2.8748,2.79854,2.81864,2.58132,2.56195,2.62488,2.63767,2.49413,2.4472,2.56085,2.54446,2.76075,2.7575,2.72846,2.68755,2.75746,2.72922,2.694,2.66355,
Second Transpose (Start Receive),2.50173,2.40891,2.50339,2.50718,2.64,2.62282,2.68842,2.68327,2.79624,2.77424,2.73309,2.70127,2.89018,2.87849,2.80186,2.82302,2.58587,2.56545,2.62826,2.64222,2.49812,2.45077,2.565,2.54812,2.76461,2.76099,2.7327,2.69083,2.76131,2.73298,2.6987,2.66701,
Second Transpose (First Receive),4.30291,4.09647,4.90468,4.81994,5.04677,4.92332,5.29254,5.27261,5.07979,5.55188,4.97367,5.25131,5.46258,5.54987,5.55619,5.42837,4.84845,4.40038,5.30073,5.4167,3.76074,2.98831,4.99706,4.34443,5.44144,5.08838,4.90718,4.90861,5.3913,5.47081,5.50125,5.44491,
Second Transpose (Finished Receive),6.0455,6.03081,6.09603,6.05066,5.92758,5.92729,6.06955,5.88389,6.03847,5.9673,5.98004,5.8844,6.04971,6.0632,6.07382,6.04696,6.07291,6.07233,6.07232,5.88427,6.03905,6.0662,6.07131,6.03643,5.96433,5.90222,6.03687,5.9947,6.03302,5.91702,5.91275,5.82769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05957,6.04409,6.10941,6.06625,5.94056,5.94096,6.08255,5.89657,6.05206,5.98254,5.99307,5.89804,6.06331,6.07648,6.0889,6.06097,6.0904,6.085,6.08509,5.89769,6.05194,6.07916,6.08548,6.04899,5.97822,5.91759,6.05148,6.00957,6.04709,5.93116,5.92613,5.84123,
1D FFT X-Direction,6.0671,6.05071,6.11532,6.07231,5.94744,5.94704,6.08843,5.90155,6.0616,6.0225,5.99875,5.90469,6.06883,6.08203,6.09378,6.06751,6.09807,6.09388,6.08954,5.90504,6.05839,6.08721,6.0924,6.05433,6.05562,6.0517,6.07081,6.03169,6.05287,5.93651,5.93227,5.84662,
Run complete,6.09377,6.07732,6.14027,6.10043,5.97317,5.97278,6.11356,5.92578,6.08675,6.04783,6.02344,5.93161,6.0945,6.10755,6.12038,6.09527,6.12446,6.1159,6.11632,5.92965,6.08836,6.11331,6.11778,6.08099,6.084,6.07898,6.09537,6.0569,6.08031,5.96137,5.95649,5.87137,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011606,0.005464,0.004277,0.004063,0.004293,0.004077,0.003989,0.004246,0.004993,0.00415,0.004127,0.00397,0.004444,0.003563,0.003672,0.005648,0.005845,0.003709,0.003699,0.0048,0.005206,0.003641,0.00511,0.003537,0.004567,0.003906,0.0049,0.003853,0.004231,0.004177,0.005612,0.00409,
First Transpose (First Send),0.046333,0.044427,0.040814,0.038708,0.041907,0.03852,0.04091,0.040969,0.039826,0.041364,0.041614,0.038063,0.038861,0.040911,0.041405,0.042755,0.043928,0.039938,0.038126,0.042586,0.040455,0.040895,0.043318,0.040558,0.039075,0.041555,0.039652,0.038431,0.039095,0.040752,0.043079,0.038111,
First Transpose (Packing),0.05193,0.048798,0.044058,0.041662,0.04614,0.042056,0.044093,0.044404,0.044379,0.044645,0.045962,0.041305,0.042366,0.044283,0.045057,0.046015,0.047771,0.043531,0.041322,0.045587,0.044983,0.04427,0.047245,0.044395,0.042921,0.045319,0.042598,0.041841,0.043497,0.044643,0.046258,0.041595,
First Transpose (Start Local Transpose),0.052157,0.04902,0.044247,0.041849,0.04631,0.042228,0.044293,0.044542,0.044578,0.044852,0.046165,0.041457,0.042542,0.044465,0.04521,0.046194,0.047981,0.043705,0.041503,0.045802,0.045152,0.04445,0.047402,0.044526,0.043101,0.045493,0.042808,0.042028,0.043695,0.044809,0.046444,0.041781,
First Transpose (Start Receive),0.059827,0.053205,0.048049,0.045586,0.050533,0.046203,0.048192,0.048367,0.049773,0.0485,0.049981,0.045403,0.046454,0.048056,0.049135,0.050917,0.052638,0.047251,0.045006,0.050334,0.049327,0.047888,0.051657,0.048,0.047392,0.049197,0.047296,0.045908,0.048165,0.048522,0.051595,0.045298,
First Transpose (First Receive),2.21366,2.17062,2.44297,2.43838,2.38609,2.38621,2.62357,2.62218,2.75284,2.73235,2.70472,2.67871,2.18082,2.17165,2.50902,2.55512,2.36147,2.35977,2.50633,2.52065,2.38277,2.40871,2.58465,2.54096,2.37272,2.34934,2.51526,2.51338,2.46884,2.49256,2.09878,2.09443,
First Transpose (Finished Receive),2.40208,2.37653,2.5471,2.54581,2.57047,2.56695,2.70939,2.70833,2.7869,2.78187,2.75839,2.75747,2.47699,2.48105,2.7081,2.71759,2.49692,2.46927,2.62247,2.61969,2.51588,2.49085,2.6483,2.64455,2.48909,2.46617,2.60439,2.6009,2.63351,2.62944,2.39031,2.40359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41913,2.39259,2.56514,2.56349,2.58525,2.58205,2.72466,2.72321,2.80167,2.79645,2.77366,2.77204,2.49224,2.49666,2.72291,2.73241,2.51199,2.48409,2.63958,2.63514,2.53169,2.50607,2.66447,2.66002,2.50563,2.48196,2.62015,2.6164,2.64872,2.64381,2.40613,2.41876,
First Transpose (Send Complete),2.52755,2.47567,2.59794,2.59404,2.69704,2.69965,2.75619,2.75296,2.83332,2.83016,2.80859,2.80479,2.59713,2.58643,2.7545,2.76903,2.60328,2.55169,2.67274,2.66689,2.62369,2.6301,2.69903,2.69142,2.58175,2.5922,2.65259,2.64831,2.68104,2.67478,2.53998,2.5186,
1D FFT Y-Direction,2.49998,2.44922,2.57168,2.56844,2.66831,2.67291,2.73005,2.72833,2.80787,2.80185,2.78381,2.77778,2.57043,2.56074,2.72856,2.74251,2.57563,2.52532,2.64446,2.64138,2.5976,2.60317,2.67198,2.66605,2.55517,2.56608,2.6265,2.62119,2.65465,2.6492,2.51475,2.4939,
Second Transpose (First Send),2.52911,2.4769,2.59906,2.59501,2.69814,2.70102,2.75713,2.75388,2.83524,2.83203,2.81025,2.80571,2.59824,2.58752,2.75682,2.77135,2.60448,2.55263,2.67368,2.66805,2.62638,2.6312,2.7011,2.69307,2.58278,2.5932,2.65466,2.64978,2.68313,2.67657,2.54137,2.51963,
Second Transpose (Packing),2.52804,2.47602,2.59822,2.59432,2.69738,2.70003,2.7565,2.75329,2.83358,2.83044,2.80887,2.80503,2.59748,2.58669,2.75488,2.76947,2.60354,2.55193,2.67302,2.66721,2.62408,2.63036,2.69934,2.69163,2.58196,2.5925,2.65292,2.64855,2.68135,2.67499,2.54034,2.51883,
Second Transpose (Start Local Transpose),2.5422,2.48483,2.60632,2.60244,2.70861,2.7109,2.7664,2.76251,2.84747,2.84239,2.82106,2.81584,2.60618,2.595,2.76515,2.77936,2.6149,2.56102,2.68197,2.67593,2.634,2.64,2.70851,2.70009,2.59055,2.60147,2.66207,2.65672,2.69323,2.685,2.5485,2.52709,
Second Transpose (Start Receive),2.54595,2.49022,2.6101,2.60632,2.7124,2.71446,2.77012,2.76601,2.85084,2.84613,2.82431,2.81916,2.60952,2.59864,2.76857,2.78368,2.61893,2.56467,2.68542,2.68041,2.63772,2.64356,2.71299,2.70421,2.59415,2.60493,2.66617,2.66026,2.69707,2.68848,2.55321,2.53055,
Second Transpose (First Receive),4.78489,4.38908,4.84659,4.8466,5.41476,4.72543,5.3286,5.6034,5.3334,5.64677,5.54665,5.67528,5.21359,4.73666,5.76301,5.24594,5.3886,4.44978,5.58519,5.32413,5.28582,4.77034,5.75941,5.26877,4.59048,4.85268,4.88636,4.98764,5.07736,4.73891,5.18502,5.07534,
Second Transpose (Finished Receive),6.13506,6.09678,6.03387,6.05533,6.13452,6.10372,6.01743,5.96252,6.14517,6.10834,6.06412,6.00762,6.12958,6.10168,5.9948,6.06459,5.67378,6.10314,6.0327,6.07308,6.18979,5.79227,5.82991,5.97496,6.18731,6.10276,6.03242,6.08247,6.15609,6.1421,6.0775,6.09579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14916,6.11025,6.0461,6.06893,6.1483,6.11677,6.03044,5.97506,6.16078,6.12475,6.07681,6.02944,6.14347,6.11472,6.00724,6.07842,5.68922,6.11584,6.04566,6.08692,6.20308,5.80544,5.89408,5.98773,6.2005,6.11694,6.0473,6.09488,6.16989,6.15567,6.09226,6.10909,
1D FFT X-Direction,6.15678,6.11635,6.05155,6.07389,6.15453,6.12267,6.03484,5.9804,6.18808,6.14409,6.08279,6.08403,6.14869,6.11955,6.01256,6.08417,5.72334,6.12048,6.05069,6.09345,6.20997,5.81139,5.99286,5.99215,6.20549,6.12147,6.05348,6.09946,6.17568,6.1613,6.09935,6.11409,
Run complete,6.18331,6.1419,6.07625,6.09883,6.18023,6.14789,6.06187,6.00641,6.21539,6.173,6.10825,6.11072,6.17528,6.14486,6.03769,6.10937,5.7522,6.14619,6.0762,6.11802,6.23581,5.83683,6.01793,6.01602,6.23377,6.14869,6.07917,6.12421,6.20538,6.18662,6.12424,6.13887,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.01111,0.003811,0.003903,0.00385,0.004712,0.003936,0.004284,0.003896,0.004549,0.003563,0.003971,0.004278,0.004079,0.004206,0.003908,0.005496,0.00527,0.003613,0.003499,0.004539,0.005022,0.003924,0.00518,0.003796,0.004818,0.004007,0.004977,0.003824,0.004242,0.003672,0.004891,0.003787,
First Transpose (First Send),0.045522,0.038003,0.040038,0.038062,0.041504,0.038653,0.04331,0.041144,0.042909,0.040957,0.041585,0.037887,0.041653,0.038787,0.037805,0.040096,0.041779,0.037204,0.040571,0.040128,0.04016,0.041285,0.040148,0.040123,0.042684,0.041037,0.039347,0.038684,0.043063,0.037995,0.042438,0.037799,
First Transpose (Packing),0.051386,0.041447,0.043465,0.041549,0.044998,0.042043,0.047246,0.044446,0.047331,0.044901,0.045042,0.041011,0.044907,0.042216,0.041707,0.043336,0.045899,0.040144,0.044078,0.043678,0.045718,0.045191,0.044484,0.043534,0.047045,0.044764,0.042564,0.04201,0.047119,0.041458,0.045407,0.041051,
First Transpose (Start Local Transpose),0.051622,0.041647,0.043677,0.041741,0.045162,0.042241,0.047434,0.044677,0.047485,0.045073,0.045206,0.041181,0.045067,0.042463,0.041898,0.043576,0.046135,0.040324,0.044213,0.043857,0.045911,0.045393,0.044653,0.043695,0.047218,0.044974,0.042732,0.042149,0.047291,0.041595,0.0456,0.041227,
First Transpose (Start Receive),0.059002,0.045329,0.047292,0.045565,0.049504,0.045804,0.051368,0.048186,0.052089,0.049532,0.048699,0.044514,0.048856,0.046869,0.045528,0.048328,0.051338,0.044144,0.047914,0.048104,0.050762,0.048926,0.04895,0.047308,0.05125,0.04855,0.047032,0.045711,0.051706,0.045081,0.049976,0.044801,
First Transpose (First Receive),2.11599,2.09979,2.40916,2.38547,2.78948,2.78679,2.65447,2.64915,2.79072,2.78983,2.72612,2.72795,2.574,2.56214,2.15013,2.17439,2.30732,2.32684,2.65557,2.65793,2.6697,2.6894,2.59341,2.56549,2.43372,2.425,2.61365,2.58541,2.7651,2.76284,2.73586,2.7339,
First Transpose (Finished Receive),2.44989,2.33944,2.58794,2.58514,2.85146,2.83519,2.73503,2.72888,2.82625,2.8155,2.78115,2.78415,2.6603,2.64676,2.47571,2.48621,2.59396,2.59158,2.76802,2.77218,2.75114,2.73719,2.64432,2.6522,2.56597,2.55871,2.69915,2.69116,2.82161,2.81161,2.81549,2.81049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
