,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),83.5946,83.7726,86.9861,86.9895,87.8761,88.1423,87.8652,88.0784,87.9974,88.1836,87.8659,88.2406,87.9698,88.1587,87.9601,88.1099,87.9947,88.1796,87.8636,88.0799,87.9998,88.1793,87.976,88.1618,87.9668,88.1994,87.9621,88.1641,87.9894,88.1668,87.976,88.1643,
1D FFT X-Direction,83.6569,83.8339,87.0478,87.0568,87.9399,88.2038,87.9286,88.1384,88.0766,88.2437,87.9293,88.308,88.029,88.2185,88.0242,88.1676,88.0575,88.2426,87.9257,88.142,88.0633,88.2388,88.0371,88.2233,88.0288,88.2598,88.0225,88.2225,88.0499,88.2245,88.0383,88.2256,
Run complete,83.6581,83.8353,87.9868,88.1742,87.9412,88.2052,87.9298,88.1395,88.0786,88.245,87.9307,88.3091,88.0304,88.2195,88.0257,88.1689,88.059,88.2441,87.9271,88.1433,88.0654,88.2403,88.0386,88.2248,88.0303,88.2609,88.0238,88.2239,88.0514,88.2257,88.04,88.2272,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.06243,0.054583,0.056257,0.0623,0.054579,0.054844,0.055211,0.053811,0.057999,0.058461,0.058858,0.056193,0.056065,0.054064,0.055237,0.054122,0.054369,0.054659,0.055528,0.054325,0.056174,0.056422,0.054448,0.057169,0.055248,0.054754,0.055382,0.054621,0.055584,0.056069,0.05638,0.058368,
First Transpose (First Send),0.064984,0.056035,0.058783,0.065057,0.056552,0.056375,0.05676,0.055611,0.059673,0.060024,0.061304,0.057768,0.058054,0.055714,0.057436,0.055651,0.05598,0.056738,0.057294,0.056436,0.058347,0.058192,0.056192,0.059372,0.057234,0.05625,0.056944,0.056289,0.057628,0.057461,0.058411,0.060592,
First Transpose (Packing),0.063248,0.054932,0.056697,0.062817,0.05494,0.055219,0.055756,0.054122,0.058365,0.058846,0.059426,0.056657,0.056435,0.054536,0.055603,0.054503,0.0547,0.055054,0.055929,0.054745,0.056721,0.056912,0.054759,0.057572,0.055689,0.055169,0.055689,0.054966,0.056106,0.056416,0.056789,0.058888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1393,45.8268,46.0578,46.0201,45.1892,45.3872,45.5877,44.9921,45.3694,45.2411,45.7109,45.1416,45.922,45.9941,45.2267,45.1459,45.9203,45.5722,45.4716,45.6257,45.2598,45.1972,45.4022,45.401,46.5376,45.7562,45.0927,44.8396,46.1797,46.0357,45.7462,45.8532,
First Transpose (First Receive),76.8318,76.8524,81.3135,81.3199,80.3578,80.392,76.7885,76.8017,76.0305,76.0406,81.1687,81.1679,77.3833,77.4021,80.3776,80.407,76.9295,76.9479,76.7058,76.7179,76.2777,76.2918,80.7367,80.7457,77.2399,77.2597,79.5432,79.5614,77.1435,77.1644,76.6944,76.7072,
First Transpose (Finished Receive),76.8322,76.8527,81.3139,81.3202,80.3581,80.3951,76.7887,76.802,76.031,76.041,81.1715,81.1682,77.3836,77.4024,80.3779,80.409,76.9297,76.9482,76.7061,76.7182,76.278,76.2922,80.7387,80.7461,77.2402,77.2601,79.5435,79.5634,77.1437,77.1647,76.6947,76.7076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8324,76.853,81.3142,81.3206,80.3583,80.3962,76.7889,76.8023,76.0313,76.0413,81.1726,81.1685,77.3838,77.4027,80.3781,80.4093,76.9299,76.9485,76.7062,76.7184,76.2781,76.2925,80.739,80.7463,77.2405,77.2603,79.5437,79.5637,77.1439,77.1649,76.6949,76.7079,
First Transpose (Send Complete),76.9389,76.9378,81.496,81.4111,80.4683,80.5864,76.8922,76.8848,76.1346,76.1208,81.369,81.2514,77.4827,77.4871,80.4901,80.5956,77.0301,77.0365,76.8034,76.7977,76.3758,76.3785,80.9319,80.8375,77.3434,77.3471,79.6423,79.7469,77.2453,77.2519,76.7913,76.7961,
1D FFT Y-Direction,76.9387,76.9375,81.4957,81.4108,80.468,80.5856,76.892,76.8846,76.1343,76.1206,81.3687,81.251,77.4825,77.4868,80.4898,80.5953,77.0298,77.0362,76.8032,76.7975,76.3755,76.3782,80.9316,80.8372,77.3431,77.3464,79.642,79.7467,77.2451,77.2516,76.791,76.7958,
Second Transpose (First Send),76.9553,76.9532,81.5267,81.4297,80.5292,80.6748,76.9084,76.9016,76.1509,76.1355,81.4015,81.2688,77.4982,77.5024,80.5085,80.6274,77.0456,77.0523,76.8197,76.8148,76.3905,76.395,80.9635,80.855,77.3586,77.3631,79.6584,79.7788,77.3036,77.3101,76.807,76.8123,
Second Transpose (Packing),77.1703,77.1523,81.856,81.6984,80.7373,80.9505,77.1071,77.0955,76.3492,76.3247,81.7526,81.5081,77.702,77.7016,80.7737,80.9445,77.2536,77.2518,77.0171,77.0056,76.586,76.5903,81.7702,81.5617,77.5709,77.5646,79.9104,80.0984,77.5092,77.5122,77.0021,77.0214,
Second Transpose (Start Local Transpose),77.1706,77.1526,81.8564,81.6988,80.7378,80.9517,77.1076,77.0959,76.3496,76.3252,81.7531,81.5084,77.7023,77.7019,80.7741,80.9465,77.254,77.2521,77.0174,77.0059,76.5863,76.591,81.7711,81.5635,77.5713,77.5649,79.9107,80.0986,77.5095,77.5125,77.0025,77.0218,
Second Transpose (Start Receive),77.174,77.1559,81.8597,81.7019,80.741,80.9553,77.1111,77.099,76.3529,76.3282,81.7573,81.5117,77.7055,77.7049,80.7782,80.9498,77.2571,77.2556,77.0206,77.0089,76.5893,76.5941,81.7762,81.5682,77.5749,77.5679,79.9136,80.1024,77.5129,77.5156,77.0054,77.0256,
Second Transpose (First Receive),87.0726,86.7204,87.351,86.9574,87.7161,87.4677,87.6273,87.3272,87.6765,87.3473,87.7112,87.2333,87.7169,87.4925,87.7133,87.487,87.673,87.403,87.6194,87.3202,87.6744,87.3511,87.7117,87.4075,87.6852,87.4012,87.7133,87.4832,87.6737,87.3947,87.6672,87.3808,
Second Transpose (Finished Receive),87.073,86.7208,87.3515,86.9582,87.7173,87.4683,87.6277,87.3277,87.677,87.3479,87.7118,87.2338,87.7174,87.4931,87.7138,87.4874,87.6734,87.4034,87.6198,87.3207,87.6869,87.3518,87.7122,87.4081,87.6858,87.4019,87.7138,87.4839,87.6741,87.3951,87.6676,87.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0771,86.7254,87.3716,87.0986,87.7261,87.4758,87.6336,87.3319,87.6826,87.3529,87.7165,87.2372,87.7221,87.4973,87.7188,87.4913,87.6784,87.4085,87.6246,87.3251,87.692,87.3578,87.7165,87.4131,87.6906,87.407,87.7179,87.4914,87.6783,87.3993,87.6723,87.3863,
1D FFT X-Direction,87.1396,86.7869,87.4411,87.1589,87.7933,87.5517,87.696,87.3932,87.7471,87.4174,87.7862,87.2963,87.7839,87.5615,87.784,87.5607,87.7412,87.4688,87.6862,87.387,87.7529,87.4217,87.7865,87.4775,87.753,87.4674,87.7789,87.5616,87.7401,87.4589,87.7341,87.448,
Run complete,87.1411,86.7882,87.6963,87.4595,87.7954,87.5539,87.6973,87.3944,87.749,87.4188,87.7877,87.2974,87.7853,87.5628,87.7856,87.562,87.7424,87.4702,87.6877,87.3883,87.7543,87.4235,87.7882,87.4793,87.7543,87.469,87.7802,87.5634,87.7417,87.46,87.7356,87.4494,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.063139,0.056951,0.065242,0.056284,0.05617,0.065471,0.053695,0.054821,0.056196,0.054952,0.066201,0.054733,0.055904,0.054152,0.057304,0.064023,0.055191,0.054882,0.054063,0.054917,0.055735,0.056367,0.06544,0.05542,0.056197,0.056996,0.055267,0.064504,0.055033,0.056954,0.054429,0.055683,
First Transpose (First Send),0.065415,0.058975,0.067891,0.05783,0.058445,0.068374,0.055335,0.05626,0.058159,0.056733,0.070416,0.056062,0.057561,0.055931,0.059566,0.066776,0.057433,0.056979,0.055725,0.05671,0.057881,0.058428,0.069892,0.057593,0.057879,0.058617,0.057495,0.067863,0.056896,0.058813,0.056056,0.057989,
First Transpose (Packing),0.063678,0.057665,0.065676,0.056692,0.056698,0.065856,0.054275,0.055215,0.056673,0.055351,0.066699,0.055067,0.056255,0.054557,0.057698,0.064407,0.055668,0.05563,0.054553,0.055294,0.05626,0.056914,0.065869,0.055939,0.056572,0.057396,0.055736,0.065271,0.055472,0.057762,0.054742,0.056189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.0913,46.0551,45.9914,45.8322,45.2989,45.6054,45.8833,45.2299,45.7731,49.765,45.9449,45.0459,46.3356,46.2519,49.5028,45.3749,46.0121,45.5951,45.7337,45.9694,45.9421,45.9126,45.8877,45.8199,46.4762,45.7784,45.0837,44.9079,46.1905,46.0651,45.2162,45.2186,
First Transpose (First Receive),76.7677,76.7879,77.1013,77.1204,76.363,76.3742,77.1388,77.1649,80.9795,81.0009,77.2964,77.3145,77.7229,77.7433,80.667,80.6753,77.3046,77.3328,77.0251,77.0409,77.037,77.0525,76.7054,76.7215,77.3094,77.3401,75.7303,75.743,77.3208,77.3367,75.8841,75.8959,
First Transpose (Finished Receive),76.768,76.7882,77.1015,77.1208,76.3633,76.3746,77.1391,77.1651,80.9799,81.0013,77.2967,77.3149,77.7231,77.7436,80.6677,80.6757,77.3048,77.3331,77.0253,77.0411,77.0373,77.0529,76.7057,76.722,77.3097,77.3407,75.7306,75.7434,77.321,77.337,75.8843,75.8962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7682,76.7884,77.1017,77.1211,76.3636,76.3749,77.1393,77.1653,80.9802,81.0016,77.297,77.3153,77.7233,77.7438,80.6681,80.676,77.305,77.3334,77.0256,77.0414,77.0375,77.0531,76.7059,76.7223,77.31,77.341,75.7308,75.7437,77.3212,77.3374,75.8845,75.8965,
First Transpose (Send Complete),76.8688,76.8779,77.2063,77.2113,76.4716,76.4715,77.2526,77.2503,81.08,81.1795,77.3992,77.3991,77.8215,77.8262,80.8746,80.7653,77.4085,77.4227,77.1201,77.1247,77.1403,77.1427,76.8094,76.8207,77.4159,77.4343,75.8216,75.8341,77.4198,77.4211,75.9783,75.9865,
1D FFT Y-Direction,76.8685,76.8776,77.206,77.211,76.4714,76.4711,77.2524,77.2501,81.0797,81.1792,77.3989,77.3987,77.8213,77.826,80.8743,80.765,77.4083,77.4225,77.1198,77.1244,77.1401,77.1424,76.8092,76.8204,77.4156,77.4339,75.8213,75.8338,77.4195,77.4208,75.9781,75.9862,
Second Transpose (First Send),76.8845,76.8933,77.2252,77.2292,76.4886,76.4881,77.2683,77.2664,81.1418,81.2654,77.4169,77.415,77.8369,77.842,80.9079,80.7856,77.424,77.4397,77.1353,77.14,77.1999,77.2033,76.8238,76.8375,77.4754,77.4957,75.8361,75.8497,77.479,77.482,75.9947,76.003,
Second Transpose (Packing),77.0921,77.0965,77.4774,77.4817,76.6983,76.6981,77.5147,77.507,81.8494,81.9751,77.648,77.6131,78.0504,78.0545,81.249,81.0454,77.6315,77.6434,77.3372,77.3353,77.4004,77.4075,77.0388,77.0529,77.6818,77.6998,76.0309,76.0434,77.6883,77.6922,76.1908,76.21,
Second Transpose (Start Local Transpose),77.0925,77.0969,77.4777,77.482,76.6987,76.6986,77.5153,77.5074,81.8501,81.9776,77.6486,77.6135,78.0507,78.0549,81.2517,81.0456,77.6319,77.6437,77.3375,77.3357,77.4007,77.4079,77.0393,77.0532,77.6821,77.7002,76.0312,76.0437,77.6885,77.6926,76.1913,76.2106,
Second Transpose (Start Receive),77.0958,77.1002,77.481,77.4851,76.702,76.7021,77.519,77.5109,81.8605,81.9869,77.6526,77.6166,78.0539,78.0586,81.256,81.049,77.6349,77.6468,77.3407,77.3386,77.4037,77.4112,77.0425,77.0575,77.6854,77.7034,76.0344,76.0468,77.6916,77.6959,76.1943,76.2155,
Second Transpose (First Receive),87.3896,87.5997,87.4723,87.694,87.4016,87.6614,87.5141,87.6708,86.7917,86.8889,86.6801,86.313,87.6344,87.6866,87.4474,87.723,87.5827,87.6602,87.4657,87.6639,87.4974,87.6809,87.3372,87.5967,87.388,87.5899,87.3979,87.5813,87.3989,87.637,87.3372,87.6381,
Second Transpose (Finished Receive),87.39,87.6002,87.4727,87.6944,87.4021,87.6618,87.5145,87.6711,86.7923,86.8894,86.6806,86.3134,87.6348,87.6871,87.448,87.7234,87.5831,87.6607,87.466,87.6644,87.4979,87.6814,87.3377,87.5972,87.3886,87.5902,87.3984,87.5817,87.3995,87.6374,87.3377,87.6387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3939,87.6042,87.4767,87.6973,87.4073,87.6671,87.5185,87.6745,86.8526,87.1767,86.6853,86.3169,87.6393,87.6904,87.4538,87.7273,87.5876,87.6645,87.471,87.6705,87.5025,87.6854,87.3419,87.6012,87.3932,87.5935,87.4033,87.5852,87.4039,87.6408,87.3427,87.645,
1D FFT X-Direction,87.4554,87.6643,87.5386,87.7554,87.4704,87.7287,87.5787,87.7338,86.918,87.2489,86.7489,86.3759,87.6995,87.7481,87.5246,87.7829,87.6475,87.7223,87.5331,87.7334,87.5651,87.746,87.4044,87.6634,87.454,87.6524,87.4639,87.6451,87.4627,87.7026,87.4023,87.7061,
Run complete,87.4567,87.6656,87.5402,87.7564,87.4721,87.73,87.5798,87.7349,87.5967,87.6848,86.7503,86.3771,87.701,87.7494,87.5265,87.7842,87.6486,87.7241,87.5343,87.735,87.5665,87.7476,87.4058,87.6651,87.4552,87.6535,87.4654,87.6464,87.4642,87.7038,87.4038,87.7076,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.062692,0.055655,0.054196,0.057054,0.055669,0.056143,0.054334,0.055436,0.056516,0.066827,0.057936,0.054494,0.055779,0.053693,0.064372,0.054065,0.055931,0.054464,0.0552,0.056627,0.055126,0.055732,0.053838,0.055791,0.05558,0.05569,0.05366,0.053893,0.055534,0.055312,0.054303,0.056137,
First Transpose (First Send),0.065263,0.057356,0.055981,0.05944,0.057572,0.058033,0.056249,0.056719,0.058824,0.068787,0.060277,0.055997,0.057412,0.055353,0.067142,0.055774,0.058133,0.056085,0.056895,0.058732,0.056998,0.057223,0.055648,0.05808,0.057647,0.057417,0.056031,0.055457,0.057607,0.056711,0.055823,0.058419,
First Transpose (Packing),0.063304,0.056043,0.054626,0.057551,0.056085,0.056513,0.054724,0.055764,0.05704,0.067339,0.058355,0.05495,0.056223,0.054121,0.06483,0.054548,0.05626,0.054857,0.055595,0.057143,0.055646,0.056136,0.054174,0.056292,0.055973,0.05613,0.054314,0.05419,0.056194,0.055695,0.054571,0.056523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.13,45.8242,45.7711,45.6255,45.33,45.5184,45.7037,45.1503,45.5827,45.5106,45.7605,45.2601,45.9866,46.0509,45.4845,45.2819,45.9785,45.6112,45.3731,45.6652,45.5967,45.6413,45.4056,45.5155,46.5367,45.6029,45.2747,45.0692,46.2329,46.0905,45.2808,45.1672,
First Transpose (First Receive),76.8691,76.8967,76.9137,76.9361,76.2306,76.2448,76.7673,76.7952,76.37,76.3849,76.766,76.7887,77.4446,77.4668,76.3373,76.3532,77.2667,77.3014,76.5855,76.6053,76.5029,76.5207,76.4385,76.4562,77.3769,77.3968,76.1504,76.1631,77.3446,77.3703,75.9402,75.955,
First Transpose (Finished Receive),76.8695,76.8969,76.914,76.9364,76.231,76.2451,76.7676,76.7954,76.3704,76.3852,76.7663,76.789,77.4449,77.4672,76.3376,76.3535,77.267,77.3017,76.5857,76.6057,76.5032,76.5211,76.4387,76.4566,77.3772,77.3972,76.1507,76.1634,77.3449,77.3706,75.9405,75.9553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8697,76.8972,76.9142,76.9367,76.2312,76.2455,76.7678,76.7956,76.3707,76.3855,76.7665,76.7893,77.4451,77.4675,76.3378,76.3537,77.2672,77.3019,76.5859,76.6059,76.5034,76.5213,76.4389,76.4568,77.3776,77.3974,76.151,76.1637,77.3451,77.3709,75.9408,75.9556,
First Transpose (Send Complete),76.9732,76.982,77.0153,77.016,76.3334,76.334,76.8807,76.8754,76.4741,76.4737,76.8732,76.8722,77.5436,77.55,76.446,76.4344,77.3784,77.3855,76.6838,76.6931,76.6025,76.6106,76.5394,76.5454,77.4775,77.4845,76.2484,76.2471,77.4446,77.4518,76.0361,76.0413,
1D FFT Y-Direction,76.9729,76.9817,77.015,77.0157,76.3331,76.3337,76.8804,76.8751,76.4738,76.4734,76.8729,76.8719,77.5433,77.5497,76.4457,76.4342,77.3782,77.3853,76.6835,76.6927,76.6021,76.6102,76.5391,76.5451,77.4772,77.4842,76.2481,76.2468,77.4444,77.4515,76.0357,76.041,
Second Transpose (First Send),76.9891,76.9965,77.032,77.0324,76.3491,76.3497,76.8962,76.8914,76.4904,76.4896,76.892,76.8875,77.6038,77.6107,76.464,76.4494,77.4389,77.4461,76.6989,76.7081,76.6177,76.6269,76.5542,76.5621,77.5383,77.5453,76.2631,76.2618,77.5033,77.5114,76.0519,76.0589,
Second Transpose (Packing),77.1974,77.1967,77.2299,77.2253,76.5495,76.5436,77.1408,77.1282,76.6993,76.6891,77.1767,77.1286,77.8136,77.8152,76.6838,76.6515,77.654,77.6549,76.8963,76.91,76.8194,76.823,76.7498,76.7643,77.7483,77.7531,76.458,76.4518,77.7155,77.7214,76.2482,76.2621,
Second Transpose (Start Local Transpose),77.1978,77.197,77.2302,77.2256,76.5499,76.5439,77.1412,77.1286,76.6996,76.6894,77.1772,77.1289,77.8139,77.8156,76.6842,76.6518,77.6544,77.6552,76.8966,76.9104,76.8197,76.8233,76.7503,76.7646,77.7486,77.7535,76.4584,76.4521,77.7157,77.7217,76.2487,76.2625,
Second Transpose (Start Receive),77.2008,77.2002,77.2333,77.229,76.5544,76.5469,77.1444,77.1321,76.7027,76.6925,77.1811,77.1322,77.8173,77.8187,76.6889,76.655,77.6576,77.6582,76.9001,76.9135,76.8231,76.8265,76.7531,76.7683,77.7518,77.7566,76.4613,76.4551,77.719,77.7247,76.2516,76.2666,
Second Transpose (First Receive),84.1576,83.5433,83.6236,83.8534,83.8878,83.7453,84.0362,83.851,84.0401,83.8519,84.191,83.8524,84.0207,83.9743,83.8653,83.8925,83.8417,83.8091,84.212,84.0623,84.209,83.8754,84.1786,83.8332,83.8791,83.807,84.1571,83.8092,83.852,83.7682,84.155,83.9844,
Second Transpose (Finished Receive),84.158,83.5436,83.6245,83.8538,83.8882,83.7457,84.0366,83.8513,84.0405,83.8527,84.1913,83.8529,84.0213,83.975,83.866,83.8929,83.842,83.8095,84.2123,84.0627,84.2096,83.876,84.1791,83.834,83.8797,83.8075,84.1575,83.8097,83.8524,83.7686,84.1553,83.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1614,83.5472,83.6304,83.8573,83.8924,83.7503,84.0402,83.8545,84.0461,83.8572,84.1957,83.856,84.0288,83.9783,83.8706,83.8972,83.8463,83.813,84.2159,84.0662,84.2136,83.8805,84.1828,83.8382,83.8839,83.8111,84.1617,83.8136,83.8567,83.7718,84.1596,83.9887,
1D FFT X-Direction,84.22,83.6065,83.6921,83.9146,83.9538,83.8129,84.1014,83.9117,84.1078,83.9209,84.2581,83.9164,84.0878,84.0364,83.9365,83.9548,83.9078,83.8732,84.2752,84.1264,84.2747,83.9467,84.2442,83.9019,83.9455,83.8699,84.2217,83.8732,83.915,83.8291,84.221,84.05,
Run complete,84.2211,83.7466,83.8794,83.9189,83.955,83.8141,84.1025,83.9126,84.1095,83.9222,84.2593,83.9176,84.1697,84.0541,83.9379,83.956,83.9088,83.8744,84.2764,84.1276,84.2759,83.9483,84.2454,83.9034,83.9467,83.8711,84.2229,83.8746,83.9165,83.8302,84.2224,84.0512,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.063986,0.05507,0.055159,0.054374,0.05571,0.055827,0.053587,0.053928,0.057124,0.057264,0.058026,0.054892,0.054178,0.054692,0.056063,0.054847,0.055135,0.056534,0.054549,0.05398,0.054886,0.054668,0.053159,0.056215,0.056327,0.06727,0.055044,0.054256,0.056318,0.054322,0.054088,0.05588,
First Transpose (First Send),0.066478,0.056431,0.056718,0.055957,0.057247,0.057733,0.055063,0.0552,0.059261,0.059241,0.060371,0.056229,0.055944,0.056178,0.058169,0.056399,0.057091,0.058217,0.056043,0.055844,0.056593,0.056212,0.054787,0.058509,0.068973,0.068855,0.056729,0.055902,0.058005,0.056041,0.055646,0.057846,
First Transpose (Packing),0.064621,0.055459,0.05554,0.054796,0.056065,0.056278,0.054005,0.054238,0.057511,0.057746,0.058548,0.055252,0.054613,0.055069,0.056432,0.055258,0.055779,0.056935,0.054922,0.054343,0.055364,0.055009,0.053541,0.05659,0.056755,0.067685,0.055391,0.054712,0.056684,0.054665,0.054358,0.056272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.2652,45.8155,45.7177,45.5103,45.1056,45.3699,45.5211,44.8978,45.2796,45.177,46.0066,45.0997,45.8414,45.9349,45.3637,45.2246,45.8764,45.5326,45.3383,45.4505,45.1829,45.0871,45.3382,45.4079,46.4001,45.795,45.0715,44.8411,46.054,45.9655,45.038,44.9576,
First Transpose (First Receive),76.975,77.0037,76.8595,76.8802,76.2627,76.2785,76.6684,76.7016,76.0617,76.0809,77.3708,77.3906,77.279,77.3041,76.3615,76.3797,77.1447,77.1703,76.5088,76.5271,76.3291,76.3448,76.28,76.2974,77.2651,77.2857,75.7775,75.788,77.1706,77.1976,75.7309,75.7446,
First Transpose (Finished Receive),76.9754,77.004,76.8598,76.8805,76.263,76.2789,76.6687,76.7019,76.0619,76.0812,77.3711,77.3909,77.2793,77.3045,76.3619,76.38,77.1449,77.1706,76.5091,76.5274,76.3294,76.3452,76.2803,76.2979,77.2654,77.2862,75.7778,75.7883,77.1708,77.1979,75.7312,75.7449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9756,77.0043,76.8633,76.8808,76.2632,76.2792,76.6689,76.702,76.0621,76.0815,77.3713,77.3912,77.2794,77.3047,76.3621,76.3803,77.1451,77.1708,76.5092,76.5277,76.3296,76.3456,76.2805,76.2981,77.2657,77.2865,75.778,75.7886,77.171,77.1982,75.7315,75.7452,
First Transpose (Send Complete),77.0728,77.0828,76.9574,76.9602,76.3633,76.3646,76.7872,76.783,76.163,76.1582,77.4712,77.4731,77.3854,77.3875,76.4652,76.4614,77.2567,77.2521,76.6082,76.606,76.4246,76.4306,76.3768,76.3841,77.3663,77.3714,75.8652,75.8653,77.2726,77.2788,75.8235,75.8278,
1D FFT Y-Direction,77.0725,77.0825,76.9571,76.9599,76.363,76.3642,76.787,76.7827,76.1627,76.158,77.4709,77.4729,77.3851,77.3873,76.4649,76.4612,77.2565,77.2519,76.6078,76.6057,76.4243,76.4303,76.3766,76.3838,77.3661,77.3706,75.8649,75.865,77.2724,77.2786,75.8232,75.8276,
Second Transpose (First Send),77.089,77.0974,76.974,76.9765,76.379,76.3807,76.8044,76.7989,76.1781,76.1721,77.4885,77.4886,77.4444,77.4471,76.4816,76.4762,77.317,77.313,76.6232,76.6208,76.4397,76.4465,76.392,76.4003,77.4267,77.432,75.8787,75.8798,77.3315,77.3394,75.8388,75.8438,
Second Transpose (Packing),77.3043,77.304,77.1716,77.1718,76.5803,76.5775,77.0555,77.0435,76.3821,76.3614,77.7559,77.7351,77.6577,77.6547,76.6911,76.6665,77.5212,77.5122,76.8197,76.8152,76.6377,76.6421,76.5885,76.6027,77.6355,77.632,76.075,76.0725,77.5489,77.5413,76.0313,76.0425,
Second Transpose (Start Local Transpose),77.3046,77.3044,77.1719,77.172,76.5807,76.578,77.056,77.044,76.3825,76.3617,77.7562,77.7355,77.658,77.655,76.6915,76.6668,77.5217,77.5124,76.82,76.8156,76.638,76.6426,76.5888,76.6031,77.6361,77.6323,76.0754,76.0728,77.5492,77.5417,76.0317,76.0429,
Second Transpose (Start Receive),77.3078,77.3075,77.1753,77.1751,76.5837,76.5812,77.0591,77.0471,76.3855,76.3646,77.7603,77.7386,77.6614,77.6591,76.6953,76.6699,77.5249,77.5154,76.8231,76.8186,76.6411,76.6455,76.5917,76.6068,77.6391,77.6354,76.0787,76.0763,77.5525,77.5447,76.0345,76.0469,
