,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.42602,1.24871,1.43051,1.42568,1.52853,1.52146,1.50383,1.50075,1.47805,1.47672,1.47648,1.47904,1.48434,1.4644,1.48624,1.48844,1.42124,1.4208,1.55279,1.54683,1.49157,1.45147,1.50671,1.50111,1.47851,1.47576,1.42886,1.44158,1.33596,1.32408,1.45342,1.43904,
Second Transpose (First Receive),2.15906,1.80332,2.54606,2.54414,3.05069,3.0532,2.48907,2.42248,3.17428,2.90195,3.18187,3.1553,3.02493,3.0366,3.04261,2.68742,2.25011,2.40496,3.06895,2.99741,2.86522,2.97606,3.09128,3.09263,2.82317,2.98053,3.1367,3.05112,2.66699,1.68755,2.85989,2.92173,
Second Transpose (Finished Receive),3.288,3.27004,3.26754,3.35649,3.28492,3.26665,3.30571,3.35049,3.23049,3.26578,3.27967,3.31393,3.3133,3.16441,3.31815,3.28415,3.3346,3.16608,3.3627,3.35428,3.25726,3.09547,3.30931,3.3178,3.20475,3.26141,3.30087,3.25166,3.26762,3.30326,3.35333,3.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30084,3.28207,3.27967,3.36844,3.29748,3.28017,3.31754,3.36213,3.24269,3.278,3.29196,3.32807,3.32706,3.17915,3.32989,3.29656,3.34655,3.17825,3.37568,3.36639,3.26957,3.11038,3.32103,3.32926,3.21779,3.27346,3.31386,3.26371,3.27954,3.31494,3.36456,3.30714,
1D FFT X-Direction,3.30752,3.28689,3.28416,3.3728,3.30217,3.28518,3.32237,3.36643,3.26987,3.28241,3.29631,3.33353,3.33246,3.29046,3.33927,3.33475,3.35181,3.18295,3.38157,3.3713,3.27449,3.11674,3.32531,3.33322,3.2637,3.27832,3.31945,3.27001,3.28528,3.32064,3.36914,3.31199,
Run complete,3.32415,3.30307,3.30023,3.38937,3.3195,3.30149,3.33833,3.38187,3.28615,3.29749,3.31342,3.35002,3.34889,3.30745,3.35453,3.35031,3.36713,3.19945,3.3973,3.38704,3.2905,3.13295,3.34091,3.34899,3.27888,3.29389,3.3344,3.2857,3.30209,3.33574,3.38374,3.3278,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.010515,0.003781,0.003274,0.003233,0.003861,0.003792,0.003451,0.004434,0.004504,0.003503,0.003389,0.004448,0.003968,0.003652,0.003721,0.00327,0.003512,0.003376,0.004482,0.00332,0.003886,0.003658,0.004062,0.003596,0.003805,0.003877,0.005142,0.003733,0.003997,0.003681,0.003715,0.004088,
First Transpose (First Send),0.03132,0.023567,0.022468,0.023012,0.023082,0.023699,0.022953,0.023551,0.023579,0.022944,0.022003,0.023177,0.023599,0.022887,0.022891,0.022751,0.023329,0.023262,0.023853,0.022878,0.023449,0.023091,0.022797,0.023092,0.022957,0.023245,0.025055,0.022624,0.023584,0.022615,0.024394,0.023326,
First Transpose (Packing),0.029655,0.022784,0.02179,0.022339,0.022245,0.023064,0.022308,0.02284,0.022745,0.022243,0.021518,0.022297,0.022742,0.022042,0.022319,0.022025,0.022355,0.022602,0.022996,0.022249,0.022819,0.02232,0.022173,0.022523,0.022206,0.022474,0.024234,0.021978,0.022769,0.02193,0.023725,0.022591,
First Transpose (Start Local Transpose),0.03694,0.027254,0.025831,0.025948,0.026675,0.027514,0.025888,0.027614,0.026618,0.026626,0.025147,0.027744,0.027041,0.026983,0.025995,0.025795,0.026691,0.027187,0.027901,0.026095,0.026635,0.026968,0.026092,0.026594,0.02602,0.027036,0.02855,0.026124,0.027187,0.025926,0.027985,0.027153,
First Transpose (Start Receive),0.044354,0.030918,0.029395,0.02999,0.03051,0.031082,0.030425,0.031318,0.030751,0.030181,0.02892,0.031953,0.030712,0.031274,0.029277,0.029745,0.030529,0.031057,0.032536,0.029776,0.030449,0.031222,0.02965,0.030245,0.029956,0.031419,0.033335,0.030699,0.031793,0.029528,0.031845,0.030508,
First Transpose (First Receive),1.15604,1.13457,1.21787,1.22374,1.32535,1.24169,1.26991,1.33789,1.34669,1.44526,1.18391,1.19578,1.39941,1.31864,1.33863,1.38285,1.39625,1.39377,1.39556,1.32143,1.40308,1.35025,1.37829,1.37056,1.46009,1.47742,1.3177,1.42698,1.43346,1.43091,1.30121,1.25438,
First Transpose (Finished Receive),1.31825,1.20501,1.34499,1.36042,1.38613,1.38236,1.39091,1.39165,1.49219,1.48294,1.33951,1.34314,1.46286,1.4556,1.46061,1.46267,1.48325,1.47593,1.42372,1.41792,1.48993,1.47981,1.46023,1.45074,1.5138,1.50423,1.46077,1.45357,1.49517,1.48416,1.38356,1.40237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33183,1.21673,1.35607,1.37179,1.3978,1.39385,1.40219,1.40323,1.50339,1.49494,1.35106,1.35565,1.47505,1.4693,1.47175,1.47656,1.49431,1.48786,1.43644,1.42957,1.50251,1.49135,1.4714,1.46267,1.52542,1.51581,1.47286,1.46521,1.50706,1.49689,1.39567,1.41465,
First Transpose (Send Complete),1.38239,1.24804,1.37848,1.39234,1.42168,1.41612,1.42339,1.42449,1.52553,1.51692,1.47826,1.46238,1.50623,1.50648,1.4928,1.49784,1.51775,1.51049,1.49665,1.48025,1.52534,1.51371,1.49883,1.49065,1.54919,1.53866,1.50966,1.494,1.53031,1.52015,1.47019,1.46078,
1D FFT Y-Direction,1.36452,1.23097,1.36238,1.37726,1.40426,1.39952,1.40803,1.40914,1.50859,1.50084,1.46309,1.44802,1.48062,1.475,1.47768,1.48299,1.50051,1.4944,1.48056,1.46561,1.50821,1.49725,1.48318,1.47575,1.53238,1.52254,1.49475,1.4787,1.51303,1.50336,1.45436,1.44591,
Second Transpose (First Send),1.38363,1.24876,1.37921,1.39305,1.42243,1.41689,1.42418,1.42515,1.52629,1.51773,1.47892,1.46348,1.50699,1.50728,1.49344,1.49849,1.51859,1.51134,1.49767,1.48108,1.52601,1.51438,1.49956,1.49131,1.55003,1.53968,1.51171,1.4957,1.53211,1.5219,1.47167,1.46221,
Second Transpose (Packing),1.39354,1.25508,1.3852,1.39895,1.42994,1.4237,1.43102,1.43111,1.53485,1.52466,1.48601,1.47073,1.5154,1.515,1.50005,1.50541,1.52624,1.51792,1.5049,1.48737,1.53322,1.52099,1.5067,1.49846,1.55936,1.55025,1.51936,1.50306,1.53963,1.52876,1.47816,1.46871,
Second Transpose (Start Local Transpose),1.39379,1.25525,1.38536,1.39915,1.43023,1.42386,1.43125,1.43126,1.53501,1.52481,1.48619,1.47098,1.51559,1.51523,1.50023,1.50563,1.52643,1.51808,1.50511,1.48758,1.53345,1.52114,1.50688,1.49861,1.5595,1.55041,1.51954,1.50324,1.53979,1.52893,1.47832,1.46888,
Second Transpose (Start Receive),1.3979,1.25909,1.38874,1.40251,1.43421,1.42745,1.43537,1.43446,1.53824,1.52808,1.4895,1.4753,1.51947,1.51897,1.50339,1.50902,1.53003,1.52134,1.51,1.49106,1.53676,1.52453,1.51179,1.50226,1.56292,1.55391,1.52437,1.50676,1.5436,1.53239,1.48454,1.47235,
Second Transpose (First Receive),2.29545,2.12741,2.26436,2.7681,2.35279,1.80629,2.55537,2.3243,3.01098,3.18688,3.23327,3.10825,3.18988,3.10865,2.56065,3.01624,3.22512,3.04978,2.90998,2.48152,3.02657,3.06457,2.92857,2.99092,3.01658,2.95956,2.88604,2.95916,3.30611,3.09155,2.96476,2.84435,
Second Transpose (Finished Receive),3.37159,3.28309,3.37707,3.31456,3.4044,3.33209,3.38817,3.32394,3.34696,3.29014,3.3059,3.3464,3.32966,3.23454,3.37515,3.32727,3.35321,3.26004,3.37162,3.32762,3.33542,3.23945,3.38179,3.31655,3.34404,3.27749,3.37353,3.31123,3.41956,3.36245,3.23717,3.20395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3848,3.29536,3.38884,3.32651,3.4169,3.34418,3.40044,3.33603,3.35971,3.30217,3.31727,3.35932,3.34205,3.24685,3.38728,3.33898,3.36507,3.27273,3.38419,3.33974,3.34871,3.25135,3.39393,3.32804,3.35625,3.29006,3.3863,3.32245,3.43238,3.37504,3.2492,3.21526,
1D FFT X-Direction,3.39173,3.30008,3.39308,3.33123,3.42245,3.352,3.40532,3.34108,3.36799,3.30693,3.37277,3.36902,3.34758,3.25404,3.3921,3.34442,3.37422,3.28977,3.38995,3.34558,3.35405,3.25584,3.3982,3.33232,3.36131,3.2953,3.39139,3.32653,3.44278,3.3815,3.25368,3.21967,
Run complete,3.40985,3.31602,3.40964,3.34789,3.43881,3.36855,3.42098,3.35693,3.38361,3.32401,3.38885,3.38417,3.36353,3.26961,3.40695,3.36005,3.39046,3.30539,3.40586,3.36054,3.36912,3.27132,3.41422,3.34838,3.37685,3.31102,3.40702,3.34251,3.45885,3.39749,3.26991,3.23483,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011344,0.003645,0.003386,0.003181,0.003527,0.003863,0.003672,0.003604,0.003413,0.003834,0.003075,0.004644,0.003618,0.003964,0.00413,0.00361,0.003597,0.003088,0.00485,0.00346,0.003925,0.003326,0.003349,0.003055,0.003878,0.003784,0.004501,0.003502,0.00428,0.004186,0.003373,0.003237,
First Transpose (First Send),0.031628,0.023687,0.022587,0.022359,0.022541,0.023598,0.023365,0.022747,0.023451,0.022625,0.021885,0.024363,0.023234,0.023403,0.023227,0.022773,0.023439,0.022351,0.024487,0.023507,0.023421,0.023218,0.022263,0.022864,0.02288,0.023782,0.024096,0.023012,0.024385,0.022862,0.022818,0.022663,
First Transpose (Packing),0.030068,0.022942,0.02188,0.02176,0.02176,0.022825,0.022769,0.022151,0.022778,0.021993,0.021426,0.023403,0.022371,0.022383,0.022456,0.0221,0.022715,0.021695,0.02365,0.022733,0.022351,0.022512,0.021663,0.022307,0.022045,0.023005,0.023211,0.022397,0.023453,0.022118,0.022187,0.02191,
First Transpose (Start Local Transpose),0.036741,0.027422,0.025603,0.025301,0.026249,0.02772,0.026433,0.026319,0.026453,0.026008,0.02475,0.027603,0.026554,0.02756,0.026413,0.026113,0.027281,0.025732,0.027527,0.026755,0.026232,0.026633,0.025343,0.025854,0.027109,0.027286,0.027444,0.026291,0.027709,0.026576,0.026542,0.026869,
First Transpose (Start Receive),0.044322,0.032171,0.029179,0.028846,0.030373,0.031898,0.02997,0.02967,0.030417,0.02963,0.029766,0.031896,0.030609,0.031171,0.02986,0.031569,0.03156,0.029325,0.032332,0.030544,0.03031,0.030098,0.028658,0.029766,0.030986,0.030681,0.031574,0.029887,0.031974,0.030189,0.030538,0.030671,
First Transpose (First Receive),1.0838,1.15568,1.21296,1.19813,1.35803,1.2982,1.29987,1.30826,1.3102,1.37368,1.35375,1.35325,1.35623,1.3315,1.27812,1.32601,1.16198,1.1929,1.28324,1.2571,1.35366,1.32985,1.34244,1.3888,1.32125,1.3679,1.36691,1.33995,1.09017,1.08472,1.35146,1.36424,
First Transpose (Finished Receive),1.30297,1.18244,1.35721,1.35456,1.42829,1.4206,1.4214,1.43244,1.45855,1.44572,1.43697,1.43949,1.44166,1.43828,1.39952,1.40389,1.31514,1.30682,1.41782,1.40779,1.48118,1.47459,1.47066,1.46963,1.46644,1.45735,1.42235,1.41062,1.27012,1.2605,1.42115,1.41519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31593,1.19373,1.36938,1.36608,1.44136,1.43165,1.43306,1.4455,1.47011,1.45914,1.44809,1.4519,1.45373,1.44996,1.41087,1.41498,1.32708,1.31839,1.43211,1.42078,1.49272,1.48662,1.48234,1.4811,1.47838,1.46885,1.43441,1.42147,1.2825,1.27286,1.43314,1.42865,
First Transpose (Send Complete),1.37716,1.23472,1.39129,1.38731,1.46515,1.45356,1.45484,1.46603,1.49526,1.48202,1.46912,1.47628,1.47617,1.47166,1.45652,1.43998,1.39566,1.37752,1.45567,1.44251,1.51661,1.50925,1.50668,1.50234,1.50257,1.49115,1.46807,1.47532,1.40087,1.38716,1.45459,1.44922,
1D FFT Y-Direction,1.35878,1.21805,1.37554,1.3717,1.44779,1.43746,1.43915,1.45093,1.47709,1.4652,1.45375,1.46116,1.4592,1.45531,1.44058,1.42461,1.37761,1.36125,1.43997,1.42644,1.49945,1.49317,1.4904,1.48748,1.48546,1.47544,1.45314,1.45884,1.38318,1.37142,1.43875,1.43358,
Second Transpose (First Send),1.37862,1.23551,1.39196,1.38794,1.46584,1.4543,1.45551,1.46677,1.49597,1.48315,1.46964,1.47809,1.47762,1.47302,1.45726,1.44068,1.39647,1.37824,1.45672,1.44342,1.51732,1.50998,1.50814,1.50298,1.50439,1.49315,1.46936,1.47595,1.40176,1.38894,1.45635,1.45064,
Second Transpose (Packing),1.38953,1.24157,1.39788,1.39343,1.47375,1.46154,1.46231,1.47317,1.50548,1.49059,1.47524,1.48539,1.4856,1.48008,1.46371,1.44667,1.40299,1.38456,1.46336,1.4499,1.52674,1.51806,1.51645,1.51065,1.51563,1.50083,1.47592,1.48332,1.40889,1.39504,1.46255,1.45674,
Second Transpose (Start Local Transpose),1.38984,1.24175,1.39804,1.39365,1.47405,1.46172,1.46248,1.47331,1.50567,1.49074,1.4754,1.48559,1.48577,1.48024,1.46387,1.44683,1.40316,1.38473,1.46356,1.45008,1.52705,1.51821,1.51662,1.5108,1.5158,1.50098,1.4761,1.4835,1.40905,1.39523,1.46271,1.45688,
Second Transpose (Start Receive),1.39354,1.24588,1.40164,1.3982,1.47799,1.46512,1.4657,1.47674,1.51014,1.49406,1.47874,1.48955,1.48902,1.48387,1.46739,1.45015,1.4074,1.38879,1.468,1.45392,1.53066,1.5216,1.52034,1.51402,1.51931,1.50491,1.48031,1.48704,1.41276,1.39891,1.46633,1.46031,
Second Transpose (First Receive),2.1482,2.24827,2.33522,2.79693,2.99658,3.05085,2.94129,3.15163,3.12833,2.58326,2.76508,2.83713,3.0912,2.86988,2.91618,3.02121,2.21854,2.11168,2.7857,2.7846,2.78257,3.10989,2.89423,2.80701,3.12852,2.62039,2.86218,2.69639,3.16761,2.85599,2.62355,3.20673,
Second Transpose (Finished Receive),3.28465,3.21563,3.27409,3.23453,3.21129,3.17108,3.21875,3.30446,3.30428,3.2265,3.23298,3.23711,3.25492,3.20423,3.26118,3.21911,3.33528,3.2559,3.23661,3.22134,3.29249,3.2176,3.27973,3.25492,3.25157,3.23463,3.26372,3.24034,3.23729,3.19251,3.24175,3.23627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29729,3.22735,3.28575,3.24585,3.22409,3.18256,3.23062,3.31634,3.33195,3.23861,3.24452,3.24919,3.26789,3.21749,3.27274,3.23166,3.3497,3.26873,3.24937,3.23344,3.30459,3.22943,3.29244,3.267,3.26403,3.24684,3.27583,3.25179,3.25001,3.20559,3.25339,3.24845,
1D FFT X-Direction,3.30437,3.23217,3.29045,3.25108,3.23763,3.18859,3.24419,3.32077,3.34029,3.24481,3.24869,3.25454,3.27642,3.2232,3.27895,3.24003,3.35556,3.27334,3.25514,3.23901,3.31035,3.23373,3.29677,3.27105,3.26998,3.25368,3.28083,3.25605,3.27275,3.21128,3.25947,3.25465,
Run complete,3.32094,3.24846,3.30613,3.2669,3.2539,3.20495,3.26028,3.33684,3.35633,3.26095,3.26395,3.26911,3.29221,3.23844,3.2948,3.25535,3.37163,3.28899,3.26988,3.25451,3.32543,3.2502,3.31252,3.28684,3.28511,3.26842,3.29627,3.27066,3.28847,3.22643,3.27418,3.27063,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.010843,0.004102,0.003101,0.00337,0.003485,0.003463,0.003662,0.003196,0.00408,0.003603,0.003274,0.004419,0.004113,0.004133,0.00338,0.003316,0.003456,0.002955,0.004709,0.003265,0.003631,0.003198,0.003206,0.003027,0.003857,0.003829,0.004556,0.003664,0.004178,0.004028,0.003146,0.003241,
First Transpose (First Send),0.03116,0.023748,0.023649,0.023162,0.022747,0.022152,0.02364,0.022189,0.023252,0.022856,0.021936,0.024176,0.023366,0.024265,0.022498,0.022749,0.022997,0.022991,0.024218,0.022893,0.02254,0.02259,0.02267,0.022115,0.023253,0.023088,0.024145,0.023347,0.02323,0.02336,0.023282,0.022639,
First Transpose (Packing),0.02957,0.022918,0.022892,0.022548,0.021934,0.02145,0.02301,0.021494,0.02247,0.022194,0.021406,0.023195,0.022568,0.023544,0.021887,0.022032,0.022303,0.022314,0.023264,0.022095,0.021852,0.021864,0.022007,0.021554,0.022544,0.022311,0.023276,0.022579,0.022399,0.022625,0.022604,0.021911,
First Transpose (Start Local Transpose),0.036149,0.027277,0.026556,0.026032,0.025955,0.025571,0.026975,0.025532,0.026423,0.02621,0.024886,0.027397,0.026946,0.027647,0.02559,0.025557,0.02665,0.026594,0.027593,0.026382,0.025863,0.026342,0.027039,0.025232,0.026082,0.026724,0.027368,0.026599,0.026835,0.027116,0.026113,0.025694,
First Transpose (Start Receive),0.043962,0.030945,0.030042,0.030249,0.030236,0.029483,0.030631,0.029054,0.030111,0.030083,0.028679,0.032581,0.030811,0.031291,0.029444,0.029638,0.030551,0.030156,0.032316,0.030111,0.029699,0.030149,0.030533,0.028757,0.029993,0.030436,0.031719,0.029943,0.031241,0.030834,0.029561,0.02909,
First Transpose (First Receive),1.1221,1.14288,1.20109,1.20844,1.31123,1.38585,1.37443,1.32614,1.32021,1.31888,1.08351,1.1063,1.37844,1.39873,1.41569,1.46822,1.37887,1.42515,1.37603,1.37305,1.44669,1.46563,1.47612,1.47441,1.37118,1.30134,1.39581,1.3644,1.26698,1.20273,1.36967,1.40997,
First Transpose (Finished Receive),1.33412,1.19237,1.35845,1.35221,1.44369,1.43636,1.42284,1.42116,1.48055,1.47533,1.26041,1.27433,1.49193,1.48609,1.46518,1.56221,1.48648,1.47389,1.48433,1.47633,1.5007,1.49209,1.50188,1.50031,1.40789,1.40487,1.4536,1.44301,1.35573,1.34241,1.43862,1.4362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3466,1.20461,1.37228,1.36431,1.45512,1.44775,1.43491,1.43239,1.49299,1.48648,1.27135,1.28743,1.50427,1.49886,1.47698,1.57529,1.49907,1.48688,1.49696,1.4879,1.51228,1.50377,1.51326,1.51238,1.41922,1.41625,1.46577,1.45545,1.36716,1.35533,1.44966,1.44734,
First Transpose (Send Complete),1.37914,1.23031,1.39416,1.38497,1.47979,1.46928,1.45726,1.45473,1.51649,1.50764,1.42266,1.42559,1.58723,1.54583,1.50511,1.60274,1.52647,1.50963,1.52002,1.51079,1.53568,1.52552,1.53569,1.53446,1.44312,1.46206,1.49011,1.47671,1.43467,1.45741,1.47214,1.46938,
1D FFT Y-Direction,1.36135,1.21434,1.37777,1.36976,1.46197,1.4534,1.44125,1.43906,1.49839,1.49171,1.40689,1.4103,1.5689,1.52965,1.48923,1.58164,1.50536,1.49339,1.50443,1.49519,1.51809,1.50912,1.51999,1.51887,1.42569,1.44594,1.4736,1.46124,1.41702,1.44182,1.45543,1.45324,
Second Transpose (First Send),1.38032,1.23113,1.39481,1.38571,1.4805,1.47001,1.4586,1.4561,1.51729,1.50846,1.42336,1.42655,1.58926,1.54745,1.50585,1.60423,1.52727,1.51019,1.52106,1.51168,1.53722,1.52702,1.53691,1.53567,1.44399,1.46293,1.49118,1.47738,1.43674,1.45898,1.47358,1.4706,
Second Transpose (Packing),1.39047,1.23743,1.40086,1.3918,1.49228,1.47612,1.4645,1.46775,1.52711,1.51612,1.42947,1.43318,1.5997,1.55649,1.51334,1.61248,1.53665,1.51839,1.52866,1.5196,1.54463,1.5339,1.54753,1.54327,1.4519,1.46957,1.4979,1.48415,1.44306,1.46488,1.47973,1.47669,
Second Transpose (Start Local Transpose),1.39083,1.23761,1.40101,1.39201,1.49257,1.47631,1.46467,1.46794,1.52735,1.51628,1.42963,1.43342,1.59988,1.55667,1.51351,1.61267,1.53683,1.51858,1.52887,1.51979,1.5448,1.53406,1.54768,1.54342,1.45206,1.46972,1.49804,1.48432,1.44323,1.46507,1.47988,1.47682,
Second Transpose (Start Receive),1.39463,1.24135,1.40508,1.39571,1.49651,1.47954,1.46784,1.47132,1.53047,1.51954,1.43336,1.43813,1.60475,1.56016,1.51683,1.61615,1.54047,1.52235,1.53324,1.52351,1.54814,1.53723,1.55091,1.5471,1.45576,1.47365,1.50223,1.48772,1.44683,1.47158,1.48342,1.47996,
Second Transpose (First Receive),2.85522,2.68735,2.52933,2.99509,3.26237,2.97069,3.08593,3.27666,2.52474,2.3588,2.28187,2.58706,3.04066,3.02687,2.17794,2.90511,2.8183,2.79532,2.9566,2.86561,2.62126,2.03792,2.48724,2.54887,3.05025,2.67902,2.529,3.02216,2.51013,2.65545,3.00929,2.91256,
Second Transpose (Finished Receive),3.32911,3.19507,3.20912,3.18564,3.33995,3.2602,3.30474,3.31465,3.35781,3.22768,3.25908,3.18333,3.39958,3.25633,3.29151,3.36477,3.3454,3.24465,3.36255,3.29258,3.37944,3.23269,3.36783,3.35814,3.18961,3.16367,3.29715,3.29709,3.21967,3.16808,3.29275,3.26616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34237,3.2074,3.22059,3.19845,3.3521,3.27303,3.3162,3.32631,3.36921,3.24002,3.27089,3.19582,3.412,3.26824,3.30339,3.37631,3.35726,3.25778,3.37572,3.30388,3.3919,3.24541,3.38013,3.3698,3.20268,3.17924,3.30998,3.30856,3.23184,3.17947,3.30405,3.27811,
1D FFT X-Direction,3.34865,3.21412,3.22525,3.22488,3.37829,3.28034,3.35177,3.3507,3.37439,3.24449,3.27457,3.20144,3.41643,3.27241,3.30802,3.38057,3.36244,3.26525,3.38153,3.30855,3.39704,3.24971,3.38447,3.37384,3.21043,3.19356,3.31516,3.31465,3.23969,3.1857,3.30838,3.28263,
Run complete,3.36497,3.23164,3.24153,3.24084,3.39474,3.29665,3.36794,3.36659,3.38968,3.25944,3.29004,3.21692,3.43081,3.28701,3.32268,3.3961,3.3788,3.27997,3.39655,3.32372,3.41267,3.26453,3.39987,3.38911,3.226,3.20975,3.33015,3.3297,3.25531,3.20152,3.32366,3.29791,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011785,0.004126,0.003331,0.003803,0.003144,0.003645,0.00381,0.003013,0.004211,0.003423,0.004022,0.004832,0.003935,0.003904,0.003496,0.003781,0.003936,0.003046,0.004388,0.003149,0.003845,0.003047,0.003417,0.00304,0.003825,0.004105,0.004458,0.003098,0.004278,0.003947,0.00344,0.003285,
First Transpose (First Send),0.031516,0.023177,0.023417,0.023331,0.02225,0.023331,0.023587,0.022006,0.024107,0.022623,0.023412,0.023898,0.024095,0.02368,0.022894,0.026935,0.027044,0.02267,0.024029,0.022504,0.023274,0.023138,0.02334,0.023437,0.023022,0.024008,0.024034,0.022885,0.023948,0.023348,0.023814,0.023083,
First Transpose (Packing),0.030155,0.022524,0.022708,0.022756,0.021621,0.022604,0.022937,0.021218,0.023436,0.021945,0.02292,0.022932,0.023026,0.022547,0.02229,0.026212,0.026269,0.021961,0.02318,0.021957,0.022573,0.022427,0.022565,0.022877,0.022251,0.02326,0.023187,0.022289,0.023078,0.022565,0.023164,0.022356,
First Transpose (Start Local Transpose),0.036758,0.027437,0.026726,0.026658,0.025741,0.027302,0.026949,0.025335,0.027302,0.026121,0.026761,0.02749,0.027561,0.027384,0.026582,0.029905,0.032803,0.026454,0.02727,0.025751,0.026404,0.026431,0.02697,0.026303,0.026545,0.028031,0.027627,0.025969,0.027695,0.026585,0.026977,0.026196,
First Transpose (Start Receive),0.044269,0.031259,0.030461,0.030344,0.02942,0.030841,0.030386,0.029374,0.031059,0.029735,0.030416,0.032387,0.032014,0.031001,0.030706,0.033596,0.03706,0.030681,0.031375,0.029393,0.030595,0.029895,0.030546,0.030153,0.030411,0.032,0.032438,0.02949,0.032108,0.030255,0.030604,0.029684,
First Transpose (First Receive),1.10146,1.15545,1.22617,1.21731,1.42517,1.37463,1.43351,1.45373,1.43377,1.43252,1.42326,1.40043,1.41339,1.43412,1.41693,1.43716,1.13476,1.15969,1.22986,1.21443,1.4754,1.45038,1.50101,1.4911,1.47086,1.47044,1.45209,1.46537,1.28599,1.33263,1.37939,1.37711,
First Transpose (Finished Receive),1.32237,1.18221,1.39831,1.39118,1.4626,1.45278,1.4802,1.4791,1.49147,1.48161,1.47057,1.47244,1.47862,1.45991,1.46215,1.4629,1.31208,1.20902,1.36778,1.36037,1.52681,1.51907,1.52826,1.51951,1.50424,1.49906,1.50324,1.49165,1.42362,1.41368,1.44948,1.44872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
