,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.940335,0.905375,0.922582,0.95871,0.909338,0.870402,0.85403,0.869906,0.911652,0.871521,0.898904,0.918269,0.918114,0.887028,0.848532,0.877029,
Run complete,0.951119,0.915723,0.933298,0.969024,0.92027,0.881668,0.864751,0.880774,0.922353,0.881928,0.9094,0.928839,0.928811,0.897808,0.86022,0.887411,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009059,0.003869,0.003191,0.003105,0.003121,0.003128,0.003511,0.002925,0.002947,0.00337,0.002929,0.004534,0.003733,0.003297,0.003451,0.004758,
First Transpose (First Send),0.020279,0.014533,0.013759,0.014109,0.013829,0.013927,0.014107,0.013939,0.013605,0.014113,0.01534,0.015089,0.014323,0.014113,0.014393,0.015798,
First Transpose (Packing),0.019173,0.013958,0.013121,0.013486,0.013195,0.013319,0.013574,0.013328,0.012972,0.013591,0.014736,0.014366,0.013678,0.013553,0.013679,0.014931,
First Transpose (Start Local Transpose),0.024195,0.017571,0.016235,0.016672,0.017726,0.017659,0.017777,0.017081,0.016582,0.017131,0.018639,0.018154,0.017433,0.017019,0.017924,0.018622,
First Transpose (Start Receive),0.031062,0.020922,0.019633,0.02007,0.021263,0.02114,0.020997,0.02019,0.019991,0.020566,0.021982,0.022145,0.021129,0.020485,0.021324,0.022932,
First Transpose (First Receive),0.388077,0.232025,0.301321,0.303485,0.282062,0.395631,0.329251,0.279313,0.34908,0.389741,0.281829,0.280516,0.340639,0.38127,0.281417,0.352668,
First Transpose (Finished Receive),0.472453,0.346666,0.409671,0.411842,0.435524,0.420596,0.406158,0.402032,0.430208,0.415405,0.415338,0.411855,0.421735,0.406666,0.400949,0.39866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484157,0.356899,0.419474,0.421738,0.445307,0.430088,0.415701,0.411951,0.44027,0.424785,0.42554,0.422056,0.431364,0.416544,0.410382,0.408956,
First Transpose (Send Complete),0.505397,0.405883,0.467512,0.487298,0.461794,0.446669,0.45165,0.429115,0.457108,0.441118,0.447008,0.439881,0.448341,0.4333,0.426435,0.437512,
1D FFT Y-Direction,0.493748,0.394862,0.456511,0.476385,0.450937,0.435835,0.440769,0.418262,0.446073,0.430535,0.435672,0.429241,0.437482,0.422946,0.415813,0.427054,
Second Transpose (First Send),0.508115,0.4066,0.468218,0.488518,0.462477,0.447327,0.452273,0.429925,0.457763,0.441781,0.44779,0.440862,0.449243,0.434803,0.427277,0.438443,
Second Transpose (Packing),0.513393,0.409193,0.471558,0.491809,0.464998,0.450357,0.455334,0.432821,0.460308,0.445079,0.450483,0.443849,0.45161,0.437457,0.429998,0.441138,
Second Transpose (Start Local Transpose),0.513732,0.409396,0.471716,0.491982,0.465147,0.450502,0.45547,0.432965,0.460455,0.44522,0.450613,0.444024,0.451755,0.437591,0.430138,0.441303,
Second Transpose (Start Receive),0.517421,0.412713,0.475529,0.495219,0.46827,0.453582,0.458651,0.435969,0.46364,0.448621,0.45361,0.448,0.45492,0.440794,0.43332,0.44517,
Second Transpose (First Receive),0.751529,0.702619,0.754337,0.803525,0.887276,0.764823,0.881609,0.876669,0.850793,0.667621,0.76297,0.776769,0.853136,0.869678,0.885353,0.839971,
Second Transpose (Finished Receive),0.931963,0.83967,0.907149,0.914813,0.928972,0.863548,0.888028,0.882855,0.900135,0.829052,0.854413,0.849881,0.915391,0.875909,0.891572,0.89663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942157,0.850172,0.916572,0.924466,0.939832,0.873222,0.89758,0.892257,0.910385,0.838649,0.864894,0.860947,0.925208,0.885553,0.901149,0.90674,
1D FFT X-Direction,0.948419,0.853899,0.9211,0.928395,0.943765,0.877701,0.901975,0.901485,0.91437,0.842713,0.868868,0.866044,0.931145,0.89007,0.905808,0.911458,
Run complete,0.959033,0.864191,0.931694,0.939128,0.954577,0.888784,0.91237,0.91193,0.925127,0.853968,0.880574,0.876615,0.941575,0.90155,0.916646,0.92168,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.008835,0.004123,0.003104,0.003423,0.003772,0.003464,0.003644,0.003117,0.003304,0.003749,0.003011,0.004191,0.002961,0.003573,0.003039,0.004329,
First Transpose (First Send),0.020203,0.01492,0.013929,0.01451,0.015458,0.014027,0.014611,0.013881,0.014093,0.014391,0.013712,0.014826,0.013903,0.014112,0.013939,0.015163,
First Transpose (Packing),0.01905,0.014268,0.013362,0.013879,0.014825,0.013478,0.013964,0.013228,0.01341,0.013846,0.013092,0.014062,0.013322,0.013534,0.013334,0.014337,
First Transpose (Start Local Transpose),0.024496,0.018345,0.016496,0.017314,0.018788,0.017739,0.017923,0.016864,0.01728,0.018532,0.016521,0.017591,0.017123,0.017524,0.016975,0.018169,
First Transpose (Start Receive),0.042514,0.021916,0.020482,0.020806,0.023029,0.02123,0.021493,0.020395,0.02157,0.02199,0.019713,0.02171,0.021239,0.020858,0.020414,0.022287,
First Transpose (First Receive),0.333928,0.299665,0.307926,0.28716,0.315713,0.360162,0.307801,0.287136,0.362415,0.283336,0.370932,0.302727,0.34963,0.343846,0.335338,0.388018,
First Transpose (Finished Receive),0.460543,0.347207,0.424013,0.423588,0.405909,0.386376,0.408019,0.411985,0.427431,0.421719,0.397188,0.401684,0.440158,0.423729,0.415941,0.416648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472265,0.358159,0.434107,0.434088,0.416159,0.396838,0.418158,0.421621,0.437746,0.43175,0.407662,0.413038,0.450175,0.434427,0.426076,0.426926,
First Transpose (Send Complete),0.492641,0.375362,0.457689,0.476225,0.433209,0.413213,0.43424,0.438048,0.454996,0.448169,0.423685,0.430751,0.467643,0.450315,0.443209,0.457017,
1D FFT Y-Direction,0.480917,0.364434,0.445264,0.464916,0.422235,0.402519,0.423777,0.427258,0.443963,0.437315,0.413017,0.420026,0.456596,0.439857,0.432107,0.446109,
Second Transpose (First Send),0.494961,0.375956,0.458763,0.477367,0.433891,0.413928,0.434871,0.438706,0.455815,0.448755,0.424373,0.431629,0.468456,0.451839,0.443946,0.458006,
Second Transpose (Packing),0.499665,0.378787,0.461328,0.480104,0.436256,0.416949,0.437678,0.441412,0.458925,0.45228,0.426837,0.434485,0.471453,0.454474,0.446888,0.46129,
Second Transpose (Start Local Transpose),0.499948,0.378936,0.461496,0.480274,0.436405,0.417102,0.437801,0.441545,0.459068,0.452416,0.426986,0.43464,0.471581,0.454597,0.447035,0.461451,
Second Transpose (Start Receive),0.503453,0.382504,0.465173,0.484046,0.440345,0.420739,0.441434,0.445006,0.462804,0.456352,0.430633,0.438939,0.474972,0.45814,0.450798,0.465883,
Second Transpose (First Receive),0.832967,0.729724,0.770509,0.928153,0.848833,0.659309,0.781944,0.854699,0.899183,0.862642,0.833154,0.871979,0.854478,0.643178,0.807917,0.750551,
Second Transpose (Finished Receive),0.942047,0.772924,0.893421,0.935134,0.867131,0.878867,0.890207,0.860819,0.905682,0.869076,0.88595,0.888759,0.932098,0.868385,0.861397,0.880871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952092,0.783412,0.904141,0.944595,0.876878,0.888066,0.90302,0.870556,0.915451,0.87825,0.895216,0.899631,0.941912,0.87831,0.87071,0.891482,
1D FFT X-Direction,0.957513,0.786975,0.908503,0.949126,0.880748,0.891737,0.907007,0.877096,0.928293,0.883633,0.900765,0.906141,0.945531,0.883314,0.875585,0.898376,
Run complete,0.968284,0.798414,0.919187,0.959933,0.891437,0.903356,0.917804,0.887853,0.938871,0.89489,0.911716,0.91671,0.95595,0.894667,0.886241,0.908726,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.010101,0.003224,0.003076,0.003111,0.003207,0.002969,0.003219,0.003087,0.003083,0.003092,0.002901,0.004226,0.003221,0.003834,0.003034,0.004167,
First Transpose (First Send),0.021303,0.014075,0.013978,0.014062,0.013902,0.013507,0.014005,0.013894,0.013771,0.013527,0.01354,0.014921,0.014057,0.014482,0.014083,0.015171,
First Transpose (Packing),0.020251,0.013412,0.013371,0.013415,0.01332,0.01295,0.013389,0.013245,0.013193,0.013008,0.012915,0.014192,0.013434,0.013863,0.013379,0.014302,
First Transpose (Start Local Transpose),0.025481,0.017098,0.016458,0.016991,0.016805,0.017225,0.017638,0.01768,0.01684,0.016984,0.016647,0.017864,0.016767,0.017924,0.017314,0.018675,
First Transpose (Start Receive),0.032154,0.020634,0.020018,0.020592,0.020179,0.020879,0.020933,0.020812,0.020203,0.020232,0.020061,0.021952,0.020658,0.021617,0.020635,0.022997,
First Transpose (First Receive),0.334338,0.23294,0.30806,0.287357,0.290638,0.336919,0.273314,0.27284,0.310682,0.282365,0.370157,0.323051,0.293495,0.288107,0.325623,0.327879,
First Transpose (Finished Receive),0.458863,0.344391,0.424577,0.424404,0.426096,0.409943,0.417709,0.417315,0.417174,0.398891,0.393495,0.397067,0.424889,0.408998,0.396475,0.403096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470874,0.354679,0.434497,0.434119,0.436292,0.419859,0.42778,0.42697,0.426778,0.408204,0.403088,0.407611,0.434441,0.420127,0.405974,0.413405,
First Transpose (Send Complete),0.490651,0.371143,0.454214,0.473454,0.453211,0.443332,0.444817,0.44316,0.443008,0.425378,0.419685,0.432715,0.450949,0.43761,0.422145,0.440533,
1D FFT Y-Direction,0.479607,0.3603,0.443426,0.462451,0.44238,0.432097,0.434058,0.432492,0.432215,0.414253,0.408868,0.422049,0.440187,0.426629,0.411406,0.429916,
Second Transpose (First Send),0.493199,0.371718,0.454851,0.474676,0.453959,0.444095,0.446101,0.443818,0.443631,0.425903,0.420365,0.433613,0.451709,0.439205,0.422746,0.441427,
Second Transpose (Packing),0.498082,0.374544,0.458685,0.47788,0.45656,0.447307,0.448706,0.446731,0.446022,0.429068,0.423136,0.43654,0.454288,0.441427,0.425399,0.444266,
Second Transpose (Start Local Transpose),0.49839,0.374704,0.458846,0.478055,0.456732,0.447458,0.448834,0.446892,0.446179,0.429195,0.423284,0.436712,0.454411,0.441604,0.425526,0.444424,
Second Transpose (Start Receive),0.502092,0.377961,0.462263,0.481845,0.460079,0.450679,0.452154,0.450254,0.449277,0.432651,0.426249,0.4407,0.457855,0.446037,0.428593,0.448337,
Second Transpose (First Receive),0.798105,0.75702,0.69279,0.732307,0.900617,0.829526,0.832494,0.882227,0.896967,0.85023,0.870343,0.891362,0.757776,0.67536,0.698983,0.738788,
Second Transpose (Finished Receive),0.919832,0.788867,0.903427,0.923005,0.906761,0.880262,0.896753,0.88836,0.903595,0.856566,0.889413,0.899042,0.91075,0.8758,0.839243,0.900742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930083,0.799516,0.91342,0.932898,0.916225,0.89071,0.906784,0.89781,0.913786,0.866515,0.899282,0.908617,0.920586,0.885651,0.849051,0.911576,
1D FFT X-Direction,0.93513,0.803581,0.917951,0.937081,0.920331,0.894871,0.910524,0.903319,0.920582,0.876552,0.904429,0.919531,0.924772,0.890248,0.852606,0.916291,
Run complete,0.945792,0.813839,0.928436,0.94768,0.931264,0.906047,0.920941,0.913817,0.931075,0.888077,0.914738,0.929772,0.935545,0.901797,0.863256,0.926717,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009426,0.003119,0.002932,0.003156,0.002847,0.002898,0.00303,0.002873,0.003263,0.003106,0.002831,0.004279,0.003315,0.00332,0.003449,0.004289,
First Transpose (First Send),0.020567,0.013783,0.013755,0.013649,0.01398,0.013833,0.013504,0.013387,0.014456,0.013962,0.013447,0.014803,0.014463,0.013926,0.014049,0.015124,
First Transpose (Packing),0.019675,0.013248,0.013133,0.012993,0.013366,0.013265,0.012995,0.01283,0.013706,0.013467,0.012876,0.014091,0.013856,0.013385,0.013401,0.014357,
First Transpose (Start Local Transpose),0.025487,0.01738,0.017679,0.01695,0.017133,0.017318,0.01637,0.016412,0.018053,0.017337,0.016673,0.018711,0.01731,0.017448,0.017954,0.018722,
First Transpose (Start Receive),0.032155,0.02147,0.021659,0.020963,0.021956,0.020585,0.01997,0.019994,0.021482,0.021714,0.019865,0.023195,0.020922,0.02118,0.021733,0.023224,
First Transpose (First Receive),0.345335,0.284174,0.289748,0.290939,0.32529,0.367515,0.280973,0.311496,0.252826,0.241764,0.346646,0.249856,0.346196,0.386366,0.263638,0.31329,
First Transpose (Finished Receive),0.477962,0.359507,0.429867,0.433399,0.414369,0.393287,0.397086,0.406791,0.382063,0.359814,0.370901,0.381103,0.427141,0.412874,0.387837,0.392464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488271,0.369808,0.441358,0.443813,0.424731,0.403368,0.406795,0.41643,0.392003,0.370334,0.380626,0.39138,0.437662,0.422751,0.397554,0.402907,
First Transpose (Send Complete),0.507809,0.385605,0.494298,0.470713,0.442693,0.420551,0.423521,0.433915,0.408932,0.386857,0.396962,0.409095,0.453791,0.439173,0.414958,0.443524,
1D FFT Y-Direction,0.496168,0.375071,0.483487,0.460154,0.431137,0.40923,0.413134,0.42316,0.397623,0.376349,0.386136,0.398393,0.443103,0.428771,0.403805,0.4324,
Second Transpose (First Send),0.510278,0.386321,0.495548,0.472137,0.444272,0.422081,0.425031,0.4356,0.409571,0.387583,0.397619,0.410012,0.454425,0.440584,0.415627,0.444414,
Second Transpose (Packing),0.515348,0.388637,0.498658,0.475319,0.446599,0.424808,0.42731,0.438231,0.412178,0.390298,0.400139,0.412957,0.457416,0.444024,0.418929,0.447444,
Second Transpose (Start Local Transpose),0.515623,0.388793,0.498849,0.475505,0.446748,0.424957,0.427434,0.438389,0.412333,0.390431,0.400272,0.413111,0.457546,0.44418,0.419059,0.447599,
Second Transpose (Start Receive),0.519946,0.392082,0.502308,0.479073,0.4502,0.428166,0.430582,0.441438,0.415497,0.393861,0.403207,0.417433,0.460655,0.447359,0.422041,0.451479,
Second Transpose (First Receive),0.966454,0.557388,0.949139,0.691908,0.883791,0.821619,0.883542,0.909208,0.856524,0.63876,0.674324,0.809644,0.787044,0.863967,0.740296,0.786507,
Second Transpose (Finished Receive),0.974487,0.838858,0.956668,0.92005,0.890728,0.828949,0.890438,0.915751,0.863114,0.875586,0.955767,0.919238,0.906288,0.87129,0.987006,0.914485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985101,0.849746,0.96695,0.929988,0.900868,0.839717,0.900642,0.925626,0.873257,0.88585,0.966116,0.930151,0.91734,0.880878,0.997297,0.925629,
1D FFT X-Direction,0.99104,0.853638,0.974343,0.934531,0.913371,0.845933,0.904898,0.932016,0.878837,0.889897,0.970003,0.935501,0.921612,0.887486,1.00078,0.930322,
Run complete,1.00173,0.86427,0.98491,0.945748,0.924158,0.857435,0.915832,0.942317,0.889264,0.900631,0.980631,0.946059,0.932604,0.898535,1.01143,0.940932,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.00953,0.003354,0.003271,0.00318,0.003712,0.003159,0.003197,0.003024,0.003563,0.003622,0.003185,0.004061,0.003725,0.003154,0.002753,0.004069,
First Transpose (First Send),0.021055,0.014096,0.013807,0.01396,0.014615,0.013516,0.013887,0.013547,0.014606,0.014182,0.013891,0.014869,0.014724,0.013702,0.013745,0.015054,
First Transpose (Packing),0.019967,0.013485,0.013208,0.013218,0.013967,0.012961,0.013285,0.012846,0.01396,0.013668,0.013266,0.014059,0.014014,0.01311,0.013024,0.014133,
First Transpose (Start Local Transpose),0.025656,0.017824,0.016909,0.017322,0.017549,0.017391,0.017232,0.016956,0.017149,0.017816,0.016794,0.017726,0.018039,0.017269,0.016865,0.017929,
First Transpose (Start Receive),0.032758,0.021426,0.020918,0.021111,0.021126,0.020904,0.020449,0.020005,0.020545,0.021188,0.020097,0.021903,0.02186,0.020568,0.020391,0.022199,
First Transpose (First Receive),0.340228,0.239345,0.307284,0.285433,0.289116,0.282088,0.280173,0.278015,0.331539,0.272323,0.268888,0.336462,0.305761,0.34584,0.248365,0.318498,
First Transpose (Finished Receive),0.466955,0.350116,0.42398,0.42268,0.428432,0.404939,0.422422,0.420753,0.422218,0.399393,0.387551,0.388516,0.443055,0.420802,0.376966,0.389167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479443,0.361646,0.434109,0.432846,0.438225,0.414858,0.432205,0.430888,0.431704,0.409321,0.397167,0.399114,0.453539,0.43077,0.386889,0.399757,
First Transpose (Send Complete),0.500086,0.379009,0.462739,0.482054,0.454481,0.439065,0.449011,0.447393,0.44799,0.436865,0.413221,0.417359,0.471538,0.447685,0.43512,0.456396,
1D FFT Y-Direction,0.488584,0.367989,0.452147,0.471115,0.443779,0.4285,0.438016,0.436665,0.437266,0.426117,0.402473,0.406307,0.460605,0.436968,0.424415,0.445482,
Second Transpose (First Send),0.5026,0.379702,0.463344,0.483228,0.455164,0.439844,0.450488,0.448782,0.448583,0.437489,0.41391,0.418221,0.472353,0.44897,0.435824,0.457323,
Second Transpose (Packing),0.508138,0.382459,0.466853,0.486285,0.457865,0.442939,0.453064,0.452663,0.451243,0.440913,0.416845,0.420979,0.475783,0.451441,0.438626,0.460369,
Second Transpose (Start Local Transpose),0.508386,0.382647,0.467029,0.486472,0.458071,0.443083,0.453194,0.452819,0.45142,0.441057,0.41698,0.421144,0.475927,0.451605,0.438759,0.460515,
Second Transpose (Start Receive),0.512576,0.386065,0.470506,0.490118,0.4617,0.446219,0.456792,0.456352,0.455095,0.444736,0.419831,0.425564,0.47959,0.455186,0.442341,0.464416,
Second Transpose (First Receive),0.849971,0.867322,0.876375,0.875812,0.891069,0.783343,0.780827,0.895415,0.947728,0.857749,0.86295,0.901663,0.907337,0.880882,0.825929,0.765437,
Second Transpose (Finished Receive),0.961652,0.896566,0.954365,0.953112,0.897737,0.865103,0.894064,0.90165,0.954286,0.882726,0.901764,0.909236,0.937242,0.886939,0.841813,0.867954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972073,0.906754,0.96472,0.962959,0.907324,0.875185,0.903615,0.910977,0.96448,0.892488,0.911198,0.918903,0.947233,0.896512,0.851483,0.87837,
1D FFT X-Direction,0.977018,0.910668,0.968954,0.967455,0.911641,0.879369,0.909288,0.916728,0.971011,0.898359,0.915075,0.923683,0.951136,0.902241,0.856574,0.882907,
Run complete,0.987513,0.921609,0.979628,0.97791,0.922142,0.890853,0.920044,0.927129,0.9816,0.909292,0.925721,0.934223,0.961834,0.912764,0.867857,0.893175,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.010312,0.003167,0.003038,0.003162,0.003077,0.003508,0.003242,0.002901,0.00304,0.003048,0.003496,0.004155,0.003396,0.003435,0.003109,0.004007,
First Transpose (First Send),0.021816,0.013861,0.014585,0.014177,0.014102,0.014181,0.01435,0.013535,0.014008,0.01344,0.01409,0.014606,0.014075,0.014349,0.014067,0.014948,
First Transpose (Packing),0.020776,0.013277,0.013998,0.013488,0.013403,0.013619,0.013786,0.012955,0.01348,0.012869,0.013502,0.013867,0.013415,0.013755,0.013352,0.014101,
First Transpose (Start Local Transpose),0.02729,0.017353,0.018456,0.018128,0.017632,0.017622,0.016861,0.016459,0.01705,0.017043,0.01759,0.017767,0.017636,0.01779,0.017325,0.018647,
First Transpose (Start Receive),0.03399,0.020747,0.022334,0.023044,0.021561,0.021552,0.020517,0.019958,0.020861,0.021674,0.021195,0.021921,0.021791,0.021244,0.020838,0.023064,
First Transpose (First Receive),0.339281,0.278621,0.283874,0.300914,0.364819,0.284055,0.317258,0.271313,0.284021,0.331733,0.299844,0.255124,0.311233,0.286397,0.369871,0.32302,
First Transpose (Finished Receive),0.473393,0.351812,0.41838,0.414584,0.426773,0.411398,0.40552,0.4046,0.42877,0.40929,0.384572,0.392436,0.419665,0.403718,0.392748,0.398237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484938,0.362637,0.428058,0.424519,0.43655,0.421063,0.415486,0.414422,0.438472,0.419169,0.394242,0.402508,0.429155,0.413315,0.402167,0.408978,
First Transpose (Send Complete),0.504666,0.37895,0.488273,0.464651,0.454148,0.444322,0.432033,0.430681,0.455263,0.436571,0.424897,0.44447,0.445923,0.429901,0.418156,0.435662,
1D FFT Y-Direction,0.493093,0.368108,0.477358,0.453445,0.443006,0.43336,0.421307,0.420127,0.444075,0.42582,0.414063,0.433688,0.435093,0.419487,0.407517,0.42512,
Second Transpose (First Send),0.507146,0.379532,0.489488,0.465955,0.454921,0.444971,0.432681,0.431369,0.455954,0.437173,0.425513,0.445297,0.44664,0.431213,0.418784,0.4365,
Second Transpose (Packing),0.512133,0.381959,0.492421,0.468912,0.457378,0.448378,0.435386,0.434213,0.458693,0.440651,0.428319,0.448054,0.449329,0.433449,0.421468,0.439464,
Second Transpose (Start Local Transpose),0.512447,0.382146,0.492606,0.469077,0.457589,0.448562,0.435527,0.434383,0.458852,0.440781,0.428444,0.448232,0.449479,0.433589,0.421587,0.439623,
Second Transpose (Start Receive),0.51625,0.385907,0.49647,0.47309,0.460806,0.451828,0.438628,0.437379,0.462009,0.444065,0.431418,0.453631,0.452723,0.436879,0.424827,0.444563,
Second Transpose (First Receive),0.792605,0.703213,0.780988,0.862674,0.818529,0.712701,0.794434,0.877461,0.845995,0.688107,0.805298,0.685065,0.911075,0.862896,0.787379,0.820122,
Second Transpose (Finished Receive),0.931345,0.784482,0.892179,0.911871,0.925971,0.893999,0.871931,0.883626,0.925089,0.892956,0.838437,0.887231,0.917928,0.869257,0.867329,0.879115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941655,0.794807,0.902179,0.921764,0.936266,0.904611,0.881718,0.893047,0.935111,0.902465,0.847949,0.897661,0.927508,0.879551,0.877217,0.890168,
1D FFT X-Direction,0.946428,0.798966,0.9065,0.92579,0.940304,0.908744,0.886823,0.898613,0.939247,0.906383,0.851715,0.902893,0.934559,0.88947,0.882379,0.894694,
Run complete,0.956857,0.809821,0.917954,0.936406,0.951023,0.919465,0.897934,0.909023,0.949874,0.917118,0.862009,0.913328,0.945454,0.900421,0.893117,0.904983,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.017022,0.003216,0.002903,0.003173,0.003742,0.003025,0.003221,0.003391,0.003185,0.003112,0.003026,0.004264,0.00303,0.003296,0.003221,0.004273,
First Transpose (First Send),0.028436,0.016425,0.017277,0.016913,0.014224,0.014018,0.014071,0.013985,0.013916,0.013662,0.013519,0.014937,0.013532,0.013902,0.014745,0.015057,
First Transpose (Packing),0.027139,0.015724,0.016497,0.016247,0.013609,0.013435,0.013456,0.013423,0.013213,0.013145,0.012882,0.014156,0.012903,0.013392,0.014107,0.01425,
First Transpose (Start Local Transpose),0.032716,0.020451,0.019877,0.020218,0.018154,0.017187,0.017148,0.017121,0.016515,0.017294,0.01662,0.018534,0.016222,0.017038,0.017709,0.018001,
First Transpose (Start Receive),0.04063,0.024564,0.023817,0.024178,0.021727,0.02069,0.020696,0.020625,0.020001,0.021114,0.019957,0.023007,0.019792,0.020781,0.021351,0.022431,
First Transpose (First Receive),0.340314,0.303685,0.310133,0.288511,0.393892,0.289293,0.383219,0.312606,0.308815,0.281447,0.364679,0.317152,0.291488,0.285476,0.308437,0.315877,
First Transpose (Finished Receive),0.468622,0.352193,0.428893,0.427593,0.431578,0.418554,0.4095,0.407863,0.418111,0.399808,0.388249,0.391999,0.433361,0.413747,0.39178,0.406971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480651,0.362982,0.438521,0.43732,0.441873,0.430069,0.419022,0.417904,0.428109,0.409466,0.398288,0.402255,0.443696,0.423924,0.401334,0.41798,
First Transpose (Send Complete),0.502754,0.380212,0.464452,0.483192,0.458369,0.448098,0.436188,0.434487,0.444536,0.425881,0.4142,0.434916,0.464366,0.449557,0.41805,0.435637,
1D FFT Y-Direction,0.490948,0.369123,0.453311,0.472588,0.447414,0.437328,0.425299,0.42373,0.433552,0.415061,0.403582,0.424374,0.453352,0.438823,0.407247,0.424697,
Second Transpose (First Send),0.505376,0.380877,0.465636,0.484449,0.45912,0.449479,0.437609,0.435267,0.445169,0.42654,0.414883,0.435814,0.465138,0.450987,0.418743,0.436609,
Second Transpose (Packing),0.510901,0.383464,0.469027,0.487739,0.461596,0.452374,0.440075,0.437988,0.447808,0.429767,0.41774,0.438631,0.467817,0.453666,0.421371,0.43919,
Second Transpose (Start Local Transpose),0.511205,0.383649,0.469208,0.487922,0.461791,0.452541,0.440231,0.438136,0.447972,0.429909,0.417867,0.43882,0.467949,0.45381,0.421535,0.439337,
Second Transpose (Start Receive),0.515105,0.387136,0.472497,0.491566,0.465186,0.455694,0.443375,0.441443,0.451101,0.433201,0.420838,0.442918,0.471272,0.457077,0.424571,0.443226,
Second Transpose (First Receive),0.905916,0.663483,0.802034,0.741194,0.937969,0.892908,0.880359,0.810279,0.846974,0.65168,0.672063,0.789386,0.844917,0.695606,0.695159,0.773609,
Second Transpose (Finished Receive),0.913149,0.925121,0.911938,0.910981,0.944372,0.899448,0.886914,0.885273,0.886624,0.816655,0.836744,0.84241,0.882557,0.920138,0.799762,0.905506,
