,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.024217,0.018299,0.020361,0.017845,0.019029,0.018009,0.017794,0.017562,0.018362,0.018583,0.019052,0.018551,0.018605,0.018994,0.018101,0.018186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63767,9.50865,9.40835,9.44722,9.38021,9.3965,9.27991,9.26691,9.55805,9.38208,9.30097,9.3479,9.59728,9.31253,9.18138,9.17981,
First Transpose (First Receive),32.9477,32.6927,32.2409,32.1474,32.4967,32.2411,32.2316,32.1298,32.5223,32.2524,32.3319,32.4401,32.5071,32.2498,32.0931,31.8984,
First Transpose (Finished Receive),32.9482,32.693,32.2415,32.1478,32.497,32.2415,32.2319,32.1302,32.5228,32.2528,32.3323,32.4404,32.5075,32.2501,32.0935,31.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9484,32.6932,32.2417,32.1481,32.4973,32.2417,32.2322,32.1304,32.5231,32.253,32.3325,32.4406,32.5078,32.2504,32.0937,31.8992,
First Transpose (Send Complete),33.0653,33.0579,33.0413,33.021,32.6049,32.6036,32.4691,32.5893,32.6381,32.54,32.6133,32.6285,32.6157,32.5971,32.6064,32.5811,
1D FFT Y-Direction,33.0649,33.0576,33.041,33.0208,32.6046,32.6032,32.4688,32.5891,32.6376,32.5397,32.613,32.6282,32.6153,32.5968,32.6061,32.5808,
Second Transpose (First Send),33.0821,33.0728,33.0566,33.0351,32.6189,32.6164,32.4826,32.6027,32.6529,32.5533,32.6268,32.6417,32.6295,32.6106,32.6193,32.5946,
Second Transpose (Packing),33.1104,33.0995,33.0823,33.0622,32.6448,32.6425,32.5087,32.6289,32.6809,32.58,32.656,32.6676,32.6565,32.6365,32.6492,32.6211,
Second Transpose (Start Local Transpose),33.1107,33.0998,33.0826,33.0624,32.6451,32.6428,32.5089,32.6291,32.6811,32.5803,32.6562,32.6679,32.6567,32.6367,32.6494,32.6214,
Second Transpose (Start Receive),33.1139,33.1029,33.0856,33.0652,32.6479,32.6458,32.5118,32.6321,32.6842,32.5833,32.6591,32.6706,32.6599,32.6396,32.6525,32.6242,
Second Transpose (First Receive),33.9203,33.8719,33.8905,33.8873,33.9791,33.9254,33.9631,33.9853,33.9525,33.8836,33.9993,33.9014,33.9679,33.9308,33.9974,33.8886,
Second Transpose (Finished Receive),33.9207,33.8722,33.8909,33.8875,33.9794,33.9257,33.9633,33.9856,33.9527,33.884,33.9995,33.9016,33.9683,33.931,33.9977,33.8888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9233,33.8747,33.9135,33.8982,33.982,33.9283,33.9657,33.9879,33.9552,33.8864,34.0022,33.904,33.9711,33.9338,34,33.8912,
1D FFT X-Direction,33.9402,33.8918,33.9294,33.9141,33.9992,33.9453,33.9837,34.0041,33.9721,33.9034,34.0191,33.9201,33.9882,33.9526,34.0162,33.9073,
Run complete,33.9557,33.9088,33.9811,33.9656,33.9999,33.9459,33.9843,34.0047,33.9728,33.9039,34.0196,33.9206,33.9888,33.9531,34.0168,33.908,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.025392,0.018002,0.018686,0.017557,0.018758,0.018884,0.017239,0.016919,0.018181,0.017666,0.017989,0.016712,0.017728,0.017909,0.017431,0.017929,
First Transpose (First Send),0.027673,0.019572,0.020064,0.018813,0.019774,0.020229,0.018296,0.018006,0.019476,0.018954,0.019188,0.017816,0.018906,0.019089,0.018845,0.019021,
First Transpose (Packing),0.025866,0.018265,0.019011,0.017817,0.018981,0.019281,0.017475,0.017154,0.018494,0.017964,0.018296,0.017043,0.01797,0.01819,0.017704,0.018196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45791,9.31493,9.41802,9.488,9.3976,9.38741,9.14993,9.15317,9.31325,9.14063,9.31144,9.27478,9.3341,9.06996,9.17874,9.17273,
First Transpose (First Receive),32.6427,32.2466,32.3434,32.252,32.4803,32.2165,31.8787,32.0038,32.2813,32.1708,32.367,32.3261,32.2762,31.7391,32.0463,32.0077,
First Transpose (Finished Receive),32.6431,32.247,32.3438,32.2524,32.4806,32.2169,31.879,32.0041,32.2818,32.1712,32.3674,32.3264,32.2766,31.7395,32.0466,32.0083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6434,32.2474,32.3441,32.2526,32.4808,32.2173,31.8792,32.0043,32.2821,32.1715,32.3676,32.3267,32.2769,31.7398,32.0469,32.0085,
First Transpose (Send Complete),32.7616,32.7244,32.7346,32.7447,32.5938,32.5896,32.4412,32.5711,32.4371,32.3746,32.4784,32.4689,32.4025,32.2456,32.3797,32.3652,
1D FFT Y-Direction,32.7613,32.7241,32.7343,32.7444,32.5936,32.589,32.4409,32.5708,32.4369,32.3743,32.4782,32.4687,32.4022,32.2453,32.3793,32.3649,
Second Transpose (First Send),32.7785,32.7379,32.7494,32.7585,32.6085,32.605,32.4558,32.5859,32.4513,32.3882,32.4921,32.4824,32.4171,32.2592,32.3934,32.379,
Second Transpose (Packing),32.807,32.7654,32.7752,32.7841,32.6342,32.6316,32.4825,32.6139,32.4794,32.4151,32.5194,32.5085,32.4439,32.2848,32.4191,32.4046,
Second Transpose (Start Local Transpose),32.8072,32.7656,32.7755,32.7843,32.6345,32.6318,32.4828,32.6141,32.4796,32.4154,32.5196,32.5087,32.4442,32.285,32.4194,32.4049,
Second Transpose (Start Receive),32.8104,32.7688,32.7789,32.7872,32.6374,32.6349,32.4858,32.6172,32.4828,32.4185,32.5225,32.5116,32.4472,32.2879,32.4225,32.4078,
Second Transpose (First Receive),33.4964,33.4841,33.5797,33.4727,33.6288,33.6081,33.6738,33.3409,33.6143,33.5803,33.6419,33.5902,33.283,33.2227,33.6771,33.4623,
Second Transpose (Finished Receive),33.4967,33.4843,33.58,33.4729,33.629,33.6084,33.6741,33.3411,33.6146,33.5806,33.642,33.5904,33.2833,33.223,33.6773,33.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5238,33.5115,33.6055,33.4752,33.6315,33.6109,33.6765,33.3435,33.6171,33.5831,33.6445,33.5927,33.286,33.2256,33.6796,33.465,
1D FFT X-Direction,33.5415,33.5287,33.6218,33.4935,33.6493,33.6277,33.6941,33.3596,33.6332,33.6002,33.6612,33.6108,33.303,33.2423,33.6955,33.4823,
Run complete,33.5907,33.5712,33.66,33.54,33.6499,33.6282,33.6946,33.3618,33.6338,33.6008,33.6618,33.6113,33.3037,33.2428,33.696,33.4829,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.02438,0.018123,0.017895,0.018446,0.018303,0.017846,0.017492,0.017251,0.019365,0.017416,0.018412,0.017538,0.018887,0.018338,0.018441,0.017635,
First Transpose (First Send),0.02657,0.019658,0.019291,0.019828,0.019351,0.030011,0.018629,0.01838,0.020911,0.018649,0.019726,0.018709,0.020264,0.019691,0.019491,0.018744,
First Transpose (Packing),0.024905,0.018393,0.018259,0.018749,0.018557,0.018242,0.017793,0.017502,0.019733,0.017749,0.018685,0.017907,0.019161,0.018638,0.018694,0.017921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.53654,9.39547,9.49899,9.47651,9.45192,9.4849,9.39655,9.42106,9.51666,9.32259,9.39472,9.43593,9.4716,9.2819,9.39288,9.30723,
First Transpose (First Receive),32.6986,32.3303,32.4459,32.1437,32.5253,32.2714,32.0727,32.2923,32.3273,32.1408,32.439,32.5076,32.5217,31.6296,32.2871,31.9479,
First Transpose (Finished Receive),32.699,32.3306,32.4463,32.1441,32.5256,32.2719,32.073,32.2927,32.3277,32.1413,32.4393,32.5079,32.5221,31.6299,32.2874,31.9483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6993,32.3309,32.4465,32.1443,32.5259,32.2722,32.0733,32.2929,32.328,32.1416,32.4395,32.5082,32.5224,31.6302,32.2876,31.9485,
First Transpose (Send Complete),32.8198,32.7992,32.81,32.7785,32.6293,32.6134,32.6011,32.6286,32.6175,32.4972,32.549,32.6155,32.636,32.3708,32.6212,32.498,
1D FFT Y-Direction,32.8195,32.7989,32.8097,32.7783,32.629,32.613,32.6008,32.6284,32.6172,32.4969,32.5488,32.6152,32.6357,32.3705,32.6209,32.4977,
Second Transpose (First Send),32.8369,32.8139,32.8244,32.7914,32.6426,32.6266,32.6148,32.6421,32.6312,32.5105,32.5627,32.6292,32.6501,32.3848,32.6342,32.5116,
Second Transpose (Packing),32.8671,32.8414,32.8516,32.8189,32.6685,32.6553,32.6403,32.6686,32.658,32.5376,32.5918,32.6566,32.6791,32.4108,32.6604,32.5386,
Second Transpose (Start Local Transpose),32.8674,32.8417,32.8518,32.8191,32.6687,32.6555,32.6406,32.6688,32.6582,32.5379,32.5921,32.6568,32.6793,32.4111,32.6606,32.5388,
Second Transpose (Start Receive),32.8707,32.845,32.8548,32.822,32.6715,32.6586,32.6435,32.6716,32.6613,32.5408,32.5953,32.6597,32.6846,32.4139,32.6636,32.5417,
Second Transpose (First Receive),33.5395,33.5471,33.572,33.5697,33.619,33.5929,33.5851,33.4097,33.5706,33.5599,33.6904,33.6354,33.3837,33.4869,33.3949,33.353,
Second Transpose (Finished Receive),33.5398,33.5473,33.5723,33.57,33.6192,33.5932,33.5854,33.4099,33.5708,33.5602,33.6906,33.6356,33.3839,33.4872,33.3951,33.3532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5428,33.5497,33.5749,33.5724,33.6215,33.5956,33.5876,33.4121,33.5733,33.5626,33.6931,33.638,33.3864,33.4895,33.3974,33.3556,
1D FFT X-Direction,33.5601,33.5677,33.5925,33.5895,33.6379,33.6121,33.6046,33.4279,33.5916,33.5796,33.7099,33.6539,33.4033,33.5055,33.4142,33.3727,
Run complete,33.591,33.5731,33.6331,33.604,33.6384,33.6126,33.6051,33.4343,33.5922,33.5802,33.7105,33.6545,33.404,33.506,33.4148,33.3747,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024303,0.017303,0.017292,0.017529,0.017848,0.01801,0.018835,0.019119,0.01793,0.018878,0.019008,0.019238,0.018712,0.01882,0.017233,0.017453,
First Transpose (First Send),0.026762,0.018517,0.018506,0.0189,0.018919,0.019609,0.019921,0.020315,0.019338,0.020238,0.020289,0.020533,0.020109,0.020502,0.018321,0.018981,
First Transpose (Packing),0.024836,0.01754,0.01761,0.017831,0.018123,0.018443,0.019075,0.019367,0.018303,0.019164,0.019299,0.019634,0.018959,0.019207,0.017532,0.017725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6853,9.50347,9.21951,9.20706,9.33196,9.39336,9.18366,9.14441,9.35402,9.17407,9.33129,9.33845,9.39339,9.19893,9.20167,9.15701,
First Transpose (First Receive),32.748,32.4931,32.0658,31.9892,32.3261,32.1144,31.9567,31.9713,32.2602,32.0887,32.4212,32.3622,32.3873,31.5482,32.1141,31.8676,
First Transpose (Finished Receive),32.7484,32.4935,32.0663,31.9897,32.3265,32.1148,31.9571,31.9716,32.2607,32.089,32.4214,32.3626,32.3878,31.5486,32.1145,31.8679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7487,32.4937,32.0665,31.99,32.3267,32.115,31.9573,31.9719,32.261,32.0893,32.4216,32.3628,32.388,31.5488,32.1147,31.8682,
First Transpose (Send Complete),32.8634,32.8599,32.7349,32.7171,32.4336,32.4295,32.2915,32.4121,32.4742,32.4164,32.5288,32.5222,32.4991,32.2358,32.4886,32.4768,
1D FFT Y-Direction,32.8631,32.8596,32.7346,32.7169,32.4334,32.4292,32.2913,32.4118,32.4739,32.416,32.5286,32.522,32.4988,32.2355,32.4884,32.4765,
Second Transpose (First Send),32.8807,32.875,32.7497,32.7312,32.447,32.4428,32.3051,32.4256,32.4887,32.4312,32.5431,32.5386,32.5135,32.2495,32.5019,32.4914,
Second Transpose (Packing),32.909,32.9024,32.7754,32.7569,32.4729,32.4693,32.3308,32.4513,32.5173,32.4573,32.5712,32.5657,32.5427,32.2749,32.5292,32.5194,
Second Transpose (Start Local Transpose),32.9093,32.9027,32.7757,32.7571,32.4731,32.4696,32.331,32.4515,32.5175,32.4575,32.5714,32.566,32.5429,32.2752,32.5294,32.5197,
Second Transpose (Start Receive),32.9128,32.906,32.7787,32.7601,32.4761,32.4728,32.3345,32.4545,32.5209,32.4606,32.5745,32.569,32.546,32.278,32.5325,32.5226,
Second Transpose (First Receive),33.5836,33.5597,33.576,33.5768,33.6891,33.6573,33.2732,33.5851,33.6985,33.4432,33.5886,33.2936,33.6491,33.5645,33.3504,33.6212,
Second Transpose (Finished Receive),33.5839,33.56,33.5764,33.577,33.6893,33.6576,33.2735,33.5852,33.6988,33.4435,33.5888,33.2938,33.6494,33.5648,33.3506,33.6214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5927,33.5742,33.5788,33.5792,33.6918,33.6601,33.2758,33.5876,33.7013,33.4458,33.5912,33.3089,33.6522,33.5671,33.3528,33.6239,
1D FFT X-Direction,33.6108,33.5909,33.5959,33.596,33.7082,33.6767,33.2936,33.6034,33.717,33.4626,33.6081,33.325,33.6691,33.5836,33.3695,33.6406,
Run complete,33.6627,33.6304,33.5978,33.5996,33.7089,33.6774,33.2951,33.6039,33.7176,33.4631,33.6086,33.3602,33.6698,33.584,33.3701,33.6412,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024401,0.017858,0.01824,0.018076,0.018152,0.017586,0.017475,0.018167,0.01811,0.01794,0.018506,0.017634,0.017697,0.017135,0.017504,0.018145,
First Transpose (First Send),0.027245,0.019309,0.019726,0.019532,0.019374,0.01908,0.01919,0.019238,0.019666,0.019227,0.019744,0.018989,0.018983,0.018406,0.018623,0.019268,
First Transpose (Packing),0.02488,0.018078,0.01855,0.01832,0.018431,0.017913,0.017771,0.01844,0.018472,0.018275,0.018801,0.018067,0.017943,0.01743,0.017769,0.018404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.72242,9.53849,9.22169,9.2551,9.39925,9.40704,9.2398,9.21125,9.49191,9.34034,9.34481,9.29064,9.4747,9.18865,9.17422,9.18651,
First Transpose (First Receive),32.9251,32.6634,32.1853,32.0824,32.4838,32.2947,32.201,32.2013,32.3721,32.1062,32.3873,32.3648,32.3881,31.7435,32.0513,32.1275,
First Transpose (Finished Receive),32.9256,32.6638,32.1857,32.0827,32.4842,32.2951,32.2014,32.2016,32.3726,32.1066,32.3876,32.3653,32.3884,31.7439,32.0517,32.1279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9258,32.664,32.186,32.083,32.4845,32.2954,32.2017,32.2019,32.3728,32.1068,32.3879,32.3655,32.3888,31.7442,32.052,32.1281,
First Transpose (Send Complete),33.0365,33.0345,33.02,33.0016,32.5935,32.5876,32.5609,32.5704,32.4932,32.4603,32.4949,32.4708,32.4973,32.3573,32.4886,32.4761,
1D FFT Y-Direction,33.0362,33.0342,33.0197,33.0014,32.5932,32.5873,32.5606,32.5702,32.4929,32.46,32.4946,32.4706,32.497,32.3571,32.4883,32.4759,
Second Transpose (First Send),33.0526,33.0492,33.0347,33.0165,32.6168,32.6171,32.5746,32.5869,32.5073,32.4736,32.5089,32.4851,32.5116,32.3712,32.504,32.4899,
Second Transpose (Packing),33.0812,33.0758,33.0621,33.0432,32.6436,32.6456,32.605,32.6144,32.5384,32.5008,32.5372,32.5117,32.5393,32.3982,32.5308,32.5171,
Second Transpose (Start Local Transpose),33.0815,33.0761,33.0623,33.0434,32.6438,32.6459,32.6053,32.6146,32.5389,32.5011,32.5375,32.5119,32.5396,32.3985,32.531,32.5173,
Second Transpose (Start Receive),33.085,33.0796,33.0656,33.0465,32.6472,32.6492,32.6084,32.618,32.5436,32.5044,32.5409,32.5152,32.543,32.4018,32.5344,32.5205,
Second Transpose (First Receive),33.8952,33.8625,33.8205,33.8499,34.0124,33.9437,33.937,33.946,33.9244,33.867,33.9447,33.8624,34.0083,33.8955,33.8851,33.8603,
Second Transpose (Finished Receive),33.8955,33.8629,33.8209,33.8503,34.0128,33.9439,33.9372,33.9463,33.9247,33.8672,33.9448,33.8627,34.0085,33.8957,33.8853,33.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9179,33.8656,33.8298,33.8566,34.0154,33.9464,33.9396,33.9486,33.9274,33.8696,33.9474,33.8652,34.0115,33.8985,33.8875,33.8629,
1D FFT X-Direction,33.9353,33.885,33.8468,33.8732,34.0324,33.9623,33.9574,33.9647,33.9442,33.8863,33.9647,33.8819,34.0286,33.9155,33.9043,33.8787,
Run complete,33.9871,33.9246,33.9258,33.9274,34.033,33.9629,33.9579,33.9652,33.9449,33.8869,33.9652,33.8826,34.0293,33.9159,33.9048,33.8792,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024699,0.017348,0.018013,0.0175,0.018149,0.018133,0.017396,0.017144,0.018449,0.01994,0.019728,0.019283,0.018254,0.017124,0.017201,0.017975,
First Transpose (First Send),0.027201,0.018741,0.01933,0.019041,0.019209,0.019632,0.018513,0.018237,0.019811,0.0213,0.020987,0.020695,0.019425,0.018356,0.018231,0.019088,
First Transpose (Packing),0.02517,0.017589,0.018362,0.017786,0.018425,0.018542,0.017672,0.017362,0.018792,0.02026,0.02001,0.019798,0.018498,0.017422,0.017463,0.01823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.49154,9.38284,9.37323,9.41612,9.42395,9.4219,9.12631,9.18499,9.32658,9.11985,9.35815,9.32824,9.43331,9.15251,9.29982,9.25278,
First Transpose (First Receive),32.6098,32.1157,32.2957,32.3408,32.5229,32.2582,31.9853,32.1713,32.1892,32.1013,32.4149,32.4241,32.3624,31.9355,32.2033,31.9062,
First Transpose (Finished Receive),32.6102,32.116,32.2963,32.3411,32.5232,32.2586,31.9857,32.1717,32.1897,32.1017,32.4153,32.4245,32.3629,31.9358,32.2037,31.9066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6104,32.1163,32.2966,32.3414,32.5235,32.2589,31.9859,32.1719,32.19,32.1019,32.4155,32.4247,32.3631,31.936,32.2039,31.9068,
First Transpose (Send Complete),32.7288,32.6913,32.7155,32.6965,32.6367,32.6153,32.5964,32.6219,32.5237,32.4082,32.5362,32.532,32.4723,32.3362,32.4607,32.3218,
1D FFT Y-Direction,32.7285,32.691,32.7152,32.6963,32.6364,32.6149,32.5961,32.6216,32.5234,32.4079,32.536,32.5318,32.472,32.3359,32.4604,32.3215,
Second Transpose (First Send),32.7429,32.7053,32.729,32.7097,32.65,32.6302,32.6102,32.6355,32.5381,32.4211,32.55,32.5465,32.4866,32.3492,32.4745,32.3349,
Second Transpose (Packing),32.7731,32.7335,32.7553,32.7365,32.6782,32.6565,32.6374,32.6631,32.5672,32.4476,32.5776,32.5718,32.5153,32.375,32.5015,32.3607,
Second Transpose (Start Local Transpose),32.7734,32.7337,32.7555,32.7367,32.6785,32.6568,32.6376,32.6634,32.5675,32.4479,32.5779,32.572,32.5155,32.3752,32.5017,32.3609,
Second Transpose (Start Receive),32.7766,32.7368,32.7588,32.7397,32.6817,32.6598,32.6405,32.6662,32.5706,32.451,32.5809,32.5752,32.5185,32.3781,32.5048,32.3637,
Second Transpose (First Receive),33.5737,33.4547,33.5574,33.5478,33.4904,33.4425,33.4539,33.4667,33.4976,33.5231,33.4732,33.5575,33.5626,33.4771,33.6096,33.4808,
Second Transpose (Finished Receive),33.5739,33.4553,33.5577,33.548,33.4907,33.4427,33.4541,33.4671,33.4978,33.5233,33.4734,33.5577,33.5628,33.4774,33.6098,33.4811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5765,33.4579,33.5602,33.5503,33.4968,33.4449,33.4567,33.4735,33.5007,33.5256,33.4759,33.56,33.5653,33.4801,33.6122,33.4835,
1D FFT X-Direction,33.5938,33.4768,33.5765,33.5671,33.5144,33.4611,33.474,33.4891,33.5184,33.5425,33.4927,33.5759,33.582,33.4969,33.6289,33.5006,
Run complete,33.5985,33.5032,33.5842,33.5677,33.5249,33.4616,33.5008,33.5158,33.5191,33.5431,33.4933,33.5764,33.5827,33.4975,33.6296,33.5011,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024132,0.018193,0.017595,0.017042,0.01797,0.017308,0.017473,0.017643,0.017742,0.017561,0.018,0.017947,0.017411,0.017649,0.016602,0.017373,
First Transpose (First Send),0.026544,0.019316,0.018731,0.018379,0.019086,0.018633,0.018728,0.018748,0.019274,0.01906,0.019097,0.019182,0.018577,0.018756,0.017567,0.01842,
First Transpose (Packing),0.024644,0.018458,0.0179,0.017313,0.018288,0.017724,0.017741,0.01788,0.01806,0.017877,0.018286,0.018307,0.017693,0.017911,0.016875,0.0177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71038,9.51363,9.23213,9.20905,9.38585,9.41434,9.12287,9.189,9.33605,9.13187,9.37665,9.34075,9.48143,9.26452,9.2248,9.16375,
First Transpose (First Receive),32.8473,32.5798,32.1568,31.9953,32.3582,32.263,31.7292,31.9953,32.3105,32.1138,32.3431,32.3634,32.523,32.1373,32.2391,31.8443,
First Transpose (Finished Receive),32.8476,32.5802,32.1575,31.9955,32.3585,32.2634,31.7296,31.9956,32.3112,32.1142,32.3435,32.3638,32.5235,32.1376,32.2395,31.8447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8479,32.5804,32.1576,31.9957,32.3588,32.2638,31.7299,31.9959,32.3115,32.1144,32.3437,32.364,32.5238,32.1379,32.2398,31.845,
First Transpose (Send Complete),32.9641,32.9593,32.9458,32.8055,32.4668,32.4639,32.2385,32.3398,32.476,32.3437,32.4637,32.4754,32.6382,32.3661,32.6206,32.6068,
1D FFT Y-Direction,32.9637,32.959,32.9455,32.8053,32.4665,32.4636,32.2382,32.3396,32.4757,32.3434,32.4635,32.4751,32.6379,32.3658,32.6203,32.6065,
Second Transpose (First Send),32.9807,32.9743,32.9616,32.82,32.4799,32.4773,32.2521,32.3537,32.4899,32.3576,32.4786,32.489,32.6524,32.3794,32.6347,32.6201,
Second Transpose (Packing),33.0101,33.004,32.9884,32.847,32.5067,32.5039,32.2779,32.3798,32.5182,32.3833,32.5058,32.5172,32.6831,32.4059,32.6609,32.6502,
Second Transpose (Start Local Transpose),33.0104,33.0042,32.9886,32.8472,32.5069,32.5042,32.2781,32.38,32.5183,32.3837,32.506,32.5174,32.6834,32.4061,32.6611,32.6504,
Second Transpose (Start Receive),33.0136,33.0074,32.9915,32.8501,32.5101,32.5073,32.2828,32.3831,32.5215,32.3888,32.5092,32.5207,32.6863,32.4088,32.6641,32.6533,
Second Transpose (First Receive),33.8238,33.7363,33.6435,33.4845,33.8754,33.8042,33.7623,33.5267,33.8547,33.8443,33.6907,33.2606,33.9079,33.8673,33.7353,33.5661,
Second Transpose (Finished Receive),33.8241,33.7367,33.6438,33.4847,33.8757,33.8044,33.7625,33.5269,33.855,33.8446,33.691,33.2609,33.9083,33.8675,33.7355,33.5663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8291,33.7617,33.6516,33.487,33.8784,33.8069,33.7648,33.5295,33.8576,33.847,33.6935,33.2635,33.911,33.8699,33.7378,33.5686,
1D FFT X-Direction,33.8467,33.7788,33.6681,33.5039,33.895,33.8229,33.7815,33.5461,33.8746,33.8635,33.7111,33.2805,33.9279,33.887,33.7537,33.5852,
Run complete,33.8802,33.8504,33.7327,33.5352,33.8957,33.8234,33.782,33.5466,33.8752,33.8641,33.7117,33.2811,33.9286,33.8876,33.7542,33.5857,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024814,0.017472,0.017115,0.019094,0.01934,0.01815,0.017726,0.017017,0.017794,0.017926,0.018066,0.017449,0.018424,0.017378,0.01748,0.017427,
First Transpose (First Send),0.027301,0.018657,0.0184,0.020343,0.020545,0.019342,0.018933,0.018527,0.01904,0.019084,0.019186,0.018664,0.019776,0.0187,0.018374,0.018618,
First Transpose (Packing),0.025267,0.017695,0.017432,0.019343,0.01965,0.018561,0.017999,0.017262,0.018161,0.018206,0.018365,0.017748,0.018732,0.017664,0.017745,0.017741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6588,9.52609,9.19664,9.23758,9.34639,9.34586,9.19744,9.14149,9.30583,9.17723,9.32053,9.29695,9.26831,9.14949,9.15971,9.19038,
First Transpose (First Receive),32.7918,32.5321,32.1731,32.0444,32.4228,32.1526,32.0467,32.07,32.3381,32.1139,32.3495,32.3938,32.2213,31.8076,32.1225,31.8456,
