,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.3107,22.1946,22.543,22.1945,22.409,22.192,22.5101,22.248,22.2352,22.2053,22.4493,22.2595,22.491,22.241,22.2307,22.2855,
Run complete,22.5171,22.3952,22.7463,22.4064,22.6061,22.3916,22.7127,22.4469,22.4345,22.4058,22.6493,22.4672,22.6957,22.443,22.4345,22.4901,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.014825,0.006361,0.004973,0.005685,0.005065,0.00733,0.005123,0.005144,0.005902,0.005369,0.006657,0.005347,0.006104,0.004836,0.00529,0.005587,
First Transpose (First Send),0.205195,0.193767,0.193393,0.196378,0.192162,0.194431,0.191631,0.19542,0.196656,0.19314,0.19851,0.193532,0.195061,0.195074,0.193479,0.192217,
First Transpose (Packing),0.210517,0.19737,0.196688,0.199603,0.195242,0.197276,0.195425,0.198208,0.201274,0.196335,0.202533,0.196845,0.199516,0.198795,0.197069,0.195586,
First Transpose (Start Local Transpose),0.210781,0.197605,0.196951,0.199831,0.195507,0.197458,0.195648,0.198433,0.201487,0.196566,0.202803,0.197057,0.199819,0.198983,0.197275,0.195726,
First Transpose (Start Receive),0.219385,0.203997,0.201601,0.20469,0.200476,0.201758,0.200163,0.202717,0.206515,0.200482,0.209412,0.201536,0.205518,0.202934,0.201994,0.199628,
First Transpose (First Receive),0.982769,0.978431,1.09515,1.08856,0.963773,0.956691,1.09244,1.0839,0.974848,0.963473,1.10146,1.08828,0.971883,0.959175,1.0962,1.08007,
First Transpose (Finished Receive),0.98306,0.97872,1.09546,1.08881,0.964103,0.956935,1.09268,1.08415,0.975076,0.963719,1.10174,1.08855,0.972169,0.959395,1.09646,1.08037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08244,1.07421,1.19304,1.18642,1.06302,1.05268,1.1915,1.18005,1.07318,1.05858,1.20126,1.18436,1.07049,1.05508,1.19489,1.17628,
First Transpose (Send Complete),1.29804,1.27909,1.40216,1.39684,1.26708,1.25717,1.39606,1.38534,1.28142,1.26698,1.41714,1.38849,1.27326,1.25879,1.39698,1.38082,
1D FFT Y-Direction,1.08971,1.07968,1.19764,1.1919,1.06758,1.05865,1.19586,1.18796,1.07779,1.06393,1.20703,1.19004,1.07549,1.06093,1.19923,1.18169,
Second Transpose (First Send),1.29947,1.28051,1.40349,1.39815,1.26855,1.25841,1.39731,1.38653,1.28273,1.26864,1.41874,1.38987,1.27494,1.25974,1.39824,1.38234,
Second Transpose (Packing),1.29841,1.27964,1.40254,1.39728,1.26769,1.25748,1.39634,1.38559,1.28187,1.26741,1.41756,1.38876,1.27375,1.25903,1.39734,1.38115,
Second Transpose (Start Local Transpose),1.31214,1.29187,1.41353,1.40745,1.27907,1.26745,1.4074,1.39657,1.29361,1.27707,1.42937,1.39874,1.28546,1.26868,1.4073,1.39218,
Second Transpose (Start Receive),1.31562,1.29612,1.41727,1.41077,1.28275,1.27122,1.41109,1.39995,1.29783,1.28063,1.43366,1.40245,1.2896,1.27195,1.41081,1.39561,
Second Transpose (First Receive),2.97584,3.11606,2.69578,1.81056,2.22039,2.01819,1.79916,2.95199,3.03429,2.18182,1.83892,2.65776,2.06983,2.21195,2.61932,2.34859,
Second Transpose (Finished Receive),22.3175,21.8003,22.2647,22.1629,22.365,22.3672,22.3617,22.1184,22.0656,21.8836,22.2174,22.1432,22.3987,22.2753,22.3245,22.0603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3539,21.8698,22.3012,22.1976,22.4005,22.4036,22.4171,22.1539,22.1019,21.919,22.2562,22.2198,22.4357,22.3118,22.3591,22.0963,
1D FFT X-Direction,22.3645,21.9543,22.3111,22.2063,22.4097,22.4126,22.4263,22.1635,22.3058,21.9276,22.3509,22.3104,22.4461,22.3222,22.3686,22.1057,
Run complete,22.5716,22.1599,22.5226,22.4097,22.61,22.6066,22.631,22.3657,22.5079,22.1394,22.5604,22.5098,22.6449,22.5194,22.5735,22.3062,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.013036,0.005775,0.005358,0.005565,0.005585,0.005558,0.004802,0.004901,0.005769,0.005245,0.006692,0.005957,0.00565,0.005767,0.006642,0.005833,
First Transpose (First Send),0.200371,0.191955,0.19275,0.198191,0.194464,0.19479,0.192878,0.194667,0.197113,0.196247,0.196897,0.196313,0.191569,0.193793,0.194488,0.189615,
First Transpose (Packing),0.205195,0.195029,0.195763,0.201237,0.198775,0.198153,0.195861,0.19775,0.200696,0.200136,0.20026,0.199188,0.1955,0.196754,0.197623,0.192896,
First Transpose (Start Local Transpose),0.20547,0.195252,0.19603,0.201445,0.199001,0.198412,0.196106,0.197937,0.200964,0.200327,0.200448,0.199402,0.195766,0.196975,0.197819,0.193092,
First Transpose (Start Receive),0.213952,0.200027,0.200951,0.206042,0.20424,0.202559,0.200551,0.202345,0.205756,0.204373,0.206593,0.20344,0.20081,0.201541,0.202306,0.197152,
First Transpose (First Receive),0.976597,0.96453,1.10116,1.08637,0.967622,0.961716,1.09189,1.08599,0.970976,0.964288,1.094,1.08735,0.96485,0.960793,1.09213,1.07951,
First Transpose (Finished Receive),0.976875,0.964778,1.10146,1.08663,0.96794,0.961988,1.09216,1.08624,0.97126,0.964555,1.09429,1.08759,0.965148,0.961009,1.09244,1.07983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07622,1.06161,1.20039,1.18311,1.06718,1.05846,1.19009,1.18149,1.07125,1.06077,1.19286,1.18338,1.06352,1.05682,1.19119,1.17557,
First Transpose (Send Complete),1.2909,1.26664,1.40633,1.39587,1.27248,1.26523,1.39205,1.38507,1.29143,1.26872,1.39833,1.39266,1.27092,1.26546,1.39586,1.37913,
1D FFT Y-Direction,1.08395,1.06756,1.20505,1.18919,1.07196,1.06425,1.19444,1.18715,1.08713,1.06688,1.19817,1.18872,1.06918,1.06251,1.19543,1.18085,
Second Transpose (First Send),1.29245,1.26796,1.40757,1.39739,1.27393,1.26676,1.39322,1.38631,1.29271,1.27048,1.39981,1.3939,1.27233,1.26648,1.39708,1.38049,
Second Transpose (Packing),1.29136,1.26692,1.40667,1.3963,1.27305,1.26554,1.39232,1.38544,1.29178,1.26931,1.39873,1.39292,1.27125,1.26566,1.39628,1.37949,
Second Transpose (Start Local Transpose),1.30553,1.27812,1.41796,1.40693,1.28445,1.2769,1.40302,1.39625,1.30196,1.28014,1.40952,1.40381,1.28247,1.27521,1.40634,1.38939,
Second Transpose (Start Receive),1.30933,1.28304,1.42142,1.41079,1.28867,1.28081,1.40659,1.39991,1.30599,1.28385,1.4148,1.40773,1.28712,1.27987,1.40977,1.39316,
Second Transpose (First Receive),2.89044,2.05597,2.22091,2.83175,2.09904,2.84161,1.78529,2.63741,3.75461,2.6405,2.09305,3.22403,2.09466,2.03223,1.86881,2.28408,
Second Transpose (Finished Receive),22.3967,22.3281,22.387,22.2132,22.4019,22.3549,22.3948,22.2661,22.0772,21.9257,22.1877,22.1425,22.4261,22.3344,22.227,22.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4344,22.366,22.4229,22.2479,22.4395,22.3915,22.4303,22.3023,22.115,21.9877,22.2447,22.2088,22.4625,22.3706,22.2643,22.3626,
1D FFT X-Direction,22.4453,22.3747,22.4314,22.2565,22.449,22.4012,22.4385,22.3112,22.1244,22.2456,22.4048,22.3326,22.4722,22.3802,22.2841,22.371,
Run complete,22.6488,22.5756,22.6367,22.4637,22.6501,22.5962,22.6396,22.5068,22.325,22.4485,22.6061,22.5329,22.6715,22.5881,22.4806,22.5671,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.013015,0.006722,0.005607,0.00578,0.006034,0.006237,0.004335,0.005233,0.004845,0.005374,0.006734,0.005119,0.005335,0.00485,0.007275,0.005242,
First Transpose (First Send),0.202005,0.196174,0.194324,0.198415,0.196615,0.193735,0.192932,0.194459,0.199664,0.197145,0.198025,0.194211,0.192327,0.193147,0.194682,0.194544,
First Transpose (Packing),0.206978,0.199367,0.197398,0.202292,0.200268,0.197283,0.195503,0.197797,0.203322,0.200401,0.201641,0.196671,0.196115,0.196141,0.198608,0.197735,
First Transpose (Start Local Transpose),0.207274,0.199553,0.197678,0.202519,0.200519,0.197518,0.195678,0.198009,0.203578,0.200618,0.201849,0.196889,0.19643,0.196338,0.198827,0.197913,
First Transpose (Start Receive),0.214619,0.204045,0.203504,0.207367,0.205043,0.201372,0.199917,0.20259,0.208414,0.204912,0.207743,0.201135,0.201343,0.200715,0.203696,0.201887,
First Transpose (First Receive),0.978006,0.973118,1.09544,1.08685,0.967451,0.960479,1.09077,1.08754,0.972937,0.961534,1.09926,1.08588,0.968563,0.961422,1.09403,1.0842,
First Transpose (Finished Receive),0.978279,0.973367,1.09574,1.08713,0.967734,0.960747,1.09103,1.08778,0.973203,0.961762,1.09958,1.08614,0.968835,0.96171,1.09435,1.08446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07817,1.06975,1.19414,1.18362,1.06577,1.05626,1.18895,1.18352,1.0711,1.05693,1.19889,1.18128,1.06698,1.05832,1.19277,1.18047,
First Transpose (Send Complete),1.28687,1.27864,1.40287,1.40288,1.27169,1.2549,1.39371,1.38571,1.28154,1.25834,1.40524,1.38905,1.27721,1.26212,1.39963,1.38352,
1D FFT Y-Direction,1.08586,1.07577,1.19906,1.18944,1.07105,1.06201,1.19302,1.18903,1.07557,1.06266,1.20527,1.18672,1.07228,1.06405,1.19857,1.18587,
Second Transpose (First Send),1.28841,1.27999,1.40397,1.40449,1.27303,1.25621,1.39492,1.38719,1.28305,1.25963,1.40692,1.39039,1.27861,1.26315,1.40106,1.38486,
Second Transpose (Packing),1.28733,1.27903,1.4032,1.4033,1.27206,1.25517,1.39402,1.38597,1.28195,1.25866,1.40566,1.3894,1.27753,1.26253,1.40003,1.38395,
Second Transpose (Start Local Transpose),1.30079,1.29035,1.41458,1.41512,1.2831,1.2661,1.40428,1.39654,1.29223,1.26912,1.41776,1.39942,1.28897,1.27239,1.41163,1.39426,
Second Transpose (Start Receive),1.30447,1.29462,1.41818,1.41846,1.28678,1.26979,1.40792,1.40004,1.29568,1.27307,1.42198,1.40292,1.29277,1.27604,1.41522,1.3979,
Second Transpose (First Receive),2.83117,3.3218,2.27321,2.45559,2.50951,2.50553,2.54947,1.89231,2.19968,2.05813,1.8155,2.3428,2.81378,3.15585,1.8932,1.89108,
Second Transpose (Finished Receive),22.2125,21.4698,22.4715,21.7307,22.7476,22.4794,22.2261,22.3451,22.5311,22.4422,22.6124,22.2936,22.5118,22.3183,22.6004,22.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2483,21.507,22.577,21.8183,22.784,22.5159,22.2614,22.3808,22.5663,22.4771,22.6497,22.3292,22.5493,22.3554,22.6334,22.4304,
1D FFT X-Direction,22.2584,22.1945,22.6797,22.4444,22.7929,22.5253,22.269,22.3885,22.5768,22.4856,22.661,22.337,22.5599,22.3646,22.6421,22.4385,
Run complete,22.4646,22.3898,22.8873,22.6426,22.9909,22.7283,22.4692,22.5822,22.7817,22.6809,22.8652,22.5353,22.7742,22.5616,22.8434,22.6367,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.01335,0.005364,0.004685,0.005234,0.005777,0.005326,0.02496,0.004841,0.005951,0.005809,0.007586,0.005516,0.005966,0.005234,0.005012,0.005282,
First Transpose (First Send),0.202477,0.193796,0.191369,0.197226,0.196026,0.190993,0.212214,0.193612,0.195444,0.194304,0.200092,0.193569,0.193075,0.193775,0.19297,0.191737,
First Transpose (Packing),0.207387,0.197022,0.19492,0.20144,0.199813,0.194167,0.216717,0.195893,0.199886,0.197752,0.203937,0.196688,0.197674,0.197274,0.196283,0.19485,
First Transpose (Start Local Transpose),0.207637,0.197206,0.195135,0.201644,0.200015,0.194382,0.216971,0.196083,0.20013,0.197995,0.204107,0.196898,0.19797,0.197507,0.196433,0.195037,
First Transpose (Start Receive),0.215806,0.201536,0.199762,0.207425,0.204738,0.198549,0.223694,0.200728,0.205628,0.202325,0.209925,0.201468,0.203524,0.201445,0.201073,0.199357,
First Transpose (First Receive),0.977159,0.972592,1.09352,1.08933,0.966946,0.959415,1.10553,1.10859,0.971969,0.961779,1.09872,1.08953,0.968283,0.960686,1.0895,1.08513,
First Transpose (Finished Receive),0.977476,0.97287,1.09381,1.08959,0.967288,0.959692,1.1058,1.10885,0.972278,0.962037,1.09904,1.08976,0.968602,0.960976,1.0898,1.0854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07674,1.06857,1.19245,1.18612,1.06481,1.05548,1.20411,1.20458,1.07044,1.05809,1.19845,1.18522,1.06973,1.05672,1.18807,1.18126,
First Transpose (Send Complete),1.27982,1.27579,1.39865,1.40219,1.26647,1.25946,1.40959,1.41366,1.27511,1.26517,1.41225,1.39002,1.27025,1.26236,1.39018,1.38583,
1D FFT Y-Direction,1.08392,1.07407,1.19741,1.19186,1.06943,1.06163,1.2104,1.2106,1.07581,1.06384,1.20444,1.19113,1.07506,1.06208,1.19277,1.18652,
Second Transpose (First Send),1.2814,1.27701,1.39997,1.40349,1.26767,1.2606,1.41095,1.41486,1.27646,1.26639,1.41376,1.39134,1.27149,1.26331,1.3914,1.38709,
Second Transpose (Packing),1.28035,1.27611,1.39915,1.40262,1.26684,1.25973,1.40991,1.41408,1.2755,1.26542,1.41267,1.39035,1.2706,1.26258,1.39051,1.38608,
Second Transpose (Start Local Transpose),1.2936,1.28677,1.41139,1.41353,1.27696,1.26991,1.42322,1.42548,1.28756,1.27557,1.424,1.40064,1.28096,1.2716,1.40153,1.39575,
Second Transpose (Start Receive),1.29757,1.29167,1.41496,1.41677,1.28084,1.27336,1.42747,1.42896,1.29123,1.27914,1.42847,1.40422,1.28498,1.27542,1.40542,1.39921,
Second Transpose (First Receive),3.20016,3.20686,2.16284,2.04985,2.50357,2.26381,1.80962,1.98438,3.28841,1.98191,1.93247,2.52816,2.1631,2.62921,2.04494,1.8007,
Second Transpose (Finished Receive),22.0144,22.1925,21.9883,22.2024,22.2297,22.065,22.2361,22.3541,22.1728,21.8176,22.2038,22.2057,22.2109,22.2214,22.2381,22.2313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0709,22.2339,22.0527,22.2532,22.2646,22.1218,22.2895,22.3926,22.2084,21.9139,22.2407,22.2438,22.2692,22.2997,22.2728,22.3035,
1D FFT X-Direction,22.2147,22.2832,22.2139,22.2617,22.2736,22.1425,22.3006,22.4112,22.2238,22.1236,22.2527,22.2536,22.2793,22.3189,22.282,22.3127,
Run complete,22.4156,22.4849,22.4164,22.465,22.4731,22.3571,22.5064,22.6065,22.4305,22.3226,22.4575,22.4563,22.4808,22.5252,22.4837,22.5098,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.013242,0.005223,0.005033,0.005958,0.00556,0.007273,0.006001,0.006036,0.009788,0.005181,0.0073,0.005833,0.006104,0.007473,0.004523,0.005565,
First Transpose (First Send),0.203348,0.19214,0.192305,0.197673,0.196898,0.195337,0.194033,0.193896,0.202946,0.194059,0.198271,0.195596,0.190939,0.195273,0.192278,0.19284,
First Transpose (Packing),0.20806,0.195235,0.195153,0.201226,0.200498,0.199256,0.197307,0.197245,0.208615,0.197137,0.201842,0.198219,0.195467,0.199107,0.195961,0.195984,
First Transpose (Start Local Transpose),0.208312,0.195502,0.195351,0.201427,0.200688,0.199452,0.197478,0.197471,0.208839,0.197328,0.202057,0.198407,0.195787,0.199315,0.196164,0.196191,
First Transpose (Start Receive),0.216108,0.199969,0.200292,0.205902,0.207151,0.204242,0.20242,0.201878,0.216209,0.201842,0.207898,0.2031,0.201221,0.203886,0.200878,0.200294,
First Transpose (First Receive),0.978078,0.97044,1.09452,1.08827,0.969705,0.975955,1.09157,1.08671,0.978138,0.972799,1.09913,1.08836,0.964753,0.963599,1.08908,1.0855,
First Transpose (Finished Receive),0.978382,0.970684,1.09483,1.08854,0.970001,0.976273,1.09184,1.08694,0.978514,0.973025,1.09949,1.08859,0.965007,0.963888,1.08937,1.08576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07818,1.06639,1.19394,1.18545,1.06715,1.07364,1.18949,1.18233,1.08073,1.06861,1.19831,1.18466,1.06407,1.05988,1.18774,1.18226,
First Transpose (Send Complete),1.28787,1.27238,1.40308,1.40473,1.27355,1.27749,1.3915,1.38564,1.28883,1.27754,1.41242,1.39056,1.27648,1.26795,1.38892,1.38673,
1D FFT Y-Direction,1.08449,1.07228,1.19865,1.19133,1.073,1.07829,1.19418,1.18807,1.08874,1.07414,1.20453,1.19038,1.07065,1.0661,1.19224,1.18842,
Second Transpose (First Send),1.28978,1.27403,1.40436,1.40609,1.27502,1.27889,1.39272,1.38702,1.29088,1.2794,1.41406,1.39185,1.27791,1.26918,1.39014,1.38837,
Second Transpose (Packing),1.28832,1.2727,1.40358,1.40511,1.27395,1.27793,1.39186,1.386,1.2895,1.27814,1.41287,1.39088,1.27682,1.26836,1.38925,1.38715,
Second Transpose (Start Local Transpose),1.30189,1.28373,1.41431,1.41513,1.28557,1.29131,1.40286,1.39886,1.3055,1.28834,1.4244,1.40186,1.28837,1.27927,1.40042,1.39676,
Second Transpose (Start Receive),1.30552,1.2886,1.418,1.41842,1.28931,1.29497,1.40671,1.40253,1.3108,1.29197,1.42945,1.40581,1.29217,1.28297,1.4044,1.40022,
Second Transpose (First Receive),2.24852,2.32294,2.04721,1.81,3.19377,2.79385,2.73218,2.53669,3.01479,2.71515,2.05156,3.246,2.18737,2.49511,2.60227,1.77704,
Second Transpose (Finished Receive),22.4645,22.1542,22.4514,22.2306,22.1856,21.9912,22.1663,22.1228,22.2995,21.5001,22.4803,22.1111,22.439,21.9995,22.3704,22.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5035,22.1901,22.4876,22.2666,22.2498,22.0277,22.2199,22.1805,22.3362,21.5796,22.5175,22.1456,22.4776,22.0553,22.4055,22.2119,
1D FFT X-Direction,22.5134,22.2003,22.4958,22.2763,22.2713,22.0381,22.4558,22.1903,22.3489,21.971,22.5292,22.1567,22.4988,22.0654,22.4155,22.2379,
Run complete,22.718,22.4008,22.7015,22.4864,22.4755,22.2443,22.659,22.3865,22.5501,22.1695,22.7328,22.362,22.694,22.2669,22.6193,22.448,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.013011,0.005329,0.005559,0.005772,0.007305,0.006406,0.005487,0.005145,0.006196,0.005135,0.006937,0.005875,0.006473,0.005615,0.006349,0.007961,
First Transpose (First Send),0.202813,0.194269,0.194489,0.196211,0.196899,0.193023,0.193369,0.193022,0.198196,0.194332,0.198826,0.194184,0.197833,0.192278,0.194677,0.196425,
First Transpose (Packing),0.20704,0.197731,0.197396,0.199844,0.201374,0.196416,0.196762,0.19617,0.203007,0.197923,0.20232,0.197353,0.202553,0.195617,0.198882,0.200418,
First Transpose (Start Local Transpose),0.207275,0.19792,0.197618,0.200008,0.201615,0.196627,0.196994,0.196355,0.203286,0.19814,0.202585,0.197522,0.202915,0.195861,0.19909,0.200742,
First Transpose (Start Receive),0.215762,0.202067,0.202644,0.204859,0.206852,0.200667,0.201694,0.201065,0.208879,0.202155,0.208045,0.202509,0.208426,0.200113,0.203715,0.205806,
First Transpose (First Receive),0.983595,0.968965,1.09573,1.08654,0.975857,0.963971,1.08981,1.08575,0.972972,1.14338,1.09954,1.08884,0.975087,0.96255,1.09197,1.08911,
First Transpose (Finished Receive),0.983882,0.969237,1.09601,1.08682,0.97615,0.964285,1.09015,1.08605,0.973229,1.1445,1.09989,1.0891,0.975359,0.962854,1.09225,1.08938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08314,1.06498,1.19494,1.1819,1.07485,1.05977,1.18868,1.18176,1.07094,1.24745,1.19945,1.18496,1.07617,1.05806,1.19058,1.18563,
First Transpose (Send Complete),1.29121,1.27186,1.401,1.39566,1.281,1.26529,1.3938,1.39198,1.33982,1.46228,1.41438,1.39163,1.2822,1.26126,1.39638,1.38998,
1D FFT Y-Direction,1.08956,1.07077,1.19948,1.18773,1.08064,1.06556,1.19278,1.18754,1.13327,1.26174,1.20539,1.19236,1.08343,1.06356,1.19527,1.19329,
Second Transpose (First Send),1.29297,1.27317,1.40221,1.39692,1.28241,1.26647,1.39477,1.3932,1.34145,1.46422,1.41585,1.39334,1.28382,1.26229,1.39763,1.39138,
Second Transpose (Packing),1.29166,1.27217,1.40142,1.39599,1.28141,1.26557,1.39404,1.39226,1.34036,1.46277,1.41479,1.39207,1.28262,1.26151,1.39675,1.39032,
Second Transpose (Start Local Transpose),1.30415,1.28382,1.41205,1.40653,1.29345,1.27616,1.40423,1.40388,1.35261,1.47961,1.42699,1.40325,1.2963,1.27101,1.40766,1.40242,
Second Transpose (Start Receive),1.30776,1.28827,1.4155,1.40966,1.29716,1.27979,1.40785,1.40737,1.35619,1.48406,1.43183,1.40715,1.30138,1.27479,1.41179,1.40615,
Second Transpose (First Receive),2.39712,1.89907,2.18252,2.06293,2.245,2.01184,3.1062,3.4128,3.64071,1.94288,1.83748,2.0974,2.27548,2.07996,2.66746,2.59466,
Second Transpose (Finished Receive),21.8261,22.3574,21.7086,22.3916,22.3002,20.8553,22.273,21.3517,22.1695,22.3957,22.3022,22.373,22.2693,22.3495,22.1664,22.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8732,22.3929,21.8079,22.4283,22.3364,20.9543,22.3679,21.4747,22.2099,22.4316,22.3396,22.4097,22.3091,22.3845,22.2023,22.3074,
1D FFT X-Direction,22.0317,22.4019,22.2919,22.4365,22.3449,22.352,22.3777,22.339,22.2207,22.4399,22.3518,22.4184,22.32,22.3953,22.2122,22.3167,
Run complete,22.2372,22.6014,22.4944,22.6379,22.55,22.545,22.5764,22.5286,22.4217,22.6394,22.565,22.6286,22.5208,22.5972,22.4142,22.5163,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.01381,0.005686,0.005036,0.005409,0.005128,0.006395,0.005113,0.005234,0.005269,0.00733,0.00723,0.005399,0.006336,0.005259,0.006288,0.005895,
First Transpose (First Send),0.203694,0.192594,0.193215,0.200631,0.195199,0.194732,0.192627,0.1932,0.19785,0.195881,0.194401,0.193983,0.196207,0.194679,0.19221,0.194038,
First Transpose (Packing),0.208202,0.195521,0.196539,0.203766,0.199141,0.198458,0.195577,0.195741,0.201397,0.199272,0.197838,0.19677,0.201039,0.198257,0.196135,0.196955,
First Transpose (Start Local Transpose),0.208466,0.195737,0.196773,0.20393,0.199339,0.198658,0.195791,0.195953,0.201625,0.199541,0.198016,0.196945,0.201297,0.198431,0.196347,0.197204,
First Transpose (Start Receive),0.216715,0.199692,0.201729,0.208405,0.204044,0.202695,0.200678,0.200857,0.207325,0.203586,0.203984,0.201504,0.206846,0.202807,0.200736,0.201747,
First Transpose (First Receive),0.98022,0.968366,1.0963,1.0866,0.967027,0.961106,1.08807,1.08401,0.971975,0.962151,1.09568,1.08386,0.972384,0.962686,1.0905,1.08119,
First Transpose (Finished Receive),0.980557,0.968656,1.09661,1.08686,0.967326,0.961444,1.08838,1.08429,0.972302,0.962421,1.09597,1.0841,0.972663,0.963025,1.09077,1.0815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08061,1.06482,1.19558,1.18329,1.06574,1.05664,1.18634,1.18136,1.07088,1.05835,1.19568,1.18032,1.07183,1.05868,1.18947,1.17766,
First Transpose (Send Complete),1.2876,1.27319,1.40609,1.39569,1.2731,1.25972,1.39083,1.38995,1.27797,1.26639,1.41057,1.39204,1.27503,1.26626,1.39068,1.38372,
1D FFT Y-Direction,1.08781,1.0705,1.20043,1.18959,1.07091,1.06255,1.19076,1.18766,1.07503,1.06463,1.20209,1.18599,1.07704,1.06408,1.19365,1.18323,
Second Transpose (First Send),1.28924,1.27446,1.40747,1.39719,1.27432,1.26089,1.39206,1.39125,1.27928,1.26759,1.41222,1.39355,1.2764,1.26727,1.39208,1.38507,
Second Transpose (Packing),1.28808,1.27351,1.4065,1.39592,1.27343,1.26001,1.39114,1.39033,1.27833,1.26665,1.41102,1.39258,1.27537,1.26654,1.391,1.38403,
Second Transpose (Start Local Transpose),1.30127,1.28372,1.41778,1.40723,1.28402,1.27133,1.40217,1.40129,1.2885,1.27705,1.42222,1.40327,1.28654,1.27647,1.40225,1.39424,
Second Transpose (Start Receive),1.30495,1.28791,1.42164,1.41042,1.28815,1.27525,1.4061,1.40542,1.29217,1.2812,1.42649,1.40732,1.29065,1.28032,1.40559,1.39814,
Second Transpose (First Receive),2.76633,3.11292,2.03416,2.61457,2.49812,2.22773,1.86687,1.78733,2.18744,2.46824,1.88704,1.79067,3.28275,3.09479,2.89976,2.78369,
Second Transpose (Finished Receive),22.2854,22.3707,22.3076,22.3861,22.3429,22.4235,22.3425,22.3823,22.3759,22.4237,22.2523,22.4611,21.875,21.9478,21.7711,22.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
