,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7961,47.4512,47.8341,47.8058,48.2779,48.05,48.2995,48.1904,48.6316,48.5585,48.4298,48.4918,47.1233,47.2876,47.7104,47.733,
Second Transpose (Finished All2All),444.836,452.234,452.215,452.24,449.09,448.889,444.085,449.103,459.821,451.98,451.963,451.994,449.333,424.422,424.438,449.36,
Second Transpose (Unpacking),444.837,452.234,452.217,452.241,449.091,448.89,444.086,449.103,459.821,451.981,451.964,451.995,449.334,424.422,424.439,449.361,
1D FFT X-Direction,444.88,452.25,452.235,452.257,449.105,448.908,444.099,449.115,459.836,451.999,451.982,452.008,449.348,424.438,424.455,449.373,
Run complete,445.255,452.633,452.615,452.644,449.481,449.281,444.481,449.49,460.224,452.363,452.359,452.378,449.725,424.893,424.824,449.754,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.051168,0.018948,0.018265,0.019157,0.017052,0.018569,0.017312,0.01703,0.016388,0.017923,0.018762,0.017136,0.016871,0.018607,0.018387,0.01742,
First Transpose (First Send),1.32767,1.27517,1.27266,1.2982,1.26585,1.27991,1.29263,1.27693,1.29638,1.27712,1.29839,1.28914,1.26839,1.27955,1.28854,1.30591,
First Transpose (Packing),1.3636,1.30141,1.29213,1.3123,1.28148,1.29231,1.3075,1.29001,1.30921,1.29187,1.3128,1.3023,1.281,1.29228,1.30161,1.31932,
First Transpose (Start Local Transpose),1.36383,1.30172,1.29246,1.31258,1.28174,1.29259,1.30772,1.29035,1.30942,1.29218,1.31309,1.30265,1.28132,1.29253,1.30186,1.31955,
First Transpose (Start Receive),1.38312,1.31189,1.30445,1.32158,1.29096,1.30138,1.31519,1.29813,1.31698,1.30073,1.32162,1.31084,1.29018,1.30003,1.31121,1.32699,
First Transpose (First Receive),30.4962,29.888,30.2588,30.2804,33.0364,33.0703,33.006,33.1824,31.2933,32.126,32.069,31.3199,32.4284,32.5424,32.4662,32.5446,
First Transpose (Finished Receive),48.8886,47.9728,48.4694,48.6584,47.5987,47.5032,47.4117,47.4206,47.8821,47.6557,47.7652,47.5599,47.7468,47.6533,47.7773,47.6184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9516,48.0353,48.5369,48.7191,47.6955,47.5657,47.4717,47.4843,47.9439,47.7162,47.8348,47.6286,47.8094,47.7136,47.8427,47.679,
First Transpose (Send Complete),49.3524,48.5123,49.0189,49.2932,48.0831,47.9876,47.924,47.901,48.3428,48.1082,48.276,48.0329,48.2008,48.1605,48.2325,48.1363,
1D FFT Y-Direction,48.9672,48.134,48.6383,48.9084,47.7059,47.6114,47.5463,47.5291,47.9518,47.7377,47.8949,47.6589,47.8207,47.7893,47.852,47.7586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3533,48.5131,49.0196,49.2938,48.0837,47.9882,47.9246,47.9015,48.3433,48.1087,48.2764,48.0336,48.2014,48.1612,48.233,48.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.354,48.5135,49.0199,49.294,48.0841,47.9884,47.9249,47.9019,48.3436,48.1091,48.2767,48.0338,48.2017,48.1615,48.2334,48.1373,
Second Transpose (Finished All2All),449.905,453.236,461.157,461.169,458.058,458.047,442.747,458.072,461.456,455.139,460.91,460.927,458.303,458.288,433.351,458.312,
Second Transpose (Unpacking),449.905,453.237,461.158,461.17,458.059,458.048,442.748,458.073,461.457,455.14,460.911,460.928,458.304,458.289,433.352,458.313,
1D FFT X-Direction,449.926,453.252,461.175,461.184,458.091,458.091,442.763,458.086,461.47,455.157,460.929,460.94,458.316,458.302,433.369,458.324,
Run complete,450.305,453.626,461.558,461.569,458.459,458.458,443.14,458.454,461.86,455.541,461.303,461.313,458.697,458.681,433.737,458.711,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.028075,0.019416,0.018044,0.018173,0.024043,0.043373,0.017553,0.01605,0.017837,0.018403,0.021016,0.015748,0.017702,0.017583,0.018837,0.015649,
First Transpose (First Send),1.30436,1.25607,1.28384,1.32394,1.28023,1.28801,1.29125,1.2601,1.29,1.28706,1.28009,1.26795,1.26306,1.26809,1.30808,1.29644,
First Transpose (Packing),1.31966,1.27072,1.29733,1.33528,1.29807,1.31792,1.30833,1.27496,1.30151,1.30982,1.29431,1.28133,1.2792,1.28278,1.32082,1.31083,
First Transpose (Start Local Transpose),1.31995,1.27103,1.29761,1.33549,1.2983,1.31821,1.30859,1.27522,1.30172,1.31011,1.29456,1.28168,1.27952,1.28301,1.32105,1.31108,
First Transpose (Start Receive),1.33041,1.28019,1.30646,1.3432,1.30821,1.33449,1.31621,1.28283,1.30996,1.31807,1.30342,1.28874,1.28819,1.29026,1.32857,1.31854,
First Transpose (First Receive),27.993,27.5273,26.8678,28.5324,33.1331,32.8864,32.866,33.2978,32.9956,32.6668,32.5089,32.7894,26.9465,27.343,27.2184,27.2772,
First Transpose (Finished Receive),47.8826,47.3933,47.8985,47.9307,47.3103,47.2752,46.8802,47.0576,46.9829,46.7954,46.7329,46.8579,47.9427,47.8305,47.7494,47.9629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9456,47.4561,47.9573,47.9902,47.3716,47.3362,46.9404,47.1192,47.0433,46.8576,46.7959,46.9289,48.0054,47.894,47.812,48.0221,
First Transpose (Send Complete),48.3431,47.9201,48.3463,48.3844,47.7543,47.7232,47.4246,47.5477,47.4417,47.2458,47.1888,47.367,48.3883,48.2798,48.1998,48.4138,
1D FFT Y-Direction,47.9561,47.55,47.9693,47.9997,47.3811,47.3512,47.0434,47.1623,47.052,46.8716,46.8089,46.9871,48.0155,47.905,47.8277,48.0309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.344,47.921,48.3471,48.3849,47.7549,47.7239,47.4253,47.5483,47.4424,47.2463,47.1895,47.3677,48.3889,48.2805,48.2005,48.4144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3443,47.9213,48.3474,48.3852,47.7552,47.7242,47.4256,47.5487,47.4427,47.247,47.1898,47.3679,48.3892,48.2808,48.2009,48.4146,
Second Transpose (Finished All2All),441.468,448.72,442.816,460.571,465.379,448.301,444.112,424.081,457.489,449.42,443.729,462.445,465.625,440.72,440.74,441.093,
Second Transpose (Unpacking),441.469,448.721,442.817,460.572,465.379,448.302,444.113,424.082,457.49,449.421,443.73,462.446,465.626,440.721,440.741,441.094,
1D FFT X-Direction,441.489,448.762,442.834,460.586,465.396,448.319,444.126,424.096,457.502,449.437,443.748,462.459,465.64,440.735,440.757,441.108,
Run complete,441.875,449.136,443.215,460.964,465.767,448.702,444.508,424.462,457.892,449.816,444.124,462.839,466.022,441.107,441.137,441.492,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.026803,0.039689,0.019378,0.019315,0.019037,0.017325,0.017198,0.018461,0.017625,0.017136,0.02173,0.017481,0.018977,0.017426,0.018412,0.017394,
First Transpose (First Send),1.30769,1.2616,1.28302,1.31148,1.26506,1.2701,1.2865,1.27959,1.27028,1.27947,1.29321,1.26751,1.27559,1.27948,1.31501,1.29294,
First Transpose (Packing),1.32327,1.29048,1.2962,1.3239,1.27959,1.28293,1.30142,1.29305,1.28335,1.29342,1.30814,1.28137,1.29036,1.29203,1.32683,1.30967,
First Transpose (Start Local Transpose),1.32358,1.29074,1.2967,1.32415,1.27984,1.28322,1.3017,1.29334,1.284,1.29369,1.30836,1.28169,1.29065,1.29228,1.32712,1.30996,
First Transpose (Start Receive),1.33333,1.30819,1.30639,1.33196,1.28907,1.29117,1.309,1.3015,1.29218,1.30189,1.31719,1.28914,1.29937,1.29983,1.33448,1.31738,
First Transpose (First Receive),33.1162,32.102,32.5405,32.8523,30.859,31.1516,30.6814,30.6605,33.2515,32.9111,32.9163,32.6957,25.4374,25.5841,25.6069,25.3359,
First Transpose (Finished Receive),47.6107,47.6201,48.2331,48.227,47.6001,47.2586,47.6864,47.5892,49.0475,48.6544,48.1599,48.9193,46.9356,46.9522,46.5507,46.4459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6746,47.681,48.2952,48.2867,47.6628,47.3191,47.7841,47.6516,49.1097,48.7188,48.2259,48.9854,47.0077,47.0161,46.6149,46.5067,
First Transpose (Send Complete),48.0726,48.0767,48.6845,48.6842,48.0523,47.8763,48.1737,48.0695,49.5055,49.1197,48.8474,49.4427,47.3947,47.4009,47.079,47.0397,
1D FFT Y-Direction,47.6873,47.6966,48.3055,48.2995,47.6806,47.4959,47.7942,47.6916,49.119,48.7375,48.4733,49.0636,47.0182,47.0259,46.7012,46.6606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0737,48.0773,48.6851,48.6848,48.053,47.8772,48.1744,48.0706,49.506,49.1201,48.8481,49.444,47.3953,47.4016,47.0795,47.0404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.074,48.0776,48.6854,48.6851,48.0533,47.8775,48.175,48.0709,49.5063,49.1206,48.8483,49.4442,47.3956,47.4019,47.0798,47.0406,
Second Transpose (Finished All2All),444.879,444.921,443.738,443.527,427.312,448.199,445.836,427.29,464.421,445.595,444.718,444.483,447.715,443.914,443.944,441.495,
Second Transpose (Unpacking),444.88,444.922,443.738,443.528,427.313,448.199,445.837,427.291,464.422,445.596,444.719,444.483,447.715,443.915,443.945,441.496,
1D FFT X-Direction,444.899,444.936,443.752,443.547,427.33,448.213,445.851,427.305,464.437,445.614,444.754,444.501,447.73,443.929,443.96,441.512,
Run complete,445.279,445.314,444.138,443.937,427.701,448.6,446.232,427.672,464.823,445.983,445.128,444.877,448.109,444.302,444.329,441.893,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.027963,0.020152,0.018794,0.018402,0.018454,0.01802,0.017252,0.016564,0.017688,0.018924,0.021591,0.036975,0.018311,0.017864,0.016933,0.017264,
First Transpose (First Send),1.30034,1.24806,1.28438,1.303,1.28455,1.25913,1.28887,1.26787,1.28328,1.27782,1.2965,1.29105,1.26572,1.27226,1.28665,1.29687,
First Transpose (Packing),1.31649,1.26229,1.29807,1.3141,1.2989,1.27303,1.30406,1.28185,1.29672,1.29274,1.31186,1.31492,1.28019,1.28518,1.29995,1.31104,
First Transpose (Start Local Transpose),1.3168,1.26257,1.29832,1.31437,1.29914,1.27331,1.30429,1.2821,1.29698,1.29298,1.31212,1.31529,1.28048,1.28544,1.30027,1.3113,
First Transpose (Start Receive),1.32746,1.27188,1.30691,1.3234,1.30759,1.28144,1.31197,1.28977,1.30454,1.30203,1.32172,1.3231,1.28855,1.29284,1.30841,1.31842,
First Transpose (First Receive),31.1205,29.454,29.3263,31.0381,32.8062,32.135,32.57,32.4513,31.0765,30.9923,30.2866,31.1443,32.7596,33.1001,33.3112,33.5424,
First Transpose (Finished Receive),47.9288,47.7349,47.7858,47.6089,47.6298,47.5979,47.1912,47.4297,47.7454,47.3606,47.5829,47.4593,47.4222,47.6111,47.6156,47.6418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0042,47.7954,47.8455,47.6679,47.69,47.6593,47.25,47.495,47.8276,47.4251,47.6447,47.5176,47.4909,47.6767,47.6759,47.7062,
First Transpose (Send Complete),48.4001,48.2756,48.3172,48.1948,48.0818,48.0498,47.7508,47.8954,48.2291,48.054,48.1357,48.0812,47.9496,48.0623,48.0673,48.0933,
1D FFT Y-Direction,48.0145,47.9012,47.9408,47.816,47.7001,47.6698,47.3685,47.5212,47.8351,47.6752,47.7534,47.7086,47.5681,47.6869,47.6881,47.7165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4008,48.2765,48.3178,48.1956,48.0823,48.0504,47.7515,47.896,48.2295,48.0545,48.1361,48.0819,47.9501,48.0631,48.0681,48.0939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4011,48.2768,48.318,48.1958,48.0826,48.0506,47.7518,47.8963,48.2297,48.0549,48.1364,48.0822,47.9504,48.0635,48.0684,48.0941,
Second Transpose (Finished All2All),450.589,448.261,442.943,448.239,431.703,450.246,450.241,431.682,429.045,449.456,443.844,449.431,447.953,448.304,448.329,442.018,
Second Transpose (Unpacking),450.59,448.262,442.944,448.24,431.704,450.246,450.242,431.683,429.046,449.457,443.844,449.432,447.954,448.305,448.33,442.019,
1D FFT X-Direction,450.605,448.28,442.962,448.255,431.721,450.26,450.255,431.697,429.061,449.471,443.863,449.444,447.969,448.319,448.344,442.036,
Run complete,450.999,448.649,443.344,448.631,432.09,450.635,450.635,432.066,429.445,449.852,444.239,449.829,448.351,448.694,448.712,442.423,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.025947,0.019232,0.018365,0.020392,0.017673,0.019812,0.016292,0.017865,0.018354,0.017464,0.019351,0.018026,0.019441,0.019262,0.017966,0.017102,
First Transpose (First Send),1.31781,1.26384,1.28128,1.32454,1.27781,1.27871,1.30385,1.2735,1.29855,1.27371,1.28438,1.2726,1.26531,1.27421,1.28806,1.30399,
First Transpose (Packing),1.3339,1.27866,1.29523,1.3369,1.29151,1.29207,1.31729,1.28751,1.31008,1.28798,1.3012,1.28682,1.28046,1.28642,1.30125,1.31826,
First Transpose (Start Local Transpose),1.33415,1.27896,1.29555,1.3372,1.29176,1.29236,1.31753,1.28779,1.31035,1.28825,1.30144,1.28714,1.28073,1.28668,1.30148,1.31852,
First Transpose (Start Receive),1.34401,1.28808,1.30511,1.34541,1.30018,1.30058,1.32493,1.2953,1.31791,1.29777,1.31023,1.29475,1.28988,1.29421,1.30962,1.32632,
First Transpose (First Receive),33.918,32.8056,32.5382,32.982,26.9621,28.0924,27.2332,27.3984,32.499,31.994,32.0983,31.5299,30.4399,30.0146,29.956,30.3191,
First Transpose (Finished Receive),47.7336,46.8252,47.3644,47.6282,46.6615,46.969,46.9989,46.8491,47.3326,47.0491,47.1038,47.0777,46.5695,46.5068,46.7107,46.3799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7992,46.8884,47.4229,47.6865,46.7224,47.0292,47.0587,46.9168,47.4201,47.1167,47.1639,47.1482,46.6421,46.566,46.7744,46.482,
First Transpose (Send Complete),48.2001,47.5282,47.9854,48.1268,47.1698,47.4143,47.4404,47.2987,47.8157,47.6444,47.7183,47.6871,47.0954,46.9622,47.162,46.8757,
1D FFT Y-Direction,47.8169,47.1492,47.6108,47.7457,46.7974,47.0393,47.0669,46.9263,47.429,47.2683,47.3406,47.3016,46.7202,46.5882,46.7846,46.4929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2008,47.5295,47.986,48.1273,47.1706,47.4149,47.441,47.2992,47.8161,47.6449,47.7187,47.6877,47.096,46.9629,47.1625,46.8767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2011,47.5299,47.9863,48.1276,47.1709,47.4152,47.4413,47.2996,47.8164,47.6453,47.719,47.6879,47.0962,46.9633,47.1628,46.877,
Second Transpose (Finished All2All),457.626,419.295,419.272,442.077,449.884,447.651,445.575,449.869,430.14,447.587,444.975,442.351,450.122,442.59,442.574,450.11,
Second Transpose (Unpacking),457.627,419.296,419.273,442.078,449.885,447.652,445.576,449.869,430.141,447.588,444.976,442.352,450.122,442.591,442.575,450.111,
1D FFT X-Direction,457.644,419.314,419.291,442.095,449.901,447.669,445.59,449.882,430.157,447.604,444.995,442.367,450.137,442.606,442.616,450.125,
Run complete,458.043,419.683,419.66,442.481,450.277,448.051,445.97,450.257,430.537,447.987,445.38,442.738,450.52,442.972,442.982,450.501,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.03172,0.019568,0.02126,0.019886,0.018837,0.018792,0.017743,0.017771,0.018695,0.017608,0.020219,0.016665,0.018615,0.019993,0.041067,0.017344,
First Transpose (First Send),1.29953,1.26408,1.28104,1.30789,1.27174,1.26747,1.28659,1.26054,1.26767,1.29084,1.29299,1.28923,1.26393,1.26515,1.31671,1.29548,
First Transpose (Packing),1.31485,1.27938,1.29387,1.31926,1.28652,1.28176,1.30077,1.27489,1.27942,1.30634,1.30997,1.30178,1.27803,1.27866,1.3481,1.30911,
First Transpose (Start Local Transpose),1.31514,1.27971,1.29411,1.31952,1.28679,1.28202,1.30102,1.27518,1.27967,1.30658,1.31021,1.30208,1.27831,1.27895,1.34832,1.30938,
First Transpose (Start Receive),1.32509,1.29148,1.30449,1.32744,1.29565,1.29112,1.30876,1.28311,1.28762,1.31469,1.31954,1.3098,1.28654,1.28728,1.36417,1.31726,
First Transpose (First Receive),30.2117,29.612,28.9392,28.684,32.8855,32.9108,33.2104,33.0294,25.6013,24.2691,23.7741,24.6222,33.9142,34.004,33.6038,33.7945,
First Transpose (Finished Receive),47.1728,47.195,47.2013,47.2017,48.6443,48.6703,48.1659,48.1499,48.572,48.4604,47.9685,48.2117,46.344,45.879,46.3089,46.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2371,47.2556,47.2971,47.2594,48.7085,48.7374,48.2695,48.2139,48.634,48.5196,48.0338,48.2727,46.4078,45.9861,46.3701,46.2539,
First Transpose (Send Complete),47.6351,47.6386,47.6808,47.6492,49.0951,49.1313,48.7461,48.6518,49.0335,48.954,48.6978,48.849,46.7953,46.3685,46.7713,46.6507,
1D FFT Y-Direction,47.2476,47.266,47.3069,47.2696,48.7213,48.7477,48.3677,48.272,48.6416,48.5799,48.3184,48.4758,46.419,45.9976,46.3837,46.2648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.636,47.6391,47.6814,47.6499,49.0963,49.1319,48.7468,48.6527,49.0339,48.9544,48.6984,48.8495,46.7958,46.3692,46.7719,46.6513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6365,47.6394,47.6817,47.6501,49.097,49.1322,48.7471,48.653,49.0342,48.9549,48.6987,48.8499,46.7961,46.3695,46.7723,46.6516,
Second Transpose (Finished All2All),449.293,430.502,430.474,430.503,461.024,461.013,454.911,528.109,449.829,447.457,443.504,447.284,461.26,461.244,453.691,528.34,
Second Transpose (Unpacking),449.294,430.503,430.475,430.504,461.025,461.015,454.912,528.11,449.829,447.458,443.505,447.285,461.26,461.245,453.692,528.341,
1D FFT X-Direction,449.308,430.523,430.495,430.544,461.042,461.043,454.927,528.122,449.841,447.474,443.525,447.299,461.278,461.259,453.71,528.357,
Run complete,449.699,430.893,430.864,430.922,461.411,461.411,455.31,528.495,450.227,447.854,443.909,447.679,461.665,461.634,454.078,528.736,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.027464,0.019622,0.018883,0.039952,0.018385,0.034791,0.01747,0.016575,0.016863,0.018399,0.021117,0.016269,0.018051,0.018218,0.017778,0.018094,
First Transpose (First Send),1.29157,1.26921,1.29014,1.30696,1.26864,1.26036,1.29811,1.27182,1.29049,1.27603,1.28169,1.27485,1.2684,1.27211,1.2954,1.28157,
First Transpose (Packing),1.30673,1.28432,1.30341,1.33244,1.283,1.27338,1.31336,1.28579,1.30259,1.29271,1.29818,1.28923,1.2825,1.28504,1.30831,1.29568,
First Transpose (Start Local Transpose),1.30703,1.28461,1.30373,1.33271,1.28328,1.27363,1.31359,1.28613,1.30282,1.29295,1.29847,1.28958,1.28278,1.28532,1.30858,1.29595,
First Transpose (Start Receive),1.31699,1.29352,1.31325,1.34799,1.29191,1.28308,1.32147,1.29376,1.30941,1.30155,1.30708,1.29744,1.29136,1.29276,1.31601,1.30389,
First Transpose (First Receive),32.3182,32.1489,32.0096,32.163,33.1836,32.9549,32.5895,32.8458,28.4069,28.7256,28.628,28.1263,32.4959,31.3402,31.8259,32.2853,
First Transpose (Finished Receive),47.9519,47.9741,47.9612,47.9701,47.5299,47.7505,47.5717,47.6024,47.2399,46.9037,47.0385,46.9399,45.8591,46.2657,46.158,46.2238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.017,48.0656,48.0233,48.0309,47.5891,47.8542,47.6308,47.6653,47.3331,46.9692,47.102,47.0005,45.9202,46.3292,46.2206,46.283,
First Transpose (Send Complete),48.4129,48.4546,48.4122,48.4278,48.0669,48.2446,48.1272,48.1219,47.7247,47.5871,47.623,47.5387,46.385,46.7163,46.6093,46.6749,
1D FFT Y-Direction,48.0289,48.0761,48.0359,48.0449,47.6856,47.8646,47.7427,47.7502,47.3406,47.2066,47.2472,47.1641,46.0065,46.34,46.232,46.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4138,48.4556,48.4129,48.4283,48.0676,48.2452,48.1282,48.1225,47.7252,47.5876,47.6236,47.5396,46.3859,46.7169,46.6102,46.6755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4142,48.4561,48.4131,48.4286,48.0679,48.2454,48.1285,48.1228,47.7254,47.5881,47.6238,47.5398,46.3861,46.7172,46.6106,46.6757,
Second Transpose (Finished All2All),438.231,438.076,438.046,445.871,447.414,462.525,462.532,442.808,452.64,448.014,444.364,445.63,446.657,461.3,461.283,443.01,
Second Transpose (Unpacking),438.231,438.077,438.047,445.872,447.415,462.526,462.533,442.809,452.641,448.015,444.365,445.63,446.658,461.301,461.284,443.01,
1D FFT X-Direction,438.246,438.096,438.066,445.888,447.433,462.54,462.548,442.823,452.654,448.032,444.383,445.643,446.671,461.313,461.297,443.028,
Run complete,438.623,438.461,438.442,446.277,447.813,462.919,462.929,443.192,453.044,448.409,444.767,446.012,447.05,461.681,461.666,443.41,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.026289,0.018878,0.019115,0.018652,0.018597,0.01825,0.016565,0.016997,0.015515,0.019525,0.021357,0.016999,0.018162,0.017403,0.017582,0.017124,
First Transpose (First Send),1.29246,1.26288,1.29249,1.3116,1.27949,1.26364,1.2963,1.26446,1.28109,1.27023,1.29422,1.27049,1.26033,1.2648,1.29837,1.28638,
First Transpose (Packing),1.30815,1.27697,1.30662,1.32511,1.29263,1.27738,1.31068,1.27871,1.29379,1.2867,1.30932,1.28306,1.2752,1.27708,1.31082,1.29836,
First Transpose (Start Local Transpose),1.30845,1.27728,1.30693,1.32539,1.29291,1.27761,1.31095,1.27893,1.29407,1.28696,1.30954,1.28358,1.2755,1.27733,1.31106,1.29864,
First Transpose (Start Receive),1.31912,1.28642,1.31697,1.33457,1.30127,1.28676,1.31852,1.2868,1.30103,1.29606,1.31871,1.29129,1.2833,1.28442,1.31828,1.30644,
First Transpose (First Receive),33.0563,32.8124,32.4344,32.7882,28.1398,28.1047,28.2234,28.9328,33.1597,32.4091,32.5757,32.823,29.8841,30.0047,30.1697,29.8805,
First Transpose (Finished Receive),47.6626,47.5544,47.097,47.4744,47.5278,47.4873,47.3377,47.3321,47.7604,47.6279,47.4671,47.1669,46.8352,46.6526,47.0507,47.0142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7237,47.6151,47.17,47.5344,47.5908,47.5487,47.3968,47.3948,47.8351,47.6879,47.5286,47.2314,46.9078,46.7135,47.1101,47.0728,
