,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),232.694,227.232,230.05,232.686,238.5,238.505,236.798,225.228,223.914,220.517,221.374,223.926,225.914,220.566,221.593,222.525,
First Transpose (Unpacking),232.696,227.233,230.051,232.687,238.501,238.507,236.799,225.229,223.914,220.517,221.378,223.928,225.914,220.566,221.594,222.526,
First Transpose (Send Complete),232.784,227.297,230.115,232.749,238.568,238.604,236.862,225.293,223.981,220.582,221.476,224.029,225.984,220.631,221.657,222.59,
1D FFT Y-Direction,232.731,227.245,230.063,232.699,238.516,238.556,236.81,225.242,223.925,220.53,221.426,223.979,225.928,220.578,221.606,222.537,
Second Transpose (First Send),232.795,227.302,230.119,232.753,238.573,238.617,236.866,225.297,223.983,220.584,221.487,224.039,225.987,220.633,221.66,222.592,
Second Transpose (Packing),232.797,227.304,230.12,232.754,238.575,238.62,236.869,225.298,223.986,220.587,221.501,224.049,225.99,220.636,221.663,222.595,
Second Transpose (Start Local Transpose),232.798,227.305,230.121,232.755,238.575,238.623,236.869,225.299,223.987,220.587,221.502,224.051,225.991,220.636,221.663,222.596,
Second Transpose (Start Receive),232.812,227.312,230.128,232.762,238.583,238.642,236.877,225.306,223.995,220.595,221.52,224.067,225.998,220.644,221.67,222.603,
Second Transpose (First Receive),234.436,228.738,231.567,234.321,241.985,240.684,238.313,226.703,235.734,230.069,233.074,235.734,240.63,242.028,239.894,228.034,
Second Transpose (Finished Receive),234.436,228.738,231.567,234.321,241.985,240.685,238.313,226.703,235.734,230.069,233.075,235.735,240.63,242.028,239.894,228.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.48,228.778,231.605,234.358,242.025,240.726,238.351,226.739,235.772,230.105,233.113,235.772,240.668,242.066,239.932,228.071,
1D FFT X-Direction,235.258,229.559,232.387,235.143,242.032,241.637,239.315,227.526,235.778,230.111,233.126,235.784,241.57,242.073,239.941,228.078,
Run complete,235.307,229.606,232.432,235.191,242.083,241.685,239.362,227.571,235.831,230.162,233.178,235.835,241.619,242.124,239.993,228.13,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.024523,0.005823,0.006256,0.005357,0.005367,0.015502,0.005442,0.005271,0.004874,0.005401,0.016745,0.012891,0.004973,0.005491,0.005097,0.008626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084514,0.065407,0.067455,0.065717,0.066699,0.078241,0.06654,0.060471,0.066298,0.068327,0.077775,0.071545,0.065888,0.065745,0.065397,0.06966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084853,0.065667,0.067683,0.065996,0.066924,0.07849,0.066743,0.060682,0.0665,0.068547,0.078007,0.071751,0.066126,0.066004,0.065639,0.069943,
First Transpose (Finished All2All),226.358,220.004,223.933,226.364,232.333,227.004,227.019,232.335,231.3,233.266,233.253,229.549,236.55,233.737,234.508,236.547,
First Transpose (Unpacking),226.359,220.004,223.933,226.364,232.335,227.005,227.02,232.336,231.303,233.268,233.254,229.55,236.552,233.738,234.509,236.548,
First Transpose (Send Complete),226.426,220.068,223.997,226.427,232.432,227.069,227.119,232.432,231.4,233.368,233.324,229.614,236.644,233.824,234.575,236.634,
1D FFT Y-Direction,226.372,220.017,223.945,226.376,232.38,227.019,227.067,232.382,231.348,233.313,233.27,229.562,236.59,233.773,234.523,236.582,
Second Transpose (First Send),226.428,220.071,223.999,226.43,232.44,227.071,227.129,232.444,231.415,233.379,233.331,229.618,236.656,233.832,234.579,236.642,
Second Transpose (Packing),226.432,220.075,224.002,226.432,232.444,227.075,227.138,232.452,231.417,233.381,233.333,229.62,236.658,233.834,234.581,236.644,
Second Transpose (Start Local Transpose),226.432,220.075,224.002,226.432,232.445,227.075,227.141,232.454,231.418,233.381,233.333,229.62,236.659,233.836,234.581,236.645,
Second Transpose (Start Receive),226.439,220.084,224.008,226.44,232.46,227.082,227.158,232.467,231.434,233.397,233.342,229.627,236.672,233.852,234.589,236.66,
Second Transpose (First Receive),234.835,236.565,236.144,232.624,238.593,236.849,237.992,239.895,233.085,235.266,235.379,231.107,239.771,235.309,236.25,238.529,
Second Transpose (Finished Receive),234.835,236.565,236.145,232.624,238.594,236.849,237.993,239.895,233.085,235.266,235.379,231.107,239.771,235.309,236.251,238.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.873,236.603,236.183,232.661,238.653,236.889,238.032,239.935,233.122,235.305,235.42,231.147,239.808,235.371,236.286,238.568,
1D FFT X-Direction,234.88,236.612,236.189,232.666,239.375,236.897,238.042,239.946,234.207,236.08,235.87,232.076,239.819,236.272,237.324,239.464,
Run complete,234.934,236.662,236.239,232.717,239.423,236.949,238.093,239.995,234.259,236.126,235.909,232.122,239.87,236.319,237.37,239.511,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.012457,0.005545,0.005586,0.005401,0.016597,0.005669,0.014531,0.014363,0.016827,0.015628,0.007405,0.005911,0.014157,0.015613,0.007251,0.012928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076772,0.066252,0.068801,0.068294,0.075225,0.067176,0.077233,0.069941,0.076475,0.074988,0.067863,0.066758,0.072425,0.074528,0.068252,0.073523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077392,0.066502,0.069044,0.068536,0.075474,0.067393,0.077471,0.070188,0.076741,0.075243,0.068116,0.06698,0.07269,0.074798,0.068466,0.073812,
First Transpose (Finished All2All),222.6,220.12,217.593,222.599,220.227,220.226,220.214,219.344,234.113,234.115,223.965,223.844,218.247,218.131,218.245,218.204,
First Transpose (Unpacking),222.6,220.121,217.594,222.6,220.228,220.227,220.215,219.344,234.114,234.116,223.966,223.845,218.247,218.131,218.246,218.205,
First Transpose (Send Complete),222.668,220.184,217.657,222.662,220.3,220.298,220.281,219.409,234.183,234.185,224.037,223.914,218.312,218.196,218.31,218.27,
1D FFT Y-Direction,222.614,220.133,217.605,222.611,220.245,220.243,220.229,219.357,234.126,234.129,223.983,223.858,218.26,218.143,218.258,218.217,
Second Transpose (First Send),222.67,220.187,217.659,222.664,220.307,220.308,220.286,219.413,234.19,234.19,224.043,223.919,218.315,218.198,218.313,218.272,
Second Transpose (Packing),222.672,220.191,217.662,222.667,220.31,220.311,220.288,219.414,234.192,234.192,224.046,223.92,218.318,218.201,218.316,218.275,
Second Transpose (Start Local Transpose),222.673,220.191,217.663,222.667,220.31,220.311,220.289,219.415,234.192,234.192,224.046,223.921,218.319,218.202,218.316,218.275,
Second Transpose (Start Receive),222.68,220.198,217.669,222.674,220.32,220.32,220.296,219.421,234.2,234.199,224.057,223.928,218.325,218.209,218.323,218.283,
Second Transpose (First Receive),237.793,237.744,225.952,227.296,222.6,222.592,222.477,221.166,236.21,236.143,227.315,225.796,224.245,224.198,223.87,222.823,
Second Transpose (Finished Receive),237.793,237.744,225.952,227.297,222.6,222.592,222.477,221.166,236.21,236.144,227.316,225.796,224.245,224.199,223.87,222.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.831,237.782,226.015,227.333,222.654,222.643,222.514,221.248,236.252,236.182,227.354,225.84,224.282,224.235,223.906,222.862,
1D FFT X-Direction,237.838,237.789,226.885,227.34,223.888,223.879,223.39,222.487,237.381,237.345,227.363,226.815,224.289,224.242,223.912,222.868,
Run complete,237.891,237.841,226.934,227.39,223.935,223.926,223.436,222.533,237.431,237.392,227.414,226.862,224.339,224.292,223.963,222.919,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.011983,0.005895,0.006302,0.004881,0.006635,0.006367,0.005239,0.006229,0.005355,0.005502,0.007843,0.005486,0.006071,0.005461,0.005435,0.006004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072153,0.06839,0.067173,0.066312,0.069125,0.068673,0.065018,0.062465,0.066175,0.067327,0.067839,0.066138,0.067945,0.066236,0.066181,0.066985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072442,0.068666,0.067412,0.066574,0.069362,0.068892,0.065263,0.062699,0.066393,0.067546,0.068104,0.066389,0.068259,0.066529,0.066426,0.067203,
First Transpose (Finished All2All),221.866,219.129,221.858,216.687,222.6,219.151,222.212,217.902,226.899,217.789,216.725,226.892,216.858,216.523,218.525,218.531,
First Transpose (Unpacking),221.867,219.129,221.859,216.687,222.6,219.151,222.213,217.903,226.899,217.789,216.726,226.892,216.859,216.524,218.526,218.532,
First Transpose (Send Complete),221.934,219.193,221.922,216.749,222.668,219.218,222.279,217.968,226.969,217.854,216.796,226.958,216.925,216.591,218.591,218.595,
1D FFT Y-Direction,221.88,219.142,221.87,216.698,222.615,219.166,222.227,217.916,226.913,217.801,216.741,226.906,216.872,216.537,218.539,218.543,
Second Transpose (First Send),221.937,219.197,221.926,216.752,222.67,219.221,222.284,217.971,226.973,217.857,216.801,226.963,216.927,216.594,218.593,218.599,
Second Transpose (Packing),221.94,219.199,221.928,216.755,222.674,219.226,222.286,217.974,226.975,217.86,216.805,226.964,216.93,216.596,218.596,218.601,
Second Transpose (Start Local Transpose),221.94,219.199,221.928,216.755,222.675,219.226,222.286,217.975,226.975,217.86,216.805,226.965,216.93,216.597,218.596,218.601,
Second Transpose (Start Receive),221.948,219.208,221.935,216.762,222.683,219.234,222.295,217.982,226.983,217.868,216.815,226.973,216.937,216.604,218.603,218.607,
Second Transpose (First Receive),230.029,220.612,223.325,229.876,224.397,222.164,223.82,221.443,228.574,221.95,224.693,228.513,225.633,220.855,225.172,220.092,
Second Transpose (Finished Receive),230.03,220.613,223.326,229.877,224.397,222.164,223.821,221.444,228.574,221.951,224.694,228.513,225.633,220.855,225.172,220.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.068,220.652,223.363,229.914,224.436,222.201,223.858,221.481,228.612,221.988,224.731,228.55,225.671,220.891,225.209,220.133,
1D FFT X-Direction,230.074,221.396,224.145,229.919,225.147,222.208,224.716,221.487,229.476,221.994,224.739,229.376,225.677,221.645,225.215,220.975,
Run complete,230.128,221.444,224.191,229.97,225.195,222.26,224.762,221.538,229.527,222.047,224.789,229.422,225.728,221.692,225.266,221.021,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.01186,0.005836,0.005789,0.00623,0.006305,0.006463,0.006457,0.006226,0.005826,0.005934,0.007099,0.004957,0.005248,0.005294,0.004876,0.005497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071899,0.064954,0.065416,0.066882,0.068185,0.069775,0.066275,0.063497,0.067238,0.066094,0.069271,0.064938,0.066331,0.065895,0.065416,0.066374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07226,0.065215,0.065681,0.067116,0.06842,0.069979,0.066482,0.063734,0.067451,0.066308,0.069523,0.065197,0.066597,0.066106,0.065613,0.066611,
First Transpose (Finished All2All),231.965,231.968,224.344,221.205,215.642,217.291,217.29,214.606,228.846,228.847,217.783,222.692,218.468,217.195,218.475,217.181,
First Transpose (Unpacking),231.966,231.968,224.344,221.206,215.642,217.291,217.291,214.606,228.846,228.848,217.783,222.693,218.469,217.195,218.476,217.182,
First Transpose (Send Complete),232.032,232.032,224.411,221.27,215.712,217.357,217.356,214.671,228.915,228.913,217.855,222.762,218.534,217.258,218.549,217.245,
1D FFT Y-Direction,231.978,231.98,224.357,221.216,215.66,217.305,217.304,214.619,228.859,228.861,217.8,222.705,218.482,217.207,218.487,217.193,
Second Transpose (First Send),232.037,232.037,224.414,221.273,215.715,217.361,217.359,214.674,228.919,228.916,217.859,222.766,218.539,217.261,218.553,217.25,
Second Transpose (Packing),232.039,232.039,224.416,221.277,215.718,217.363,217.362,214.677,228.921,228.919,217.862,222.767,218.541,217.263,218.554,217.251,
Second Transpose (Start Local Transpose),232.039,232.04,224.416,221.277,215.719,217.364,217.362,214.677,228.922,228.919,217.863,222.768,218.542,217.264,218.555,217.251,
Second Transpose (Start Receive),232.047,232.047,224.424,221.284,215.727,217.371,217.37,214.684,228.928,228.926,217.872,222.775,218.55,217.271,218.561,217.258,
Second Transpose (First Receive),234.119,234.086,226.219,225.907,221.962,220.604,221.93,220.654,235.794,235.719,227.464,224.22,220.65,219.43,220.564,218.909,
Second Transpose (Finished Receive),234.12,234.086,226.219,225.907,221.962,220.605,221.931,220.654,235.794,235.72,227.465,224.22,220.65,219.43,220.564,218.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.163,234.129,226.257,225.945,222.001,220.644,221.968,220.692,235.831,235.757,227.502,224.257,220.686,219.468,220.601,218.95,
1D FFT X-Direction,235.279,235.24,226.962,225.951,222.009,220.651,221.974,220.699,235.837,235.763,227.51,225.366,221.422,220.312,221.366,220.281,
Run complete,235.329,235.287,227.009,226.002,222.06,220.703,222.025,220.75,235.891,235.814,227.561,225.414,221.468,220.36,221.414,220.329,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.01116,0.004966,0.005761,0.005547,0.006349,0.005275,0.005943,0.005638,0.005547,0.005229,0.007877,0.005402,0.00521,0.005004,0.005192,0.005909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07379,0.065521,0.067025,0.065036,0.066329,0.067563,0.066935,0.062621,0.066595,0.064996,0.068091,0.064652,0.067751,0.067099,0.069546,0.065757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074071,0.065813,0.067274,0.065276,0.06658,0.06779,0.067152,0.062843,0.066829,0.065234,0.068352,0.064863,0.067983,0.067372,0.069742,0.065964,
First Transpose (Finished All2All),223.613,220.848,223.614,216.998,216.694,213.922,216.697,215.022,224.973,221.287,224.963,225.569,217.451,216.271,216.145,217.451,
First Transpose (Unpacking),223.614,220.849,223.614,216.999,216.694,213.923,216.698,215.022,224.974,221.287,224.964,225.57,217.452,216.271,216.146,217.452,
First Transpose (Send Complete),223.681,220.92,223.684,217.062,216.761,213.99,216.762,215.084,225.045,221.362,225.036,225.638,217.516,216.334,216.211,217.515,
1D FFT Y-Direction,223.626,220.861,223.627,217.009,216.708,213.937,216.71,215.033,224.985,221.3,224.981,225.585,217.464,216.284,216.157,217.463,
Second Transpose (First Send),223.684,220.923,223.686,217.065,216.764,213.992,216.767,215.086,225.05,221.364,225.043,225.642,217.52,216.339,216.215,217.519,
Second Transpose (Packing),223.687,220.926,223.689,217.068,216.768,213.995,216.769,215.089,225.051,221.367,225.045,225.643,217.522,216.341,216.22,217.521,
Second Transpose (Start Local Transpose),223.687,220.927,223.689,217.069,216.768,213.996,216.77,215.089,225.052,221.367,225.045,225.644,217.522,216.341,216.22,217.521,
Second Transpose (Start Receive),223.695,220.934,223.696,217.076,216.776,214.003,216.777,215.095,225.06,221.374,225.056,225.652,217.531,216.349,216.23,217.528,
Second Transpose (First Receive),228.117,222.815,228.455,229.207,220.963,219.789,218.769,220.962,226.648,224.008,226.949,227.749,219.665,218.021,220.54,219.575,
Second Transpose (Finished Receive),228.118,222.815,228.455,229.208,220.963,219.789,218.77,220.962,226.648,224.008,226.95,227.749,219.665,218.021,220.54,219.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.156,222.852,228.496,229.244,221.001,219.83,218.832,221,226.702,224.045,226.995,227.812,219.702,218.062,220.577,219.61,
1D FFT X-Direction,228.162,223.546,228.502,229.251,221.009,219.838,219.863,221.006,227.711,224.051,228.044,228.647,220.606,219.421,220.583,220.572,
Run complete,228.216,223.593,228.553,229.301,221.062,219.892,219.91,221.057,227.761,224.102,228.091,228.693,220.653,219.469,220.635,220.619,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.012601,0.005516,0.006721,0.006057,0.006523,0.005417,0.005579,0.005567,0.004974,0.006341,0.00749,0.0052,0.0058,0.005666,0.00491,0.005139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073148,0.065525,0.066936,0.068406,0.066652,0.06612,0.06653,0.063672,0.065478,0.070765,0.068873,0.065181,0.067389,0.067895,0.065336,0.066791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073482,0.06581,0.067178,0.068642,0.066892,0.066357,0.066755,0.063918,0.065697,0.071014,0.069182,0.065345,0.067606,0.068143,0.06559,0.067005,
First Transpose (Finished All2All),220.694,215.502,220.69,218.078,216.75,215.34,217.466,218.955,225.22,220.271,223.118,217.771,217.238,219.093,216.379,219.096,
First Transpose (Unpacking),220.694,215.502,220.69,218.078,216.75,215.341,217.467,218.955,225.221,220.271,223.119,217.771,217.239,219.094,216.379,219.097,
First Transpose (Send Complete),220.761,215.573,220.754,218.14,216.818,215.406,217.531,219.019,225.292,220.338,223.191,217.837,217.302,219.182,216.444,219.172,
1D FFT Y-Direction,220.707,215.516,220.702,218.089,216.765,215.355,217.479,218.967,225.235,220.284,223.136,217.785,217.251,219.158,216.392,219.122,
Second Transpose (First Send),220.764,215.576,220.757,218.144,216.82,215.408,217.536,219.022,225.297,220.341,223.195,217.84,217.307,219.189,216.446,219.178,
Second Transpose (Packing),220.767,215.579,220.76,218.146,216.824,215.412,217.538,219.025,225.298,220.343,223.199,217.843,217.309,219.19,216.45,219.18,
Second Transpose (Start Local Transpose),220.768,215.579,220.76,218.146,216.824,215.412,217.538,219.026,225.299,220.343,223.199,217.843,217.309,219.191,216.45,219.18,
Second Transpose (Start Receive),220.775,215.586,220.767,218.154,216.833,215.42,217.545,219.034,225.306,220.35,223.209,217.85,217.317,219.198,216.456,219.187,
Second Transpose (First Receive),228.185,221.836,224.671,219.572,220.806,222.535,219.144,222.575,226.805,223.115,225.99,221.042,218.93,221.219,221.038,221.376,
Second Transpose (Finished Receive),228.186,221.836,224.672,219.572,220.806,222.535,219.144,222.575,226.805,223.115,225.99,221.042,218.93,221.22,221.038,221.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.224,221.873,224.709,219.61,220.845,222.572,219.195,222.613,226.843,223.151,226.027,221.078,218.967,221.256,221.075,221.414,
1D FFT X-Direction,228.231,222.598,225.443,220.393,220.853,222.58,220.639,222.619,227.655,223.157,226.036,221.085,220.36,222.047,221.081,222.122,
Run complete,228.283,222.644,225.49,220.442,220.903,222.631,220.687,222.67,227.705,223.208,226.086,221.137,220.407,222.096,221.132,222.169,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.012123,0.006685,0.004864,0.006362,0.006543,0.005546,0.005869,0.005289,0.004716,0.006427,0.007106,0.004981,0.005445,0.007453,0.005328,0.005919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072472,0.068638,0.067182,0.067096,0.069008,0.067543,0.066633,0.062658,0.065693,0.06706,0.068221,0.064851,0.066249,0.068019,0.063473,0.066713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072761,0.06889,0.067443,0.067342,0.069254,0.067779,0.066856,0.062867,0.065901,0.067367,0.068471,0.065136,0.066521,0.068269,0.063689,0.066966,
First Transpose (Finished All2All),221.892,216.683,219.209,221.716,223.832,222.777,216.77,219.915,226.226,222.165,227.552,221.699,216.786,216.857,218.541,218.539,
First Transpose (Unpacking),221.894,216.684,219.21,221.717,223.833,222.778,216.77,219.915,226.227,222.168,227.553,221.699,216.788,216.858,218.541,218.54,
First Transpose (Send Complete),221.972,216.747,219.273,221.78,223.898,222.88,216.835,219.978,226.297,222.271,227.622,221.764,216.86,216.921,218.604,218.603,
1D FFT Y-Direction,221.919,216.696,219.221,221.729,223.846,222.828,216.783,219.927,226.24,222.215,227.569,221.712,216.809,216.87,218.553,218.551,
Second Transpose (First Send),221.977,216.749,219.276,221.783,223.902,222.891,216.838,219.981,226.301,222.283,227.629,221.766,216.865,216.924,218.608,218.605,
Second Transpose (Packing),221.98,216.752,219.279,221.785,223.904,222.9,216.841,219.983,226.303,222.292,227.631,221.769,216.868,216.926,218.61,218.608,
Second Transpose (Start Local Transpose),221.98,216.753,219.28,221.785,223.905,222.903,216.841,219.984,226.304,222.292,227.631,221.769,216.868,216.927,218.61,218.608,
Second Transpose (Start Receive),221.989,216.76,219.286,221.792,223.912,222.923,216.848,219.991,226.312,222.309,227.642,221.776,216.876,216.934,218.616,218.615,
Second Transpose (First Receive),229.259,225.43,230.535,224.618,225.596,226.399,221.925,221.939,227.797,224.205,229.252,223.382,226.892,224.577,220.042,223.213,
Second Transpose (Finished Receive),229.259,225.43,230.536,224.618,225.596,226.399,221.925,221.939,227.798,224.206,229.252,223.383,226.892,224.577,220.042,223.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.3,225.468,230.573,224.655,225.643,226.44,221.962,221.978,227.835,224.247,229.289,223.421,226.929,224.64,220.103,223.25,
1D FFT X-Direction,229.309,225.475,230.579,224.661,226.483,226.453,221.968,222.686,228.832,224.975,230.038,224.217,226.937,225.621,221.296,223.256,
Run complete,229.361,225.525,230.63,224.712,226.53,226.504,222.019,222.731,228.881,225.022,230.085,224.263,226.988,225.668,221.341,223.308,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.014076,0.006778,0.005194,0.006523,0.006017,0.015674,0.00512,0.005502,0.005804,0.015726,0.007376,0.00527,0.006765,0.005593,0.005728,0.005352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075313,0.067123,0.065525,0.066993,0.066579,0.076839,0.064202,0.0627,0.067509,0.075151,0.067233,0.066177,0.067675,0.065205,0.066859,0.066608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075588,0.067417,0.065808,0.067262,0.066812,0.077108,0.064435,0.062936,0.067721,0.075376,0.067471,0.066391,0.06797,0.065439,0.067079,0.066833,
First Transpose (Finished All2All),221.857,221.867,219.444,219.39,222.153,220.25,222.147,215.276,229.534,227.903,229.547,221.913,218.726,217.579,217.68,218.725,
First Transpose (Unpacking),221.858,221.867,219.445,219.39,222.155,220.25,222.148,215.277,229.534,227.903,229.55,221.915,218.726,217.579,217.68,218.726,
First Transpose (Send Complete),221.926,221.956,219.507,219.452,222.26,220.317,222.214,215.34,229.606,227.971,229.647,222.017,218.791,217.643,217.745,218.788,
1D FFT Y-Direction,221.871,221.906,219.456,219.401,222.205,220.264,222.161,215.289,229.548,227.917,229.595,221.963,218.739,217.592,217.692,218.737,
Second Transpose (First Send),221.929,221.964,219.51,219.454,222.276,220.323,222.218,215.343,229.611,227.976,229.657,222.025,218.793,217.645,217.747,218.792,
Second Transpose (Packing),221.933,221.974,219.513,219.456,222.277,220.325,222.22,215.346,229.612,227.978,229.66,222.027,218.796,217.648,217.75,218.793,
Second Transpose (Start Local Transpose),221.933,221.975,219.513,219.456,222.279,220.325,222.221,215.346,229.613,227.979,229.661,222.028,218.796,217.648,217.75,218.794,
Second Transpose (Start Receive),221.94,221.989,219.52,219.463,222.294,220.333,222.228,215.353,229.621,227.986,229.679,222.044,218.803,217.655,217.759,218.801,
