,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.09814,2.03263,2.06683,1.93614,2.09512,2.09477,2.16418,2.15727,2.19884,1.99579,2.02835,2.01644,1.90255,1.93824,1.94474,1.93693,2.08005,1.94051,2.06141,2.0716,2.10073,2.10785,2.00357,2.14243,2.03452,2.00868,1.98503,1.98347,1.94512,1.94448,2.06599,2.00595,
Second Transpose (First Receive),3.54672,3.50957,3.7561,3.76377,3.64445,3.62627,3.52147,3.57418,3.62146,3.60825,3.58888,3.56778,3.62854,3.65326,3.67145,3.6226,3.65545,3.60519,3.58998,3.71462,3.59644,3.55416,3.60903,3.59376,3.64202,3.6317,3.61168,3.73994,3.62496,3.3658,3.64899,3.6147,
Second Transpose (Finished Receive),3.54697,3.51018,3.75655,3.76418,3.64489,3.62667,3.52199,3.57456,3.62188,3.6087,3.58926,3.56812,3.62905,3.65383,3.67188,3.62298,3.65583,3.60547,3.59034,3.71491,3.59681,3.55471,3.60942,3.59419,3.64241,3.63211,3.61211,3.74029,3.6254,3.36663,3.64939,3.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55788,3.54473,3.76211,3.76942,3.64843,3.63007,3.55157,3.57776,3.62568,3.61226,3.59368,3.62749,3.6322,3.65768,3.67576,3.6266,3.6597,3.60941,3.59324,3.71848,3.59997,3.57868,3.61237,3.598,3.64597,3.63622,3.61583,3.74435,3.6289,3.3709,3.65272,3.61842,
1D FFT X-Direction,3.58379,3.573,3.79279,3.79335,3.67062,3.65265,3.576,3.59977,3.65008,3.6355,3.61693,3.64828,3.65514,3.68033,3.69934,3.64928,3.68325,3.63134,3.61554,3.73953,3.62142,3.60148,3.63395,3.62164,3.66954,3.65902,3.63926,3.76657,3.65024,3.39397,3.67482,3.64135,
Run complete,3.62513,3.61015,3.79459,3.79623,3.67207,3.6544,3.62918,3.60282,3.65158,3.63673,3.63227,3.70068,3.65631,3.68167,3.70058,3.65055,3.68502,3.63243,3.65336,3.74083,3.62544,3.62951,3.6352,3.62451,3.67064,3.66041,3.64082,3.76805,3.65119,3.39749,3.67611,3.64266,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.034347,0.025652,0.027127,0.023441,0.023167,0.023835,0.02282,0.023162,0.024007,0.023024,0.023329,0.023705,0.023069,0.023936,0.023003,0.022455,0.022945,0.024063,0.024826,0.023612,0.024389,0.024909,0.02236,0.023642,0.023805,0.023977,0.02527,0.024546,0.023866,0.024105,0.023995,0.024082,
First Transpose (First Send),0.056185,0.044178,0.048218,0.042037,0.038938,0.039096,0.038356,0.038322,0.039476,0.038771,0.039097,0.039031,0.038451,0.040238,0.038371,0.037816,0.038989,0.040027,0.040195,0.039783,0.040015,0.041167,0.038086,0.039216,0.039496,0.039446,0.042408,0.040733,0.039361,0.040847,0.040554,0.039531,
First Transpose (Packing),0.160735,0.144094,0.157538,0.138661,0.126084,0.128088,0.128746,0.127332,0.130932,0.130152,0.128216,0.126191,0.127737,0.130466,0.128977,0.127317,0.130474,0.130794,0.129241,0.12888,0.128906,0.132419,0.126188,0.130206,0.129186,0.129356,0.139259,0.130159,0.12727,0.13097,0.127966,0.125079,
First Transpose (Start Local Transpose),0.161154,0.144433,0.157916,0.138955,0.126283,0.128329,0.129032,0.127588,0.131237,0.130388,0.128505,0.126452,0.128009,0.130785,0.12924,0.127574,0.130767,0.131064,0.129498,0.129204,0.129177,0.132708,0.126494,0.130505,0.12942,0.129673,0.13958,0.130446,0.127535,0.131262,0.128255,0.125309,
First Transpose (Start Receive),0.165962,0.148667,0.163793,0.143591,0.129707,0.132025,0.132678,0.131329,0.135115,0.133824,0.131892,0.129912,0.13188,0.134411,0.132408,0.13072,0.134439,0.134169,0.132493,0.132573,0.132956,0.136071,0.129657,0.134024,0.132795,0.132838,0.143928,0.134389,0.130792,0.134832,0.132209,0.128575,
First Transpose (First Receive),1.72825,1.66838,1.47526,1.42481,1.26297,1.20426,1.30705,1.30227,1.32461,1.448,1.34465,1.34321,1.41859,1.28064,1.226,1.3712,1.53589,1.10919,1.3331,1.39797,1.22361,1.23352,1.30149,1.0744,1.37396,1.1284,1.34041,1.41833,1.29605,1.33099,1.33364,1.28877,
First Transpose (Finished Receive),2.05064,1.89778,2.01281,1.9285,1.87411,1.8752,1.85872,1.84325,1.83665,1.76212,1.80302,1.80381,1.83697,1.86541,1.82491,1.80271,2.27743,2.00077,2.0278,2.05118,1.88866,1.8791,1.81603,1.84285,2.05929,1.89259,1.98244,1.94915,1.77945,1.77995,1.73575,1.74082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06584,1.91201,2.02892,1.94178,1.88782,1.88925,1.8726,1.85721,1.85082,1.77569,1.81585,1.81688,1.8511,1.87958,1.83848,1.81655,2.29159,2.01516,2.04255,2.06479,1.90208,1.89302,1.83014,1.85671,2.07281,1.90639,1.99708,1.96291,1.79295,1.79384,1.74925,1.75422,
First Transpose (Send Complete),2.16325,2.03971,2.12229,2.02428,1.95704,1.95785,1.94557,1.92534,1.93462,1.84575,1.88851,1.88436,1.91925,1.95061,1.91109,1.88629,2.37967,2.2414,2.2792,2.13563,1.97226,1.96685,1.89661,1.92893,2.17414,1.98792,2.07458,2.03491,1.86226,1.8667,1.8224,1.82212,
1D FFT Y-Direction,2.1561,1.99718,2.11934,2.02214,1.95459,1.9556,1.94312,1.9229,1.93184,1.84357,1.88595,1.88196,1.91693,1.94823,1.9087,1.88399,2.37593,2.08374,2.11023,2.13284,1.96991,1.96403,1.89439,1.9266,2.17096,1.97837,2.07225,2.03274,1.86003,1.86447,1.81995,1.8191,
Second Transpose (First Send),2.31097,2.17698,2.3039,2.21931,2.13241,2.13656,2.0873,2.04042,2.07876,2.08042,2.11842,2.10438,2.12377,2.19455,2.1401,2.11272,2.44694,2.37387,2.46795,2.25738,2.15822,2.14063,2.12545,2.12459,2.2592,2.19724,2.25341,2.27492,2.0528,1.94959,1.95518,2.03268,
Second Transpose (Packing),2.33551,2.19724,2.34392,2.23782,2.16481,2.15842,2.11637,2.06693,2.10077,2.10519,2.13932,2.12717,2.16651,2.21381,2.1782,2.14066,2.58094,2.38684,2.48813,2.27815,2.18626,2.1663,2.14016,2.15096,2.27813,2.21811,2.2781,2.2865,2.08132,1.96185,1.98647,2.05722,
Second Transpose (Start Local Transpose),2.23204,2.10489,2.19211,2.08136,2.00413,2.00831,2.00468,1.97467,1.99763,1.89355,1.97534,1.9503,1.97502,2.03705,1.98596,1.94509,2.50828,2.29985,2.32883,2.20579,2.02951,2.04388,1.94972,1.99795,2.23939,2.03996,2.17837,2.10134,1.91792,1.92236,1.92573,1.87437,
Second Transpose (Start Receive),2.23574,2.10813,2.19937,2.08619,2.00797,2.01161,2.00946,1.97818,2.0009,1.89701,1.97988,1.95417,1.97836,2.04184,2.00241,1.94823,2.51251,2.30351,2.33295,2.21117,2.03321,2.04725,1.95318,2.00153,2.2434,2.04343,2.18359,2.1047,1.92176,1.92766,1.93017,1.87782,
Second Transpose (First Receive),3.87667,3.68962,3.89559,3.6199,3.60929,3.58321,3.50061,3.48412,3.96971,3.81887,3.8507,3.43772,3.61103,3.51866,3.51838,3.47355,3.85825,3.74807,3.6949,3.56811,3.48154,3.42661,3.43456,3.51075,3.74628,3.49353,3.76309,3.66733,3.60157,3.46937,3.4284,3.47549,
Second Transpose (Finished Receive),3.87699,3.69025,3.89607,3.62024,3.60961,3.58361,3.50161,3.48448,3.97032,3.8194,3.85111,3.43813,3.61129,3.51908,3.51898,3.47393,3.85869,3.74842,3.69518,3.56848,3.48193,3.42706,3.43497,3.51114,3.74659,3.49383,3.76347,3.66772,3.60195,3.46978,3.42881,3.47576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88156,3.69558,3.90185,3.62518,3.61331,3.58692,3.50537,3.48772,3.97636,3.82432,3.85587,3.4418,3.61428,3.52232,3.5228,3.47671,3.87138,3.7528,3.71066,3.57204,3.50856,3.43066,3.4379,3.51486,3.75032,3.49706,3.76727,3.67142,3.60526,3.47449,3.43251,3.47891,
1D FFT X-Direction,3.90715,3.72244,3.93145,3.65166,3.63589,3.609,3.52861,3.50959,4.00471,3.85572,3.87971,3.46449,3.63584,3.54604,3.54512,3.49889,3.89521,3.77695,3.73206,3.59475,3.52924,3.45555,3.45924,3.53691,3.77459,3.52101,3.79071,3.69526,3.62635,3.49671,3.45556,3.50029,
Run complete,3.90862,3.72395,3.93321,3.66234,3.63719,3.61024,3.52972,3.51084,4.00647,3.85751,3.88128,3.47577,3.63692,3.54719,3.54649,3.50122,3.92658,3.79561,3.84423,3.59607,3.59099,3.49686,3.49773,3.53817,3.77582,3.54773,3.7926,3.69676,3.62741,3.49833,3.45687,3.50156,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.03404,0.024319,0.026782,0.025893,0.023435,0.023489,0.023097,0.023227,0.024454,0.026466,0.042846,0.039872,0.022268,0.024203,0.022828,0.023624,0.023149,0.023725,0.023629,0.023666,0.023639,0.024254,0.023204,0.024096,0.024413,0.023713,0.024761,0.023389,0.022412,0.024092,0.024298,0.023579,
First Transpose (First Send),0.059264,0.044171,0.04662,0.0429,0.038706,0.043085,0.041665,0.04017,0.046317,0.044489,0.060707,0.057805,0.037866,0.039822,0.038064,0.039167,0.038704,0.038393,0.038889,0.039423,0.039472,0.041422,0.038239,0.040224,0.040856,0.039519,0.042057,0.039097,0.037608,0.040576,0.040265,0.039599,
First Transpose (Packing),0.166874,0.148481,0.156802,0.144188,0.132316,0.132239,0.13583,0.130199,0.149192,0.141848,0.158672,0.150817,0.129533,0.129012,0.129259,0.127393,0.128879,0.131855,0.129328,0.128023,0.132876,0.137354,0.128749,0.130325,0.134775,0.128744,0.141088,0.128585,0.125563,0.13131,0.129,0.125911,
First Transpose (Start Local Transpose),0.167313,0.148859,0.157141,0.144488,0.132595,0.132514,0.136121,0.130442,0.149681,0.142192,0.159053,0.151184,0.129778,0.129287,0.129549,0.127642,0.129153,0.132132,0.129568,0.128355,0.133165,0.13766,0.129038,0.130627,0.135051,0.129038,0.141381,0.128862,0.125862,0.131618,0.129323,0.126178,
First Transpose (Start Receive),0.17256,0.153933,0.163699,0.14921,0.136064,0.136001,0.139683,0.133886,0.153877,0.146407,0.163289,0.155259,0.133082,0.132722,0.132919,0.131207,0.132851,0.135298,0.132637,0.131787,0.136651,0.141004,0.13234,0.134047,0.142552,0.133123,0.14545,0.132014,0.129353,0.13551,0.132845,0.129349,
First Transpose (First Receive),1.71249,1.56686,1.60708,1.56676,1.40747,1.47289,1.58168,1.57069,1.53004,1.42802,1.54808,1.54301,1.46195,1.40935,1.60124,1.57884,1.3815,1.13452,1.38591,1.28696,1.40285,1.39718,1.34085,1.20004,1.52853,1.49809,1.53016,1.43616,1.52355,1.48853,1.3035,1.37113,
First Transpose (Finished Receive),3.17128,3.18974,3.20246,3.18778,3.46407,3.32302,3.36778,3.35434,2.03569,1.89046,1.95076,1.91572,1.90421,1.9311,1.99388,2.00447,1.86938,1.78625,1.82304,1.81232,1.88334,1.88668,1.80756,1.8086,1.85689,1.75867,1.79712,1.79609,1.88705,1.89022,1.8666,1.86252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18613,3.20466,3.22106,3.20329,3.47894,3.33764,3.3815,3.36783,2.05212,1.9045,1.96385,1.92998,1.9184,1.94503,2.00748,2.01795,1.88315,1.80134,1.83659,1.82554,1.89691,1.89983,1.82082,1.82186,1.8708,1.77276,1.81145,1.80919,1.90176,1.90389,1.88039,1.87568,
First Transpose (Send Complete),3.28236,3.28866,3.3188,3.28167,3.56188,3.46227,3.45134,3.43579,2.14957,1.9943,2.03812,1.99618,1.99683,2.01546,2.07701,2.08495,1.96327,1.87053,1.90418,1.89835,1.96568,1.97186,1.88644,1.89254,1.95232,1.84578,1.88676,1.88224,1.97033,1.9796,1.95221,1.94234,
1D FFT Y-Direction,3.28154,3.28781,3.3179,3.2793,3.55879,3.40626,3.44932,3.43377,2.14476,1.97379,2.03613,1.99419,1.98613,2.01304,2.07483,2.08286,1.96089,1.86812,1.90187,1.89584,1.96329,1.96925,1.88406,1.88999,1.94977,1.84335,1.88419,1.87994,1.96776,1.97705,1.94988,1.93992,
Second Transpose (First Send),3.43135,3.44531,3.52893,3.50297,3.7554,3.66204,3.59588,3.55781,2.3845,2.11067,2.28809,2.19578,2.19767,2.18973,2.28153,2.29717,2.02627,2.05381,2.12348,2.02382,2.17755,2.12618,2.11048,2.10895,2.05822,2.05743,2.04263,2.10851,2.1883,2.11516,2.16115,2.15904,
Second Transpose (Packing),3.45337,3.45829,3.54144,3.5247,3.77685,3.67018,3.61982,3.57882,2.39697,2.17039,2.30882,2.21699,2.2243,2.2212,2.30063,2.31663,2.13315,2.10867,2.13871,2.04785,2.20364,2.15203,2.1279,2.1265,2.07493,2.07497,2.06605,2.13757,2.21113,2.13145,2.17705,2.17568,
Second Transpose (Start Local Transpose),3.35568,3.37512,3.40823,3.35108,3.61854,3.51447,3.53372,3.49012,2.25223,2.10595,2.13933,2.06041,2.04727,2.08854,2.13103,2.13909,2.0994,1.91939,1.95616,1.96361,2.03127,2.03323,1.94336,2.00064,2.05308,1.89614,1.95811,1.95854,2.01933,2.05298,2.05697,1.99346,
Second Transpose (Start Receive),3.35908,3.38116,3.41451,3.35452,3.62226,3.51783,3.54378,3.49427,2.25601,2.10995,2.14372,2.0639,2.05123,2.09379,2.134,2.15869,2.10308,1.9229,1.95974,1.96885,2.03456,2.03671,1.94649,2.00438,2.05738,1.89974,1.97899,1.97982,2.02251,2.05845,2.06036,1.99667,
Second Transpose (First Receive),4.57236,4.59392,4.71755,4.52918,4.76252,4.5886,4.68942,4.69111,4.97601,4.94843,5.02016,4.71005,5.14372,4.87999,5.02917,5.14242,4.94306,4.96974,5.01172,4.73325,5.14388,4.89118,5.05294,5.14332,4.99839,4.99612,5.03235,4.73099,5.14212,4.89021,5.11563,5.14119,
Second Transpose (Finished Receive),4.57272,4.5944,4.71796,4.52958,4.76302,4.58887,4.6899,4.69153,4.97644,4.9488,5.02059,4.7104,5.14407,4.8804,5.02967,5.14274,4.94348,4.97012,5.01208,4.73366,5.14434,4.89149,5.05345,5.14368,4.99877,4.9965,5.03275,4.73148,5.14239,4.89062,5.11603,5.14159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68917,4.65171,4.74853,4.55412,4.8218,4.66696,4.80335,4.83997,4.98104,4.95273,5.02459,4.71484,5.1477,4.88408,5.03357,5.14559,4.94724,4.9737,5.01525,4.7378,5.14767,4.89535,5.05652,5.14761,5.0025,5.00032,5.03636,4.73561,5.1457,4.89495,5.12017,5.14488,
1D FFT X-Direction,4.71713,4.67792,4.77639,4.58282,4.84365,4.68936,4.82669,4.86278,5.00646,4.97684,5.04786,4.73795,5.16942,4.90703,5.05662,5.16822,4.97214,4.99551,5.03763,4.76041,5.16888,4.91801,5.07794,5.16991,5.02637,5.02097,5.05904,4.75842,5.16683,4.91845,5.14485,5.1665,
Run complete,4.97461,4.97653,4.99791,4.71362,5.12791,4.87315,5.10033,5.12564,5.01352,4.97808,5.04918,4.73919,5.17063,4.90832,5.05793,5.16934,4.97374,4.99653,5.03885,4.76185,5.17,4.91946,5.07919,5.17123,5.02743,5.0222,5.06052,4.76044,5.16793,4.91986,5.14623,5.16768,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.033828,0.031224,0.032544,0.029495,0.026081,0.023219,0.023227,0.022729,0.024534,0.023135,0.022883,0.024642,0.023929,0.024091,0.024292,0.023606,0.024722,0.023647,0.023381,0.023871,0.02418,0.024095,0.023327,0.025014,0.024497,0.023429,0.025363,0.024704,0.0236,0.024261,0.023107,0.023318,
First Transpose (First Send),0.057207,0.050886,0.053436,0.048262,0.042921,0.038697,0.039212,0.037659,0.041112,0.038614,0.038468,0.039908,0.040125,0.040719,0.040474,0.038876,0.040659,0.038859,0.039214,0.040253,0.040084,0.040458,0.039043,0.042024,0.040527,0.038741,0.04336,0.041883,0.038641,0.040271,0.039111,0.039833,
First Transpose (Packing),0.177743,0.153901,0.164382,0.147007,0.13641,0.128482,0.129619,0.126215,0.133378,0.129808,0.127422,0.129982,0.130604,0.129887,0.13139,0.1272,0.131722,0.128153,0.126931,0.130673,0.131382,0.13117,0.125543,0.132788,0.131084,0.128464,0.141185,0.131543,0.127012,0.13152,0.128889,0.12747,
First Transpose (Start Local Transpose),0.178216,0.154259,0.16473,0.14847,0.136772,0.128759,0.129907,0.12651,0.133698,0.13005,0.127677,0.130258,0.130865,0.130205,0.131637,0.127552,0.131969,0.128395,0.127175,0.130988,0.131621,0.131493,0.125816,0.1331,0.131359,0.128714,0.141479,0.131838,0.127293,0.13181,0.12914,0.127719,
First Transpose (Start Receive),0.183748,0.159368,0.170591,0.152211,0.140187,0.132134,0.13362,0.129755,0.137786,0.133248,0.131035,0.13333,0.134201,0.134149,0.134892,0.130727,0.135445,0.13142,0.130339,0.134406,0.135164,0.134727,0.129245,0.136358,0.135253,0.131955,0.14575,0.135356,0.130551,0.135473,0.132822,0.130963,
First Transpose (First Receive),1.74703,1.61775,1.52993,1.64712,1.35442,1.48284,3.16253,1.54253,1.45164,1.34214,1.13976,1.36624,1.50688,1.52921,1.41741,1.32162,1.37943,1.4263,1.3615,1.41857,1.39606,1.40115,1.2485,1.4408,1.29868,1.17019,1.47097,1.45357,1.21783,1.44103,1.44917,1.43998,
First Transpose (Finished Receive),3.22156,3.23715,3.24102,3.22839,3.47415,3.46146,3.55789,3.42539,1.93203,1.80424,1.81437,1.84119,1.88259,1.86417,1.84288,1.84408,1.83235,1.76396,1.81759,1.81381,1.96197,1.98599,1.87614,1.90422,1.85687,1.79257,1.92354,1.90638,1.76183,1.78292,1.7543,1.76118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23769,3.25152,3.25924,3.24368,3.48808,3.47502,3.57274,3.43905,1.94673,1.81846,1.82904,1.85393,1.89613,1.87801,1.85622,1.85758,1.84569,1.77779,1.831,1.82689,1.97567,1.99957,1.88917,1.91732,1.871,1.80668,1.93845,1.91961,1.77635,1.79648,1.7689,1.77454,
First Transpose (Send Complete),3.33623,3.33784,3.35635,3.32688,3.56371,3.5437,3.67279,3.52202,2.02913,1.93098,1.90026,1.92286,1.96699,1.96913,1.92624,1.9304,1.94103,1.84757,1.9011,1.89955,2.04612,2.07628,1.95786,1.98908,1.95185,1.88027,2.01579,1.99378,1.84711,1.8704,1.83978,1.84184,
1D FFT Y-Direction,3.33531,3.33688,3.35535,3.32593,3.56142,3.54161,3.66953,3.50833,2.0263,1.88516,1.89825,1.92076,1.96389,1.96665,1.92378,1.92794,1.93862,1.84529,1.89855,1.89701,2.04307,2.07277,1.95533,1.98658,1.94888,1.87795,2.01335,1.99153,1.84424,1.86779,1.83735,1.8396,
Second Transpose (First Send),3.47593,3.48731,3.56945,3.54456,3.75545,3.68321,3.81645,3.6456,2.25298,2.13455,2.10858,2.21315,2.19734,2.10594,2.11912,2.11864,2.08468,2.04321,2.13533,2.05598,2.2421,2.24155,2.18211,2.17308,2.0983,2.07575,2.17119,2.19726,1.98529,1.99502,2.03818,2.03756,
Second Transpose (Packing),3.48442,3.49714,3.59594,3.58149,3.77303,3.72406,3.83648,3.66745,2.27864,2.16998,2.13265,2.24427,2.22711,2.12771,2.14066,2.14971,2.11794,2.08064,2.15531,2.07557,2.26925,2.26929,2.21962,2.21879,2.12226,2.0969,2.19646,2.20942,2.00278,2.01457,2.05793,2.05788,
Second Transpose (Start Local Transpose),3.40892,3.41408,3.42973,3.40142,3.6195,3.59588,3.73957,3.57867,2.08182,2.0045,1.96434,2.02664,2.03438,2.03501,1.97986,1.97751,2.05732,1.89867,1.97347,1.98014,2.09521,2.15631,2.00979,2.0785,2.00359,1.93284,2.0833,2.06286,1.91502,1.94357,1.98445,1.91086,
Second Transpose (Start Receive),3.41325,3.41906,3.4366,3.40483,3.62291,3.59941,3.74369,3.58253,2.08524,2.00801,1.96745,2.02976,2.03781,2.03985,1.98437,1.98051,2.06225,1.90232,1.97685,1.98577,2.0989,2.16759,2.01304,2.08236,2.00706,1.93609,2.08852,2.06718,1.91825,1.94898,1.98784,1.9141,
Second Transpose (First Receive),4.5987,4.51558,4.6411,4.46206,4.73913,4.54945,4.88991,4.49506,4.99404,4.7593,4.94183,4.63136,5.07644,4.88095,5.15299,4.82649,4.98986,4.75145,4.95791,4.66876,5.06116,4.89643,5.1739,4.8455,4.9632,4.77629,4.9602,4.69118,5.10555,4.89505,5.1669,4.83557,
Second Transpose (Finished Receive),4.5991,4.51614,4.64154,4.46426,4.73953,4.54975,4.89029,4.49548,4.99452,4.75965,4.94227,4.63175,5.07667,4.88141,5.15335,4.82687,4.99024,4.75182,4.95825,4.66913,5.06147,4.89674,5.17419,4.84594,4.96358,4.77677,4.96056,4.69165,5.10593,4.89549,5.16725,4.83594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74484,4.54531,4.72312,4.48632,4.88766,4.5528,4.98062,4.56253,4.99978,4.76351,4.94657,4.63565,5.07968,4.88504,5.15706,4.82977,4.99492,4.75546,4.9619,4.6729,5.06514,4.90037,5.17715,4.84947,4.96733,4.78058,4.96367,4.69552,5.10989,4.90015,5.17083,4.83909,
1D FFT X-Direction,4.76903,4.57446,4.74999,4.51414,4.91124,4.57495,5.00269,4.58574,5.02737,4.78651,4.96767,4.65779,5.10204,4.90893,5.17953,4.85139,5.01905,4.7776,4.98314,4.6956,5.08626,4.92205,5.19977,4.87175,4.9897,4.80315,4.98648,4.71823,5.13142,4.92248,5.19248,4.86043,
Run complete,4.9559,4.74789,4.93071,4.67389,5.0784,4.87869,5.13848,4.82266,5.02892,4.78778,4.9689,4.65888,5.10312,4.91013,5.18086,4.85249,5.0204,4.7787,4.9843,4.69693,5.08736,4.92362,5.20103,4.87316,4.99074,4.80443,4.98797,4.71955,5.13252,4.92383,5.19367,4.86166,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.03217,0.025208,0.028126,0.023155,0.02231,0.022566,0.023188,0.022959,0.0249,0.024091,0.024919,0.023539,0.022769,0.023323,0.02578,0.023285,0.024431,0.024356,0.023913,0.023744,0.022264,0.023382,0.022978,0.023234,0.024388,0.024441,0.023592,0.024333,0.022979,0.024075,0.023945,0.024441,
First Transpose (First Send),0.053312,0.04278,0.047871,0.04152,0.038444,0.038144,0.038788,0.038136,0.041935,0.039048,0.040381,0.038693,0.038519,0.039805,0.041869,0.039045,0.041115,0.039419,0.038568,0.03978,0.037779,0.039616,0.03912,0.038652,0.041676,0.039727,0.039723,0.040551,0.038539,0.040846,0.039336,0.040159,
First Transpose (Packing),0.152088,0.144202,0.160298,0.137908,0.126993,0.129996,0.127231,0.12856,0.133208,0.129546,0.129747,0.126192,0.127077,0.129661,0.131193,0.127847,0.13179,0.129118,0.12746,0.127585,0.125539,0.128944,0.124771,0.127122,0.131899,0.127761,0.133197,0.12944,0.127008,0.131209,0.131583,0.126859,
First Transpose (Start Local Transpose),0.152471,0.14454,0.160649,0.138193,0.127279,0.130273,0.127522,0.128886,0.133502,0.12981,0.130051,0.126474,0.12733,0.129958,0.131438,0.128121,0.132021,0.129403,0.127681,0.127924,0.125827,0.129229,0.125044,0.127424,0.132172,0.128049,0.133473,0.129712,0.127297,0.131491,0.131862,0.127138,
First Transpose (Start Receive),0.157573,0.147999,0.166924,0.142875,0.131016,0.147914,0.131063,0.132418,0.137164,0.133163,0.133415,0.129507,0.130679,0.133199,0.134767,0.131214,0.135317,0.132388,0.130726,0.131575,0.129116,0.132548,0.128171,0.130779,0.135644,0.131454,0.137527,0.132997,0.130457,0.135045,0.135171,0.13029,
First Transpose (First Receive),1.59437,1.41954,1.47205,1.41786,1.39191,1.42471,1.39615,1.42518,1.50647,1.49624,1.23416,1.16278,1.16806,1.41098,1.41374,1.3803,1.47647,1.18188,1.44812,1.19987,1.26227,1.38127,1.33889,1.29962,1.41404,1.26847,1.40517,1.07111,1.29698,1.44957,1.46895,1.2923,
First Transpose (Finished Receive),1.84906,1.76588,1.8782,1.83927,1.88773,1.91913,1.99096,1.96735,1.96256,1.9018,1.8838,1.85952,1.81886,1.8158,1.84877,1.82525,1.88017,1.809,1.81976,1.83394,1.78028,1.78955,1.81572,1.84729,1.90807,1.89876,1.85126,1.81287,1.77202,1.76789,1.84505,1.8416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
