,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.8453,1.65892,1.8427,1.73407,1.72852,1.62628,1.73705,1.8121,1.67504,1.61043,1.83751,1.8117,1.7255,1.59456,1.8353,1.74705,
Run complete,1.86238,1.67548,1.85871,1.75109,1.7458,1.6425,1.75373,1.82866,1.69156,1.62745,1.85395,1.8283,1.74119,1.6116,1.8511,1.7632,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010153,0.003275,0.00359,0.003196,0.003668,0.003996,0.003377,0.003146,0.003504,0.00341,0.003544,0.003217,0.003461,0.004016,0.003364,0.003316,
First Transpose (First Send),0.030532,0.022986,0.024037,0.022584,0.023202,0.023022,0.022588,0.022046,0.022442,0.02343,0.022817,0.022803,0.022618,0.023152,0.022554,0.022574,
First Transpose (Packing),0.0344,0.025341,0.026064,0.024514,0.025473,0.025436,0.024624,0.024269,0.024444,0.025226,0.024756,0.024293,0.025031,0.024916,0.024553,0.024292,
First Transpose (Start Local Transpose),0.034604,0.025497,0.026268,0.024726,0.025618,0.02563,0.024786,0.024403,0.024617,0.025391,0.024932,0.024446,0.025206,0.025096,0.024684,0.024461,
First Transpose (Start Receive),0.041813,0.029016,0.030343,0.028546,0.029985,0.029663,0.028715,0.028872,0.028328,0.029406,0.0285,0.027798,0.029199,0.029145,0.028781,0.02796,
First Transpose (First Receive),0.103316,0.09601,0.107539,0.104822,0.089252,0.089004,0.105688,0.10524,0.088058,0.088445,0.106551,0.104203,0.088545,0.088193,0.105719,0.104641,
First Transpose (Finished Receive),0.103543,0.096253,0.107767,0.105033,0.089467,0.089214,0.105878,0.105414,0.088248,0.088653,0.106746,0.1044,0.088767,0.088437,0.105915,0.10484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116717,0.107402,0.120614,0.116492,0.101314,0.100282,0.117764,0.116625,0.100027,0.100435,0.118674,0.115516,0.101824,0.100013,0.117479,0.115956,
First Transpose (Send Complete),0.139458,0.127508,0.141662,0.137194,0.122873,0.120757,0.140347,0.136608,0.120811,0.121397,0.139818,0.135721,0.123203,0.120652,0.14019,0.136267,
1D FFT Y-Direction,0.121689,0.111754,0.124336,0.121194,0.10493,0.104649,0.122423,0.121089,0.103395,0.105765,0.121973,0.119742,0.105803,0.104825,0.122218,0.120219,
Second Transpose (First Send),0.140374,0.12814,0.142465,0.137911,0.12356,0.121428,0.141078,0.137321,0.12163,0.122076,0.140402,0.136445,0.123882,0.121387,0.140914,0.136891,
Second Transpose (Packing),0.149923,0.138679,0.149759,0.144214,0.130789,0.127869,0.148233,0.143702,0.129325,0.12861,0.146884,0.142912,0.130813,0.12823,0.147995,0.143212,
Second Transpose (Start Local Transpose),0.150163,0.138854,0.149952,0.144364,0.131008,0.128054,0.148376,0.143818,0.129513,0.128747,0.14706,0.143066,0.131026,0.128403,0.148125,0.143385,
Second Transpose (Start Receive),0.154381,0.142457,0.153655,0.147902,0.134051,0.131296,0.152049,0.146944,0.132676,0.132323,0.150212,0.146692,0.134919,0.131919,0.151376,0.146714,
Second Transpose (First Receive),0.232853,0.212133,0.225507,0.213474,0.215156,0.213447,0.223714,0.225093,0.216674,0.21519,0.215348,0.224251,0.205711,0.338162,0.213588,0.21522,
Second Transpose (Finished Receive),1.81484,1.59494,1.81311,1.79415,1.67104,1.62541,1.80836,1.6733,1.62804,1.60344,1.80171,1.79534,1.66825,1.58198,1.67591,1.69271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82926,1.60887,1.82725,1.80794,1.68508,1.63972,1.82171,1.68725,1.64641,1.61738,1.81719,1.81388,1.68139,1.59937,1.69056,1.70585,
1D FFT X-Direction,1.83521,1.61357,1.8318,1.8129,1.68953,1.64566,1.82631,1.69316,1.65537,1.62526,1.8269,1.82145,1.6862,1.6045,1.69563,1.71064,
Run complete,1.85261,1.6303,1.84838,1.82861,1.70639,1.66209,1.84305,1.71087,1.67269,1.64177,1.84317,1.83786,1.7017,1.62104,1.71161,1.72672,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010038,0.003476,0.003492,0.003419,0.003652,0.0031,0.003446,0.003271,0.006692,0.003753,0.00324,0.006791,0.003398,0.003494,0.003101,0.003034,
First Transpose (First Send),0.030305,0.022455,0.023118,0.022361,0.023059,0.022389,0.022909,0.022422,0.025455,0.023421,0.023274,0.02567,0.02261,0.022666,0.02273,0.022175,
First Transpose (Packing),0.034154,0.024513,0.025287,0.024247,0.025083,0.024522,0.025177,0.024181,0.027512,0.025463,0.025027,0.027547,0.024499,0.024414,0.025058,0.023948,
First Transpose (Start Local Transpose),0.034365,0.024725,0.025471,0.024453,0.02524,0.024695,0.025319,0.024332,0.027679,0.025611,0.025167,0.027714,0.024676,0.024614,0.025203,0.0241,
First Transpose (Start Receive),0.041962,0.028215,0.029712,0.028127,0.029282,0.028664,0.029567,0.027927,0.032276,0.029413,0.029676,0.031291,0.028425,0.028714,0.029117,0.027521,
First Transpose (First Receive),0.103841,0.095106,0.106438,0.104447,0.089117,0.089036,0.106649,0.105163,0.091651,0.089193,0.107299,0.107602,0.087729,0.088026,0.105841,0.10457,
First Transpose (Finished Receive),0.10416,0.095313,0.10666,0.104639,0.089331,0.089326,0.106828,0.10535,0.091853,0.089391,0.107524,0.107813,0.087941,0.088258,0.106023,0.104754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117069,0.106476,0.118995,0.115738,0.101495,0.100623,0.119604,0.117134,0.104461,0.10042,0.119238,0.11943,0.09962,0.099176,0.118316,0.116496,
First Transpose (Send Complete),0.139857,0.126578,0.141097,0.136871,0.123596,0.120817,0.142951,0.13739,0.125617,0.1214,0.141369,0.139421,0.120582,0.119736,0.140939,0.13676,
1D FFT Y-Direction,0.121946,0.111056,0.123643,0.120527,0.105922,0.105312,0.124641,0.121722,0.10791,0.105488,0.123991,0.123695,0.103208,0.103725,0.122932,0.120764,
Second Transpose (First Send),0.140699,0.127277,0.141792,0.137543,0.124298,0.12163,0.143616,0.13811,0.126404,0.122222,0.141997,0.140149,0.121175,0.120457,0.141681,0.137386,
Second Transpose (Packing),0.149215,0.134438,0.148855,0.144405,0.131176,0.128385,0.150722,0.1446,0.133135,0.128472,0.148932,0.146902,0.127892,0.126579,0.148575,0.144911,
Second Transpose (Start Local Transpose),0.149458,0.134617,0.149018,0.144567,0.131332,0.128574,0.150846,0.144753,0.133301,0.128647,0.14916,0.147076,0.128071,0.126755,0.148729,0.145066,
Second Transpose (Start Receive),0.153104,0.138044,0.152547,0.148265,0.134948,0.132269,0.154479,0.148328,0.136486,0.132264,0.152384,0.150978,0.132701,0.130504,0.15268,0.149042,
Second Transpose (First Receive),0.236998,0.228114,0.224699,0.221895,0.242012,0.853478,0.233477,0.22612,0.222179,0.212363,0.21403,0.218626,0.265871,0.797296,0.235745,0.244261,
Second Transpose (Finished Receive),1.7549,1.65402,1.72404,1.72222,1.63367,1.62861,1.72439,1.718,1.65432,1.61,1.73185,1.71823,1.62603,1.62621,1.73732,1.72989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77081,1.66743,1.7382,1.7354,1.64771,1.64347,1.73856,1.73157,1.66908,1.62763,1.74748,1.73154,1.6422,1.64016,1.75055,1.74359,
1D FFT X-Direction,1.77696,1.67256,1.74241,1.74047,1.67244,1.6513,1.74705,1.73632,1.67526,1.65343,1.75448,1.7355,1.6493,1.64849,1.75501,1.74921,
Run complete,1.79369,1.68887,1.75848,1.75702,1.68931,1.66737,1.76348,1.7524,1.6913,1.66967,1.77045,1.75214,1.66625,1.66452,1.77098,1.7654,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010113,0.003224,0.003453,0.003184,0.003415,0.00363,0.003257,0.003295,0.005456,0.003174,0.003493,0.003539,0.003507,0.00415,0.00334,0.002983,
First Transpose (First Send),0.030517,0.022358,0.023059,0.021943,0.022263,0.023884,0.022885,0.022619,0.025295,0.024936,0.023061,0.022717,0.022483,0.023468,0.022153,0.022077,
First Transpose (Packing),0.034391,0.024372,0.025095,0.023781,0.024466,0.02616,0.025012,0.02444,0.027999,0.026717,0.024824,0.024202,0.024383,0.025351,0.024232,0.024023,
First Transpose (Start Local Transpose),0.034591,0.024545,0.025263,0.024009,0.024639,0.026338,0.025158,0.024592,0.028186,0.026869,0.024966,0.024349,0.024562,0.025541,0.02439,0.024159,
First Transpose (Start Receive),0.041795,0.02847,0.028945,0.02756,0.028516,0.030057,0.028707,0.028027,0.033513,0.030233,0.02897,0.027877,0.02893,0.029204,0.028125,0.027741,
First Transpose (First Receive),0.102545,0.094011,0.106024,0.10391,0.089337,0.089607,0.106323,0.104487,0.093722,0.089186,0.105984,0.105467,0.088702,0.088408,0.104978,0.104282,
First Transpose (Finished Receive),0.102776,0.094231,0.106224,0.104153,0.089536,0.089882,0.106509,0.104653,0.093898,0.089366,0.106188,0.105673,0.088902,0.088643,0.105174,0.104466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115618,0.105961,0.118233,0.115156,0.10212,0.102015,0.118284,0.115942,0.106312,0.10063,0.118649,0.117017,0.100906,0.100153,0.119053,0.115253,
First Transpose (Send Complete),0.137724,0.126654,0.140186,0.135441,0.124159,0.123035,0.140007,0.13588,0.127995,0.120466,0.140653,0.137004,0.121617,0.120585,0.142239,0.135349,
1D FFT Y-Direction,0.120339,0.110467,0.122913,0.119602,0.106491,0.106736,0.121831,0.120357,0.110389,0.1052,0.123273,0.121519,0.104636,0.10499,0.123901,0.119573,
Second Transpose (First Send),0.138544,0.127321,0.140922,0.136123,0.124837,0.123747,0.140663,0.136589,0.128847,0.121125,0.141235,0.137726,0.122273,0.121293,0.143008,0.135961,
Second Transpose (Packing),0.14787,0.134294,0.148261,0.142458,0.13202,0.130593,0.148021,0.142555,0.137768,0.127569,0.147971,0.144184,0.12925,0.128304,0.150044,0.142159,
Second Transpose (Start Local Transpose),0.148082,0.134478,0.148427,0.142614,0.132192,0.130812,0.148181,0.142701,0.137932,0.127716,0.1482,0.144428,0.12943,0.128464,0.150214,0.142308,
Second Transpose (Start Receive),0.151739,0.137902,0.152353,0.145935,0.135552,0.134079,0.151312,0.145771,0.141428,0.130756,0.151739,0.14748,0.133098,0.131791,0.153388,0.145506,
Second Transpose (First Receive),0.23187,0.224163,0.221256,0.209817,0.220113,0.210187,0.22476,0.220145,0.234634,0.967289,0.22084,0.224434,0.205668,0.207223,0.238851,0.224525,
Second Transpose (Finished Receive),1.7534,1.61343,1.75339,1.79294,1.74793,1.77285,1.6605,1.66178,1.62323,1.55184,1.74829,1.71225,1.63332,1.75973,1.74518,1.7668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76879,1.62663,1.76664,1.80637,1.76161,1.78682,1.67487,1.67576,1.63761,1.56615,1.76563,1.73281,1.6478,1.77303,1.7591,1.77992,
1D FFT X-Direction,1.77522,1.63164,1.77203,1.81075,1.76697,1.79165,1.68271,1.6823,1.64357,1.61541,1.774,1.77156,1.65328,1.77784,1.76354,1.78466,
Run complete,1.79271,1.64841,1.78852,1.82664,1.78402,1.80727,1.6988,1.69928,1.65963,1.6345,1.79091,1.78782,1.67002,1.79404,1.77944,1.8007,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.009871,0.00363,0.002946,0.003583,0.003526,0.003619,0.003346,0.003476,0.004293,0.003329,0.003174,0.003162,0.003475,0.004122,0.003347,0.00331,
First Transpose (First Send),0.030007,0.02339,0.022807,0.022778,0.02265,0.023333,0.023173,0.022821,0.023593,0.022347,0.022002,0.022218,0.023104,0.022988,0.022543,0.023312,
First Transpose (Packing),0.034114,0.025618,0.025251,0.024478,0.024862,0.025408,0.025399,0.024637,0.025773,0.024025,0.02364,0.023673,0.025087,0.024865,0.024731,0.025136,
First Transpose (Start Local Transpose),0.034325,0.025779,0.025428,0.02469,0.025066,0.02561,0.02555,0.024819,0.025939,0.024183,0.023799,0.02383,0.025247,0.02502,0.02487,0.025288,
First Transpose (Start Receive),0.042324,0.029378,0.029194,0.028123,0.02941,0.02933,0.029161,0.028727,0.02993,0.028286,0.027369,0.027856,0.030083,0.028781,0.028573,0.029474,
First Transpose (First Receive),0.103794,0.095269,0.105486,0.10449,0.089454,0.088204,0.106042,0.106099,0.089885,0.088417,0.105261,0.103616,0.089671,0.087497,0.105864,0.107368,
First Transpose (Finished Receive),0.104077,0.095496,0.105708,0.104705,0.089636,0.088358,0.10621,0.106276,0.090055,0.088624,0.105453,0.103805,0.089858,0.08771,0.106061,0.107535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116959,0.106607,0.118142,0.115861,0.102016,0.099783,0.118043,0.117167,0.102441,0.099917,0.117076,0.11492,0.102326,0.099005,0.117994,0.119068,
First Transpose (Send Complete),0.139634,0.127665,0.14037,0.135491,0.123782,0.120687,0.139937,0.137487,0.123661,0.120764,0.138757,0.135307,0.123252,0.120349,0.139297,0.13818,
1D FFT Y-Direction,0.121784,0.111494,0.122791,0.120304,0.106176,0.104383,0.122547,0.121674,0.105861,0.104556,0.121477,0.119869,0.106081,0.104594,0.122444,0.122324,
Second Transpose (First Send),0.140523,0.12831,0.141074,0.136244,0.12451,0.121525,0.140594,0.138165,0.124364,0.121451,0.139402,0.136062,0.123875,0.12112,0.140016,0.138786,
Second Transpose (Packing),0.149827,0.136753,0.148118,0.142891,0.131322,0.128069,0.148156,0.144891,0.130767,0.128536,0.146294,0.142853,0.130932,0.12776,0.147059,0.145364,
Second Transpose (Start Local Transpose),0.15009,0.136933,0.148338,0.143051,0.131481,0.128243,0.148325,0.145018,0.13094,0.12868,0.146437,0.143027,0.131106,0.127923,0.147223,0.145508,
Second Transpose (Start Receive),0.156312,0.140882,0.15195,0.146419,0.135418,0.131545,0.151583,0.148061,0.134174,0.132141,0.150601,0.14619,0.134441,0.131207,0.150406,0.14887,
Second Transpose (First Receive),0.243677,0.236171,0.224783,0.201635,0.23249,0.216319,0.231583,0.216773,0.220627,0.2039,0.230423,0.224905,0.209907,0.214541,0.226287,0.221954,
Second Transpose (Finished Receive),1.809,1.72792,1.76421,1.57321,1.65634,1.59072,1.75555,1.75874,1.71865,1.74586,1.72761,1.68195,1.67439,1.65785,1.73631,1.72553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8236,1.74078,1.77772,1.58769,1.67024,1.60575,1.76924,1.77238,1.73298,1.75906,1.74125,1.69645,1.68835,1.67168,1.75069,1.73913,
1D FFT X-Direction,1.83039,1.74546,1.78267,1.59256,1.67517,1.62615,1.77405,1.77709,1.74514,1.77636,1.74783,1.70304,1.6941,1.6768,1.75538,1.74391,
Run complete,1.84811,1.76249,1.79874,1.60839,1.69224,1.64209,1.7903,1.79288,1.77049,1.79351,1.76402,1.71926,1.7102,1.69276,1.77158,1.75998,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.009847,0.003415,0.0036,0.00371,0.003179,0.003729,0.003253,0.003232,0.004253,0.002988,0.00334,0.003049,0.003492,0.003957,0.003336,0.003098,
First Transpose (First Send),0.030042,0.023676,0.023958,0.02295,0.022143,0.022989,0.022714,0.022033,0.023182,0.022471,0.022567,0.021956,0.022851,0.023638,0.022894,0.02289,
First Transpose (Packing),0.034314,0.025898,0.025929,0.024831,0.024412,0.025409,0.024553,0.023756,0.025164,0.024588,0.024261,0.023579,0.024849,0.025533,0.024937,0.024629,
First Transpose (Start Local Transpose),0.034491,0.026079,0.02614,0.02504,0.024597,0.025603,0.024702,0.023938,0.025331,0.024778,0.024424,0.023715,0.025016,0.02572,0.025078,0.024787,
First Transpose (Start Receive),0.042035,0.029569,0.030109,0.028714,0.028639,0.029137,0.029131,0.027406,0.029166,0.028158,0.028279,0.026964,0.029308,0.029687,0.029165,0.028081,
First Transpose (First Receive),0.106787,0.096518,0.108293,0.10846,0.089205,0.088416,0.106165,0.104313,0.088661,0.087822,0.105516,0.102638,0.089348,0.088792,0.106193,0.104434,
First Transpose (Finished Receive),0.107036,0.096734,0.108512,0.108685,0.089393,0.088609,0.106339,0.104486,0.088857,0.088018,0.105735,0.102825,0.089555,0.088986,0.106386,0.10459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119776,0.108354,0.121029,0.120068,0.101417,0.100169,0.119092,0.116054,0.101752,0.099242,0.117663,0.114337,0.101265,0.100727,0.118141,0.116352,
First Transpose (Send Complete),0.142324,0.130001,0.142911,0.141029,0.123028,0.121458,0.141129,0.136462,0.122706,0.119549,0.138491,0.1352,0.122895,0.121891,0.140257,0.137219,
1D FFT Y-Direction,0.124944,0.114053,0.125775,0.124936,0.105461,0.105225,0.123284,0.120267,0.105107,0.103617,0.120892,0.118995,0.105239,0.105576,0.122556,0.120714,
Second Transpose (First Send),0.143242,0.130651,0.143692,0.14183,0.123722,0.122278,0.141823,0.137288,0.123416,0.120222,0.139066,0.13598,0.123605,0.122568,0.140956,0.137846,
Second Transpose (Packing),0.152003,0.137625,0.150762,0.148772,0.130991,0.129052,0.148862,0.143657,0.130248,0.126558,0.145396,0.142619,0.130602,0.128944,0.148234,0.144036,
Second Transpose (Start Local Transpose),0.152236,0.137793,0.150972,0.14894,0.131161,0.129233,0.149004,0.143805,0.130413,0.126717,0.145551,0.142792,0.130792,0.129099,0.148381,0.144179,
Second Transpose (Start Receive),0.155888,0.142342,0.154606,0.152464,0.134891,0.132501,0.153059,0.146961,0.133724,0.130177,0.149026,0.14608,0.134233,0.132365,0.151657,0.147511,
Second Transpose (First Receive),0.239428,0.309432,0.227932,0.223014,0.224604,0.210436,0.226203,0.231577,0.223205,0.208414,0.21803,0.220169,0.235279,0.206151,0.222066,0.213089,
Second Transpose (Finished Receive),1.86815,1.866,1.82952,1.82912,1.65567,1.66301,1.83441,1.83289,1.7493,1.68513,1.82118,1.80351,1.81785,1.64892,1.83206,1.80475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8825,1.87927,1.84272,1.843,1.66902,1.67715,1.84799,1.8464,1.76389,1.70508,1.83766,1.82137,1.83109,1.66221,1.84574,1.81857,
1D FFT X-Direction,1.88956,1.88423,1.84752,1.84722,1.67776,1.68481,1.85337,1.85097,1.80126,1.79871,1.84587,1.82811,1.83628,1.66676,1.85034,1.82317,
Run complete,1.90684,1.90078,1.86378,1.86365,1.69415,1.70103,1.86936,1.86726,1.81758,1.81518,1.86227,1.84444,1.85292,1.68327,1.86633,1.83938,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010043,0.003956,0.003763,0.003393,0.003244,0.003376,0.003944,0.004078,0.00397,0.003419,0.003557,0.003308,0.003269,0.003476,0.003064,0.003528,
First Transpose (First Send),0.03101,0.02383,0.023104,0.022551,0.025823,0.02628,0.023535,0.026132,0.023051,0.022613,0.022425,0.022648,0.022602,0.022702,0.022081,0.022953,
First Transpose (Packing),0.034838,0.025857,0.025051,0.024311,0.028086,0.029174,0.025753,0.027917,0.025244,0.024615,0.024325,0.024455,0.02496,0.024355,0.024147,0.024908,
First Transpose (Start Local Transpose),0.035045,0.026051,0.02533,0.024529,0.028269,0.029362,0.025927,0.028085,0.025422,0.024756,0.024475,0.024597,0.025121,0.024511,0.024273,0.025063,
First Transpose (Start Receive),0.041964,0.02953,0.029423,0.028762,0.032319,0.034375,0.029631,0.031915,0.029593,0.028472,0.028068,0.028206,0.029278,0.028088,0.028608,0.028545,
First Transpose (First Receive),0.10282,0.096046,0.106785,0.105765,0.092844,0.095897,0.107747,0.109445,0.089323,0.087447,0.105592,0.105017,0.08881,0.08647,0.105445,0.105352,
First Transpose (Finished Receive),0.103074,0.096248,0.107035,0.106008,0.093061,0.096138,0.10792,0.10966,0.08955,0.087652,0.105812,0.105207,0.089032,0.086677,0.10563,0.105559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115977,0.107969,0.119477,0.11704,0.106101,0.107739,0.119751,0.121044,0.101996,0.098921,0.117904,0.116656,0.101064,0.098458,0.117173,0.116436,
First Transpose (Send Complete),0.137509,0.128872,0.140812,0.137791,0.129021,0.130648,0.141686,0.141814,0.123562,0.119446,0.13895,0.137142,0.122398,0.118739,0.137971,0.136113,
1D FFT Y-Direction,0.120458,0.113464,0.1235,0.122353,0.110944,0.114071,0.124154,0.125664,0.105846,0.103742,0.121292,0.121155,0.104692,0.10351,0.120666,0.120732,
Second Transpose (First Send),0.138385,0.129492,0.141588,0.138525,0.129668,0.131448,0.142397,0.142475,0.124299,0.120151,0.139599,0.137876,0.123067,0.119384,0.138684,0.13669,
Second Transpose (Packing),0.147335,0.136389,0.148732,0.145868,0.136476,0.138386,0.149785,0.149222,0.13152,0.126841,0.146212,0.144647,0.129527,0.125744,0.14551,0.143893,
Second Transpose (Start Local Transpose),0.147564,0.136565,0.148908,0.146042,0.136639,0.138529,0.149947,0.149397,0.131717,0.12701,0.146488,0.144825,0.129698,0.125898,0.145652,0.144039,
Second Transpose (Start Receive),0.151551,0.13982,0.152816,0.14952,0.139978,0.14345,0.153918,0.152616,0.135042,0.130371,0.150015,0.148149,0.133145,0.129278,0.148777,0.147637,
Second Transpose (First Receive),0.232165,0.217854,0.225239,0.22646,0.665991,0.222625,0.238724,0.228521,0.249956,0.767976,0.204531,0.209602,0.233468,0.79652,0.240949,0.223362,
Second Transpose (Finished Receive),1.81749,1.62441,1.82873,1.75732,1.72399,1.7519,1.82391,1.75277,1.66424,1.6228,1.76788,1.7718,1.72312,1.63657,1.75983,1.75431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83227,1.63852,1.84251,1.77055,1.73866,1.76556,1.83731,1.7665,1.67821,1.63597,1.78212,1.785,1.73724,1.64993,1.77336,1.76742,
1D FFT X-Direction,1.83851,1.64344,1.84668,1.77548,1.74417,1.77022,1.84211,1.77071,1.68531,1.64256,1.81268,1.79089,1.74262,1.65854,1.77836,1.77201,
Run complete,1.85572,1.66058,1.86372,1.79347,1.76163,1.78653,1.85799,1.78667,1.70212,1.65882,1.82854,1.80683,1.75869,1.67496,1.79477,1.78816,

init,628.852,629.382,618.145,609.535,610.989,613.443,599.381,610.296,616.335,616.153,599.883,603.468,621.364,621.013,604.742,604.434,
1D FFT Z-Direction,0.010713,0.003177,0.00392,0.003321,0.003872,0.003638,0.003315,0.003728,0.004374,0.003797,0.003983,0.00298,0.003685,0.003848,0.003446,0.003973,
First Transpose (First Send),0.031714,0.022425,0.023788,0.022119,0.023006,0.023279,0.023205,0.023332,0.023502,0.023599,0.022981,0.022442,0.023526,0.022834,0.022447,0.023546,
First Transpose (Packing),0.035447,0.024481,0.025729,0.024173,0.025348,0.025766,0.025356,0.025078,0.02571,0.025359,0.024878,0.024002,0.025594,0.024718,0.02441,0.02524,
First Transpose (Start Local Transpose),0.035631,0.024659,0.025919,0.024332,0.025557,0.025911,0.025498,0.025248,0.025901,0.02549,0.025031,0.024126,0.025745,0.024883,0.024559,0.025393,
First Transpose (Start Receive),0.042545,0.028087,0.029662,0.028089,0.030218,0.030298,0.029663,0.029419,0.030565,0.029094,0.028646,0.027967,0.029886,0.028634,0.028128,0.029343,
First Transpose (First Receive),0.103561,0.097322,0.107669,0.104968,0.090871,0.089677,0.106427,0.105939,0.090997,0.088354,0.106857,0.10436,0.089529,0.090482,0.10499,0.1052,
First Transpose (Finished Receive),0.103813,0.097537,0.107937,0.105195,0.091112,0.089878,0.106618,0.106115,0.091189,0.088555,0.107068,0.104549,0.089732,0.090697,0.105184,0.105366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116815,0.108776,0.120374,0.117148,0.103795,0.101259,0.11847,0.117313,0.103971,0.100713,0.118964,0.115694,0.102118,0.101693,0.117458,0.116286,
First Transpose (Send Complete),0.138835,0.128576,0.141763,0.137742,0.125233,0.121891,0.140635,0.137959,0.125814,0.12193,0.139916,0.136016,0.122818,0.122065,0.139678,0.137238,
1D FFT Y-Direction,0.121573,0.113134,0.124096,0.122333,0.107499,0.106146,0.122781,0.121897,0.108031,0.105454,0.122375,0.120077,0.105431,0.106562,0.121834,0.120533,
Second Transpose (First Send),0.139788,0.129235,0.142773,0.138466,0.125979,0.122673,0.141224,0.1387,0.126519,0.122643,0.140502,0.136707,0.123415,0.12274,0.140403,0.137815,
Second Transpose (Packing),0.148958,0.136086,0.149937,0.145319,0.133236,0.129367,0.148111,0.145335,0.13368,0.129095,0.146865,0.143243,0.130187,0.12912,0.147375,0.144027,
Second Transpose (Start Local Transpose),0.149187,0.136257,0.150117,0.145575,0.133447,0.129515,0.148275,0.14548,0.133853,0.12925,0.147019,0.143391,0.130359,0.129264,0.147516,0.144191,
Second Transpose (Start Receive),0.15285,0.139703,0.154099,0.149117,0.136917,0.13325,0.151482,0.149171,0.137574,0.132833,0.150108,0.146917,0.133599,0.132933,0.15068,0.147831,
Second Transpose (First Receive),0.229147,0.698699,0.234188,0.221545,0.25328,1.07273,0.219568,0.229114,0.212011,0.210051,0.210696,0.214878,0.230874,0.231472,0.226155,0.208787,
Second Transpose (Finished Receive),1.78292,1.626,1.77138,1.72046,1.60764,1.71611,1.77017,1.72055,1.65346,1.56899,1.76933,1.72287,1.77783,1.69791,1.70514,1.71797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
