,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062556,0.054967,0.056232,0.054589,0.054372,0.056052,0.056849,0.054022,0.053605,0.05565,0.054805,0.054288,0.054335,0.05606,0.054093,0.054581,0.054871,0.0547,0.05645,0.055354,0.054989,0.055908,0.053413,0.05587,0.053612,0.054187,0.054683,0.055114,0.056673,0.055072,0.054113,0.053967,
First Transpose (First Send),0.102774,0.09231,0.092407,0.092092,0.090132,0.093659,0.093603,0.091911,0.089833,0.092649,0.090473,0.092907,0.089571,0.093804,0.090798,0.09146,0.091481,0.091871,0.093925,0.092172,0.09163,0.092973,0.087797,0.095793,0.089604,0.093224,0.092032,0.092209,0.09248,0.09306,0.089699,0.091736,
First Transpose (Packing),0.106654,0.095079,0.095777,0.094964,0.092826,0.096765,0.096909,0.094471,0.093741,0.095541,0.093194,0.095764,0.092553,0.09655,0.093829,0.093883,0.09464,0.094552,0.097549,0.094978,0.09491,0.095648,0.09048,0.099064,0.092661,0.096238,0.094704,0.094755,0.095943,0.096201,0.092584,0.094768,
First Transpose (Start Local Transpose),0.107055,0.09536,0.096083,0.095219,0.093183,0.09706,0.097218,0.094724,0.094066,0.095851,0.093539,0.096038,0.092839,0.096781,0.094096,0.094197,0.095005,0.094859,0.097935,0.095244,0.095287,0.095971,0.090784,0.099397,0.092931,0.096527,0.094989,0.095096,0.096198,0.096448,0.092824,0.095022,
First Transpose (Start Receive),0.110966,0.099276,0.099594,0.098539,0.09666,0.101369,0.101499,0.099255,0.097893,0.099266,0.097385,0.099388,0.096224,0.101228,0.097625,0.098588,0.098722,0.098773,0.102625,0.098619,0.09887,0.100078,0.094235,0.104069,0.096753,0.101746,0.098502,0.098435,0.09975,0.099964,0.096485,0.098562,
First Transpose (First Receive),0.312838,0.311283,0.329689,0.32799,0.299217,0.29988,0.334459,0.370869,0.300621,0.298858,0.369639,0.352735,0.300014,0.299961,0.334243,0.341356,0.300458,0.299304,0.336436,0.330958,0.300889,0.298197,0.335111,0.330674,0.29854,0.300477,0.330259,0.342558,0.300418,0.299284,0.329218,0.326198,
First Transpose (Finished Receive),0.313179,0.311552,0.329904,0.328224,0.299484,0.300096,0.334721,0.371086,0.300851,0.299072,0.369851,0.353028,0.300202,0.300214,0.334463,0.34159,0.300694,0.299549,0.33672,0.331209,0.30112,0.29841,0.335322,0.330945,0.298799,0.300704,0.330506,0.342762,0.300647,0.299509,0.329405,0.326443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347363,0.343955,0.36351,0.360326,0.333051,0.332437,0.36931,0.404452,0.334127,0.331479,0.404823,0.385036,0.333237,0.332299,0.367836,0.374154,0.335241,0.331795,0.370665,0.36425,0.334303,0.331185,0.368106,0.364265,0.33226,0.334442,0.363296,0.375662,0.333745,0.33247,0.36312,0.358212,
First Transpose (Send Complete),0.431817,0.418604,0.439692,0.435108,0.413254,0.411017,0.452448,0.474707,0.411212,0.405105,0.480849,0.462499,0.410194,0.40971,0.442148,0.444964,0.413121,0.404442,0.451297,0.434743,0.411569,0.411393,0.440046,0.441085,0.410021,0.412192,0.444715,0.447539,0.408988,0.406098,0.440525,0.430004,
1D FFT Y-Direction,0.431127,0.416293,0.437541,0.433029,0.41113,0.408865,0.449871,0.474025,0.410595,0.403163,0.480334,0.46047,0.408017,0.407627,0.440178,0.444434,0.412587,0.402486,0.450545,0.432624,0.411008,0.409211,0.439388,0.438731,0.407958,0.410214,0.442762,0.446974,0.407042,0.404091,0.438531,0.428106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494835,0.482808,0.501729,0.497507,0.476749,0.472288,0.516535,0.537621,0.474305,0.463767,0.545734,0.52299,0.474692,0.470673,0.504974,0.508259,0.476772,0.464983,0.514776,0.494957,0.475768,0.472368,0.502986,0.502298,0.47324,0.474746,0.509363,0.508988,0.473401,0.468348,0.502906,0.489726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.495139,0.48304,0.501941,0.497675,0.476949,0.472501,0.516697,0.537822,0.474517,0.463956,0.545997,0.52322,0.474916,0.470874,0.505194,0.508513,0.477021,0.465227,0.515047,0.495244,0.475994,0.472638,0.503184,0.502492,0.4735,0.47493,0.50961,0.509259,0.473601,0.468542,0.503111,0.490043,
Second Transpose (Finished All2All),7.10173,7.15072,7.10883,7.06652,7.12578,7.05636,7.10429,7.00442,7.15539,7.13612,7.15046,6.92837,7.12264,7.1408,7.10002,7.08017,7.11879,7.08875,7.08855,7.01842,7.15581,7.14207,7.10151,7.04306,6.96106,7.05207,7.1344,7.12286,7.12915,7.13439,7.15203,7.06129,
Second Transpose (Unpacking),7.10221,7.15118,7.10925,7.06693,7.12632,7.05689,7.10517,7.00492,7.15602,7.13674,7.15095,6.92875,7.12326,7.14161,7.10047,7.08069,7.11934,7.08958,7.08907,7.01877,7.15628,7.14267,7.10199,7.04362,6.96161,7.05254,7.13492,7.12332,7.12967,7.13477,7.15247,7.06191,
1D FFT X-Direction,7.16488,7.21026,7.16806,7.12761,7.18736,7.11692,7.16916,7.06367,7.21802,7.19797,7.21132,6.98929,7.18429,7.20298,7.16,7.1424,7.17925,7.14776,7.15105,7.07799,7.21689,7.20312,7.15966,7.10677,7.0239,7.11255,7.19756,7.18289,7.1913,7.19617,7.21264,7.12143,
Run complete,7.16529,7.21044,7.16827,7.12782,7.18759,7.11718,7.1694,7.06389,7.21827,7.19817,7.21157,6.98951,7.18451,7.2032,7.1602,7.1426,7.17951,7.14809,7.15136,7.07819,7.21711,7.20338,7.15986,7.10702,7.0241,7.11278,7.19779,7.18309,7.19153,7.19645,7.21284,7.12165,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062018,0.053979,0.054157,0.055015,0.053977,0.054562,0.05529,0.05502,0.053935,0.055284,0.056509,0.05522,0.054005,0.05384,0.054499,0.05477,0.055037,0.05585,0.056039,0.054286,0.056842,0.053236,0.053,0.054857,0.055333,0.053698,0.05431,0.052967,0.053554,0.054576,0.053705,0.054024,
First Transpose (First Send),0.101715,0.091582,0.090416,0.092871,0.090447,0.093467,0.092563,0.094572,0.092194,0.093145,0.093657,0.093107,0.090251,0.091705,0.090835,0.091505,0.092403,0.093012,0.093718,0.092039,0.092423,0.090794,0.089059,0.094752,0.091787,0.092247,0.09098,0.089623,0.089948,0.091979,0.089738,0.09131,
First Transpose (Packing),0.105673,0.094339,0.093829,0.095655,0.09333,0.096529,0.096099,0.097134,0.095439,0.096058,0.096724,0.096233,0.093152,0.094628,0.093775,0.09416,0.095549,0.096134,0.09736,0.094878,0.095264,0.093955,0.091818,0.098225,0.094549,0.094992,0.093925,0.09249,0.093006,0.094957,0.093008,0.094261,
First Transpose (Start Local Transpose),0.106158,0.09457,0.094091,0.095978,0.09367,0.096804,0.096459,0.097432,0.095715,0.096357,0.097086,0.096512,0.093393,0.094906,0.094015,0.094384,0.095906,0.096435,0.097707,0.095136,0.095572,0.094234,0.092139,0.098494,0.094845,0.095272,0.094318,0.092773,0.093253,0.095332,0.093257,0.094564,
First Transpose (Start Receive),0.110125,0.098778,0.09768,0.099797,0.097698,0.100871,0.100958,0.101143,0.099877,0.100259,0.101107,0.100068,0.097483,0.099095,0.097396,0.098059,0.10003,0.100674,0.102064,0.098521,0.09936,0.09801,0.095827,0.103181,0.098818,0.09959,0.098361,0.096269,0.096806,0.098935,0.096843,0.098116,
First Transpose (First Receive),0.311455,0.312239,0.33628,0.327313,0.300308,0.29983,0.338699,0.375973,0.301573,0.301513,0.38178,0.352145,0.299699,0.29899,0.33349,0.339538,0.301063,0.300492,0.336463,0.327036,0.300724,0.299508,0.339098,0.330113,0.301433,0.298226,0.334404,0.340282,0.297484,0.299282,0.334328,0.325625,
First Transpose (Finished Receive),0.311751,0.312517,0.336528,0.327532,0.300526,0.300074,0.339043,0.376192,0.301796,0.301724,0.381996,0.352367,0.299937,0.299273,0.333693,0.339733,0.301313,0.300736,0.336767,0.32727,0.300963,0.2997,0.339322,0.330341,0.30166,0.298447,0.33463,0.340494,0.297749,0.299551,0.334551,0.325863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345888,0.344615,0.370784,0.359829,0.333759,0.332421,0.374188,0.409718,0.334959,0.33408,0.416569,0.384519,0.333696,0.331113,0.366765,0.373141,0.33524,0.332223,0.370903,0.358874,0.333993,0.33173,0.372149,0.363073,0.336,0.330038,0.366697,0.373297,0.331657,0.33253,0.368124,0.357659,
First Transpose (Send Complete),0.424985,0.421206,0.447062,0.434809,0.410562,0.410981,0.457705,0.485265,0.412516,0.407804,0.490708,0.462712,0.425505,0.424843,0.440355,0.442494,0.412204,0.410658,0.450981,0.431696,0.410976,0.407443,0.443169,0.443989,0.410582,0.407453,0.446014,0.444689,0.413253,0.406407,0.439952,0.432406,
1D FFT Y-Direction,0.424326,0.418897,0.446454,0.432832,0.408279,0.408661,0.455131,0.484566,0.410598,0.40591,0.490138,0.460615,0.423027,0.42264,0.438269,0.441763,0.41162,0.408805,0.450193,0.429685,0.408894,0.405205,0.442518,0.441237,0.40998,0.405348,0.44393,0.444149,0.411154,0.405662,0.439279,0.430062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490691,0.483513,0.510086,0.495402,0.475009,0.47401,0.521706,0.547157,0.476513,0.468975,0.555667,0.526966,0.487989,0.487245,0.502491,0.502471,0.47421,0.471861,0.514803,0.490802,0.473245,0.467848,0.505185,0.506747,0.473556,0.468978,0.510134,0.506327,0.477574,0.466231,0.502712,0.494157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491022,0.483742,0.510293,0.49562,0.475224,0.474255,0.521899,0.547375,0.476745,0.469242,0.555937,0.527226,0.488174,0.487495,0.502733,0.502743,0.4745,0.472123,0.515051,0.491002,0.47345,0.468087,0.505397,0.506948,0.473768,0.46919,0.510363,0.506576,0.477782,0.466443,0.502925,0.494449,
Second Transpose (Finished All2All),7.21027,6.9809,6.99435,6.86607,6.92679,6.89194,7.11832,7.03168,6.95042,6.97559,7.33521,7.17068,7.05555,6.92492,7.19301,6.95764,7.0635,6.90823,7.1983,6.97728,7.04631,6.95543,7.12146,6.92337,7.19626,6.86796,7.19829,6.98799,7.01496,6.96835,7.19037,6.96914,
Second Transpose (Unpacking),7.21079,6.98143,6.9948,6.86656,6.92733,6.8924,7.11878,7.03214,6.95097,6.97597,7.33574,7.17108,7.05596,6.92553,7.19341,6.95806,7.0641,6.90882,7.1989,6.97761,7.05734,6.95584,7.12196,6.92388,7.19725,6.86849,7.19862,6.98891,7.01539,6.96875,7.19081,6.96966,
1D FFT X-Direction,7.27289,7.04132,7.05523,6.92451,6.98982,6.95624,7.1805,7.09583,7.01162,7.03579,7.39561,7.23185,7.11655,6.98643,7.25473,7.0186,7.12642,6.96792,7.25982,7.0357,7.11736,7.01575,7.18017,6.98481,7.25736,6.93013,7.2597,7.04697,7.07568,7.02838,7.25064,7.03005,
Run complete,7.27322,7.04153,7.05544,6.92471,6.99004,6.9565,7.18085,7.09603,7.01186,7.03603,7.39581,7.23208,7.11681,6.98669,7.25493,7.0188,7.12666,6.96818,7.2601,7.03591,7.11758,7.01596,7.18036,6.98514,7.25757,6.93041,7.25994,7.04719,7.07589,7.02868,7.25083,7.03026,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062412,0.056392,0.052957,0.053393,0.055835,0.054849,0.057051,0.053443,0.054633,0.054752,0.05486,0.056004,0.054359,0.05443,0.052765,0.053813,0.055318,0.053736,0.05531,0.053604,0.05491,0.054789,0.054111,0.054842,0.055085,0.05567,0.05589,0.054427,0.056221,0.054623,0.053429,0.053312,
First Transpose (First Send),0.101109,0.094028,0.088783,0.09251,0.092665,0.095284,0.093806,0.090968,0.090749,0.091629,0.091456,0.094608,0.089355,0.092277,0.088546,0.090515,0.091615,0.091673,0.092709,0.090718,0.090668,0.091802,0.089025,0.094231,0.091348,0.093425,0.091023,0.092025,0.091763,0.092685,0.088542,0.091147,
First Transpose (Packing),0.104787,0.096999,0.091741,0.095038,0.095551,0.098436,0.096981,0.093529,0.093619,0.094503,0.094406,0.097351,0.092201,0.095157,0.091385,0.093136,0.094893,0.094432,0.096332,0.093279,0.093296,0.094619,0.091588,0.097502,0.094375,0.096295,0.093499,0.094545,0.094995,0.09537,0.091252,0.094141,
First Transpose (Start Local Transpose),0.105237,0.097223,0.092038,0.095347,0.09592,0.09883,0.097292,0.093737,0.093899,0.094797,0.094779,0.09764,0.092451,0.095485,0.091682,0.093361,0.095227,0.094697,0.09669,0.09353,0.093603,0.094957,0.091906,0.097848,0.094658,0.096601,0.093785,0.094816,0.095215,0.095651,0.091548,0.094424,
First Transpose (Start Receive),0.10936,0.101069,0.095663,0.099291,0.099837,0.103281,0.101591,0.097185,0.098054,0.098587,0.098381,0.10087,0.096334,0.099503,0.095247,0.096765,0.099198,0.098494,0.101166,0.096918,0.097315,0.09866,0.095556,0.101928,0.098309,0.100542,0.097422,0.098213,0.099557,0.099557,0.095174,0.097993,
First Transpose (First Receive),0.311353,0.308093,0.330463,0.328587,0.303017,0.302508,0.333427,0.368067,0.29838,0.299073,0.372128,0.35584,0.298651,0.298864,0.326342,0.338898,0.300025,0.298604,0.332866,0.327675,0.297805,0.298282,0.333357,0.333252,0.299146,0.300457,0.330141,0.346017,0.300096,0.299911,0.33009,0.327101,
First Transpose (Finished Receive),0.31164,0.308378,0.33067,0.32882,0.303253,0.302726,0.333712,0.368279,0.298557,0.299294,0.372329,0.356065,0.298865,0.299119,0.326566,0.339087,0.300245,0.298843,0.333122,0.327897,0.297991,0.298515,0.333564,0.333525,0.299371,0.300652,0.330399,0.346245,0.300394,0.300194,0.330261,0.327358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346258,0.340136,0.364079,0.359938,0.337053,0.335684,0.368758,0.401633,0.332115,0.331841,0.406507,0.387891,0.33198,0.33141,0.359836,0.371445,0.334095,0.330148,0.367599,0.35956,0.331025,0.330339,0.366797,0.36621,0.332937,0.332846,0.363223,0.378981,0.334201,0.332897,0.363688,0.358911,
First Transpose (Send Complete),0.422413,0.414226,0.440689,0.432879,0.41347,0.413801,0.448457,0.477283,0.408947,0.402902,0.482884,0.462694,0.416298,0.410496,0.431674,0.441502,0.416682,0.406464,0.446529,0.429043,0.407484,0.407448,0.43993,0.444493,0.409428,0.405609,0.439161,0.446837,0.410422,0.406558,0.434613,0.430331,
1D FFT Y-Direction,0.421678,0.41181,0.438458,0.430673,0.411279,0.411533,0.446001,0.476627,0.406832,0.402291,0.482294,0.460572,0.413942,0.409734,0.429763,0.440977,0.416085,0.404483,0.445872,0.427013,0.405346,0.405434,0.437763,0.442106,0.406868,0.404964,0.43712,0.446306,0.408387,0.404414,0.434034,0.42819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.488143,0.4765,0.503147,0.493248,0.47713,0.474849,0.511832,0.53885,0.47172,0.468259,0.548433,0.523397,0.478639,0.472392,0.494096,0.505768,0.479348,0.468378,0.510525,0.489352,0.474378,0.468662,0.502128,0.506141,0.472427,0.467532,0.501248,0.507272,0.474287,0.468891,0.497414,0.493886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488504,0.476728,0.503344,0.493475,0.47737,0.475094,0.512037,0.539038,0.471945,0.468521,0.548628,0.523622,0.478917,0.472649,0.494359,0.505978,0.479578,0.468643,0.510748,0.489559,0.474574,0.468905,0.502335,0.506338,0.472645,0.467755,0.50144,0.507449,0.474518,0.46913,0.497635,0.494283,
Second Transpose (Finished All2All),7.17567,7.26015,7.19161,7.11979,6.9199,6.90102,7.19506,7.2405,7.10095,7.11756,7.20399,7.22344,7.05741,7.24966,7.19017,7.22378,7.19828,7.22905,7.06339,7.25852,7.20221,7.1694,6.98128,7.11178,7.17434,7.25587,7.17466,7.25805,7.19574,7.165,7.19856,7.24104,
Second Transpose (Unpacking),7.17616,7.26054,7.19197,7.1202,6.9204,6.90174,7.19572,7.24089,7.10164,7.11787,7.20443,7.22376,7.05787,7.2502,7.19079,7.22419,7.19888,7.22956,7.06387,7.25885,7.20261,7.16983,6.98179,7.11222,7.17494,7.25641,7.1751,7.25851,7.19641,7.16541,7.19911,7.24154,
1D FFT X-Direction,7.23777,7.31905,7.25004,7.17705,6.97837,6.9623,7.2586,7.30947,7.1627,7.17563,7.26372,7.2816,7.11789,7.31248,7.25124,7.28256,7.26194,7.28813,7.12593,7.31661,7.26228,7.22932,7.0418,7.17213,7.237,7.31504,7.23354,7.31655,7.25796,7.22549,7.25982,7.29907,
Run complete,7.23817,7.31923,7.25023,7.17732,6.97859,6.96253,7.25891,7.30967,7.16291,7.17581,7.26391,7.28181,7.11814,7.31274,7.25146,7.28279,7.26217,7.28844,7.12617,7.31684,7.26246,7.22955,7.04201,7.17239,7.23723,7.31527,7.23377,7.31675,7.25817,7.22574,7.25997,7.29925,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.061528,0.065922,0.054648,0.055103,0.054472,0.055663,0.055271,0.053776,0.054471,0.054334,0.054215,0.056323,0.055754,0.054911,0.054185,0.054313,0.055452,0.054911,0.05598,0.055241,0.053377,0.055056,0.055336,0.054523,0.054247,0.052786,0.063701,0.062977,0.055909,0.055028,0.053337,0.05286,
First Transpose (First Send),0.100578,0.104339,0.090027,0.092546,0.090076,0.093624,0.092412,0.092489,0.09011,0.092193,0.090188,0.107339,0.091213,0.092651,0.090314,0.090699,0.091841,0.092134,0.094067,0.093586,0.089164,0.091439,0.090787,0.092468,0.089698,0.091928,0.09955,0.099725,0.091932,0.092491,0.089871,0.090092,
First Transpose (Packing),0.104223,0.107184,0.092968,0.095087,0.09279,0.098303,0.095834,0.098157,0.09279,0.107034,0.109098,0.109881,0.093938,0.095639,0.09325,0.093119,0.095268,0.094985,0.097378,0.096072,0.091963,0.094146,0.093752,0.095448,0.092489,0.094488,0.102046,0.101997,0.095096,0.09493,0.092669,0.092632,
First Transpose (Start Local Transpose),0.104654,0.107447,0.093276,0.095374,0.09302,0.098582,0.099219,0.098476,0.0931,0.107323,0.109372,0.11017,0.094259,0.096024,0.093592,0.093452,0.095623,0.095297,0.097705,0.096346,0.092249,0.094425,0.094083,0.095755,0.092731,0.094806,0.102237,0.102288,0.095362,0.095244,0.092894,0.092923,
First Transpose (Start Receive),0.108978,0.111083,0.09763,0.09903,0.099205,0.102344,0.104195,0.101977,0.097313,0.110739,0.113325,0.113699,0.098632,0.100299,0.098014,0.097051,0.10056,0.099255,0.102682,0.100003,0.096378,0.098117,0.097989,0.100071,0.096729,0.098502,0.106163,0.106052,0.099292,0.098541,0.096757,0.096552,
First Transpose (First Receive),0.309808,0.320173,0.332014,0.329966,0.299739,0.302445,0.336819,0.375635,0.311305,0.308468,0.383588,0.369943,0.299065,0.301049,0.331424,0.339568,0.302501,0.298431,0.336592,0.328938,0.297188,0.298267,0.333423,0.33136,0.298635,0.298459,0.338769,0.349404,0.301083,0.2981,0.330417,0.324818,
First Transpose (Finished Receive),0.310085,0.320447,0.332235,0.33023,0.299948,0.302652,0.337107,0.375837,0.31154,0.30876,0.383774,0.370184,0.2993,0.301321,0.331668,0.33975,0.302715,0.298709,0.336899,0.329158,0.297377,0.29849,0.333665,0.331587,0.298876,0.298662,0.338985,0.349603,0.301347,0.298337,0.330597,0.325079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344194,0.352168,0.365229,0.361947,0.333322,0.33492,0.372253,0.410312,0.344988,0.340817,0.418034,0.402431,0.332663,0.333749,0.364943,0.372136,0.336543,0.331525,0.370967,0.360902,0.33084,0.330915,0.366545,0.3641,0.332646,0.330744,0.372278,0.382829,0.335123,0.33056,0.364664,0.357057,
First Transpose (Send Complete),0.419932,0.424073,0.440202,0.437562,0.40898,0.407452,0.456579,0.486672,0.419895,0.41657,0.492456,0.477698,0.408025,0.412257,0.440199,0.443056,0.413808,0.410104,0.449714,0.4323,0.407352,0.406033,0.440594,0.440092,0.408086,0.408746,0.448428,0.453105,0.417998,0.412948,0.44096,0.427949,
1D FFT Y-Direction,0.419104,0.421983,0.438177,0.435485,0.40696,0.406669,0.453884,0.486027,0.41936,0.41459,0.491953,0.475704,0.405746,0.41159,0.438266,0.442475,0.41318,0.407962,0.449084,0.430372,0.405361,0.404016,0.438775,0.437748,0.406111,0.406626,0.446366,0.452596,0.417418,0.411015,0.440351,0.426095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484564,0.487646,0.502156,0.499984,0.472979,0.470117,0.519841,0.54976,0.481942,0.476901,0.558147,0.537792,0.469727,0.476823,0.510628,0.51182,0.476922,0.470653,0.513852,0.4927,0.470362,0.467604,0.502609,0.501543,0.469659,0.473398,0.509489,0.513394,0.48244,0.475453,0.503789,0.486671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.484885,0.487886,0.502409,0.500217,0.473206,0.470342,0.520033,0.549991,0.482202,0.477204,0.55838,0.538013,0.469969,0.477063,0.510847,0.512029,0.477137,0.470881,0.514081,0.492929,0.470563,0.467824,0.502884,0.501747,0.469882,0.473615,0.509698,0.513592,0.482637,0.475668,0.504006,0.486903,
Second Transpose (Finished All2All),7.05728,6.94867,7.05746,7.05247,7.08899,7.08686,7.10045,7.04841,7.0543,7.03533,7.14225,7.07372,7.08072,6.86316,7.05492,7.0541,7.07034,7.06861,7.08161,6.98792,7.05037,7.08609,7.05643,7.02528,7.07727,7.06798,7.05079,6.99916,7.03134,6.94136,7.06864,7.05503,
Second Transpose (Unpacking),7.05773,6.94909,7.05792,7.05285,7.08969,7.08737,7.10103,7.04895,7.0548,7.036,7.14275,7.07446,7.08119,6.86367,7.05545,7.0545,7.07086,7.06918,7.08223,6.98831,7.05077,7.08647,7.05697,7.02569,7.07791,7.06853,7.05112,7.00003,7.03177,6.9418,7.06922,7.05581,
1D FFT X-Direction,7.11961,7.00837,7.11757,7.11002,7.15294,7.14904,7.1636,7.10844,7.11696,7.09534,7.20329,7.13542,7.14023,6.92572,7.1151,7.11524,7.13145,7.12895,7.14564,7.04585,7.11174,7.14696,7.11669,7.08583,7.14862,7.12953,7.11195,7.05899,7.09227,7.00158,7.13034,7.11499,
Run complete,7.11999,7.00856,7.11774,7.11025,7.15315,7.14935,7.16393,7.10864,7.11714,7.09554,7.20346,7.13564,7.14042,6.92598,7.11532,7.11542,7.1317,7.12932,7.1459,7.04607,7.112,7.14719,7.11692,7.08611,7.14882,7.12976,7.11218,7.05917,7.09245,7.00187,7.13049,7.11519,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
