,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),989.797,1006.44,989.387,1053.59,1010.77,1069.16,1028.21,1048.93,1012.24,1012.25,989.524,1005.28,1002.08,988.074,991.525,1002.08,
Second Transpose (Start Receive),989.807,1006.44,989.396,1053.6,1010.78,1069.17,1028.22,1048.94,1012.25,1012.26,989.533,1005.28,1002.09,988.082,991.534,1002.09,
Second Transpose (First Receive),1145.84,1146.99,1084.94,1152.17,1103.16,1194.31,1119.56,1170.76,1140.61,1122.44,1147.77,1213.94,1111.89,1170.27,1173.37,1182.72,
Second Transpose (Finished Receive),1145.84,1146.99,1084.94,1152.17,1103.16,1194.31,1119.56,1170.76,1140.61,1122.44,1147.77,1213.94,1111.89,1170.27,1173.37,1182.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.2,1147.36,1085.31,1152.53,1103.52,1194.67,1119.92,1171.13,1140.97,1122.8,1148.14,1214.3,1112.25,1170.63,1173.74,1183.08,
1D FFT X-Direction,1146.22,1147.37,1143.65,1210.66,1108.67,1194.68,1172.05,1178.34,1145.19,1146.75,1148.15,1214.31,1112.26,1191.15,1173.75,1183.09,
Run complete,1146.98,1148.1,1144.38,1211.38,1109.4,1195.41,1172.78,1179.07,1145.95,1147.48,1148.89,1215.04,1113,1191.88,1174.48,1183.81,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.024518,0.018459,0.017019,0.018842,0.019972,0.018348,0.019682,0.021457,0.019844,0.018266,0.019902,0.017142,0.017232,0.017609,0.037492,0.01855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55413,2.63209,2.61873,2.65169,2.59791,2.60152,2.61249,2.64751,2.5501,2.68372,2.6446,2.68468,2.68968,2.58683,2.61123,2.68809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55446,2.6324,2.61898,2.65195,2.5982,2.60183,2.61275,2.64787,2.55036,2.684,2.64496,2.68494,2.68998,2.58707,2.6115,2.68834,
First Transpose (Finished All2All),1001.58,1005.54,1006.04,1006.04,959.41,968.013,960.82,1039.23,1043.25,1058.31,1018.05,1058.31,995.514,981.087,995.509,994.951,
First Transpose (Unpacking),1001.58,1005.54,1006.04,1006.04,959.411,968.014,960.821,1039.23,1043.25,1058.31,1018.05,1058.31,995.514,981.089,995.51,994.953,
First Transpose (Send Complete),1002.49,1006.41,1006.91,1006.92,960.284,968.877,961.654,1040.13,1044.15,1059.2,1018.95,1059.19,996.38,981.951,996.365,995.853,
1D FFT Y-Direction,1001.6,1005.56,1006.06,1006.06,959.433,968.03,960.837,1039.25,1043.27,1058.33,1018.07,1058.32,995.528,981.115,995.524,994.971,
Second Transpose (First Send),1002.49,1006.41,1006.91,1006.92,960.288,968.88,961.657,1040.14,1044.16,1059.2,1018.96,1059.19,996.386,981.958,996.37,995.856,
Second Transpose (Packing),1002.5,1006.42,1006.92,1006.93,960.293,968.883,961.661,1040.14,1044.16,1059.21,1018.96,1059.19,996.388,981.961,996.372,995.86,
Second Transpose (Start Local Transpose),1002.5,1006.42,1006.92,1006.93,960.293,968.884,961.661,1040.14,1044.16,1059.21,1018.96,1059.19,996.388,981.961,996.372,995.86,
Second Transpose (Start Receive),1002.51,1006.42,1006.93,1006.93,960.303,968.892,961.669,1040.16,1044.17,1059.22,1018.97,1059.2,996.397,981.97,996.38,995.869,
Second Transpose (First Receive),1084.76,1219.41,1144.44,1213.52,1119.72,1112.21,1165.69,1165.82,1138.58,1210.59,1119.97,1204.36,1102.65,1104.99,1020.21,1138.94,
Second Transpose (Finished Receive),1084.76,1219.41,1144.44,1213.52,1119.72,1112.21,1165.69,1165.83,1138.59,1210.59,1119.97,1204.36,1102.65,1105,1020.21,1138.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.12,1219.77,1144.8,1213.88,1120.08,1112.57,1166.05,1166.19,1138.95,1210.95,1120.33,1204.72,1103.01,1105.35,1020.57,1139.3,
1D FFT X-Direction,1135.56,1219.78,1144.81,1213.89,1120.08,1112.58,1166.06,1166.2,1138.96,1216.19,1142.19,1210.62,1116.7,1111.92,1162.8,1162.86,
Run complete,1136.31,1220.51,1145.54,1214.62,1120.82,1113.32,1166.8,1166.93,1139.72,1216.92,1142.91,1211.35,1117.43,1112.65,1163.52,1163.59,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.024658,0.017995,0.01687,0.018264,0.01809,0.019549,0.017917,0.023403,0.018073,0.019096,0.042601,0.017203,0.017667,0.025165,0.01789,0.018221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5539,2.62873,2.57753,2.63713,2.62571,2.57804,2.59212,2.62978,2.57168,2.73429,2.66102,2.67536,2.64994,2.59184,2.60905,2.6828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55422,2.62898,2.57778,2.63736,2.62597,2.57833,2.59236,2.63016,2.57194,2.73453,2.66129,2.6756,2.65023,2.59208,2.60931,2.68306,
First Transpose (Finished All2All),1012.32,1013.44,1008.96,1013.44,1037.78,1005.04,1039.75,1039.75,1003.31,989.841,1009.05,1009.06,1040.49,1056.04,965.352,1056.05,
First Transpose (Unpacking),1012.32,1013.44,1008.96,1013.44,1037.79,1005.04,1039.75,1039.75,1003.31,989.841,1009.05,1009.06,1040.5,1056.04,965.353,1056.05,
First Transpose (Send Complete),1013.19,1014.3,1009.83,1014.32,1038.66,1005.9,1040.59,1040.63,1004.2,990.721,1009.93,1009.97,1041.38,1056.91,966.215,1056.95,
1D FFT Y-Direction,1012.34,1013.45,1008.98,1013.45,1037.8,1005.06,1039.76,1039.77,1003.32,989.861,1009.07,1009.1,1040.51,1056.06,965.372,1056.08,
Second Transpose (First Send),1013.19,1014.3,1009.83,1014.32,1038.66,1005.9,1040.6,1040.63,1004.21,990.725,1009.93,1009.98,1041.38,1056.92,966.219,1056.96,
Second Transpose (Packing),1013.2,1014.31,1009.84,1014.33,1038.67,1005.91,1040.6,1040.64,1004.21,990.73,1009.94,1009.99,1041.39,1056.92,966.224,1056.96,
Second Transpose (Start Local Transpose),1013.2,1014.31,1009.84,1014.33,1038.67,1005.91,1040.6,1040.64,1004.21,990.73,1009.94,1009.99,1041.39,1056.92,966.224,1056.96,
Second Transpose (Start Receive),1013.21,1014.32,1009.85,1014.34,1038.67,1005.92,1040.61,1040.65,1004.22,990.739,1009.95,1010.01,1041.4,1056.93,966.233,1056.97,
Second Transpose (First Receive),1129.06,1127.01,1124.17,1124.21,1095.72,1099.76,1171.01,1216.79,1067.58,1166.29,1064.69,1070.24,1149.32,1324.52,1091.79,1090.02,
Second Transpose (Finished Receive),1129.06,1127.01,1124.18,1124.21,1095.72,1099.76,1171.01,1216.79,1067.58,1166.29,1064.69,1070.24,1149.32,1324.52,1091.79,1090.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.43,1127.37,1124.54,1124.57,1096.08,1100.13,1171.37,1217.15,1067.95,1166.66,1065.05,1070.6,1149.68,1324.88,1092.15,1090.39,
1D FFT X-Direction,1129.44,1165.95,1124.55,1124.58,1149,1324.22,1171.38,1217.16,1127.42,1166.67,1123.86,1123.89,1149.69,1324.89,1168.84,1213.54,
Run complete,1130.2,1166.68,1125.27,1125.32,1149.73,1325.04,1172.11,1217.89,1128.17,1167.4,1124.59,1124.61,1150.42,1325.61,1169.57,1214.26,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.025786,0.019053,0.018371,0.017855,0.018628,0.017978,0.017347,0.021899,0.019082,0.017326,0.020023,0.037988,0.018725,0.01652,0.017312,0.023099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55164,2.61043,2.6127,2.68167,2.60329,2.56878,2.58896,2.65552,2.53015,2.68691,2.64357,2.69133,2.60542,2.60606,2.59522,2.71357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.552,2.61073,2.61313,2.68194,2.60355,2.56907,2.58922,2.65588,2.53043,2.68722,2.64383,2.69159,2.60571,2.60633,2.59545,2.71379,
First Transpose (Finished All2All),1059.48,1051.85,1008.41,1053.05,1028.94,1001.12,990.396,1032.14,981.067,1005.11,1004.76,1004.71,1051.1,1038.01,1037.36,1054.15,
First Transpose (Unpacking),1059.48,1051.85,1008.41,1053.05,1028.94,1001.12,990.397,1032.14,981.068,1005.11,1004.76,1004.71,1051.1,1038.01,1037.37,1054.15,
First Transpose (Send Complete),1060.38,1052.73,1009.28,1053.93,1029.8,1002,991.263,1033.01,981.967,1006,1005.65,1005.61,1051.98,1038.86,1038.23,1055.04,
1D FFT Y-Direction,1059.5,1051.87,1008.43,1053.06,1028.96,1001.14,990.41,1032.17,981.088,1005.14,1004.78,1004.72,1051.13,1038.03,1037.38,1054.17,
Second Transpose (First Send),1060.38,1052.74,1009.29,1053.94,1029.81,1002,991.266,1033.02,981.971,1006.01,1005.66,1005.61,1051.99,1038.87,1038.24,1055.05,
Second Transpose (Packing),1060.39,1052.74,1009.29,1053.94,1029.81,1002.01,991.27,1033.02,981.975,1006.01,1005.66,1005.62,1052,1038.87,1038.24,1055.05,
Second Transpose (Start Local Transpose),1060.39,1052.74,1009.29,1053.94,1029.81,1002.01,991.271,1033.02,981.976,1006.01,1005.66,1005.62,1052,1038.87,1038.24,1055.05,
Second Transpose (Start Receive),1060.4,1052.75,1009.3,1053.95,1029.82,1002.02,991.278,1033.03,981.986,1006.02,1005.67,1005.63,1052.01,1038.88,1038.25,1055.06,
Second Transpose (First Receive),1154.62,1151.54,1152.13,1151.05,1163.02,1087.19,1185.62,1190.78,1204.99,1094.1,1139.93,1206.86,1148.07,1142.96,1172.89,1145.03,
Second Transpose (Finished Receive),1154.62,1151.54,1152.13,1151.05,1163.02,1087.2,1185.63,1190.78,1204.99,1094.1,1139.93,1206.86,1148.07,1142.96,1172.89,1145.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.98,1151.9,1152.49,1151.41,1163.38,1087.56,1185.99,1191.15,1205.36,1094.46,1140.29,1207.22,1148.42,1143.32,1173.25,1145.39,
1D FFT X-Direction,1203.29,1151.91,1152.5,1204.46,1163.39,1141.94,1185.99,1191.16,1205.37,1148.36,1148.96,1207.23,1160.89,1143.33,1184.51,1187.71,
Run complete,1204.05,1152.64,1153.23,1205.19,1164.12,1142.66,1186.72,1191.89,1206.13,1149.09,1149.69,1207.96,1161.61,1144.05,1185.24,1188.44,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.024147,0.01865,0.018893,0.016863,0.018562,0.019136,0.016662,0.027594,0.017766,0.023861,0.020336,0.018956,0.022742,0.018164,0.01902,0.017102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55106,2.62733,2.60324,2.66566,2.62311,2.58201,2.57728,2.65042,2.556,2.69156,2.6398,2.66756,2.6148,2.58177,2.61349,2.66288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55136,2.62757,2.60349,2.66589,2.62338,2.58226,2.57754,2.65071,2.55624,2.69188,2.64009,2.6678,2.61506,2.582,2.61369,2.66312,
First Transpose (Finished All2All),1003.99,1002.48,1002.97,1003.99,1049.14,1051.79,1051.79,1029.44,981.075,985.31,985.315,983.753,1036.76,1031.95,1032.36,1039.31,
First Transpose (Unpacking),1003.99,1002.48,1002.97,1003.99,1049.14,1051.79,1051.79,1029.44,981.076,985.31,985.316,983.754,1036.76,1031.95,1032.36,1039.32,
First Transpose (Send Complete),1004.88,1003.36,1003.83,1004.87,1050.01,1052.65,1052.64,1030.32,981.968,986.183,986.188,984.65,1037.61,1032.81,1033.22,1040.19,
1D FFT Y-Direction,1004.01,1002.5,1002.98,1004.01,1049.16,1051.81,1051.81,1029.46,981.097,985.329,985.336,983.772,1036.78,1031.97,1032.38,1039.33,
Second Transpose (First Send),1004.88,1003.37,1003.84,1004.87,1050.01,1052.66,1052.65,1030.33,981.973,986.186,986.193,984.654,1037.61,1032.81,1033.22,1040.2,
Second Transpose (Packing),1004.89,1003.38,1003.84,1004.87,1050.02,1052.66,1052.65,1030.33,981.978,986.189,986.197,984.659,1037.62,1032.82,1033.23,1040.2,
Second Transpose (Start Local Transpose),1004.89,1003.38,1003.84,1004.87,1050.02,1052.66,1052.65,1030.33,981.978,986.189,986.197,984.659,1037.62,1032.82,1033.23,1040.2,
Second Transpose (Start Receive),1004.9,1003.39,1003.85,1004.88,1050.03,1052.67,1052.66,1030.34,981.988,986.197,986.206,984.667,1037.63,1032.82,1033.24,1040.21,
Second Transpose (First Receive),1140.54,1141.69,1144.27,1035.02,1185.4,1190.47,1189.57,1086.39,1062.01,1061.36,1133.88,1181.74,1205.8,1143.92,1205.82,1144.1,
Second Transpose (Finished Receive),1140.54,1141.69,1144.27,1035.02,1185.4,1190.48,1189.57,1086.39,1062.01,1061.36,1133.88,1181.74,1205.8,1143.92,1205.82,1144.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.91,1142.05,1144.63,1035.39,1185.76,1190.84,1189.93,1086.76,1062.37,1061.72,1134.25,1182.1,1206.16,1144.28,1206.17,1144.47,
1D FFT X-Direction,1140.92,1142.06,1144.64,1181.35,1205.46,1190.84,1205.48,1141.6,1139.7,1141.27,1142.93,1182.11,1206.17,1187.26,1206.18,1144.47,
Run complete,1141.68,1142.79,1145.37,1182.07,1206.19,1191.57,1206.21,1142.33,1140.46,1142,1143.65,1182.84,1206.9,1187.98,1206.91,1145.21,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.023832,0.019424,0.017687,0.019956,0.01816,0.017317,0.018094,0.021097,0.017738,0.017325,0.019273,0.016476,0.019112,0.018488,0.019661,0.017889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59788,2.63617,2.60609,2.66668,2.61293,2.59864,2.5757,2.65648,2.53056,2.69172,2.63437,2.67634,2.62006,2.57607,2.64503,2.67808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59822,2.6365,2.60635,2.66693,2.61316,2.5989,2.57601,2.65698,2.53082,2.69207,2.63467,2.67657,2.62034,2.57634,2.64528,2.67832,
First Transpose (Finished All2All),1073.51,1030.85,966.694,1030.89,981.538,1002.27,989.299,1004.01,1030.92,1020.55,1029.93,1030.91,993.354,1001.91,1000.13,1032.08,
First Transpose (Unpacking),1073.51,1030.85,966.695,1030.89,981.539,1002.27,989.3,1004.01,1030.92,1020.55,1029.94,1030.92,993.356,1001.91,1000.13,1032.08,
First Transpose (Send Complete),1074.46,1031.74,967.534,1031.77,982.408,1003.14,990.168,1004.88,1031.86,1021.45,1030.84,1031.79,994.219,1002.76,1001,1032.98,
1D FFT Y-Direction,1073.55,1030.88,966.714,1030.9,981.558,1002.28,989.313,1004.02,1030.93,1020.57,1029.97,1030.93,993.37,1001.93,1000.15,1032.1,
Second Transpose (First Send),1074.48,1031.75,967.537,1031.77,982.411,1003.14,990.172,1004.88,1031.86,1021.46,1030.85,1031.79,994.224,1002.77,1001.01,1032.99,
Second Transpose (Packing),1074.49,1031.76,967.541,1031.78,982.416,1003.14,990.176,1004.89,1031.86,1021.46,1030.85,1031.8,994.227,1002.77,1001.01,1032.99,
Second Transpose (Start Local Transpose),1074.49,1031.76,967.541,1031.78,982.416,1003.14,990.176,1004.89,1031.86,1021.46,1030.85,1031.8,994.227,1002.77,1001.01,1032.99,
Second Transpose (Start Receive),1074.5,1031.77,967.55,1031.79,982.425,1003.15,990.184,1004.9,1031.87,1021.47,1030.86,1031.81,994.235,1002.78,1001.02,1033,
Second Transpose (First Receive),1211.56,1139.82,1209.68,1152.38,1038.65,1042.9,1118.35,1123.49,1187.08,1201.49,1059.49,1190.15,1077.11,1108.19,1139.12,1172.96,
Second Transpose (Finished Receive),1211.56,1139.82,1209.68,1152.38,1038.65,1042.9,1118.35,1123.49,1187.08,1201.49,1059.49,1190.16,1077.12,1108.19,1139.12,1172.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1211.93,1140.18,1210.04,1152.74,1039.01,1043.26,1118.71,1123.85,1187.45,1201.85,1059.85,1190.52,1077.47,1108.55,1139.48,1173.32,
1D FFT X-Direction,1211.95,1201.07,1210.05,1186.68,1074.8,1104.12,1138.74,1169.69,1209.34,1201.86,1208.14,1190.52,1077.48,1108.56,1139.49,1173.33,
Run complete,1212.72,1201.8,1210.78,1187.4,1075.53,1104.84,1139.47,1170.41,1210.11,1202.59,1208.86,1191.26,1078.2,1109.28,1140.22,1174.05,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.050456,0.025285,0.017602,0.018578,0.01732,0.019834,0.016507,0.021249,0.016507,0.019646,0.019988,0.017648,0.018107,0.018234,0.017564,0.016986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63243,2.63665,2.62037,2.68131,2.69004,2.60958,2.58686,2.67756,2.60035,2.71146,2.69527,2.68205,2.61671,2.58188,2.61688,2.68022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63272,2.63692,2.62064,2.68161,2.69029,2.60984,2.58714,2.67792,2.60066,2.71173,2.69556,2.68227,2.61697,2.58208,2.61709,2.68047,
First Transpose (Finished All2All),1013.68,992.607,1011.49,1013.69,1014.73,1012.94,1045.58,1045.58,995.77,995.777,991.133,994.836,1032.38,1033.75,1028.11,1030.54,
First Transpose (Unpacking),1013.69,992.608,1011.49,1013.69,1014.73,1012.94,1045.58,1045.58,995.771,995.778,991.134,994.837,1032.38,1033.75,1028.11,1030.54,
First Transpose (Send Complete),1014.61,993.492,1012.36,1014.57,1015.58,1013.81,1046.43,1046.47,996.702,996.658,992.009,995.719,1033.24,1034.64,1028.97,1031.43,
1D FFT Y-Direction,1013.7,992.629,1011.51,1013.71,1014.74,1012.96,1045.59,1045.6,995.79,995.795,991.153,994.852,1032.39,1033.77,1028.13,1030.56,
Second Transpose (First Send),1014.62,993.496,1012.37,1014.57,1015.58,1013.82,1046.44,1046.48,996.706,996.666,992.013,995.722,1033.25,1034.64,1028.97,1031.43,
Second Transpose (Packing),1014.62,993.502,1012.37,1014.58,1015.59,1013.82,1046.44,1046.48,996.71,996.669,992.019,995.726,1033.25,1034.64,1028.98,1031.43,
Second Transpose (Start Local Transpose),1014.62,993.502,1012.37,1014.58,1015.59,1013.82,1046.44,1046.48,996.71,996.669,992.019,995.727,1033.25,1034.64,1028.98,1031.43,
Second Transpose (Start Receive),1014.63,993.511,1012.38,1014.59,1015.6,1013.83,1046.45,1046.5,996.719,996.678,992.03,995.735,1033.26,1034.66,1028.99,1031.44,
Second Transpose (First Receive),1141.18,1145.74,1136.91,1134.51,1156.26,1158.75,1077.37,1077.58,1176.86,1117.41,1179.46,1131.56,1080.66,1167.74,1201.24,1201.32,
Second Transpose (Finished Receive),1141.18,1145.74,1136.91,1134.51,1156.26,1158.75,1077.37,1077.58,1176.86,1117.41,1179.46,1131.56,1080.66,1167.74,1201.24,1201.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.55,1146.1,1137.27,1134.87,1156.62,1159.11,1077.73,1077.94,1177.22,1117.77,1179.83,1131.92,1081.02,1168.1,1201.6,1201.68,
1D FFT X-Direction,1176.42,1146.11,1178.07,1134.88,1156.63,1164.45,1200.81,1200.86,1177.23,1142.13,1179.84,1134.04,1155.09,1168.11,1201.61,1201.69,
Run complete,1177.19,1146.84,1178.79,1135.62,1157.37,1165.17,1201.63,1201.69,1178,1142.86,1180.58,1134.77,1155.81,1168.84,1202.34,1202.42,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.023347,0.019129,0.017751,0.01792,0.019225,0.019841,0.017306,0.020294,0.017961,0.017479,0.019502,0.016749,0.017719,0.016536,0.018591,0.017697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64193,2.62115,2.6136,2.63911,2.6094,2.58359,2.58102,2.68968,2.60389,2.73503,2.66089,2.68125,2.59363,2.63941,2.61654,2.67802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64222,2.62147,2.61388,2.6394,2.60964,2.58389,2.5813,2.69001,2.60413,2.73531,2.6612,2.68149,2.59395,2.63965,2.6168,2.67831,
First Transpose (Finished All2All),1062.79,989.497,1038.68,1038.68,992.798,1029.8,1030.31,1030.01,1024.64,1018.74,1024.63,1018.26,991.84,981.89,968.792,981.886,
First Transpose (Unpacking),1062.79,989.499,1038.68,1038.68,992.799,1029.8,1030.31,1030.01,1024.64,1018.74,1024.63,1018.26,991.84,981.891,968.793,981.887,
First Transpose (Send Complete),1063.72,990.377,1039.55,1039.54,993.675,1030.66,1031.17,1030.9,1025.55,1019.62,1025.51,1019.13,992.719,982.769,969.661,982.772,
1D FFT Y-Direction,1062.81,989.52,1038.7,1038.7,992.818,1029.82,1030.33,1030.03,1024.65,1018.76,1024.65,1018.27,991.854,981.907,968.812,981.902,
Second Transpose (First Send),1063.73,990.381,1039.55,1039.54,993.681,1030.66,1031.17,1030.91,1025.56,1019.63,1025.52,1019.14,992.723,982.773,969.665,982.775,
Second Transpose (Packing),1063.73,990.385,1039.55,1039.55,993.684,1030.67,1031.18,1030.91,1025.56,1019.63,1025.52,1019.14,992.726,982.777,969.67,982.78,
Second Transpose (Start Local Transpose),1063.73,990.386,1039.56,1039.55,993.685,1030.67,1031.18,1030.91,1025.56,1019.63,1025.52,1019.14,992.727,982.778,969.671,982.78,
Second Transpose (Start Receive),1063.74,990.396,1039.56,1039.56,993.694,1030.67,1031.19,1030.92,1025.57,1019.64,1025.53,1019.15,992.735,982.785,969.68,982.788,
Second Transpose (First Receive),1212.02,1147.11,1067.27,1067.46,1098.09,1157.8,1157.96,1157.99,1187.47,1122.4,1096.57,1096.65,1141.3,1164.95,1087.44,1164.99,
Second Transpose (Finished Receive),1212.02,1147.11,1067.27,1067.46,1098.09,1157.8,1157.96,1157.99,1187.47,1122.4,1096.58,1096.65,1141.3,1164.95,1087.44,1164.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.39,1147.47,1067.64,1067.83,1098.45,1158.16,1158.32,1158.36,1187.83,1122.76,1096.94,1097.01,1141.67,1165.31,1087.8,1165.35,
1D FFT X-Direction,1212.4,1147.48,1090.72,1090.93,1139.94,1164.52,1158.33,1164.55,1210.37,1143.73,1096.95,1097.02,1141.69,1165.32,1157.64,1165.36,
Run complete,1213.16,1148.21,1091.44,1091.65,1140.67,1165.24,1159.06,1165.27,1211.14,1144.46,1097.69,1097.75,1142.42,1166.05,1158.36,1166.09,

init,597.238,600.966,595.092,582.314,595.653,597.368,576.803,587.488,609.913,610.322,586.716,585.855,603.207,601.897,581.444,589.057,
1D FFT Z-Direction,0.024662,0.019959,0.072412,0.019831,0.018133,0.018369,0.016164,0.022286,0.017769,0.017087,0.020243,0.018057,0.018886,0.017778,0.016964,0.017238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65077,2.63376,2.63322,2.64166,2.66739,2.61693,2.65729,2.65525,2.61322,2.72076,2.66747,2.66222,2.61628,2.667,2.59116,2.67246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
