,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),309.209,307.667,312.857,309.344,316.306,314.723,311.177,311.74,308.662,307.315,303.792,302.592,316.872,321.364,317.086,317.076,
Second Transpose (First Receive),646.97,654.089,652.655,648.374,631.673,653.782,652.342,648.274,647.374,654.154,652.802,647.473,647.091,630.164,636.188,641.947,
Second Transpose (Finished Receive),646.971,654.089,652.655,648.374,631.674,653.782,652.342,648.275,647.375,654.155,652.803,647.474,647.092,630.165,636.189,641.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.994,654.113,652.681,648.4,631.787,653.804,652.367,648.298,647.399,654.178,652.828,647.501,647.117,630.344,636.212,641.972,
1D FFT X-Direction,650.293,656.957,655.508,651.231,635.105,656.634,655.227,651.145,650.716,657.108,655.679,650.363,650.415,633.206,639.06,644.839,
Run complete,650.294,656.959,655.51,651.232,647.241,656.635,655.228,651.147,650.718,657.11,655.681,650.366,650.417,654.09,652.728,648.32,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.72166,2.71347,2.71211,2.71279,2.7105,2.71419,2.71065,2.71052,2.71207,2.71673,2.71242,2.71232,2.7128,2.72287,2.71076,2.70881,
First Transpose (First Send),3.52614,3.58157,3.64404,3.73493,3.6454,3.58884,3.59347,3.71822,3.51723,3.61357,3.58569,3.72036,3.5849,3.60201,3.5162,3.78837,
First Transpose (Packing),4.96632,5.08038,5.09271,5.09241,4.93889,5.09427,5.09537,5.08886,4.9536,5.10848,5.16172,5.09116,4.94152,5.0963,5.08218,5.08028,
First Transpose (Start Local Transpose),2.81275,2.77349,2.7908,2.86121,2.77425,2.80439,2.81206,2.81128,2.815,2.81354,2.81598,2.84253,2.77236,2.83248,2.77749,2.77774,
First Transpose (Start Receive),2.81826,2.79438,2.79593,2.86667,2.77928,2.80986,2.81694,2.81658,2.81977,2.81855,2.82091,2.84874,2.77818,2.83742,2.79839,2.79891,
First Transpose (First Receive),299.783,296.889,303.889,304.629,301.828,302.172,299.937,298.106,297.509,298.498,293.2,291.169,316.848,316.818,313.953,311.736,
First Transpose (Finished Receive),306.184,306.161,311.191,307.275,305.725,305.633,301.928,302.387,302.979,302.991,299.082,298.553,320.696,320.539,316.884,317.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.032,306.888,311.919,308.002,306.582,306.363,302.654,303.263,303.836,303.718,299.808,299.512,321.552,321.266,317.61,318.062,
First Transpose (Send Complete),310.781,309.675,314.703,311.191,310.366,309.159,305.723,306,307.54,306.502,302.991,302.301,325.306,324.06,320.693,320.808,
1D FFT Y-Direction,310.779,309.673,314.701,310.74,310.364,309.157,305.371,305.998,307.537,306.499,302.568,302.299,325.304,324.058,320.361,320.806,
Second Transpose (First Send),311.64,310.427,315.471,311.939,311.222,309.904,306.479,306.754,308.397,307.259,303.684,303.053,326.171,324.76,321.389,321.568,
Second Transpose (Packing),313.355,311.875,316.857,313.321,312.934,311.288,307.981,308.255,310.11,308.76,305.068,304.485,327.884,326.147,322.77,323.009,
Second Transpose (Start Local Transpose),313.356,311.876,316.858,313.322,312.935,311.289,307.981,308.255,310.111,308.761,305.068,304.486,327.884,326.148,322.77,323.01,
Second Transpose (Start Receive),313.36,311.88,316.863,313.326,312.939,311.293,307.985,308.261,310.114,308.765,305.072,304.489,327.888,326.152,322.774,323.013,
Second Transpose (First Receive),663.734,661.074,653.07,654.494,663.349,659.842,652.58,654.154,663.627,660.799,652.936,654.066,649.349,646,642.249,629.473,
Second Transpose (Finished Receive),663.734,661.075,653.07,654.494,663.349,659.843,652.58,654.155,663.627,660.8,652.937,654.067,649.349,646,642.25,629.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.762,661.099,653.095,654.518,663.373,659.867,652.603,654.177,663.651,660.826,652.96,654.09,649.374,646.113,642.272,629.497,
1D FFT X-Direction,667.049,663.955,655.931,657.37,666.684,662.713,655.451,657.027,666.918,663.674,655.812,656.923,652.686,649.06,645.112,632.346,
Run complete,667.05,663.956,655.932,657.371,666.685,662.714,655.452,657.029,666.919,663.675,655.814,656.924,663.661,660.985,653.02,654.378,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71787,2.71451,2.71097,2.71151,2.71172,2.71187,2.7117,2.71329,2.71217,2.71438,2.7124,2.71354,2.71197,2.7198,2.7072,2.7104,
First Transpose (First Send),3.52144,3.59038,3.57834,3.71142,3.64905,3.5085,3.5822,3.73901,3.51637,3.60749,3.57671,3.66123,3.56478,3.58246,3.58082,3.79346,
First Transpose (Packing),4.95971,5.10518,5.08283,5.09851,4.94549,5.08238,5.09928,5.08878,4.96024,5.09114,5.18157,5.0914,4.96364,5.10254,5.08658,5.15233,
First Transpose (Start Local Transpose),2.8263,2.82031,2.82588,2.8228,2.8099,2.7728,2.80616,2.81106,2.80025,2.80836,2.81761,2.8225,2.81244,2.81786,2.81586,2.821,
First Transpose (Start Receive),2.8315,2.82558,2.83052,2.82966,2.83097,2.77779,2.81114,2.81623,2.80545,2.81394,2.8222,2.83439,2.81682,2.82282,2.82055,2.82668,
First Transpose (First Receive),301.244,298.598,303.235,304,299.332,296.741,302.116,304.03,293.35,294.476,287.997,285.743,303.088,300.177,302.049,301.901,
First Transpose (Finished Receive),305.113,304.997,309.433,304.61,304.12,304.219,309.635,305.599,299.362,299.406,295.368,294.418,303.707,303.675,303.949,309.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.964,305.725,310.202,306.173,304.961,305.596,310.362,306.325,300.215,300.134,296.199,295.435,305.718,304.986,304.674,310.285,
First Transpose (Send Complete),309.676,308.537,312.953,309.439,308.706,308.332,313.079,309.64,303.942,302.92,299.401,298.172,309.529,307.777,307.467,313.077,
1D FFT Y-Direction,309.673,308.535,312.95,308.977,308.698,308.33,313.077,309.1,303.939,302.918,298.952,298.165,309.492,307.775,307.466,313.075,
Second Transpose (First Send),310.53,309.297,313.71,310.129,309.565,309.092,313.839,310.333,304.8,303.674,300.093,298.932,310.384,308.54,308.217,313.833,
Second Transpose (Packing),312.239,310.739,315.098,311.514,311.271,310.482,315.226,311.718,306.512,305.178,301.531,300.316,312.096,310.053,309.662,315.221,
Second Transpose (Start Local Transpose),312.239,310.74,315.099,311.514,311.272,310.483,315.226,311.718,306.512,305.179,301.531,300.317,312.097,310.053,309.663,315.221,
Second Transpose (Start Receive),312.244,310.744,315.103,311.518,311.276,310.488,315.23,311.722,306.516,305.183,301.535,300.323,312.101,310.057,309.667,315.225,
Second Transpose (First Receive),646.239,636.904,648.034,646.977,646.053,644.045,642.681,646.865,645.636,644.256,647.841,647.058,641.021,644.145,647.781,642.951,
Second Transpose (Finished Receive),646.239,636.904,648.034,646.977,646.053,644.046,642.682,646.866,645.636,644.257,647.842,647.059,641.021,644.146,647.781,642.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.261,637.009,648.058,647.002,646.079,644.068,642.742,646.889,645.662,644.281,647.864,647.084,641.121,644.167,647.95,643.077,
1D FFT X-Direction,649.538,639.866,650.916,649.843,649.397,646.912,645.579,649.734,648.976,647.132,650.714,649.929,644.422,647.009,650.842,645.934,
Run complete,649.539,644.183,650.917,649.845,649.399,646.913,647.929,649.735,648.977,647.134,650.715,649.93,646.185,647.01,650.845,646.981,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71942,2.70893,2.71245,2.71092,2.71197,2.7116,2.70669,2.71225,2.71084,2.71167,2.7116,2.7112,2.71442,2.71127,2.72074,2.70942,
First Transpose (First Send),3.59384,3.57678,3.56818,3.73476,3.64077,3.59324,3.59017,3.74392,3.5177,3.59518,3.59691,3.70063,3.585,3.57585,3.54667,3.76564,
First Transpose (Packing),4.97279,5.07141,5.10146,5.09331,4.94221,5.08268,5.08981,5.09636,4.94102,5.11622,5.09248,5.08916,4.96312,5.07127,5.11619,5.09043,
First Transpose (Start Local Transpose),2.79883,2.76791,2.80324,2.80211,2.81297,2.81598,2.81137,2.81948,2.80565,2.81345,2.80024,2.81109,2.80356,2.80676,2.86883,2.81893,
First Transpose (Start Receive),2.80436,2.7728,2.8081,2.80698,2.81818,2.821,2.81597,2.82433,2.81138,2.81904,2.80468,2.8173,2.80861,2.81161,2.87749,2.82342,
First Transpose (First Receive),306.49,301.441,300.138,300.785,320.155,317.829,320.025,325.897,294.285,295.476,288.925,286.924,313.323,315.053,313.254,314.08,
First Transpose (Finished Receive),310.94,304.762,307.123,307.188,325.33,326.024,326.548,330.113,299.904,299.996,295.916,295.371,318.157,321.997,317.808,318.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.801,305.489,307.85,307.916,326.182,326.751,327.275,330.846,300.757,300.723,296.755,296.535,319.007,323.186,318.533,319.139,
First Transpose (Send Complete),315.539,308.995,310.943,310.705,330.113,329.572,330.047,333.608,304.528,303.5,299.994,299.335,322.732,325.968,321.707,321.995,
1D FFT Y-Direction,315.532,308.319,310.65,310.703,329.903,329.57,330.045,333.604,304.526,303.497,299.475,299.328,322.73,325.963,321.257,321.905,
Second Transpose (First Send),316.4,309.743,311.697,311.462,330.971,330.332,330.81,334.373,305.385,304.256,300.688,300.032,323.594,326.745,322.407,322.75,
Second Transpose (Packing),318.136,311.181,313.14,312.851,332.678,331.771,332.191,335.766,307.097,305.645,302.196,301.416,325.305,328.142,323.792,324.132,
Second Transpose (Start Local Transpose),318.137,311.182,313.141,312.852,332.679,331.772,332.192,335.766,307.098,305.645,302.196,301.417,325.306,328.142,323.793,324.133,
Second Transpose (Start Receive),318.141,311.186,313.145,312.857,332.683,331.776,332.195,335.771,307.101,305.649,302.201,301.42,325.31,328.147,323.798,324.136,
Second Transpose (First Receive),741.317,662.543,660.205,666.564,642.901,662.452,660.404,643.365,658.179,662.346,653.681,666.065,658.674,652.691,646.109,666.581,
Second Transpose (Finished Receive),741.318,662.543,660.205,666.564,642.901,662.453,660.405,643.365,658.179,662.346,653.681,666.065,658.675,652.691,646.11,666.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.342,662.57,660.231,666.587,642.929,662.476,660.429,643.41,658.203,662.37,653.705,666.238,658.701,652.835,646.133,666.604,
1D FFT X-Direction,744.618,665.415,663.068,669.45,646.254,665.316,663.277,646.261,661.514,665.225,656.554,669.119,661.989,655.684,648.979,669.474,
Run complete,744.62,665.417,663.069,669.451,717.415,665.317,663.279,666.535,740.931,665.227,656.555,669.123,704.657,662.474,660.279,669.475,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.72895,2.7173,2.71315,2.71316,2.71131,2.71297,2.7146,2.71839,2.71074,2.71639,2.71208,2.72863,2.7087,2.71716,2.7079,2.71095,
First Transpose (First Send),3.54295,3.59821,3.56905,3.72066,3.63779,3.51248,3.5793,3.74115,3.51183,3.55966,3.58951,3.70761,3.57864,3.60453,3.55912,3.7754,
First Transpose (Packing),4.96047,5.08997,5.11108,5.11111,4.93752,5.08929,5.09018,5.09292,4.95302,5.08597,5.10192,5.19786,4.95918,5.10023,5.08788,5.0916,
First Transpose (Start Local Transpose),2.84742,2.78358,2.77435,2.8108,2.82555,2.82415,2.83572,2.82408,2.77091,2.79911,2.79361,2.85588,2.7716,2.80955,2.76971,2.76907,
First Transpose (Start Receive),2.85279,2.78845,2.77913,2.81673,2.83104,2.82943,2.84053,2.82943,2.79238,2.80472,2.81486,2.86636,2.77728,2.83048,2.7742,2.77386,
First Transpose (First Receive),303.838,304.141,299.695,297.076,305.667,303.061,304.643,304.211,293.298,294.472,289.658,287.532,311.45,308.896,311.557,312.032,
First Transpose (Finished Receive),310.061,305.617,304.969,304.936,306.437,306.449,310.317,306.423,299.266,299.339,295.16,294.313,313.18,313.141,317.41,313.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.913,306.342,305.694,305.663,308.203,307.803,311.041,307.554,300.121,300.068,296.046,295.416,314.213,314.398,318.136,314.245,
First Transpose (Send Complete),314.684,310.061,308.696,308.446,311.907,310.592,313.801,310.314,303.849,302.817,299.339,298.23,317.973,317.134,320.894,317.408,
1D FFT Y-Direction,314.681,309.095,308.452,308.444,311.899,310.59,313.799,310.277,303.847,302.815,298.847,298.223,317.964,317.132,320.892,317.009,
Second Transpose (First Send),315.539,310.818,309.388,309.198,312.763,311.348,314.558,311.067,304.71,303.568,300.029,298.991,318.836,317.9,321.655,318.1,
Second Transpose (Packing),317.257,312.325,310.773,310.613,314.471,312.79,316.011,312.452,306.418,305.011,301.412,300.431,320.545,319.343,323.041,319.482,
Second Transpose (Start Local Transpose),317.258,312.325,310.774,310.614,314.471,312.791,316.011,312.453,306.419,305.012,301.413,300.432,320.545,319.344,323.041,319.482,
Second Transpose (Start Receive),317.262,312.329,310.778,310.618,314.475,312.796,316.015,312.456,306.423,305.015,301.417,300.436,320.549,319.347,323.045,319.487,
Second Transpose (First Receive),655.631,653.296,653.049,651.04,655.978,653.134,652.089,649.801,655.624,653.163,652.698,650.235,639.852,638.919,640.542,643.117,
Second Transpose (Finished Receive),655.631,653.296,653.049,651.041,655.979,653.134,652.09,649.801,655.624,653.163,652.701,650.235,639.852,638.92,640.542,643.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.655,653.322,653.073,651.064,656.015,653.156,652.113,649.824,655.647,653.186,652.724,650.259,639.874,638.95,640.565,643.205,
1D FFT X-Direction,658.942,656.197,655.9,653.913,659.326,656.003,654.953,652.676,658.959,656.028,655.647,653.099,643.178,641.816,643.41,646.049,
Run complete,658.943,656.198,655.901,653.914,659.328,656.004,654.954,652.677,658.96,656.029,655.649,653.1,655.818,653.225,652.929,651.021,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71862,2.71391,2.71343,2.71171,2.71309,2.71957,2.71447,2.7124,2.71165,2.71147,2.71806,2.71414,2.7114,2.71123,2.7111,2.70844,
First Transpose (First Send),3.5246,3.56712,3.57924,3.7027,3.64242,3.61128,3.59588,3.71389,3.50815,3.56905,3.58405,3.70588,3.56793,3.517,3.52523,3.77376,
First Transpose (Packing),4.94893,5.16889,5.09575,5.08733,4.93349,5.10043,5.08968,5.09271,4.93818,5.09984,5.10225,5.0895,4.95044,5.10224,5.09672,5.07776,
First Transpose (Start Local Transpose),2.80016,2.80326,2.81487,2.81315,2.81817,2.83017,2.82689,2.82598,2.76773,2.77215,2.82239,2.81284,2.76824,2.76862,2.81384,2.82143,
First Transpose (Start Receive),2.80541,2.80804,2.81972,2.81819,2.8233,2.84284,2.83213,2.83072,2.77243,2.79311,2.82704,2.81921,2.78962,2.78934,2.8188,2.82633,
First Transpose (First Receive),305.273,303.438,304.341,301.738,304.472,304.102,303.005,301.115,294.742,300.097,290.552,288.605,312.022,310.15,310.827,309.15,
First Transpose (Finished Receive),309.671,309.573,305.741,306.067,308.659,308.644,304.749,305.058,300.968,302.571,298.546,296.944,316.181,316.164,311.963,312.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.523,310.301,306.538,306.833,309.51,309.374,305.5,306.191,301.821,303.302,299.272,297.668,317.034,316.891,313.005,313.683,
First Transpose (Send Complete),314.231,313.062,309.676,309.608,313.265,312.131,308.657,308.998,305.6,306.104,302.571,300.61,320.756,319.635,316.177,316.45,
1D FFT Y-Direction,314.228,313.059,309.302,309.606,313.263,312.128,308.266,308.996,305.598,306.098,302.059,300.427,320.754,319.633,315.749,316.448,
Second Transpose (First Send),315.089,313.818,310.37,310.364,314.122,312.889,309.35,309.758,306.457,306.857,303.266,301.367,321.614,320.397,316.87,317.204,
Second Transpose (Packing),316.803,315.258,311.756,311.75,315.836,314.275,310.733,311.195,308.165,308.251,304.65,302.817,323.329,321.784,318.314,318.586,
Second Transpose (Start Local Transpose),316.804,315.259,311.757,311.751,315.837,314.275,310.734,311.195,308.165,308.251,304.65,302.818,323.33,321.784,318.314,318.587,
Second Transpose (Start Receive),316.808,315.263,311.761,311.755,315.841,314.28,310.737,311.199,308.169,308.256,304.654,302.822,323.334,321.788,318.318,318.59,
Second Transpose (First Receive),657.636,654.811,652.618,649.739,657.135,654.646,652.806,648.573,656.967,653.214,652.448,649.192,648.333,644.284,643.414,638.281,
Second Transpose (Finished Receive),657.636,654.812,652.619,649.739,657.135,654.646,652.807,648.574,656.967,653.215,652.449,649.193,648.334,644.284,643.415,638.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.661,654.836,652.642,649.762,657.159,654.668,652.831,648.597,656.991,653.239,652.47,649.217,648.496,644.393,643.584,638.305,
1D FFT X-Direction,660.962,657.678,655.484,652.595,660.488,657.506,655.693,651.452,660.261,656.07,655.325,652.055,651.809,647.26,646.458,641.143,
Run complete,660.964,657.68,655.485,652.596,660.489,657.508,655.694,651.453,660.263,656.072,655.326,652.056,657.412,654.755,652.74,649.666,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71769,2.7155,2.71145,2.71084,2.71243,2.71001,2.7138,2.71174,2.7099,2.7139,2.71094,2.71066,2.70687,2.71121,2.71788,2.70996,
First Transpose (First Send),3.52548,3.56154,3.60383,3.73423,3.66863,3.51069,3.58589,3.72808,3.51073,3.58997,3.57772,3.6705,3.55732,3.5665,3.6108,3.81096,
First Transpose (Packing),4.96882,5.09701,5.07375,5.08268,4.93641,5.07104,5.09669,5.10035,4.95675,5.1142,5.10757,5.07646,4.94798,5.08407,5.09985,5.10461,
First Transpose (Start Local Transpose),2.80824,2.77592,2.77249,2.77504,2.78905,2.77077,2.8309,2.77664,2.80467,2.82515,2.82274,2.81392,2.80005,2.80674,2.85218,2.80321,
First Transpose (Start Receive),2.81327,2.78104,2.79411,2.77971,2.79485,2.77496,2.83621,2.78163,2.8105,2.82986,2.82772,2.81997,2.80449,2.81204,2.86023,2.80879,
First Transpose (First Receive),302.675,300.199,304.004,304.912,300.856,298.499,302.938,304.649,299.766,300.762,294.056,291.725,306.702,309.787,307.061,307.059,
First Transpose (Finished Receive),305.782,305.751,310.211,305.319,304.753,305.009,310.104,305.779,305.245,305.223,301.342,300.859,312.257,315.617,311.162,312.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.639,306.478,310.942,307.075,305.603,306.267,310.835,306.833,306.097,305.966,302.069,301.837,313.11,316.628,311.888,312.764,
First Transpose (Send Complete),310.385,309.248,313.679,310.22,309.316,309.049,313.579,310.112,309.828,308.747,305.245,304.626,316.856,319.429,315.167,315.615,
1D FFT Y-Direction,310.382,309.246,313.677,309.822,309.31,309.047,313.577,309.596,309.825,308.745,304.817,304.624,316.854,319.424,314.658,315.522,
Second Transpose (First Send),311.239,310.007,314.43,310.971,310.175,309.805,314.339,310.806,310.687,309.497,305.937,305.321,317.717,320.202,315.859,316.368,
Second Transpose (Packing),312.951,311.393,315.883,312.413,311.879,311.246,315.725,312.191,312.396,311.003,307.321,306.705,319.428,321.723,317.256,317.753,
Second Transpose (Start Local Transpose),312.951,311.393,315.884,312.414,311.88,311.247,315.726,312.192,312.397,311.003,307.322,306.706,319.429,321.724,317.257,317.754,
Second Transpose (Start Receive),312.955,311.398,315.888,312.418,311.883,311.251,315.73,312.195,312.401,311.007,307.325,306.709,319.433,321.729,317.261,317.758,
Second Transpose (First Receive),645.292,656.104,652.37,649.799,644.722,655.765,652.529,649.316,636.239,655.423,651.896,649.686,646.572,632.135,642.468,638.182,
Second Transpose (Finished Receive),645.292,656.105,652.37,649.8,644.723,655.766,652.529,649.317,636.24,655.424,651.897,649.687,646.573,632.135,642.468,638.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.315,656.128,652.394,649.823,644.747,655.789,652.553,649.34,636.429,655.449,651.918,649.711,646.6,632.294,642.663,638.362,
1D FFT X-Direction,648.582,658.963,655.24,652.662,648.08,658.626,655.4,652.183,639.761,658.291,654.751,652.553,649.893,635.155,645.503,641.201,
Run complete,648.583,658.965,655.241,652.663,648.081,658.627,655.402,652.185,645.384,658.292,654.752,652.555,649.894,655.94,652.447,649.772,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71871,2.71124,2.71184,2.71246,2.71222,2.71344,2.70998,2.7109,2.71974,2.71286,2.71053,2.71125,2.71221,2.71978,2.70834,2.70841,
First Transpose (First Send),3.54117,3.56527,3.63731,3.67995,3.65979,3.58889,3.59058,3.7322,3.56569,3.5983,3.58729,3.7025,3.57689,3.59685,3.52096,3.77498,
First Transpose (Packing),4.9638,5.0829,5.08929,5.09796,4.94044,5.09734,5.08766,5.09617,4.95832,5.10147,5.10372,5.07469,4.9495,5.0861,5.0788,5.08311,
First Transpose (Start Local Transpose),2.7985,2.78944,2.79727,2.80133,2.81109,2.80551,2.81197,2.81309,2.84138,2.77436,2.79359,2.80089,2.77235,2.84459,2.77189,2.77157,
First Transpose (Start Receive),2.80377,2.79504,2.8023,2.80675,2.81657,2.8105,2.81642,2.8181,2.85157,2.77933,2.7989,2.80659,2.77662,2.84918,2.79261,2.77666,
First Transpose (First Receive),303.861,303.817,301.941,300.27,312.315,309.422,311.465,310.953,297.878,298.782,290.73,288.502,309.75,309.922,305.58,303.295,
First Transpose (Finished Receive),308.325,308.196,304.458,304.718,313.325,313.262,317.352,313.307,303.335,303.324,299.344,298.976,313.599,313.46,309.81,310.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.174,308.925,305.183,305.446,314.855,314.614,318.082,314.422,304.361,304.052,300.162,299.835,314.456,314.188,310.535,311.173,
First Transpose (Send Complete),312.89,311.671,308.324,308.216,318.586,317.402,320.846,317.356,308.082,306.806,303.334,302.599,318.195,316.965,313.598,313.908,
1D FFT Y-Direction,312.887,311.669,307.984,308.214,318.584,317.399,320.843,317.206,308.08,306.803,302.928,302.597,318.193,316.963,313.257,313.906,
Second Transpose (First Send),313.742,312.428,309.075,308.97,319.449,318.172,321.608,318.054,308.941,307.565,304.025,303.355,319.05,317.73,314.355,314.671,
Second Transpose (Packing),315.456,313.815,310.46,310.356,321.167,319.566,322.999,319.441,310.658,308.949,305.459,304.739,320.768,319.117,315.738,316.054,
Second Transpose (Start Local Transpose),315.457,313.816,310.461,310.357,321.167,319.567,323,319.442,310.658,308.95,305.46,304.739,320.769,319.118,315.739,316.055,
Second Transpose (Start Receive),315.461,313.82,310.465,310.36,321.173,319.573,323.005,319.447,310.663,308.954,305.463,304.743,320.773,319.121,315.743,316.058,
Second Transpose (First Receive),657.861,653.644,654.053,654.348,645.725,642.834,633.237,634.272,657.315,653.694,653.434,655.628,657.935,653.993,654.085,654.683,
Second Transpose (Finished Receive),657.862,653.645,654.054,654.348,645.726,642.835,633.237,634.272,657.315,653.694,653.434,655.628,657.935,653.994,654.086,654.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.883,653.67,654.077,654.372,645.852,642.858,633.43,634.297,657.338,653.719,653.462,655.798,657.958,654.016,654.108,654.705,
1D FFT X-Direction,661.164,656.51,656.915,657.229,649.152,645.688,636.284,637.141,660.637,656.569,656.315,658.656,661.258,656.863,656.958,657.56,
Run complete,661.165,656.511,656.917,657.23,657.878,653.983,654.075,655.3,660.638,656.57,656.316,658.66,661.259,656.865,656.96,657.561,

init,1167.26,1171.11,1122.79,1112.01,1150.13,1157.52,1132.61,1117.26,1146.15,1152.32,1098.81,1124.28,1148.21,1153.11,1115.18,1090.46,
1D FFT Z-Direction,2.71872,2.71183,2.71195,2.71197,2.70769,2.71307,2.71274,2.70606,2.71297,2.71279,2.71229,2.72082,2.71051,2.71518,2.71294,2.71246,
First Transpose (First Send),3.57237,3.56038,3.57445,3.65925,3.61385,3.50571,3.58522,3.65202,3.51109,3.55881,3.59123,3.75325,3.57035,3.58222,3.51677,3.79647,
First Transpose (Packing),4.9783,5.08347,5.09572,5.09929,4.95318,5.09108,5.09336,5.07411,4.95241,5.1048,5.09734,5.10316,4.96441,5.07809,5.08885,5.15553,
First Transpose (Start Local Transpose),2.77588,2.77916,2.77763,2.77247,2.77396,2.77781,2.79466,2.79418,2.84167,2.84154,2.84423,2.8474,2.768,2.82199,2.81944,2.81937,
First Transpose (Start Receive),2.80792,2.78405,2.79939,2.77698,2.79453,2.79866,2.79945,2.79916,2.84678,2.8471,2.84944,2.85377,2.77269,2.82717,2.82473,2.82452,
First Transpose (First Receive),299.045,296.699,301.093,301.973,307.008,304.378,306.848,306.811,295.173,296.124,288.191,285.981,306.604,303.768,307.115,306.591,
First Transpose (Finished Receive),303.351,303.339,307.509,303.424,308.493,308.549,312.725,308.49,300.749,300.711,296.868,296.202,308.266,308.465,308.832,313.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
