,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.06763,1.03455,0.888441,1.06976,0.995715,1.01247,1.07407,1.07446,0.985777,1.04301,0.990672,1.04159,0.911258,0.987321,1.06243,1.03429,
Run complete,1.07994,1.04648,0.899992,1.08111,1.00705,1.02329,1.08552,1.08574,1.0136,1.05442,1.00203,1.05274,0.922795,0.998645,1.07352,1.04542,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009499,0.00401,0.00344,0.003626,0.003361,0.003272,0.003181,0.003667,0.00318,0.003577,0.003424,0.004278,0.003334,0.00341,0.003186,0.003473,
First Transpose (First Send),0.024608,0.018065,0.017255,0.018165,0.018193,0.017284,0.018015,0.018049,0.018076,0.018122,0.017946,0.018861,0.017771,0.017617,0.017724,0.017754,
First Transpose (Packing),0.023567,0.017355,0.016551,0.017538,0.017433,0.016734,0.017387,0.017459,0.017412,0.017353,0.01735,0.01796,0.017008,0.017008,0.017129,0.017106,
First Transpose (Start Local Transpose),0.028613,0.020045,0.019579,0.02004,0.020153,0.019167,0.019843,0.019733,0.020284,0.020052,0.019753,0.020906,0.01966,0.019746,0.01956,0.019291,
First Transpose (Start Receive),0.035686,0.024058,0.023676,0.023454,0.024088,0.022737,0.023604,0.023158,0.025059,0.023971,0.023625,0.025147,0.023357,0.023924,0.023164,0.022563,
First Transpose (First Receive),0.073976,0.066731,0.068382,0.06773,0.060344,0.057996,0.068805,0.067083,0.060531,0.059617,0.067887,0.069487,0.059389,0.059497,0.067442,0.066379,
First Transpose (Finished Receive),0.074239,0.066939,0.068585,0.067916,0.060561,0.058183,0.069023,0.067282,0.060733,0.059805,0.068096,0.069684,0.059608,0.05974,0.067642,0.066575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087647,0.078258,0.080319,0.07878,0.072372,0.068781,0.080879,0.077768,0.072596,0.070823,0.079453,0.081839,0.071049,0.070687,0.079875,0.077315,
First Transpose (Send Complete),0.104848,0.095968,0.097369,0.095152,0.088386,0.085257,0.097917,0.094322,0.088484,0.0883,0.095856,0.098638,0.08676,0.088278,0.096196,0.093863,
1D FFT Y-Direction,0.0927,0.083574,0.085174,0.083261,0.076229,0.073176,0.085446,0.082206,0.076182,0.075658,0.083801,0.086315,0.074688,0.07574,0.083912,0.081816,
Second Transpose (First Send),0.105704,0.096722,0.098143,0.095832,0.08923,0.085818,0.098487,0.094968,0.089071,0.088996,0.096385,0.099715,0.087377,0.088934,0.096784,0.094461,
Second Transpose (Packing),0.114689,0.10405,0.104783,0.101817,0.096139,0.092087,0.104657,0.100925,0.095504,0.095578,0.102659,0.107012,0.093692,0.095067,0.103088,0.100446,
Second Transpose (Start Local Transpose),0.1149,0.104214,0.104944,0.10198,0.096298,0.092247,0.104828,0.101059,0.095674,0.095748,0.102791,0.107181,0.093845,0.09522,0.103254,0.100597,
Second Transpose (Start Receive),0.118645,0.108214,0.108957,0.105206,0.099652,0.09547,0.108422,0.104179,0.099035,0.099192,0.107313,0.111221,0.098471,0.098525,0.106503,0.103725,
Second Transpose (First Receive),0.214702,0.1822,0.172686,0.190162,0.184255,0.169753,0.203568,0.182212,0.179947,0.175175,0.189888,0.19079,0.179365,0.17756,0.190496,0.182411,
Second Transpose (Finished Receive),1.05101,0.905491,0.939196,0.916971,0.918749,0.902019,0.968006,0.947495,0.93539,0.89083,0.960296,0.955526,0.928928,0.904831,0.953609,0.915696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06446,0.918079,0.950973,0.929314,0.931185,0.916242,0.97981,0.958983,0.947289,0.903006,0.973154,0.967799,0.941412,0.916245,0.965319,0.9281,
1D FFT X-Direction,1.07032,0.923235,0.955382,0.935777,0.949962,0.92342,0.984261,0.963494,0.951622,0.908094,0.979952,0.973752,0.949074,0.922342,0.969952,0.934455,
Run complete,1.08252,0.935296,0.966623,0.947191,0.961305,0.934555,0.995601,0.97515,0.96289,0.919985,0.991374,0.984466,0.96057,0.933647,0.981672,0.94596,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009671,0.003976,0.003548,0.003428,0.003129,0.003515,0.003596,0.003658,0.003622,0.003771,0.003717,0.004507,0.004008,0.003161,0.003143,0.003217,
First Transpose (First Send),0.024734,0.018144,0.017898,0.018475,0.01789,0.01766,0.018317,0.018108,0.018212,0.018241,0.017648,0.018529,0.01816,0.017523,0.017653,0.017727,
First Transpose (Packing),0.02362,0.017447,0.017219,0.01791,0.01722,0.017018,0.017618,0.017368,0.017592,0.017482,0.016799,0.017658,0.017452,0.01697,0.017083,0.017149,
First Transpose (Start Local Transpose),0.029003,0.020176,0.020035,0.020316,0.019697,0.019393,0.020109,0.019868,0.020263,0.02021,0.019384,0.020523,0.019816,0.019311,0.019775,0.019453,
First Transpose (Start Receive),0.035908,0.023982,0.023848,0.023872,0.02392,0.022714,0.023905,0.023473,0.024949,0.024049,0.023087,0.024931,0.026126,0.022897,0.023173,0.022767,
First Transpose (First Receive),0.07412,0.066301,0.068857,0.068783,0.05962,0.05837,0.068629,0.068232,0.061491,0.059667,0.067484,0.068807,0.061412,0.061078,0.069641,0.06951,
First Transpose (Finished Receive),0.074372,0.06653,0.069087,0.068992,0.05984,0.058546,0.068894,0.068444,0.061691,0.059875,0.067708,0.069011,0.061651,0.061295,0.069845,0.069722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086691,0.07775,0.080967,0.079963,0.07267,0.069605,0.080678,0.079816,0.07417,0.071309,0.079302,0.081188,0.073508,0.071996,0.081073,0.081149,
First Transpose (Send Complete),0.104484,0.09476,0.098492,0.09707,0.08853,0.086171,0.0979,0.096486,0.090446,0.088496,0.096197,0.097916,0.089168,0.08929,0.097649,0.09788,
1D FFT Y-Direction,0.091655,0.082721,0.086272,0.084737,0.076414,0.074049,0.085527,0.084344,0.078376,0.0759,0.083824,0.085613,0.076752,0.076663,0.085456,0.085683,
Second Transpose (First Send),0.105519,0.095523,0.099228,0.097715,0.089305,0.086859,0.098536,0.097146,0.091109,0.089133,0.09681,0.09897,0.089856,0.089967,0.098295,0.098711,
Second Transpose (Packing),0.114227,0.102506,0.107007,0.104656,0.09594,0.093042,0.105857,0.10417,0.097638,0.095346,0.102962,0.106517,0.095753,0.096169,0.104739,0.105463,
Second Transpose (Start Local Transpose),0.114427,0.102674,0.10719,0.104849,0.096128,0.093201,0.106005,0.10433,0.097804,0.09551,0.103105,0.106665,0.09592,0.096344,0.104908,0.105641,
Second Transpose (Start Receive),0.118088,0.106258,0.110589,0.109741,0.099922,0.097007,0.120106,0.118654,0.101638,0.099451,0.10629,0.111753,0.099619,0.100096,0.108114,0.109206,
Second Transpose (First Receive),0.200962,0.176477,0.187874,0.170926,0.585176,0.644479,0.185441,0.195394,0.168321,0.30502,0.14881,0.178697,0.147709,0.227727,0.199661,0.1831,
Second Transpose (Finished Receive),1.03004,0.932717,0.954237,0.938944,0.93255,0.930231,1.01544,0.983956,0.953424,0.918759,0.947945,0.957972,0.920751,0.905536,1.03969,1.04039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04289,0.944962,0.965904,0.950362,0.944469,0.941416,1.02693,0.996169,0.965108,0.931061,0.959165,0.96968,0.932104,0.917101,1.05113,1.05191,
1D FFT X-Direction,1.04976,0.950109,0.970185,0.955067,0.952158,0.949098,1.03201,1.00031,0.96992,0.936153,0.963338,0.976339,0.945045,0.923883,1.05948,1.05983,
Run complete,1.06199,0.962707,0.981547,0.966874,0.963858,0.960176,1.0438,1.01176,0.981049,0.947948,0.974853,0.987635,0.956211,0.934892,1.07073,1.07161,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.00979,0.003527,0.003395,0.003195,0.002883,0.00454,0.003137,0.003373,0.003316,0.003307,0.003139,0.004565,0.00362,0.003476,0.003329,0.003255,
First Transpose (First Send),0.024971,0.018245,0.017742,0.017879,0.017429,0.019298,0.017345,0.018013,0.017773,0.018043,0.017587,0.018603,0.017772,0.017647,0.017482,0.017397,
First Transpose (Packing),0.024003,0.017496,0.017029,0.017329,0.016824,0.018732,0.016803,0.017363,0.017113,0.017449,0.016916,0.017746,0.017078,0.017063,0.01689,0.016827,
First Transpose (Start Local Transpose),0.02912,0.020072,0.020061,0.019666,0.019303,0.020987,0.019038,0.019637,0.019935,0.01985,0.01956,0.020912,0.019887,0.019456,0.019288,0.019031,
First Transpose (Start Receive),0.03618,0.023947,0.024116,0.023208,0.023015,0.02457,0.022984,0.023289,0.023614,0.023381,0.02363,0.025091,0.024037,0.023163,0.022965,0.022506,
First Transpose (First Receive),0.074121,0.067735,0.068846,0.067372,0.058668,0.060038,0.068053,0.067899,0.060266,0.059613,0.067723,0.069487,0.060187,0.058031,0.066936,0.067631,
First Transpose (Finished Receive),0.074411,0.067954,0.06904,0.067559,0.058894,0.060249,0.068259,0.068121,0.060461,0.059786,0.067983,0.069699,0.060366,0.058237,0.067121,0.067808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086553,0.079217,0.080844,0.07862,0.070828,0.071089,0.079729,0.07898,0.071587,0.070434,0.079542,0.081199,0.072311,0.068929,0.077994,0.078333,
First Transpose (Send Complete),0.103627,0.096166,0.097914,0.095973,0.088015,0.08687,0.096438,0.09608,0.088648,0.087077,0.096491,0.097603,0.088835,0.0861,0.094282,0.094112,
1D FFT Y-Direction,0.091414,0.084129,0.085709,0.083455,0.075445,0.074309,0.084358,0.083481,0.076589,0.074741,0.084016,0.085506,0.076892,0.073581,0.082122,0.081489,
Second Transpose (First Send),0.104524,0.096958,0.0986,0.096678,0.088795,0.087405,0.097027,0.096679,0.089183,0.087759,0.097136,0.098606,0.089411,0.086715,0.0949,0.094677,
Second Transpose (Packing),0.118844,0.104074,0.104924,0.102851,0.095663,0.093751,0.103124,0.102624,0.095888,0.094423,0.103699,0.105462,0.095849,0.092899,0.100638,0.100979,
Second Transpose (Start Local Transpose),0.119051,0.104256,0.1051,0.103015,0.095825,0.093938,0.103291,0.102779,0.096051,0.094578,0.103842,0.105642,0.095988,0.093063,0.100807,0.101197,
Second Transpose (Start Receive),0.1233,0.107715,0.108452,0.106277,0.099216,0.097091,0.106626,0.10584,0.099414,0.097858,0.107232,0.109893,0.099171,0.096608,0.103834,0.104169,
Second Transpose (First Receive),0.216577,0.192289,0.190608,0.185029,0.176765,0.192118,0.19049,0.192393,0.182822,0.181749,0.208034,0.198566,0.161531,0.175018,0.202429,0.198122,
Second Transpose (Finished Receive),1.01724,0.894515,0.910453,0.893443,0.912625,0.903302,0.945458,0.941795,0.943135,0.920795,0.979264,0.978694,0.934393,0.91432,0.935744,0.942983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02916,0.906218,0.921754,0.904968,0.925014,0.914808,0.956994,0.953382,0.955132,0.933503,0.991436,0.990848,0.946435,0.92681,0.946976,0.955051,
1D FFT X-Direction,1.03508,0.911524,0.926529,0.909676,0.929691,0.919576,0.960964,0.957595,0.959802,0.940375,0.995729,0.995874,0.951151,0.931241,0.952928,0.958868,
Run complete,1.04769,0.924253,0.937958,0.921081,0.94171,0.930968,0.972846,0.968781,0.971567,0.952208,1.00709,1.0069,0.962581,0.94264,0.964246,0.970161,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.008469,0.003551,0.003513,0.002993,0.003528,0.003567,0.003287,0.00334,0.003595,0.004128,0.003241,0.005134,0.003524,0.003634,0.003019,0.003198,
First Transpose (First Send),0.023213,0.017627,0.018163,0.017441,0.017918,0.018451,0.018064,0.017064,0.018687,0.018492,0.017267,0.019593,0.01795,0.018009,0.01732,0.017273,
First Transpose (Packing),0.022206,0.016936,0.01746,0.016906,0.017275,0.017887,0.017424,0.016427,0.018042,0.017789,0.016612,0.018662,0.017189,0.017432,0.01665,0.016651,
First Transpose (Start Local Transpose),0.027118,0.019466,0.020895,0.01926,0.019879,0.020296,0.019818,0.018768,0.020722,0.020621,0.019512,0.021908,0.019906,0.019875,0.019132,0.018935,
First Transpose (Start Receive),0.034115,0.022809,0.024513,0.022653,0.023575,0.024462,0.023815,0.022797,0.02445,0.024571,0.02342,0.026875,0.023637,0.023793,0.022624,0.022912,
First Transpose (First Receive),0.071923,0.063542,0.068892,0.067484,0.060287,0.059895,0.068563,0.067303,0.060404,0.060104,0.067675,0.071049,0.059301,0.05875,0.066911,0.066888,
First Transpose (Finished Receive),0.072204,0.063769,0.069082,0.067658,0.060497,0.060076,0.068785,0.067544,0.060611,0.060344,0.06793,0.071262,0.059511,0.058915,0.067087,0.067092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084548,0.075264,0.080285,0.078658,0.072285,0.070785,0.080919,0.078459,0.072018,0.072067,0.079581,0.082975,0.071201,0.06965,0.078455,0.077975,
First Transpose (Send Complete),0.101822,0.092193,0.097007,0.095949,0.088193,0.087774,0.097774,0.095774,0.087457,0.089349,0.096725,0.099926,0.08655,0.086468,0.095061,0.093625,
1D FFT Y-Direction,0.089382,0.079852,0.084925,0.083518,0.075925,0.075248,0.085249,0.083362,0.075581,0.076827,0.084304,0.08765,0.074535,0.07406,0.082843,0.081089,
Second Transpose (First Send),0.102757,0.092931,0.097715,0.096694,0.088997,0.088378,0.098349,0.096505,0.088038,0.090049,0.097415,0.101044,0.087292,0.087143,0.095704,0.094242,
Second Transpose (Packing),0.111229,0.09939,0.104408,0.103415,0.095392,0.094363,0.104943,0.102943,0.094819,0.096684,0.103847,0.108705,0.093521,0.093494,0.10197,0.1023,
Second Transpose (Start Local Transpose),0.111439,0.099547,0.104641,0.1036,0.095556,0.094543,0.105133,0.103106,0.09506,0.096853,0.104044,0.108919,0.09369,0.093676,0.102109,0.102446,
Second Transpose (Start Receive),0.115504,0.103013,0.107952,0.106929,0.098764,0.097796,0.108586,0.106361,0.098632,0.100594,0.107492,0.113122,0.097592,0.097455,0.10576,0.105527,
Second Transpose (First Receive),0.200946,0.179937,0.185424,0.181843,0.185896,0.17233,0.189965,0.187788,0.174232,0.1781,0.181072,0.179624,0.187034,0.647325,0.196218,0.192041,
Second Transpose (Finished Receive),1.01643,0.969285,1.01411,0.970726,0.939732,0.912878,1.01718,0.984303,0.978512,0.973074,0.9757,0.982105,0.985254,0.976601,1.03361,1.03006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02813,0.989807,1.0264,0.982347,0.952612,0.924811,1.02954,0.995776,0.991084,0.985548,0.98772,0.994224,0.997095,0.987898,1.04518,1.04166,
1D FFT X-Direction,1.0341,0.995311,1.03045,0.987168,0.957331,0.929353,1.03655,1.00011,0.998781,0.990746,0.993412,0.999222,1.00481,0.995102,1.05502,1.05055,
Run complete,1.04618,1.00752,1.04196,0.998642,0.96889,0.940659,1.04783,1.01157,1.01051,1.00212,1.00486,1.01061,1.01587,1.00627,1.06626,1.06174,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009305,0.003402,0.003303,0.003012,0.003146,0.003403,0.003217,0.003209,0.003408,0.003486,0.002772,0.004532,0.004084,0.003296,0.003607,0.003422,
First Transpose (First Send),0.024358,0.018092,0.01762,0.01756,0.017719,0.017925,0.017618,0.017934,0.018372,0.018115,0.016958,0.019146,0.018205,0.017821,0.017805,0.01804,
First Transpose (Packing),0.023196,0.017361,0.016927,0.016983,0.017009,0.01742,0.01703,0.017258,0.01771,0.017432,0.016357,0.018271,0.017471,0.017197,0.017159,0.017346,
First Transpose (Start Local Transpose),0.02858,0.019879,0.01993,0.019397,0.019769,0.019597,0.019501,0.019528,0.02058,0.020203,0.018802,0.021275,0.020021,0.019786,0.019785,0.019655,
First Transpose (Start Receive),0.035471,0.024161,0.024017,0.023457,0.023861,0.022925,0.023098,0.022884,0.024682,0.023805,0.022346,0.025613,0.023656,0.023312,0.023745,0.023429,
First Transpose (First Receive),0.073181,0.068031,0.068238,0.067377,0.059522,0.058203,0.068314,0.06691,0.061259,0.060059,0.066634,0.06976,0.059474,0.058048,0.067868,0.067307,
First Transpose (Finished Receive),0.073453,0.068243,0.068437,0.067599,0.059746,0.058413,0.068498,0.067102,0.061487,0.060253,0.06684,0.069966,0.059672,0.058229,0.068061,0.067514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089732,0.079617,0.080269,0.07859,0.071269,0.069757,0.079932,0.078025,0.074003,0.071014,0.078575,0.082284,0.071967,0.070149,0.0794,0.079541,
First Transpose (Send Complete),0.107504,0.097221,0.09755,0.095799,0.087889,0.086196,0.096614,0.094688,0.090653,0.087922,0.095139,0.098856,0.088656,0.087125,0.095671,0.097843,
1D FFT Y-Direction,0.094773,0.084572,0.084857,0.083419,0.075772,0.074108,0.084237,0.082773,0.078512,0.075473,0.082682,0.086579,0.076478,0.074616,0.083559,0.083971,
Second Transpose (First Send),0.108424,0.09802,0.098263,0.096457,0.088643,0.08671,0.097186,0.095359,0.091241,0.088584,0.095705,0.099867,0.089314,0.087803,0.096248,0.098418,
Second Transpose (Packing),0.117648,0.104918,0.104546,0.102752,0.095127,0.093007,0.103169,0.101777,0.098492,0.095328,0.101928,0.106728,0.095232,0.094076,0.102762,0.104913,
Second Transpose (Start Local Transpose),0.117851,0.105087,0.104708,0.102916,0.095283,0.093155,0.103313,0.101936,0.09866,0.095503,0.102092,0.106854,0.095386,0.094321,0.102903,0.10506,
Second Transpose (Start Receive),0.122074,0.108633,0.107997,0.106281,0.098678,0.09634,0.106601,0.105078,0.102058,0.098927,0.105674,0.110816,0.098587,0.097485,0.106044,0.108191,
Second Transpose (First Receive),0.203715,0.186349,0.182749,0.176394,0.188213,0.179024,0.184931,0.177009,0.170561,0.172272,0.175137,0.1983,0.166856,0.167229,0.164587,0.197905,
Second Transpose (Finished Receive),0.981252,0.971765,0.968256,0.896117,0.97239,0.959423,0.966138,0.9342,0.964385,0.864692,1.00086,0.976004,0.908923,0.928045,0.989203,0.971195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993589,0.983692,0.980343,0.908035,0.984318,0.971471,0.978342,0.945486,0.977256,0.876587,1.01293,0.988033,0.921064,0.939426,1.00076,0.983382,
1D FFT X-Direction,0.999341,0.989314,0.984764,0.912342,0.992292,0.976462,0.984596,0.952218,0.981721,0.882129,1.01742,0.995041,0.925864,0.944039,1.00495,0.991633,
Run complete,1.01215,1.00079,0.995927,0.924211,1.00407,0.988048,0.995965,0.964011,0.993267,0.893462,1.02893,1.00627,0.937485,0.955607,1.01648,1.00296,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009725,0.003751,0.003933,0.003394,0.003445,0.003385,0.003266,0.003333,0.003682,0.003581,0.003146,0.004343,0.003894,0.003251,0.003573,0.003452,
First Transpose (First Send),0.024752,0.018395,0.018645,0.017866,0.017886,0.01785,0.017341,0.017787,0.017898,0.018043,0.017369,0.018431,0.018704,0.018078,0.018091,0.017631,
First Transpose (Packing),0.023444,0.017448,0.017842,0.017273,0.017155,0.017311,0.016753,0.01718,0.017285,0.017416,0.016773,0.017584,0.017929,0.017318,0.017401,0.016967,
First Transpose (Start Local Transpose),0.028702,0.020403,0.021216,0.01992,0.019897,0.019596,0.01923,0.019309,0.020053,0.02018,0.01918,0.020512,0.020695,0.020333,0.019984,0.019182,
First Transpose (Start Receive),0.035844,0.024165,0.025342,0.023769,0.024155,0.023009,0.023053,0.022739,0.024166,0.024321,0.023114,0.024927,0.024601,0.023866,0.023551,0.022724,
First Transpose (First Receive),0.074795,0.068706,0.069213,0.067775,0.060554,0.057642,0.067959,0.066397,0.06068,0.059188,0.068407,0.069537,0.064723,0.063493,0.068205,0.067196,
First Transpose (Finished Receive),0.075044,0.06893,0.069421,0.067986,0.060771,0.057805,0.068153,0.066579,0.060873,0.059394,0.068656,0.069765,0.064926,0.063683,0.06839,0.0674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087005,0.080268,0.081162,0.079485,0.072507,0.068393,0.079653,0.077784,0.072427,0.070583,0.079958,0.081357,0.07601,0.074417,0.080325,0.078152,
First Transpose (Send Complete),0.104745,0.098013,0.097812,0.095485,0.088223,0.085725,0.096331,0.094364,0.088859,0.08739,0.097005,0.098494,0.092379,0.091056,0.097147,0.094872,
1D FFT Y-Direction,0.092025,0.085437,0.085712,0.083689,0.075865,0.073139,0.08401,0.081966,0.076839,0.07531,0.084363,0.086271,0.080222,0.078582,0.084521,0.082742,
Second Transpose (First Send),0.105631,0.098794,0.098507,0.096131,0.088992,0.08624,0.096881,0.095035,0.089448,0.08804,0.0976,0.099509,0.093032,0.091712,0.09771,0.095541,
Second Transpose (Packing),0.115008,0.105632,0.105604,0.102891,0.095271,0.092371,0.103285,0.101917,0.096189,0.094856,0.104223,0.106653,0.098939,0.09809,0.103547,0.102131,
Second Transpose (Start Local Transpose),0.115228,0.105822,0.105755,0.103061,0.095431,0.092524,0.103452,0.102076,0.096348,0.09501,0.104415,0.106792,0.099077,0.098251,0.103702,0.102278,
Second Transpose (Start Receive),0.119015,0.109607,0.109014,0.106334,0.098709,0.095729,0.107093,0.105279,0.099729,0.098382,0.107754,0.111294,0.102222,0.101475,0.106699,0.105536,
Second Transpose (First Receive),0.206922,0.178266,0.183194,0.180357,0.185873,0.19198,0.194342,0.184152,0.160611,0.194048,0.198585,0.206038,0.166951,0.173811,0.165961,0.169441,
Second Transpose (Finished Receive),1.00311,0.944786,0.962199,0.914031,0.969071,0.957801,1.08802,1.08285,0.927324,0.913348,0.998132,0.999329,0.965081,0.911028,0.974083,0.951785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01571,0.956785,0.973695,0.926393,0.981872,0.969817,1.09975,1.09489,0.93959,0.925685,1.01003,1.01133,0.976856,0.934024,0.985388,0.963187,
1D FFT X-Direction,1.02178,0.961678,0.978339,0.930491,0.990033,0.980011,1.10446,1.10315,0.946686,0.933821,1.01434,1.01627,0.981575,0.938575,0.989804,0.967702,
Run complete,1.03416,0.973761,0.989728,0.942373,1.00156,0.99155,1.11576,1.11428,0.959228,0.944881,1.02539,1.02777,0.993169,0.950658,1.00128,0.978844,

init,608.531,596.479,596.656,586.321,600.762,601.226,590.781,583.434,602.922,603.428,586.177,592.817,606.149,600.284,586.42,594.45,
1D FFT Z-Direction,0.009245,0.004243,0.00373,0.003297,0.00345,0.003229,0.003364,0.003145,0.003302,0.003704,0.002979,0.004425,0.003384,0.003553,0.003544,0.003117,
First Transpose (First Send),0.024035,0.018627,0.01827,0.017953,0.018189,0.017256,0.017843,0.017288,0.018171,0.018301,0.017198,0.018421,0.017738,0.017426,0.017644,0.01701,
First Transpose (Packing),0.022947,0.018053,0.017479,0.017349,0.017483,0.016784,0.017259,0.016683,0.017617,0.017689,0.016533,0.017548,0.017012,0.016862,0.01701,0.01639,
First Transpose (Start Local Transpose),0.028378,0.020498,0.020848,0.019766,0.019796,0.019146,0.019674,0.019045,0.020246,0.020365,0.019194,0.020465,0.01977,0.019221,0.019548,0.01858,
First Transpose (Start Receive),0.035438,0.024497,0.024603,0.023498,0.023648,0.022988,0.023223,0.023007,0.02363,0.02381,0.023355,0.025202,0.02394,0.023087,0.023174,0.022247,
First Transpose (First Receive),0.073216,0.067236,0.069488,0.067723,0.059827,0.058118,0.068542,0.06743,0.059215,0.058663,0.067673,0.069181,0.06019,0.05841,0.067331,0.066306,
First Transpose (Finished Receive),0.073432,0.067458,0.069709,0.067908,0.060029,0.058333,0.068783,0.067624,0.059418,0.058846,0.067873,0.069345,0.060426,0.058594,0.067534,0.066501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086096,0.079213,0.081565,0.079124,0.072049,0.069001,0.08084,0.079369,0.070742,0.070379,0.079249,0.080914,0.072697,0.069555,0.07903,0.076959,
First Transpose (Send Complete),0.10404,0.096429,0.098694,0.095902,0.088517,0.086571,0.097366,0.095902,0.08653,0.086871,0.096433,0.097664,0.089752,0.086296,0.096436,0.093422,
1D FFT Y-Direction,0.091154,0.08401,0.086336,0.083747,0.076523,0.074074,0.085299,0.08383,0.073958,0.074553,0.084088,0.085632,0.077836,0.073969,0.084393,0.081208,
Second Transpose (First Send),0.105007,0.097231,0.099478,0.09694,0.089268,0.087138,0.098007,0.096628,0.087061,0.087515,0.096986,0.098627,0.090368,0.086886,0.097067,0.093978,
Second Transpose (Packing),0.114223,0.104786,0.106545,0.103606,0.095819,0.093755,0.10445,0.103019,0.093229,0.093488,0.103159,0.105755,0.097033,0.093966,0.103229,0.101018,
Second Transpose (Start Local Transpose),0.114435,0.104958,0.10671,0.103774,0.09602,0.093904,0.104621,0.103177,0.09344,0.093646,0.103332,0.105902,0.097222,0.094145,0.103401,0.101157,
Second Transpose (Start Receive),0.118643,0.108558,0.110763,0.107495,0.099662,0.097449,0.108203,0.106778,0.096862,0.097202,0.106578,0.112756,0.101281,0.097905,0.10695,0.104573,
Second Transpose (First Receive),0.223676,0.199335,0.188585,0.169302,0.17452,0.232814,0.173628,0.18516,0.21368,0.521999,0.181601,0.183679,0.15968,0.187488,0.161036,0.157182,
Second Transpose (Finished Receive),1.01865,0.976501,0.969259,0.878357,0.929289,0.911162,0.965376,0.974141,0.967126,0.961144,1.00192,1.004,0.95935,0.926791,1.01045,0.979955,
