,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.397206,0.341925,0.357346,0.363577,0.46439,0.332112,0.35507,0.456729,0.351732,0.587763,0.347877,0.352465,0.383239,0.597112,0.356073,0.357273,0.373846,0.361831,0.749947,0.351723,0.380305,0.365012,0.453941,0.339214,0.351747,0.354541,0.353131,0.352865,0.363172,0.358885,0.357352,0.347251,
Second Transpose (First Receive),1.43579,0.950791,1.14999,0.909873,1.00531,1.00679,0.999015,0.964524,0.983626,1.06858,1.00377,0.842837,0.968589,1.01402,1.00309,1.04033,0.985599,0.929719,1.17411,1.05758,0.958835,0.903489,1.13596,0.989099,0.965347,1.08332,0.985842,1.02011,0.962049,0.997154,1.13292,1.10603,
Second Transpose (Finished Receive),1.43621,0.951018,1.15027,0.910205,1.00557,1.00709,0.999282,0.964743,0.984009,1.0689,1.00411,0.843137,0.96885,1.01432,1.00347,1.04071,0.985827,0.929981,1.17436,1.0579,0.959128,0.903776,1.13628,0.989287,0.96561,1.08354,0.986118,1.02039,0.962232,0.997427,1.13325,1.10628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43981,0.953899,1.15305,0.912761,1.00837,1.01021,1.00202,0.96705,0.986961,1.07228,1.0073,0.845543,0.971778,1.01711,1.00622,1.0439,0.988103,0.932707,1.17712,1.06099,0.962022,0.906549,1.13909,0.991493,0.968616,1.0857,0.989085,1.02318,0.965389,0.999971,1.13637,1.10941,
1D FFT X-Direction,1.45838,0.968797,1.16817,0.932309,1.02419,1.02698,1.0178,0.983125,1.00463,1.08876,1.02395,0.860023,0.988328,1.0367,1.02349,1.10862,1.00236,0.948395,1.19548,1.07971,0.978389,0.925732,1.15631,1.00634,0.985155,1.10027,1.00525,1.0432,0.981211,1.01579,1.15317,1.12617,
Run complete,1.4587,0.969041,1.16842,0.932532,1.02446,1.02727,1.01802,0.983358,1.00491,1.089,1.02418,0.860263,0.988613,1.03696,1.02375,1.10888,1.00257,0.948641,1.19572,1.07996,0.978589,0.925987,1.15655,1.00655,0.985377,1.10052,1.00547,1.0435,0.981499,1.01607,1.1534,1.1264,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017721,0.011101,0.011066,0.011583,0.010845,0.011586,0.011734,0.011245,0.011665,0.012314,0.011928,0.011299,0.011861,0.011536,0.011482,0.012183,0.011175,0.011555,0.011361,0.011023,0.011823,0.011812,0.012508,0.010924,0.011072,0.011565,0.011197,0.011657,0.011732,0.011744,0.012035,0.012015,
First Transpose (First Send),0.032878,0.022678,0.022709,0.023782,0.02232,0.023756,0.024433,0.022453,0.023501,0.024297,0.024174,0.02239,0.023727,0.023019,0.023,0.024845,0.022394,0.023296,0.023277,0.022628,0.023211,0.023653,0.025168,0.021834,0.022495,0.022676,0.023716,0.024179,0.0229,0.023798,0.024152,0.024036,
First Transpose (Packing),0.058,0.046482,0.045753,0.046629,0.045617,0.047505,0.046859,0.045096,0.04651,0.047637,0.046746,0.04471,0.046296,0.045961,0.045477,0.048493,0.04505,0.046854,0.045585,0.046268,0.046863,0.047469,0.050359,0.044065,0.044306,0.049088,0.05783,0.059579,0.044561,0.047391,0.048057,0.046827,
First Transpose (Start Local Transpose),0.058413,0.046761,0.045983,0.046913,0.045841,0.04782,0.047132,0.045374,0.046799,0.04792,0.047012,0.044986,0.046572,0.046317,0.045747,0.048821,0.045342,0.047183,0.045831,0.046569,0.047188,0.047807,0.050701,0.044335,0.044597,0.049353,0.058155,0.059891,0.044859,0.047637,0.048345,0.047156,
First Transpose (Start Receive),0.062266,0.050121,0.049385,0.050048,0.050568,0.050848,0.050485,0.048621,0.050128,0.05161,0.050051,0.048021,0.049871,0.049697,0.049092,0.052035,0.04833,0.050359,0.048872,0.04964,0.050263,0.051262,0.054771,0.047217,0.047847,0.052286,0.061611,0.06305,0.047924,0.050622,0.052299,0.050538,
First Transpose (First Receive),0.200088,0.174474,0.199925,0.200935,0.195618,0.215507,0.199485,0.199941,0.202496,0.20565,0.223995,0.201555,0.190962,0.1871,0.207168,0.206448,0.253654,0.231981,0.203055,0.203392,0.198969,0.195738,0.185538,0.194463,0.227451,0.207222,0.227955,0.20759,0.227779,0.207202,0.205688,0.206896,
First Transpose (Finished Receive),0.283798,0.251903,0.281787,0.283893,0.27157,0.263335,0.28117,0.282074,0.287412,0.284556,0.278885,0.276785,0.269066,0.258797,0.293168,0.291713,0.285381,0.278778,0.282246,0.279126,0.28236,0.270595,0.254247,0.242056,0.282119,0.275666,0.272983,0.274858,0.283192,0.275629,0.28256,0.284114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294292,0.263316,0.291744,0.293821,0.281896,0.273711,0.290891,0.292416,0.297387,0.294844,0.288741,0.286532,0.279082,0.269457,0.302809,0.301616,0.295449,0.289315,0.2922,0.288712,0.292764,0.280545,0.265018,0.251605,0.29223,0.285522,0.282915,0.284443,0.29343,0.285623,0.292851,0.294026,
First Transpose (Send Complete),0.371286,0.322094,0.356743,0.354792,0.34197,0.334251,0.352837,0.352657,0.357868,0.361464,0.570042,0.344556,0.335888,0.462516,0.669253,0.368703,0.576453,0.348186,0.349752,0.343728,0.35402,0.338768,0.3279,0.304146,0.352962,0.481127,0.336557,0.344172,0.345256,0.34142,0.351618,0.353781,
1D FFT Y-Direction,0.365364,0.319522,0.353419,0.350384,0.339673,0.331687,0.347354,0.349473,0.354551,0.355693,0.343906,0.338691,0.333747,0.324806,0.355117,0.360522,0.346549,0.34524,0.346816,0.341148,0.351134,0.336192,0.325375,0.302331,0.349945,0.340303,0.333617,0.341037,0.342996,0.338549,0.348447,0.349574,
Second Transpose (First Send),0.374149,0.323096,0.357752,0.355875,0.342897,0.335206,0.353726,0.353559,0.359711,0.36239,0.571574,0.345591,0.336765,0.463696,0.671635,0.371005,0.578026,0.349177,0.351189,0.345133,0.355021,0.339917,0.329224,0.305033,0.353871,0.482408,0.337503,0.345129,0.346075,0.343062,0.352569,0.354631,
Second Transpose (Packing),0.371709,0.322407,0.357121,0.355185,0.342231,0.334565,0.353154,0.352924,0.358142,0.361791,0.570472,0.344866,0.336157,0.462852,0.669614,0.369002,0.576833,0.348545,0.350009,0.344039,0.354388,0.339146,0.328223,0.304456,0.353265,0.481463,0.336835,0.344516,0.345527,0.341734,0.351945,0.354063,
Second Transpose (Start Local Transpose),0.386054,0.329639,0.365371,0.363634,0.348744,0.342316,0.361329,0.360728,0.366758,0.370819,0.580543,0.352731,0.342379,0.471998,0.681441,0.380137,0.586945,0.360006,0.360502,0.354183,0.362278,0.346631,0.336196,0.31147,0.3615,0.491073,0.344254,0.352275,0.352148,0.348974,0.360386,0.362703,
Second Transpose (Start Receive),0.390165,0.333513,0.369266,0.367513,0.352293,0.347056,0.364847,0.364317,0.370415,0.374463,0.586142,0.35671,0.34602,0.476772,0.687503,0.383833,0.592929,0.364277,0.364221,0.358147,0.366831,0.350707,0.340758,0.315503,0.366401,0.496857,0.348075,0.356094,0.356294,0.353079,0.364287,0.366948,
Second Transpose (First Receive),0.861118,1.07495,0.983618,1.17283,1.03537,0.923106,1.04025,1.17851,1.00532,1.09287,0.97052,1.25732,1.01572,0.912896,1.09513,1.15785,1.10255,0.994727,0.987776,1.18636,1.05177,0.958921,0.965071,1.16852,1.05846,1.02033,1.03521,1.16211,1.08686,1.00548,0.981344,1.1625,
Second Transpose (Finished Receive),0.861331,1.07524,0.983843,1.17319,1.03568,0.923465,1.04055,1.17878,1.00557,1.09307,0.970785,1.25768,1.01611,0.913134,1.09536,1.1581,1.10281,0.994972,0.988034,1.18676,1.05207,0.959275,0.965482,1.16881,1.05877,1.02067,1.03547,1.16236,1.08723,1.00575,0.981681,1.16283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863763,1.07893,0.986314,1.17558,1.03882,0.926569,1.04361,1.1814,1.0081,1.09523,0.973465,1.26107,1.01931,0.915792,1.09774,1.16079,1.10587,0.997857,0.990302,1.18964,1.05528,0.962525,0.968452,1.17193,1.06225,1.02355,1.03841,1.16486,1.09098,1.00888,0.984627,1.1667,
1D FFT X-Direction,1.01985,1.10015,1.00121,1.19016,1.05531,0.98978,1.06005,1.19775,1.03087,1.10978,1.03761,1.27841,1.03584,0.932262,1.11366,1.22127,1.12213,1.01486,1.00705,1.20585,1.07191,0.980111,0.987702,1.18957,1.07971,1.04097,1.0545,1.18071,1.10904,1.02575,1.0012,1.18353,
Run complete,1.02024,1.10042,1.00144,1.19039,1.05554,0.990103,1.06026,1.19799,1.0311,1.10997,1.03786,1.27865,1.03608,0.932482,1.11393,1.22157,1.12233,1.01509,1.00725,1.20608,1.07214,0.980354,0.987992,1.18978,1.07991,1.04121,1.05476,1.181,1.10932,1.02599,1.00141,1.18376,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.018537,0.01265,0.011146,0.010671,0.011645,0.011483,0.011759,0.011558,0.012146,0.01126,0.012624,0.012403,0.021887,0.020586,0.011488,0.011774,0.011225,0.011123,0.01107,0.011148,0.012594,0.011798,0.012565,0.011451,0.012141,0.011446,0.011805,0.011525,0.011749,0.011858,0.012506,0.011675,
First Transpose (First Send),0.03352,0.025774,0.022149,0.021583,0.024227,0.023229,0.023753,0.023349,0.023598,0.022942,0.02425,0.025495,0.033692,0.031813,0.022561,0.023749,0.022541,0.022525,0.022065,0.024244,0.024541,0.024452,0.025479,0.023323,0.024359,0.02365,0.024237,0.023746,0.024386,0.023735,0.024569,0.024181,
First Transpose (Packing),0.057919,0.049874,0.044566,0.043912,0.046724,0.046883,0.047517,0.046921,0.04657,0.045325,0.047749,0.048687,0.056315,0.054245,0.046566,0.046952,0.04518,0.045474,0.043674,0.047314,0.048096,0.04778,0.050086,0.046667,0.046266,0.046498,0.047761,0.046638,0.047043,0.048127,0.048516,0.047954,
First Transpose (Start Local Transpose),0.058301,0.050185,0.044791,0.044147,0.046966,0.047108,0.047848,0.047167,0.04684,0.045568,0.048016,0.048922,0.056618,0.054535,0.046839,0.047217,0.045454,0.045695,0.043918,0.047556,0.048403,0.048027,0.050389,0.046898,0.046511,0.046778,0.048059,0.046883,0.047329,0.048427,0.048803,0.048248,
First Transpose (Start Receive),0.06175,0.053566,0.047857,0.047084,0.049805,0.049888,0.051358,0.050279,0.050009,0.048684,0.050887,0.052338,0.059863,0.057506,0.050132,0.050167,0.048748,0.048762,0.046927,0.050666,0.051928,0.051391,0.054356,0.049926,0.049932,0.050203,0.051511,0.050094,0.050839,0.051694,0.052273,0.051556,
First Transpose (First Receive),0.192908,0.176128,0.224782,0.202267,0.249563,0.201059,0.231288,0.205982,0.230051,0.201396,0.203236,0.246675,0.275999,0.252626,0.212254,0.212539,0.239338,0.239118,0.239057,0.194734,0.258402,0.207714,0.267181,0.265863,0.231601,0.204318,0.20489,0.204308,0.253214,0.203086,0.233235,0.210093,
First Transpose (Finished Receive),0.277915,0.255448,0.278483,0.276986,0.280043,0.270794,0.279268,0.273381,0.282423,0.270351,0.27146,0.273821,0.307723,0.29662,0.288768,0.287969,0.292476,0.285168,0.264569,0.26545,0.290371,0.281624,0.293375,0.289625,0.285505,0.272441,0.281975,0.28352,0.283893,0.273196,0.280944,0.278865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287956,0.265729,0.288452,0.286897,0.289875,0.280267,0.289079,0.283295,0.292388,0.280243,0.280961,0.28411,0.317264,0.306063,0.298298,0.297393,0.302295,0.295627,0.274442,0.275033,0.300267,0.29145,0.303952,0.29941,0.295249,0.282377,0.291713,0.293626,0.294283,0.283036,0.290878,0.28904,
First Transpose (Send Complete),0.35431,0.331267,0.343394,0.340867,0.348761,0.338862,0.353539,0.342633,0.348994,0.336621,0.339752,0.346771,0.493456,0.491737,0.648097,0.35824,0.551168,0.353831,0.329544,0.331135,0.544925,0.352406,0.460216,0.359687,0.359248,0.342207,0.36025,0.582609,0.482142,0.476168,0.352028,0.475565,
1D FFT Y-Direction,0.351632,0.328809,0.340667,0.337896,0.346631,0.33643,0.349636,0.339782,0.346865,0.334329,0.337231,0.343914,0.371969,0.360049,0.351013,0.354847,0.360309,0.350332,0.32753,0.328862,0.358269,0.348377,0.36859,0.356361,0.356026,0.339149,0.356682,0.357635,0.351676,0.339048,0.348369,0.345615,
Second Transpose (First Send),0.355431,0.332343,0.34424,0.341726,0.349695,0.339831,0.355251,0.343526,0.350097,0.33762,0.340625,0.347735,0.494622,0.493574,0.650281,0.360026,0.552591,0.354821,0.330426,0.332101,0.54749,0.353499,0.462691,0.360667,0.360166,0.343427,0.361132,0.584741,0.483457,0.478342,0.353751,0.477552,
Second Transpose (Packing),0.354684,0.331647,0.343665,0.34114,0.349068,0.339174,0.353823,0.342922,0.349451,0.336964,0.340023,0.347119,0.493821,0.492049,0.648433,0.358506,0.551568,0.354208,0.329795,0.331467,0.54545,0.352747,0.460676,0.360029,0.359588,0.342506,0.360524,0.582991,0.482464,0.476643,0.352358,0.475967,
Second Transpose (Start Local Transpose),0.364224,0.33931,0.350729,0.348411,0.356373,0.346578,0.362686,0.350733,0.356506,0.34461,0.348248,0.356246,0.503827,0.501992,0.660513,0.367632,0.566844,0.362478,0.336379,0.338336,0.556698,0.36171,0.472964,0.369162,0.368329,0.352477,0.368666,0.593869,0.491764,0.48707,0.362661,0.486569,
Second Transpose (Start Receive),0.368086,0.343255,0.354176,0.352078,0.359816,0.350195,0.366284,0.354299,0.359884,0.348215,0.351855,0.359831,0.508754,0.50702,0.666152,0.371519,0.572721,0.366182,0.339924,0.342271,0.56205,0.365476,0.478544,0.372739,0.372008,0.356074,0.372342,0.599262,0.497062,0.492003,0.366614,0.492296,
Second Transpose (First Receive),0.99263,1.17018,1.10842,1.06745,1.11999,1.03395,0.9919,1.02452,1.11307,0.94347,0.881582,1.11362,1.08862,0.947516,1.0732,0.991145,1.08248,1.19478,1.11349,1.0142,0.988628,1.00899,1.09118,1.25009,1.04125,1.10296,1.00957,1.15783,1.03063,1.17145,1.03615,1.11976,
Second Transpose (Finished Receive),0.992888,1.17046,1.10883,1.06789,1.12026,1.0343,0.992194,1.02481,1.11338,0.943764,0.881797,1.11417,1.08896,0.947751,1.0735,0.991454,1.08275,1.19503,1.11381,1.01451,0.988844,1.00935,1.09157,1.25038,1.04155,1.10324,1.00987,1.15809,1.03089,1.17178,1.03643,1.12018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995324,1.1738,1.11191,1.07088,1.12383,1.03743,0.994812,1.02763,1.11632,0.946732,0.884033,1.11708,1.09188,0.950751,1.07629,0.994204,1.08656,1.19783,1.11685,1.01723,0.991658,1.0126,1.09484,1.25424,1.04494,1.10587,1.01278,1.16091,1.03355,1.17481,1.03909,1.12335,
1D FFT X-Direction,1.01133,1.19082,1.12905,1.08835,1.14107,1.06082,1.01503,1.04445,1.13304,0.967623,0.898776,1.13365,1.10776,1.01422,1.09619,1.01053,1.10682,1.21417,1.13417,1.03378,1.00787,1.02972,1.11611,1.2714,1.06197,1.12236,1.03379,1.18073,1.05789,1.19415,1.05497,1.14025,
Run complete,1.01164,1.19108,1.12927,1.08858,1.14128,1.06111,1.01524,1.0447,1.13327,0.967833,0.898969,1.13389,1.108,1.01445,1.09644,1.01077,1.10705,1.21445,1.13441,1.03403,1.00808,1.02997,1.11643,1.27162,1.06222,1.12259,1.034,1.18094,1.05816,1.1944,1.05518,1.14049,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017831,0.012548,0.012398,0.011394,0.011453,0.011432,0.011762,0.011345,0.012244,0.012151,0.011229,0.011333,0.015232,0.014568,0.010729,0.011422,0.011845,0.011586,0.010922,0.011327,0.012268,0.011829,0.012559,0.012378,0.011824,0.011813,0.011368,0.011651,0.011883,0.011218,0.011629,0.011575,
First Transpose (First Send),0.032931,0.025644,0.02442,0.023292,0.022695,0.023439,0.023728,0.023427,0.024245,0.024381,0.022295,0.022971,0.027172,0.026642,0.021746,0.022957,0.023326,0.023471,0.022775,0.02382,0.023547,0.023777,0.026236,0.024922,0.023777,0.023595,0.022883,0.02397,0.02544,0.023473,0.023506,0.024698,
First Transpose (Packing),0.058151,0.049942,0.047176,0.046543,0.045073,0.04793,0.046617,0.04654,0.046425,0.048178,0.044749,0.044833,0.049646,0.049608,0.044477,0.045482,0.046259,0.046487,0.045736,0.04643,0.046207,0.047612,0.052056,0.049643,0.046161,0.047491,0.045082,0.047962,0.049059,0.04837,0.046721,0.049115,
First Transpose (Start Local Transpose),0.058528,0.050256,0.047441,0.046824,0.045389,0.048192,0.046876,0.046813,0.046697,0.048487,0.045018,0.045107,0.050026,0.049846,0.044778,0.045749,0.046511,0.046737,0.045968,0.046714,0.046468,0.047879,0.052348,0.049879,0.046429,0.047737,0.045337,0.048238,0.049409,0.04865,0.046979,0.049378,
First Transpose (Start Receive),0.062005,0.053805,0.050824,0.049803,0.048762,0.051201,0.0501,0.049779,0.049909,0.052206,0.047838,0.047975,0.054628,0.052973,0.047809,0.048674,0.050117,0.049921,0.049621,0.049733,0.049571,0.051149,0.056331,0.052861,0.050096,0.051041,0.048353,0.051162,0.052748,0.051912,0.050051,0.052596,
First Transpose (First Receive),0.19774,0.227943,0.229851,0.20718,0.253823,0.20473,0.231812,0.208784,0.231862,0.209385,0.204999,0.187426,0.266857,0.216168,0.238618,0.257411,0.228694,0.203373,0.204777,0.204361,0.256525,0.204739,0.255581,0.230493,0.235322,0.23133,0.220655,0.200188,0.258292,0.215375,0.222822,0.201957,
First Transpose (Finished Receive),0.2744,0.25441,0.283734,0.280926,0.285488,0.275615,0.277063,0.276521,0.284591,0.278224,0.254016,0.257512,0.298804,0.288389,0.282482,0.282513,0.288082,0.279172,0.280631,0.280648,0.288404,0.280217,0.282699,0.276757,0.290758,0.280049,0.266628,0.267831,0.291732,0.289996,0.26792,0.270083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28467,0.264372,0.293241,0.290819,0.29533,0.285709,0.286967,0.286652,0.294574,0.288113,0.263875,0.268348,0.308727,0.297978,0.291989,0.292054,0.297706,0.289254,0.290763,0.290153,0.298388,0.28997,0.293359,0.286642,0.300582,0.290557,0.275997,0.277356,0.301512,0.299811,0.27734,0.279701,
First Transpose (Send Complete),0.352436,0.331056,0.352581,0.350003,0.357008,0.346037,0.651863,0.34686,0.356728,0.34975,0.317693,0.32995,0.370975,0.495545,0.487079,0.566055,0.359908,0.347854,0.349745,0.344415,0.359052,0.350538,0.36235,0.346409,0.500844,0.499242,0.333888,0.335252,0.515725,0.358866,0.3377,0.473766,
1D FFT Y-Direction,0.349739,0.328263,0.349203,0.346611,0.354635,0.343499,0.345801,0.343882,0.354674,0.347332,0.315559,0.327671,0.367163,0.357423,0.347861,0.348984,0.357708,0.345416,0.346874,0.342018,0.357006,0.347522,0.357177,0.343705,0.369694,0.356447,0.331108,0.332748,0.360275,0.355452,0.333864,0.336032,
Second Transpose (First Send),0.353605,0.3321,0.353485,0.351099,0.357863,0.347042,0.65423,0.348324,0.35801,0.350811,0.318474,0.330911,0.37269,0.497704,0.489046,0.568177,0.360862,0.348954,0.350805,0.345284,0.359958,0.351629,0.364717,0.348182,0.502268,0.500669,0.334811,0.336102,0.517844,0.360542,0.338645,0.474996,
Second Transpose (Packing),0.352828,0.331421,0.352926,0.350439,0.357338,0.346334,0.652203,0.347114,0.357044,0.350106,0.317952,0.330268,0.371316,0.49591,0.487393,0.566371,0.360272,0.348238,0.350036,0.344688,0.359311,0.350888,0.362723,0.346744,0.501224,0.499631,0.334142,0.33551,0.516085,0.35918,0.337999,0.474103,
Second Transpose (Start Local Transpose),0.36253,0.339404,0.361931,0.358851,0.364048,0.353619,0.662469,0.35525,0.364399,0.358324,0.324525,0.33846,0.380642,0.505884,0.496937,0.577625,0.367427,0.355916,0.357972,0.35211,0.365671,0.359036,0.373417,0.35579,0.512515,0.510169,0.341567,0.343463,0.52743,0.368653,0.345769,0.499887,
Second Transpose (Start Receive),0.366374,0.343453,0.365701,0.362451,0.367878,0.357197,0.668784,0.358715,0.367898,0.362044,0.32796,0.341722,0.38437,0.510833,0.501502,0.583212,0.370865,0.359481,0.361979,0.355629,0.369119,0.362932,0.378358,0.359333,0.517509,0.515072,0.345334,0.347113,0.533041,0.372269,0.349267,0.505465,
Second Transpose (First Receive),1.00975,1.04381,0.92502,1.03488,1.0327,0.971363,1.06369,0.947768,1.094,0.957002,1.08324,0.945044,1.04087,1.05493,0.942835,1.00087,1.00577,1.03184,0.909156,0.831149,1.00713,1.07331,0.999206,0.866098,1.07246,0.912935,0.925193,0.858187,0.99796,0.937605,0.923149,0.955965,
Second Transpose (Finished Receive),1.00997,1.04407,0.925226,1.03505,1.03298,0.971761,1.06388,0.948069,1.09423,0.957325,1.08358,0.945383,1.04117,1.05521,0.943037,1.00111,1.00595,1.0321,0.909348,0.831369,1.0074,1.07361,0.999472,0.866289,1.07268,0.913184,0.925491,0.858408,0.998244,0.937861,0.923382,0.956169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01254,1.04665,0.927482,1.03727,1.0351,0.974392,1.06674,0.95114,1.09706,0.960235,1.0869,0.94802,1.04389,1.05772,0.945297,1.00359,1.00826,1.03481,0.911601,0.833638,1.01031,1.07655,1.00181,0.868522,1.07585,0.91582,0.928006,0.860752,1.00079,0.940583,0.926457,0.958724,
1D FFT X-Direction,1.02819,1.06209,0.951492,1.05237,1.05005,0.991843,1.08659,0.967631,1.11358,0.977472,1.10385,0.963755,1.063,1.07763,1.0117,1.02537,1.02345,1.05027,0.926369,0.848834,1.02646,1.09358,1.01688,0.884209,1.09683,1.0446,0.9443,0.875768,1.02037,0.960974,0.944126,0.978667,
Run complete,1.02841,1.06236,0.951705,1.05255,1.05027,0.992096,1.08684,0.967832,1.11382,0.977656,1.10411,0.963972,1.06322,1.07786,1.01195,1.02562,1.02366,1.05056,0.926598,0.849035,1.02667,1.0938,1.01714,0.884386,1.09704,1.04486,0.944526,0.875981,1.02062,0.961253,0.944309,0.978869,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017126,0.012035,0.010706,0.010526,0.011295,0.011382,0.011343,0.011852,0.011427,0.011808,0.011521,0.010754,0.011979,0.011361,0.01153,0.011296,0.010625,0.011091,0.011051,0.01069,0.01111,0.010965,0.012354,0.011356,0.010929,0.011173,0.011322,0.011735,0.011392,0.011227,0.011862,0.010724,
First Transpose (First Send),0.033007,0.023821,0.021638,0.023087,0.02222,0.024781,0.023097,0.023057,0.023316,0.023646,0.023103,0.021488,0.024732,0.02317,0.022938,0.022668,0.021619,0.022824,0.021905,0.021925,0.02214,0.022931,0.024432,0.022583,0.022544,0.023146,0.02243,0.02319,0.022303,0.022729,0.023532,0.022834,
First Transpose (Packing),0.057363,0.047038,0.04374,0.045363,0.043755,0.047634,0.046031,0.046809,0.04615,0.046638,0.046487,0.043523,0.04709,0.046245,0.045296,0.04607,0.043998,0.047207,0.044875,0.044423,0.044681,0.047364,0.048665,0.047059,0.044544,0.046978,0.045044,0.045943,0.044731,0.046542,0.045563,0.046143,
First Transpose (Start Local Transpose),0.057719,0.047311,0.043951,0.045568,0.043982,0.047889,0.046263,0.04705,0.046407,0.0469,0.046758,0.043784,0.047405,0.0465,0.045566,0.046326,0.044222,0.047456,0.045101,0.044691,0.044929,0.047648,0.048951,0.047284,0.044794,0.047262,0.045261,0.046192,0.044994,0.046801,0.045806,0.046391,
First Transpose (Start Receive),0.061182,0.05057,0.046938,0.048393,0.047014,0.051127,0.049526,0.050424,0.049572,0.050291,0.049814,0.046842,0.050525,0.049478,0.048665,0.049319,0.047345,0.050671,0.048242,0.047697,0.048569,0.050756,0.053253,0.049988,0.048377,0.050541,0.048691,0.049173,0.048577,0.050007,0.049283,0.049534,
First Transpose (First Receive),0.196202,0.223181,0.227218,0.205944,0.243896,0.196022,0.226166,0.204362,0.209021,0.206729,0.208499,0.228427,0.239446,0.213225,0.211179,0.211537,0.20455,0.206245,0.238229,0.217502,0.245095,0.200232,0.234868,0.236461,0.223033,0.200126,0.203737,0.203266,0.245747,0.197434,0.228425,0.206136,
First Transpose (Finished Receive),0.272399,0.249402,0.281731,0.28075,0.275805,0.269706,0.271768,0.272458,0.298337,0.289609,0.275801,0.27352,0.295311,0.283047,0.285724,0.286112,0.287523,0.283623,0.29191,0.290021,0.279751,0.27606,0.292226,0.293298,0.280914,0.273601,0.281263,0.282624,0.278594,0.271467,0.276504,0.275626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
