,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.164893,0.154488,0.165295,0.158783,0.145688,0.140704,0.162775,0.158385,0.1439,0.142915,0.162265,0.159093,0.143179,0.140946,0.160421,0.157136,0.144481,0.141964,0.166271,0.156579,0.141306,0.14265,0.162207,0.158362,0.144462,0.143744,0.162505,0.162179,0.143631,0.143807,0.167046,0.155619,
Second Transpose (First Receive),0.342732,0.816405,0.318165,0.316221,0.937632,1.38572,0.288616,0.313689,0.441469,0.58685,0.319901,0.293191,0.38353,0.929601,0.312393,0.292852,1.10658,0.798267,0.266968,0.30672,0.355119,0.987041,0.281115,0.311975,1.13795,1.08432,0.293932,0.333468,0.326673,0.30009,0.292971,0.296496,
Second Transpose (Finished Receive),2.20316,2.12508,2.18797,2.09454,2.15579,2.08922,2.17961,2.14496,2.14134,2.0385,2.17924,2.10698,2.1445,2.05529,2.1791,2.04171,2.17243,2.04633,2.18057,2.10876,2.17884,2.04564,2.18172,2.08484,2.13957,2.04783,2.14054,2.11542,2.13781,2.08626,2.17672,2.04292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21563,2.1376,2.19961,2.10655,2.16803,2.10216,2.19205,2.15649,2.15284,2.05054,2.19188,2.11852,2.15691,2.0684,2.19103,2.05525,2.1845,2.05792,2.19319,2.12004,2.19091,2.05747,2.19357,2.09624,2.15124,2.06106,2.15238,2.12776,2.15003,2.09813,2.1894,2.05439,
1D FFT X-Direction,2.22313,2.14327,2.20619,2.1128,2.17461,2.11111,2.20359,2.16217,2.15909,2.056,2.19815,2.12383,2.16275,2.07664,2.19777,2.06058,2.19045,2.06352,2.19981,2.12509,2.19669,2.06281,2.19955,2.10161,2.15707,2.0716,2.15848,2.13482,2.15574,2.10324,2.19689,2.06027,
Run complete,2.24038,2.15896,2.22212,2.12921,2.19124,2.12826,2.2203,2.17869,2.17523,2.07151,2.21367,2.13924,2.17939,2.09467,2.21388,2.07636,2.2067,2.0789,2.21512,2.14127,2.21196,2.07849,2.21503,2.11699,2.17351,2.08738,2.17522,2.15014,2.17176,2.1186,2.21186,2.07517,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010451,0.00468,0.004212,0.00411,0.004671,0.004407,0.004456,0.003903,0.004042,0.003728,0.003914,0.004019,0.019813,0.003785,0.003718,0.003617,0.003932,0.004275,0.005411,0.003931,0.003852,0.004571,0.003649,0.003894,0.004328,0.004515,0.004347,0.00536,0.003615,0.003594,0.004958,0.003747,
First Transpose (First Send),0.031119,0.024479,0.024099,0.023574,0.023823,0.023558,0.02394,0.023249,0.024066,0.023092,0.023969,0.02459,0.023167,0.026032,0.023241,0.023778,0.023766,0.023713,0.025071,0.0229,0.023544,0.023971,0.023715,0.023087,0.024076,0.023507,0.02361,0.025316,0.027811,0.031816,0.024819,0.023274,
First Transpose (Packing),0.029652,0.023583,0.02298,0.022784,0.022629,0.022817,0.023211,0.022431,0.023188,0.022332,0.023067,0.023644,0.022252,0.02519,0.022533,0.023106,0.022859,0.022892,0.024013,0.022165,0.022485,0.023299,0.022869,0.022278,0.023212,0.022713,0.022823,0.024364,0.026901,0.030956,0.023942,0.02242,
First Transpose (Start Local Transpose),0.0352,0.027118,0.026535,0.025941,0.026812,0.025738,0.026562,0.025152,0.026765,0.025256,0.026511,0.026571,0.026166,0.028231,0.025836,0.025782,0.026344,0.025956,0.027822,0.025174,0.025967,0.026088,0.025949,0.025277,0.026473,0.025391,0.025975,0.027967,0.030189,0.033941,0.027255,0.025305,
First Transpose (Start Receive),0.042775,0.031999,0.031044,0.030075,0.030967,0.029458,0.031487,0.029299,0.031526,0.029163,0.031236,0.031093,0.03043,0.032299,0.030192,0.030127,0.030623,0.029576,0.032408,0.02912,0.029649,0.030154,0.030313,0.029276,0.030499,0.029389,0.029749,0.032724,0.034073,0.037676,0.032207,0.029887,
First Transpose (First Receive),0.105792,0.100741,0.109475,0.107623,0.091564,0.090475,0.110028,0.107485,0.092199,0.090183,0.110363,0.10842,0.091672,0.09259,0.107936,0.107222,0.091008,0.090158,0.11116,0.106634,0.090397,0.089451,0.110078,0.107084,0.09062,0.090141,0.108384,0.111441,0.094997,0.098401,0.112393,0.10606,
First Transpose (Finished Receive),0.106088,0.101002,0.109711,0.107857,0.091768,0.090663,0.110207,0.107773,0.092413,0.090423,0.110622,0.108716,0.091916,0.092766,0.108175,0.107455,0.091268,0.090426,0.111392,0.106848,0.09061,0.089673,0.110283,0.107291,0.090846,0.090404,0.108635,0.111696,0.095186,0.098636,0.112629,0.10627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119339,0.112649,0.122034,0.119018,0.104349,0.101768,0.122399,0.119278,0.104402,0.101519,0.123432,0.120021,0.105188,0.103656,0.120025,0.118796,0.104107,0.102608,0.124187,0.11767,0.102722,0.100653,0.122406,0.118576,0.102563,0.101542,0.120411,0.123642,0.10791,0.110912,0.12639,0.118493,
First Transpose (Send Complete),0.143169,0.134091,0.14515,0.14019,0.126044,0.123158,0.145373,0.140351,0.126249,0.12381,0.14582,0.1417,0.126762,0.125099,0.142596,0.13975,0.126122,0.123442,0.146409,0.137993,0.123353,0.121593,0.143901,0.139525,0.124063,0.122815,0.143221,0.144295,0.130938,0.132699,0.149099,0.140646,
1D FFT Y-Direction,0.125225,0.118312,0.12764,0.124172,0.108228,0.107126,0.127388,0.1246,0.10821,0.107203,0.128564,0.125523,0.108968,0.108492,0.125673,0.123809,0.108479,0.107706,0.128796,0.122339,0.106195,0.105735,0.126508,0.123655,0.106343,0.107137,0.125572,0.128514,0.113488,0.115949,0.131746,0.12417,
Second Transpose (First Send),0.144228,0.13476,0.145866,0.140968,0.126752,0.123894,0.145976,0.141033,0.12701,0.124512,0.146571,0.1424,0.127505,0.125711,0.143327,0.140405,0.126774,0.124109,0.147354,0.1388,0.124061,0.122293,0.144646,0.140302,0.124745,0.123499,0.143905,0.145303,0.131731,0.133537,0.150214,0.141293,
Second Transpose (Packing),0.162159,0.148414,0.162172,0.155744,0.140635,0.136081,0.160726,0.154428,0.141617,0.138133,0.162135,0.156198,0.141983,0.138632,0.157522,0.153371,0.140703,0.137175,0.163906,0.153603,0.138238,0.135562,0.16018,0.153483,0.138459,0.1356,0.158459,0.160115,0.145611,0.146518,0.165054,0.154659,
Second Transpose (Start Local Transpose),0.162381,0.148599,0.162388,0.15593,0.140946,0.136235,0.160946,0.154647,0.141815,0.138369,0.162368,0.156388,0.14228,0.138784,0.157697,0.153554,0.140875,0.137357,0.164082,0.153748,0.138401,0.135713,0.160397,0.153716,0.138607,0.135798,0.158624,0.160316,0.145775,0.146764,0.165288,0.15487,
Second Transpose (Start Receive),0.166643,0.152458,0.16577,0.159706,0.144708,0.139964,0.164899,0.158172,0.145269,0.142226,0.165952,0.15978,0.145884,0.142544,0.161562,0.157309,0.144564,0.140881,0.168744,0.157682,0.142099,0.139314,0.163874,0.156963,0.141691,0.139297,0.162114,0.165352,0.14927,0.150259,0.169799,0.158189,
Second Transpose (First Receive),0.362951,0.318331,0.333889,0.310823,0.605384,1.09872,0.346154,0.267752,1.27025,1.37591,0.316538,0.30875,1.11409,0.299148,0.327664,0.41021,1.0944,0.307332,0.315541,0.294908,0.461614,1.28159,0.31351,0.467881,0.316153,0.78379,0.475871,0.311687,0.308051,0.30487,0.337136,0.310425,
Second Transpose (Finished Receive),2.21074,2.27962,2.21693,2.24856,2.21427,2.26945,2.29687,2.27213,2.15919,2.11275,2.28884,2.23325,2.20272,2.26743,2.20983,2.24272,2.20731,2.28139,2.22044,2.27715,2.21067,2.26897,2.29715,2.27118,2.296,2.2698,2.21032,2.30073,2.28882,2.27141,2.29617,2.29051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22457,2.29156,2.22841,2.25994,2.22596,2.28216,2.3085,2.28423,2.17116,2.12506,2.30106,2.24548,2.21484,2.27883,2.22121,2.25408,2.21978,2.29388,2.23404,2.28989,2.22278,2.28118,2.30921,2.28266,2.30721,2.28181,2.22189,2.31321,2.3012,2.28342,2.30851,2.30236,
1D FFT X-Direction,2.2323,2.29684,2.23422,2.26541,2.23361,2.28771,2.31405,2.29002,2.18183,2.13492,2.3094,2.28216,2.22144,2.28406,2.22719,2.2591,2.22527,2.29914,2.24107,2.29457,2.22882,2.28692,2.31495,2.28813,2.31319,2.2876,2.22791,2.31998,2.30698,2.28907,2.31567,2.30837,
Run complete,2.24969,2.31348,2.25142,2.2814,2.24967,2.30394,2.33021,2.30652,2.19814,2.15111,2.32563,2.29868,2.23787,2.30011,2.2427,2.27519,2.24219,2.31439,2.2575,2.31043,2.24464,2.30335,2.33095,2.30415,2.32792,2.30281,2.24377,2.33496,2.32331,2.30425,2.33119,2.32331,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010774,0.004082,0.005043,0.005075,0.004473,0.004357,0.004718,0.003654,0.003979,0.004376,0.004176,0.003647,0.003996,0.003649,0.003648,0.003197,0.003894,0.003694,0.0059,0.004547,0.003848,0.004952,0.003788,0.003717,0.0042,0.004012,0.004579,0.00508,0.003494,0.003428,0.005009,0.003805,
First Transpose (First Send),0.03135,0.023566,0.024683,0.024715,0.023452,0.024062,0.024632,0.023579,0.023663,0.023177,0.023871,0.023283,0.023322,0.023398,0.023141,0.023151,0.024513,0.023955,0.02484,0.024088,0.022698,0.024371,0.023426,0.022932,0.024865,0.023692,0.023377,0.025509,0.023108,0.023352,0.025175,0.023438,
First Transpose (Packing),0.02955,0.022822,0.023649,0.024028,0.022693,0.023404,0.023845,0.022759,0.022978,0.022394,0.023187,0.022154,0.022434,0.022799,0.022397,0.022484,0.023483,0.023028,0.023828,0.023363,0.021977,0.023612,0.022579,0.022147,0.024024,0.022845,0.0226,0.024232,0.022292,0.022493,0.024075,0.022572,
First Transpose (Start Local Transpose),0.035231,0.025676,0.027298,0.026723,0.026176,0.025923,0.02727,0.025533,0.02588,0.0252,0.025982,0.025174,0.026376,0.025665,0.025541,0.025112,0.026941,0.026257,0.027568,0.025996,0.025397,0.026406,0.025351,0.024905,0.027022,0.025568,0.025635,0.027832,0.025542,0.025466,0.027461,0.025437,
First Transpose (Start Receive),0.042558,0.029703,0.031734,0.030912,0.031142,0.029585,0.031404,0.029348,0.030608,0.028954,0.030409,0.028959,0.030316,0.029192,0.029724,0.028812,0.031266,0.030154,0.032238,0.029561,0.029418,0.030227,0.029106,0.02894,0.031112,0.029857,0.029467,0.032537,0.029922,0.029449,0.032516,0.029412,
First Transpose (First Receive),0.104931,0.100832,0.109123,0.10773,0.091942,0.088815,0.110174,0.107339,0.090732,0.090777,0.109032,0.106191,0.091799,0.088892,0.108005,0.106312,0.091264,0.092519,0.110861,0.106227,0.08968,0.091518,0.107171,0.107403,0.090856,0.092948,0.107308,0.111499,0.090328,0.088795,0.111763,0.104922,
First Transpose (Finished Receive),0.105231,0.101067,0.109354,0.107989,0.092147,0.089034,0.110391,0.107588,0.090941,0.091006,0.109287,0.106511,0.092077,0.089148,0.108239,0.106541,0.09153,0.092731,0.111121,0.106434,0.089894,0.091738,0.107358,0.107665,0.091092,0.093185,0.107546,0.111718,0.090544,0.08904,0.112,0.105132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118653,0.112651,0.121775,0.119806,0.104227,0.10037,0.121973,0.118667,0.10371,0.102123,0.121334,0.118328,0.104913,0.101044,0.120789,0.118525,0.104071,0.104318,0.124291,0.11758,0.101954,0.103376,0.119402,0.119299,0.103456,0.104833,0.119601,0.123743,0.103122,0.100902,0.126192,0.117079,
First Transpose (Send Complete),0.141956,0.134132,0.145045,0.141151,0.125729,0.120915,0.143297,0.139706,0.126109,0.123497,0.14294,0.13939,0.126287,0.122917,0.143712,0.14019,0.126139,0.124818,0.146239,0.138387,0.124714,0.123136,0.141823,0.139582,0.125433,0.125769,0.142133,0.145057,0.126316,0.122267,0.149446,0.138747,
1D FFT Y-Direction,0.124254,0.117702,0.127481,0.124723,0.108151,0.105181,0.125881,0.124031,0.107848,0.107295,0.125185,0.123741,0.108668,0.10635,0.126297,0.123805,0.107974,0.109227,0.129074,0.122471,0.106928,0.107101,0.124639,0.124089,0.107371,0.109887,0.124473,0.128609,0.108729,0.106531,0.131358,0.122765,
Second Transpose (First Send),0.142881,0.13474,0.145792,0.141917,0.126474,0.121558,0.143877,0.14037,0.126849,0.124221,0.14361,0.140145,0.127095,0.123625,0.144451,0.140928,0.126823,0.125631,0.147237,0.139014,0.125396,0.123843,0.142493,0.140348,0.126317,0.12657,0.142682,0.146038,0.127036,0.123089,0.150537,0.139498,
Second Transpose (Packing),0.16077,0.148727,0.164299,0.154613,0.141275,0.134331,0.158632,0.153593,0.140723,0.137527,0.15788,0.154279,0.141385,0.137471,0.158159,0.153333,0.141035,0.139706,0.161612,0.151874,0.139384,0.140923,0.155848,0.153171,0.140786,0.14021,0.16081,0.160184,0.14158,0.13661,0.165206,0.153385,
Second Transpose (Start Local Transpose),0.161054,0.148886,0.164492,0.154893,0.14154,0.134513,0.158858,0.153818,0.140952,0.137763,0.158155,0.154522,0.14155,0.137665,0.158314,0.153515,0.141208,0.139898,0.161776,0.152009,0.13958,0.141094,0.156037,0.153404,0.140988,0.140357,0.161002,0.160353,0.141777,0.136843,0.165468,0.153559,
Second Transpose (Start Receive),0.164894,0.152636,0.168076,0.158601,0.144895,0.138109,0.162444,0.157271,0.144681,0.141208,0.161426,0.157871,0.144782,0.141246,0.161673,0.156968,0.144649,0.143177,0.16624,0.155913,0.143295,0.144492,0.159848,0.156991,0.144358,0.143943,0.164516,0.164839,0.145587,0.140311,0.169786,0.157051,
Second Transpose (First Receive),0.341481,0.990349,0.307715,0.304922,1.23883,1.36981,0.306786,0.295541,0.314337,0.547795,0.308833,0.325292,0.765215,0.76605,0.320202,0.289363,1.11223,0.967043,0.299734,0.301709,1.34412,0.638099,0.286274,0.311297,0.631401,0.70729,0.324894,0.329689,0.479023,0.374167,0.312881,0.380036,
Second Transpose (Finished Receive),2.17256,2.07698,2.13949,2.04387,2.08223,1.99666,2.15154,2.11418,2.03326,2.03766,2.10978,2.07752,2.04969,2.04323,2.13536,2.0392,2.03424,2.04053,2.13517,2.04939,2.05114,2.05268,2.13361,2.03922,2.01669,2.04058,2.06036,2.09194,2.09058,2.04959,2.0707,2.05288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18469,2.08839,2.15155,2.05492,2.09505,2.00886,2.16314,2.1267,2.04583,2.05054,2.12174,2.08991,2.06208,2.05489,2.14671,2.05109,2.04613,2.05245,2.14744,2.06087,2.06385,2.06426,2.14521,2.05061,2.02953,2.05236,2.07327,2.10411,2.10305,2.06256,2.08324,2.06527,
1D FFT X-Direction,2.19206,2.09446,2.15724,2.06044,2.10315,2.05864,2.17552,2.13194,2.05224,2.05777,2.12896,2.09647,2.06795,2.0602,2.15248,2.05663,2.05156,2.05797,2.15423,2.06657,2.06907,2.06942,2.15093,2.05667,2.036,2.05788,2.0803,2.11085,2.11105,2.06807,2.09042,2.07118,
Run complete,2.20851,2.11082,2.17294,2.07647,2.12015,2.07588,2.19321,2.14854,2.06808,2.07389,2.14561,2.11272,2.08408,2.07652,2.16803,2.07326,2.06787,2.07323,2.16992,2.08248,2.08562,2.08597,2.16684,2.07209,2.05163,2.07417,2.09651,2.12609,2.127,2.08477,2.106,2.08635,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010536,0.004113,0.004609,0.004014,0.003514,0.004024,0.004272,0.004089,0.00399,0.004607,0.004367,0.00385,0.004032,0.003782,0.004118,0.003277,0.003962,0.003873,0.005218,0.00346,0.004174,0.004879,0.003573,0.004076,0.004092,0.004068,0.004562,0.004878,0.004122,0.003402,0.005451,0.003667,
First Transpose (First Send),0.030696,0.0239,0.024478,0.024045,0.022531,0.023774,0.023776,0.023402,0.023837,0.024104,0.023865,0.023777,0.023347,0.023053,0.023877,0.022891,0.023136,0.022995,0.024956,0.022913,0.023523,0.024714,0.023038,0.023346,0.024128,0.023559,0.024349,0.025692,0.02382,0.022446,0.025625,0.022669,
First Transpose (Packing),0.029027,0.023141,0.023575,0.023278,0.021794,0.02282,0.023058,0.022753,0.023085,0.023322,0.022993,0.022782,0.022451,0.02232,0.02317,0.022272,0.022387,0.022215,0.02394,0.02216,0.022766,0.023877,0.022348,0.022628,0.023202,0.022753,0.023638,0.024716,0.022909,0.021578,0.024667,0.021953,
First Transpose (Start Local Transpose),0.035206,0.026381,0.026955,0.026155,0.025246,0.02598,0.026104,0.025338,0.026111,0.026248,0.026204,0.025693,0.02583,0.025008,0.026219,0.024971,0.025263,0.02507,0.027885,0.02497,0.025664,0.02672,0.02503,0.025301,0.03703,0.025634,0.02666,0.033889,0.026056,0.024528,0.028117,0.024454,
First Transpose (Start Receive),0.043019,0.030645,0.031552,0.030069,0.028967,0.029973,0.030119,0.029491,0.030234,0.029961,0.030619,0.029775,0.02974,0.02878,0.030842,0.028619,0.029277,0.028905,0.032649,0.028835,0.029731,0.030692,0.029495,0.029323,0.040993,0.040296,0.030336,0.039091,0.030178,0.028062,0.033065,0.02846,
First Transpose (First Receive),0.105457,0.09912,0.109673,0.108023,0.089677,0.089192,0.109021,0.107681,0.090685,0.089276,0.109261,0.107314,0.089812,0.08839,0.108124,0.1062,0.089126,0.088017,0.110993,0.106798,0.08988,0.091389,0.108276,0.107316,0.100682,0.100709,0.112922,0.117405,0.090814,0.089327,0.112119,0.104843,
First Transpose (Finished Receive),0.105728,0.099356,0.109887,0.10826,0.089926,0.089372,0.109294,0.107922,0.090911,0.089528,0.109617,0.107581,0.090055,0.088582,0.10831,0.106433,0.08938,0.088238,0.111217,0.107014,0.090096,0.091626,0.108484,0.107489,0.100884,0.100942,0.113111,0.117643,0.091016,0.089558,0.112372,0.105081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118906,0.111797,0.122198,0.119735,0.102796,0.100974,0.121981,0.119107,0.103072,0.101002,0.121992,0.119109,0.102645,0.10014,0.120106,0.117522,0.10257,0.100152,0.123689,0.118303,0.101981,0.103451,0.120315,0.118567,0.113996,0.112744,0.125159,0.129888,0.10303,0.100429,0.125509,0.11622,
First Transpose (Send Complete),0.141448,0.133341,0.145156,0.141371,0.124368,0.121903,0.145795,0.139249,0.125183,0.12261,0.144513,0.139527,0.124819,0.120804,0.142249,0.13871,0.123847,0.121419,0.145673,0.138368,0.124478,0.125166,0.143349,0.139697,0.135765,0.133097,0.1477,0.150948,0.12455,0.121188,0.148109,0.137662,
1D FFT Y-Direction,0.124063,0.117553,0.127734,0.124585,0.106745,0.106118,0.12791,0.123934,0.107167,0.106383,0.127021,0.123955,0.107126,0.105051,0.124807,0.123046,0.106455,0.105733,0.128257,0.123021,0.107154,0.10932,0.125736,0.12379,0.118153,0.117405,0.13035,0.135252,0.106854,0.105609,0.130813,0.122174,
Second Transpose (First Send),0.142242,0.134047,0.145898,0.142094,0.125242,0.122624,0.14649,0.140004,0.125918,0.123411,0.145213,0.140212,0.125512,0.121404,0.142781,0.139303,0.124479,0.122159,0.146642,0.139046,0.125178,0.125949,0.144053,0.140357,0.136519,0.133803,0.148356,0.151935,0.125254,0.121946,0.149193,0.138383,
Second Transpose (Packing),0.15981,0.147234,0.161421,0.156024,0.13887,0.134888,0.160877,0.153274,0.138941,0.136904,0.160401,0.154517,0.139626,0.133981,0.156521,0.15371,0.137544,0.134175,0.161401,0.152563,0.13869,0.139577,0.158285,0.154038,0.150122,0.145779,0.162397,0.166766,0.138708,0.13465,0.163532,0.152401,
Second Transpose (Start Local Transpose),0.160398,0.147403,0.161609,0.156177,0.139134,0.135052,0.161128,0.153472,0.139158,0.137117,0.160594,0.154697,0.139804,0.13414,0.156699,0.153892,0.137707,0.134377,0.161568,0.152709,0.138862,0.139744,0.158506,0.154263,0.150289,0.145923,0.162557,0.16697,0.138934,0.134864,0.163794,0.15256,
Second Transpose (Start Receive),0.164231,0.151249,0.165099,0.160232,0.142643,0.138782,0.16457,0.157042,0.142843,0.140643,0.164426,0.158305,0.143296,0.137519,0.160673,0.157082,0.141545,0.137857,0.165762,0.156294,0.142434,0.143788,0.162669,0.157677,0.154062,0.149392,0.166036,0.171216,0.14247,0.138289,0.168084,0.155841,
Second Transpose (First Receive),0.345435,0.336409,0.321693,0.321004,0.305466,1.38449,0.327243,0.279636,0.844427,1.3601,0.306991,0.29912,0.23986,0.256357,0.301641,0.275959,0.308004,1.24114,0.319007,0.6292,0.299942,0.297877,0.260908,0.29419,0.28401,0.656177,0.314014,0.320802,1.24252,0.28657,0.326565,0.290069,
Second Transpose (Finished Receive),2.33076,2.20727,2.22786,2.19321,2.19031,2.12683,2.22744,2.16483,2.19006,2.14923,2.22582,2.18704,2.21039,2.1065,2.22261,2.1456,2.18241,2.18561,2.23881,2.17544,2.20713,2.14268,2.21801,2.20093,2.24311,2.14249,2.22504,2.26145,2.20098,2.14195,2.23605,2.16239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34298,2.21993,2.23947,2.20643,2.20283,2.13827,2.23959,2.17782,2.2027,2.16094,2.23778,2.20414,2.22325,2.11915,2.23506,2.15738,2.19674,2.20056,2.25138,2.18795,2.22007,2.15454,2.23014,2.21232,2.25472,2.1543,2.23709,2.27381,2.21311,2.15361,2.249,2.17381,
1D FFT X-Direction,2.35063,2.22591,2.24584,2.21263,2.20932,2.15034,2.24685,2.18388,2.20862,2.17093,2.24392,2.20913,2.22966,2.12419,2.24089,2.16255,2.22523,2.20559,2.2622,2.19657,2.22615,2.16022,2.2361,2.21793,2.26061,2.16058,2.24364,2.28035,2.21859,2.1589,2.2557,2.17938,
Run complete,2.36634,2.24241,2.26213,2.2282,2.22547,2.16751,2.26545,2.20136,2.22482,2.18703,2.26043,2.22538,2.24448,2.1407,2.25696,2.17823,2.24184,2.22167,2.27843,2.2125,2.24208,2.17576,2.25208,2.23362,2.27638,2.17595,2.26015,2.29544,2.23487,2.17559,2.2712,2.19477,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010748,0.003768,0.004202,0.004053,0.003939,0.003447,0.004336,0.003725,0.004146,0.003588,0.004607,0.003638,0.003967,0.003465,0.004256,0.003883,0.00408,0.014426,0.004968,0.003475,0.004099,0.004048,0.005019,0.003822,0.004046,0.003503,0.003941,0.005189,0.004848,0.003688,0.004812,0.004665,
First Transpose (First Send),0.031488,0.023798,0.023965,0.024114,0.023651,0.022511,0.023713,0.022735,0.028002,0.022725,0.02426,0.023688,0.023725,0.022709,0.025064,0.023764,0.023546,0.033482,0.023916,0.023313,0.023877,0.023678,0.024272,0.023588,0.024209,0.023422,0.023803,0.025063,0.024436,0.023383,0.0255,0.024336,
First Transpose (Packing),0.030121,0.022758,0.023145,0.023272,0.022874,0.021806,0.022975,0.022039,0.027199,0.021924,0.023431,0.022734,0.022404,0.022032,0.024232,0.022895,0.022741,0.032767,0.02281,0.022567,0.022733,0.022866,0.023497,0.022841,0.02339,0.022535,0.02289,0.024076,0.02373,0.022668,0.024282,0.023665,
First Transpose (Start Local Transpose),0.035424,0.026198,0.026499,0.026504,0.028491,0.024414,0.025976,0.02479,0.030561,0.024857,0.026542,0.025455,0.026274,0.024712,0.027599,0.025913,0.025655,0.035467,0.026162,0.025251,0.026238,0.025689,0.026366,0.02547,0.026527,0.025315,0.025984,0.027378,0.026825,0.025358,0.02788,0.02619,
First Transpose (Start Receive),0.042821,0.030408,0.030663,0.030856,0.03307,0.030341,0.032617,0.031565,0.034631,0.031253,0.033665,0.031746,0.030934,0.028627,0.031713,0.029846,0.029768,0.039436,0.031644,0.029381,0.030769,0.030591,0.030491,0.029235,0.030155,0.029467,0.029693,0.032263,0.030909,0.029761,0.032879,0.029902,
First Transpose (First Receive),0.105555,0.099245,0.108798,0.108187,0.093444,0.091093,0.110317,0.109848,0.095285,0.094368,0.111316,0.108575,0.091687,0.089163,0.109153,0.107526,0.09052,0.09874,0.110506,0.106339,0.090914,0.091004,0.108691,0.106349,0.090441,0.090096,0.10773,0.109903,0.091674,0.090819,0.111411,0.105445,
First Transpose (Finished Receive),0.105799,0.099455,0.109033,0.108393,0.093652,0.091312,0.11053,0.110057,0.095496,0.094575,0.11159,0.108778,0.091897,0.089407,0.109373,0.107731,0.09075,0.098936,0.110749,0.106535,0.091113,0.091219,0.108895,0.106559,0.090641,0.090298,0.107989,0.110096,0.091895,0.091054,0.111669,0.105648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
