,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.1458,26.2527,23.9458,25.0974,24.6433,24.7015,24.7271,24.5194,26.2166,26.2835,24.738,24.2262,25.0127,25.2006,23.8972,25.039,26.236,25.9859,24.4518,24.43,25.0013,24.3283,23.8372,25.0776,26.1924,26.1692,23.9874,24.2006,24.4631,24.2654,24.777,24.481,
Second Transpose (Finished Receive),26.4786,26.3842,24.8365,25.1067,25.1367,25.2868,24.8602,25.1732,26.4266,26.3764,24.7481,25.1424,25.2537,25.21,24.9033,25.1663,26.4518,26.3875,24.8312,25.1754,25.1483,25.2142,24.9086,25.1277,26.2905,26.2864,24.7875,25.1826,25.1312,25.2733,24.786,25.1839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4918,26.397,24.8491,25.1199,25.1497,25.3003,24.8742,25.1858,26.4405,26.3901,24.7626,25.1544,25.2672,25.2266,24.9172,25.1795,26.4647,26.3999,24.8435,25.1874,25.1617,25.2272,24.9232,25.141,26.3038,26.3003,24.8004,25.1943,25.1446,25.2862,24.7998,25.1974,
1D FFT X-Direction,26.4981,26.4029,24.8565,25.1711,25.1553,25.3057,24.8796,25.1924,26.4495,26.398,24.8179,25.1605,25.2734,25.271,24.9236,25.1869,26.4702,26.4054,24.8495,25.1931,25.2063,25.2339,24.9306,25.1509,26.3253,26.3064,24.8057,25.2006,25.1502,25.2922,24.829,25.2057,
Run complete,26.5108,26.415,24.8695,25.1834,25.1676,25.318,24.8923,25.2044,26.4622,26.4099,24.8297,25.1726,25.2859,25.2854,24.9383,25.1991,26.4823,26.4178,24.8613,25.2054,25.2189,25.2459,24.9446,25.1629,26.3371,26.3187,24.8173,25.2125,25.1624,25.3045,24.8408,25.2175,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011016,0.005207,0.005249,0.005957,0.006004,0.006943,0.005984,0.004925,0.005725,0.0055,0.006422,0.005486,0.006904,0.005175,0.005057,0.006768,0.004724,0.006432,0.021207,0.005181,0.006243,0.006051,0.02275,0.00538,0.005332,0.005738,0.005248,0.006769,0.006077,0.005038,0.006311,0.008578,
First Transpose (First Send),0.026875,0.019535,0.02041,0.021259,0.020441,0.022084,0.020836,0.019714,0.020849,0.020219,0.021205,0.020913,0.021608,0.023327,0.020064,0.021573,0.019926,0.021088,0.035909,0.020913,0.021862,0.020481,0.038205,0.020162,0.020175,0.020792,0.020695,0.02155,0.02103,0.019549,0.02127,0.023149,
First Transpose (Packing),0.025126,0.018274,0.019215,0.019822,0.019354,0.020602,0.0197,0.018544,0.019667,0.019179,0.01957,0.01919,0.020265,0.022098,0.018828,0.020376,0.018775,0.019755,0.03264,0.019232,0.020687,0.019493,0.034442,0.019199,0.018681,0.019134,0.018889,0.020044,0.019803,0.018424,0.019776,0.021537,
First Transpose (Start Local Transpose),0.039752,0.029786,0.030358,0.032036,0.031856,0.032081,0.03138,0.03017,0.030339,0.031471,0.032198,0.031717,0.032308,0.033973,0.029955,0.032672,0.029027,0.031299,0.047472,0.030986,0.031829,0.030696,0.051402,0.03058,0.029357,0.031605,0.030898,0.033151,0.031813,0.029256,0.03278,0.03408,
First Transpose (Start Receive),0.046545,0.033658,0.03431,0.035863,0.036855,0.036889,0.035759,0.034326,0.034982,0.035176,0.037232,0.035507,0.037495,0.038476,0.035057,0.037272,0.033288,0.035384,0.054305,0.0346,0.036526,0.03567,0.060196,0.035801,0.03405,0.035684,0.034823,0.036831,0.036539,0.03414,0.037688,0.039513,
First Transpose (First Receive),25.7347,24.6027,23.6615,24.0201,23.667,23.9947,23.6515,24.3722,26.0742,24.3311,23.665,23.555,24.1344,24.3996,23.3688,23.59,25.7268,23.7658,23.8209,23.6367,24.3153,23.8831,23.8653,23.8289,25.0444,23.2508,23.6122,23.6352,23.9424,24.0475,23.5018,23.4392,
First Transpose (Finished Receive),25.7351,24.6031,23.6619,24.0205,23.6675,23.9952,23.6519,24.3735,26.0747,24.3315,23.6655,23.5555,24.1349,24.4001,23.3691,23.5904,25.7281,23.7663,23.8213,23.6379,24.3158,23.8835,23.8658,23.8294,25.0448,23.2512,23.6126,23.6356,23.9428,24.048,23.5023,23.4397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7392,24.6073,23.6654,24.0252,23.6709,23.9992,23.6554,24.3807,26.0825,24.3349,23.6697,23.5588,24.1386,24.4052,23.3727,23.5941,25.7361,23.7703,23.8248,23.6458,24.32,23.8876,23.8705,23.8343,25.049,23.2551,23.6169,23.6399,23.9463,24.0519,23.506,23.4439,
First Transpose (Send Complete),25.7651,25.7549,23.6866,24.6191,24.3877,24.0229,23.6785,24.4199,26.1241,25.9172,23.6973,24.3486,24.1616,24.431,23.3945,24.417,25.7742,23.7941,25.7376,23.8509,24.3454,23.9112,24.3453,23.8576,25.0729,25.0636,23.6403,23.6631,23.9699,24.0752,24.0575,24.067,
1D FFT Y-Direction,25.7535,25.7436,23.6754,24.608,24.3758,24.0113,23.6672,24.4082,26.1122,25.9057,23.6861,24.3378,24.1496,24.4182,23.3833,24.4046,25.7622,23.7824,25.7262,23.8406,24.3335,23.8993,24.3339,23.8458,25.0613,25.0524,23.6282,23.6513,23.9584,24.0636,24.0458,24.0553,
Second Transpose (First Send),25.7667,25.7564,23.6877,24.6222,24.3905,24.0245,23.6806,24.4218,26.1279,25.9197,23.6997,24.3512,24.1629,24.4338,23.3964,24.4202,25.7774,23.7958,25.7408,23.854,24.3482,23.9126,24.3497,23.8593,25.0745,25.065,23.6417,23.6647,23.9712,24.078,24.0598,24.069,
Second Transpose (Packing),25.7721,25.7622,23.6921,24.6276,24.3965,24.0295,23.6841,24.4284,26.1349,25.9242,23.706,24.3554,24.1675,24.4392,23.4006,24.4249,25.7835,23.8001,25.7458,23.8587,24.3538,23.9165,24.3572,23.864,25.0788,25.0705,23.646,23.6695,23.9752,24.0819,24.0643,24.0746,
Second Transpose (Start Local Transpose),25.7723,25.7625,23.6924,24.628,24.3968,24.0298,23.6844,24.4287,26.1353,25.9245,23.7062,24.3557,24.1678,24.4395,23.4008,24.4252,25.7838,23.8005,25.7462,23.8589,24.3541,23.9167,24.3574,23.8643,25.0795,25.0708,23.6463,23.6697,23.9755,24.0821,24.0646,24.0748,
Second Transpose (Start Receive),25.7783,25.7681,23.6972,24.6334,24.4025,24.0358,23.689,24.4351,26.1423,25.9297,23.7133,24.3614,24.1733,24.4453,23.4063,24.4309,25.7898,23.8058,25.7519,23.8645,24.3599,23.922,24.3652,23.8697,25.0849,25.0762,23.6514,23.6746,23.9805,24.0873,24.0697,24.0815,
Second Transpose (First Receive),26.1869,26.2366,23.999,25.0616,24.8862,24.2237,23.8468,24.9714,26.7335,26.2351,23.9492,24.6526,24.7234,25.0507,23.904,24.996,26.5459,25.296,26.2136,24.0318,24.9017,24.2615,24.9177,24.5275,26.2767,25.2585,24.0135,24.0626,24.4851,24.555,24.5373,24.3735,
Second Transpose (Finished Receive),26.7817,26.5791,26.3342,25.0704,25.0485,25.058,25.0221,25.0102,26.7422,26.454,26.3177,25.1655,24.9041,25.0596,25.0324,25.0228,26.8614,26.4639,26.2214,25.1087,25.0538,25.0953,24.9269,25.1218,26.8364,26.318,26.2658,25.1484,25.0776,25.1133,25.0497,25.0727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7946,26.5932,26.347,25.0826,25.0615,25.0707,25.0342,25.0225,26.756,26.4662,26.3313,25.1768,24.9173,25.0717,25.0447,25.0342,26.874,26.4769,26.2401,25.1224,25.066,25.1079,24.9412,25.1339,26.8493,26.3295,26.2795,25.1593,25.0891,25.1259,25.0633,25.0856,
1D FFT X-Direction,26.8015,26.5992,26.3524,25.1352,25.0701,25.0769,25.0412,25.0441,26.8081,26.523,26.3389,25.1825,24.9244,25.1025,25.0504,25.0427,26.8809,26.4843,26.3145,25.1284,25.072,25.1142,25.0268,25.1403,26.8574,26.3361,26.2852,25.1651,25.0975,25.1326,25.0696,25.0932,
Run complete,26.8135,26.6123,26.3647,25.1473,25.0825,25.0888,25.0533,25.0559,26.8205,26.5367,26.3506,25.1946,24.9375,25.1143,25.0628,25.0547,26.8933,26.4961,26.3265,25.1412,25.0857,25.1262,25.0387,25.152,26.8691,26.349,26.2986,25.177,25.1099,25.1449,25.0816,25.1048,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.011205,0.00568,0.00547,0.005033,0.006242,0.005736,0.005724,0.005745,0.006698,0.00518,0.007132,0.004927,0.005981,0.005053,0.00474,0.004926,0.006408,0.005169,0.005559,0.006711,0.005122,0.005268,0.006557,0.004965,0.005147,0.00487,0.004732,0.005645,0.005837,0.005844,0.005098,0.007799,
First Transpose (First Send),0.027015,0.020251,0.019936,0.021152,0.02119,0.020753,0.020715,0.020492,0.022513,0.019906,0.022149,0.019676,0.021027,0.020001,0.019539,0.020197,0.022586,0.019746,0.020478,0.022396,0.020529,0.020052,0.022236,0.019269,0.020468,0.019213,0.019484,0.020369,0.020369,0.020518,0.019466,0.023232,
First Transpose (Packing),0.025457,0.019373,0.018991,0.019305,0.020062,0.019459,0.019466,0.019408,0.020798,0.018777,0.020495,0.01844,0.019747,0.018778,0.018387,0.018628,0.020837,0.018632,0.019258,0.02083,0.019299,0.018868,0.020374,0.018296,0.019156,0.018104,0.018171,0.019144,0.019233,0.019251,0.018275,0.020981,
First Transpose (Start Local Transpose),0.03954,0.031935,0.03021,0.032062,0.031636,0.030626,0.030082,0.030167,0.033341,0.029559,0.033055,0.030547,0.03117,0.032001,0.029495,0.030903,0.032669,0.031437,0.030727,0.033515,0.03056,0.029711,0.033068,0.029262,0.031628,0.028871,0.030338,0.031493,0.031229,0.031159,0.031215,0.034451,
First Transpose (Start Receive),0.046472,0.035699,0.033955,0.036532,0.036728,0.035992,0.035258,0.036323,0.038479,0.033148,0.037636,0.03421,0.036146,0.036742,0.034461,0.035926,0.037836,0.035489,0.034623,0.038149,0.035256,0.034673,0.038951,0.034381,0.036679,0.032916,0.034272,0.035102,0.036082,0.036058,0.03572,0.040286,
First Transpose (First Receive),25.7848,24.6212,23.6288,23.9545,23.7055,23.9015,23.6257,24.0676,25.8651,24.5221,24.0096,23.582,24.0915,24.3573,23.494,23.6188,25.5077,23.6914,23.8947,23.4844,24.2554,23.9165,23.7674,23.8281,25.0813,23.1992,23.9665,23.5355,23.8283,23.9899,23.687,23.5788,
First Transpose (Finished Receive),25.7853,24.6216,23.6292,23.9549,23.706,23.9019,23.626,24.068,25.8656,24.5235,24.0113,23.5824,24.0919,24.3579,23.4943,23.6192,25.508,23.692,23.8951,23.4848,24.2558,23.9168,23.768,23.8286,25.0817,23.1996,23.9677,23.5359,23.8286,23.9903,23.6874,23.5793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.79,24.6256,23.6329,23.9588,23.7098,23.9059,23.6295,24.0729,25.8709,24.5313,24.0205,23.5858,24.0952,24.3629,23.4974,23.6226,25.5129,23.6962,23.8983,23.4885,24.2603,23.9206,23.7722,23.8323,25.0863,23.2033,23.9749,23.539,23.8321,23.9938,23.6914,23.5833,
First Transpose (Send Complete),25.8171,24.649,25.8073,24.6378,24.089,23.9288,23.9196,24.0966,25.8984,24.5648,25.7871,23.6107,24.1184,24.3882,24.373,23.6449,25.5378,23.7188,23.9219,25.5246,24.2866,24.2728,23.851,23.9342,25.1113,23.2261,25.11,23.9776,23.8544,24.0167,24.007,23.845,
1D FFT Y-Direction,25.8059,24.6376,25.7956,24.6271,24.0771,23.9173,23.9079,24.0846,25.8867,24.554,25.7755,23.5998,24.1067,24.3754,24.3614,23.6335,25.5264,23.7072,23.91,25.5133,24.2739,24.2611,23.8394,23.9225,25.0996,23.2146,25.0999,23.9663,23.843,24.0051,23.9944,23.8333,
Second Transpose (First Send),25.8188,24.6518,25.8088,24.6405,24.0904,23.9304,23.9208,24.0992,25.9023,24.5679,25.7915,23.6123,24.1197,24.3911,24.3756,23.6465,25.5418,23.7218,23.9233,25.5278,24.2891,24.2753,23.8531,23.9375,25.1137,23.2273,25.1128,23.9788,23.8557,24.019,24.0095,23.8471,
Second Transpose (Packing),25.8248,24.6563,25.8146,24.6452,24.0953,23.9348,23.9252,24.1041,25.9075,24.5725,25.7968,23.6164,24.1249,24.397,24.3804,23.6511,25.5489,23.7253,23.9276,25.5329,24.2933,24.2794,23.859,23.9421,25.1195,23.2315,25.1185,23.9834,23.8601,24.0222,24.014,23.8529,
Second Transpose (Start Local Transpose),25.825,24.6565,25.8149,24.6455,24.0956,23.9351,23.9255,24.1043,25.9079,24.5727,25.7971,23.6167,24.1252,24.3973,24.3806,23.6514,25.5492,23.7256,23.9279,25.5332,24.2935,24.2796,23.8592,23.9423,25.1198,23.2318,25.1188,23.9836,23.8604,24.0224,24.0144,23.8531,
Second Transpose (Start Receive),25.8305,24.6615,25.8201,24.6513,24.1013,23.9403,23.9306,24.1099,25.914,24.5784,25.8055,23.6218,24.1301,24.4038,24.3873,23.6561,25.555,23.7308,23.9332,25.539,24.2991,24.2843,23.8657,23.948,25.1262,23.2368,25.1249,23.9887,23.8652,24.0272,24.0216,23.8593,
Second Transpose (First Receive),26.3109,25.0623,26.2666,24.9998,24.6023,24.3576,24.126,24.7588,26.3597,24.9185,26.3115,24.1902,24.6399,24.9041,24.9335,24.1522,25.8055,23.8956,25.3465,26.0387,24.6768,24.8217,24.2974,24.3201,26.0749,23.9289,25.2872,24.1502,24.5304,24.2785,24.5647,24.0372,
Second Transpose (Finished Receive),26.4018,25.1629,26.394,26.1484,25.0365,24.9118,24.9433,24.7702,26.4416,25.2364,26.3203,26.1519,25.011,24.9749,24.9438,24.8009,26.3459,25.0752,26.4066,26.0463,24.9728,25.0189,24.9438,24.8227,26.5529,25.1764,26.3814,26.0851,25.0168,24.9807,24.9673,24.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4148,25.1759,26.4056,26.1634,25.0494,24.9238,24.956,24.7826,26.4544,25.2479,26.334,26.1656,25.0236,24.9895,24.9557,24.8142,26.3597,25.0866,26.4179,26.0594,24.9865,25.0313,24.9576,24.8352,26.5657,25.188,26.3939,26.0976,25.0301,24.9929,24.9796,24.7675,
1D FFT X-Direction,26.4291,25.2004,26.4115,26.1704,25.0552,24.9289,24.9618,24.8038,26.4713,25.256,26.3781,26.1725,25.0301,25.0077,24.9684,24.8208,26.3852,25.0926,26.4243,26.1273,25.0091,25.0371,24.965,24.8411,26.5739,25.1944,26.3998,26.1034,25.0358,24.9986,24.9849,24.7746,
Run complete,26.4418,25.2123,26.4233,26.1848,25.0672,24.9408,24.9746,24.8155,26.4839,25.2684,26.3903,26.1863,25.0428,25.02,24.9806,24.8332,26.3969,25.1048,26.4362,26.1395,25.0213,25.0491,24.9775,24.8533,26.5856,25.2068,26.4117,26.1156,25.0478,25.0106,24.9972,24.787,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.010837,0.005441,0.005254,0.005146,0.004738,0.005902,0.00504,0.004969,0.00524,0.006709,0.009035,0.004902,0.005794,0.004678,0.004699,0.004815,0.00503,0.005318,0.00497,0.005434,0.005168,0.005454,0.006726,0.004726,0.005589,0.005355,0.005689,0.004753,0.005941,0.007442,0.005146,0.006925,
First Transpose (First Send),0.026245,0.020308,0.01953,0.021133,0.019765,0.020526,0.019106,0.019984,0.020692,0.02299,0.024629,0.019887,0.020324,0.020116,0.020794,0.019591,0.01996,0.019525,0.019619,0.020041,0.020235,0.020029,0.021397,0.01918,0.020491,0.019834,0.020404,0.019483,0.020595,0.022124,0.019733,0.022548,
First Transpose (Packing),0.024204,0.019378,0.018464,0.019191,0.018402,0.019362,0.018136,0.019004,0.019101,0.021065,0.022497,0.018556,0.019172,0.018864,0.019199,0.018055,0.018696,0.018684,0.018587,0.018825,0.018972,0.018991,0.019906,0.018168,0.019177,0.018801,0.018981,0.018095,0.019172,0.020887,0.01857,0.020373,
First Transpose (Start Local Transpose),0.038119,0.031185,0.030166,0.031725,0.0302,0.030578,0.029468,0.030812,0.030832,0.032384,0.03531,0.03045,0.030861,0.03162,0.031739,0.031481,0.030095,0.028969,0.03043,0.030179,0.029856,0.029783,0.03249,0.030485,0.030297,0.029132,0.031255,0.029565,0.030788,0.031894,0.030821,0.033156,
First Transpose (Start Receive),0.04501,0.03528,0.034551,0.036089,0.034664,0.036403,0.034496,0.036055,0.035563,0.03607,0.041412,0.034504,0.036136,0.036218,0.036524,0.036342,0.034739,0.033428,0.034194,0.034411,0.03513,0.03469,0.038265,0.034926,0.03549,0.033165,0.035616,0.033107,0.035551,0.037192,0.035343,0.03933,
First Transpose (First Receive),25.7172,24.5985,24.1606,24.4,23.7836,23.9279,23.7751,24.1733,25.8158,24.3672,23.7864,23.6553,24.1971,24.4152,23.5427,23.6713,25.6734,23.7883,23.8123,23.4401,24.2843,23.8906,23.7061,23.8004,25.2905,23.4316,23.7584,23.6786,23.8823,23.9873,23.6455,23.576,
First Transpose (Finished Receive),25.7177,24.5989,24.161,24.4005,23.7841,23.9284,23.7755,24.1736,25.8161,24.3676,23.787,23.6557,24.1976,24.4156,23.5431,23.6716,25.6738,23.7888,23.8127,23.4404,24.2848,23.891,23.7067,23.801,25.2909,23.432,23.7589,23.6791,23.8827,23.9877,23.646,23.5765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7223,24.6026,24.1645,24.4043,23.788,23.9322,23.7793,24.1785,25.8198,24.3715,23.7909,23.6587,24.2009,24.4214,23.5471,23.675,25.6794,23.7935,23.8161,23.4441,24.2885,23.8945,23.7107,23.805,25.2961,23.436,23.7628,23.6831,23.8862,23.9913,23.6495,23.5808,
First Transpose (Send Complete),25.7498,24.6265,24.6046,25.7373,24.1974,23.9564,23.8016,24.2017,25.8437,25.8339,25.6053,24.3827,24.2236,24.4467,24.4321,24.4227,25.7059,23.8171,23.8375,25.6911,24.3124,23.9162,24.3005,24.2878,25.3214,23.4581,25.3073,23.775,23.9093,24.0134,24.0058,23.9034,
1D FFT Y-Direction,25.7382,24.6146,24.5929,25.7257,24.1843,23.9448,23.7905,24.1904,25.8323,25.8229,25.5943,24.3713,24.2119,24.4354,24.4205,24.411,25.6946,23.8056,23.8261,25.6797,24.3008,23.9047,24.2886,24.2766,25.31,23.4463,25.2959,23.7638,23.8977,24.0018,23.994,23.8882,
Second Transpose (First Send),25.7519,24.6279,24.6059,25.7405,24.1987,23.9581,23.803,24.2033,25.8468,25.8366,25.6093,24.3842,24.2249,24.4497,24.4353,24.425,25.7092,23.82,23.839,25.6938,24.3149,23.9176,24.3045,24.2903,25.324,23.4593,25.3101,23.7767,23.9106,24.0162,24.0083,23.9056,
Second Transpose (Packing),25.7582,24.6367,24.6148,25.7461,24.2047,23.9631,23.8065,24.2093,25.8523,25.8418,25.6148,24.3887,24.2301,24.4548,24.4401,24.4336,25.7136,23.8236,23.8438,25.6983,24.3203,23.9213,24.3089,24.2946,25.3294,23.4629,25.3147,23.7812,23.9141,24.0199,24.0124,23.9104,
Second Transpose (Start Local Transpose),25.7585,24.6369,24.615,25.7464,24.205,23.9634,23.8068,24.2096,25.8526,25.842,25.615,24.3889,24.2303,24.4552,24.4404,24.4339,25.7139,23.8239,23.8442,25.6986,24.3206,23.9216,24.3091,24.2948,25.3297,23.4631,25.315,23.7814,23.9144,24.0201,24.0127,23.9106,
Second Transpose (Start Receive),25.7644,24.6424,24.6205,25.7521,24.2103,23.9694,23.8117,24.2146,25.8585,25.8473,25.6229,24.3949,24.2357,24.462,24.4466,24.439,25.7207,23.8297,23.849,25.7044,24.3265,23.9265,24.3166,24.3004,25.3359,23.4685,25.3207,23.7866,23.9196,24.0255,24.018,23.9182,
Second Transpose (First Receive),26.2235,24.9502,24.8177,26.1363,24.5789,24.1544,24.2534,24.5292,26.3199,26.5014,26.2228,24.5521,24.7969,25.0646,25.0705,25.1526,25.9483,23.9927,24.8841,26.0941,24.6618,24.256,24.838,24.8187,26.1688,24.0267,25.6103,24.6103,24.6413,24.4055,24.2084,24.6811,
Second Transpose (Finished Receive),26.6081,26.6121,26.3722,26.2642,24.9722,25.1325,25.1251,25.2167,26.5372,26.51,26.2322,26.2329,24.874,25.0729,25.182,25.2064,26.6377,26.5708,26.3785,26.3464,24.9595,25.1107,25.2564,25.1631,26.5655,26.5971,26.4097,26.268,25.0214,25.0746,25.1958,25.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6211,26.6253,26.3847,26.2775,24.9864,25.1454,25.1374,25.2293,26.5527,26.533,26.2753,26.2464,24.8872,25.0871,25.1974,25.2187,26.6504,26.5847,26.3907,26.3577,24.974,25.1236,25.2715,25.1756,26.5785,26.6099,26.4221,26.2796,25.0339,25.0878,25.2086,25.2265,
1D FFT X-Direction,26.6292,26.6311,26.3912,26.3101,24.9921,25.1511,25.1425,25.2362,26.6025,26.5933,26.3991,26.2526,24.8934,25.1152,25.2318,25.227,26.6566,26.5908,26.3969,26.3629,25.0088,25.1294,25.2792,25.1815,26.5852,26.6164,26.4281,26.2863,25.0398,25.093,25.215,25.2343,
Run complete,26.6408,26.643,26.4035,26.3225,25.0047,25.1633,25.1547,25.2482,26.615,26.6058,26.4111,26.2664,24.9067,25.128,25.244,25.2392,26.6692,26.6029,26.4087,26.3764,25.0208,25.1419,25.2911,25.1939,26.5979,26.6283,26.4396,26.2989,25.0518,25.1054,25.227,25.2461,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.015861,0.00543,0.005061,0.005516,0.005536,0.005806,0.006468,0.004882,0.005461,0.005076,0.007499,0.005107,0.005169,0.004539,0.005126,0.005744,0.00486,0.005346,0.005176,0.004997,0.004997,0.005424,0.009378,0.009077,0.004914,0.005407,0.005069,0.005081,0.005063,0.004576,0.004948,0.007055,
First Transpose (First Send),0.030623,0.021793,0.020001,0.020952,0.020585,0.020303,0.021212,0.019543,0.020985,0.020812,0.02296,0.019843,0.020467,0.019374,0.02046,0.021232,0.019882,0.02043,0.034491,0.033628,0.020405,0.019909,0.021577,0.023113,0.019866,0.020017,0.019728,0.02107,0.01953,0.019144,0.020069,0.022335,
First Transpose (Packing),0.028899,0.020591,0.018895,0.019541,0.019099,0.019106,0.020141,0.018538,0.019772,0.019246,0.020911,0.018648,0.019203,0.018081,0.01908,0.019797,0.018644,0.019328,0.033359,0.032365,0.018904,0.019006,0.019515,0.022042,0.018722,0.018894,0.018236,0.019673,0.018453,0.01791,0.018884,0.020609,
First Transpose (Start Local Transpose),0.044211,0.033136,0.029732,0.03148,0.031127,0.031281,0.032711,0.029222,0.031311,0.031316,0.033138,0.03022,0.032081,0.029254,0.030852,0.031281,0.038581,0.040842,0.045341,0.043729,0.030929,0.043674,0.049258,0.049383,0.029384,0.029624,0.030224,0.031105,0.029634,0.028738,0.031163,0.033078,
First Transpose (Start Receive),0.051829,0.036957,0.033674,0.035537,0.036389,0.036843,0.037748,0.033878,0.035981,0.036246,0.037682,0.033785,0.036821,0.033747,0.035641,0.036378,0.042747,0.044637,0.049112,0.047645,0.035576,0.048549,0.056034,0.05462,0.034158,0.033283,0.033887,0.034609,0.034945,0.033304,0.035565,0.039855,
First Transpose (First Receive),25.8793,24.7068,23.6527,23.9573,24.3959,24.072,23.8487,24.2969,25.7972,24.358,23.6503,23.5325,24.0735,24.3355,23.6578,23.8115,25.4951,23.6961,23.9205,23.5998,24.3641,23.9279,24.1114,24.1867,25.2919,23.5553,23.8262,23.6841,23.8701,23.991,23.7735,23.7778,
First Transpose (Finished Receive),25.8796,24.7075,23.6532,23.9576,24.3965,24.0726,23.8491,24.2972,25.7975,24.3584,23.6509,23.533,24.0738,24.3359,23.6581,23.8119,25.4954,23.6966,23.9209,23.6002,24.3646,23.9283,24.112,24.1872,25.2924,23.5557,23.8266,23.6845,23.8705,23.9914,23.7739,23.7782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8842,24.7114,23.6571,23.9614,24.4012,24.0768,23.8525,24.302,25.8015,24.3622,23.6554,23.5363,24.0773,24.3408,23.6617,23.8156,25.4998,23.7009,23.9241,23.6034,24.3692,23.9318,24.116,24.1911,25.2968,23.5592,23.8311,23.6879,23.8743,23.995,23.7777,23.7827,
First Transpose (Send Complete),25.91,24.7358,25.9016,24.7208,24.427,24.1008,24.4108,24.3256,25.8241,25.8169,23.6818,24.3743,24.1,24.3651,24.3515,24.3423,25.5264,23.9421,25.2926,25.5138,24.3949,24.1302,24.3826,24.3711,25.322,23.5821,25.3084,23.712,23.8968,24.0172,23.888,24.0086,
