,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.011299,0.004221,0.003474,0.00389,0.003857,0.003974,0.003559,0.003228,0.003843,0.003713,0.003521,0.003577,0.004507,0.003736,0.005006,0.003768,0.003959,0.003785,0.003986,0.003326,0.005034,0.003959,0.003835,0.003304,0.004211,0.003837,0.003733,0.003401,0.003899,0.004576,0.003438,0.003565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03008,0.022547,0.021659,0.022911,0.022939,0.023186,0.02351,0.022398,0.022556,0.022786,0.022545,0.021946,0.023624,0.022948,0.023209,0.023337,0.022437,0.023804,0.022607,0.02274,0.024156,0.022094,0.023233,0.02245,0.023494,0.022367,0.02261,0.021678,0.023244,0.023186,0.022656,0.022244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030348,0.022858,0.021835,0.023089,0.023174,0.023368,0.023742,0.022612,0.02276,0.023008,0.022803,0.022187,0.02382,0.023129,0.023429,0.023551,0.022631,0.024028,0.022809,0.022918,0.024372,0.022353,0.023459,0.022657,0.0237,0.022577,0.022768,0.021875,0.023415,0.023386,0.022866,0.02245,
First Transpose (Finished All2All),1.38237,1.32392,1.39533,1.39503,1.41663,1.31543,1.40964,1.41544,1.50299,1.34295,1.51078,1.50967,1.42825,1.36515,1.42531,1.41087,1.39121,1.38258,1.37538,1.39115,1.3389,1.2909,1.3379,1.33664,1.47269,1.32973,1.47909,1.47953,1.40899,1.33572,1.40403,1.40676,
First Transpose (Unpacking),1.41169,1.34704,1.41903,1.4207,1.44202,1.3401,1.43329,1.43922,1.52898,1.36807,1.5334,1.53345,1.45222,1.38951,1.44886,1.43406,1.41459,1.40534,1.39794,1.41461,1.36269,1.31506,1.36125,1.35956,1.50167,1.35416,1.50338,1.50498,1.43365,1.36003,1.42661,1.42935,
First Transpose (Send Complete),1.43648,1.36724,1.43976,1.44263,1.46408,1.3614,1.45404,1.46105,1.55072,1.38812,1.55422,1.55452,1.47332,1.40974,1.47211,1.45523,1.43552,1.42575,1.41835,1.43509,1.38319,1.33482,1.38355,1.37955,1.53747,1.37548,1.52659,1.52727,1.45539,1.38132,1.44809,1.45077,
1D FFT Y-Direction,1.41784,1.35096,1.42227,1.42413,1.44639,1.34379,1.43714,1.44299,1.53354,1.37161,1.53708,1.53775,1.45619,1.39341,1.45306,1.43785,1.41834,1.40922,1.40141,1.41813,1.36654,1.31877,1.36631,1.36309,1.5064,1.35766,1.50777,1.5088,1.43736,1.36357,1.4302,1.43333,
Second Transpose (First Send),1.43793,1.36805,1.44048,1.44348,1.46496,1.36218,1.45481,1.46178,1.55288,1.38885,1.55561,1.55599,1.47413,1.4107,1.47318,1.456,1.43642,1.42747,1.41911,1.43667,1.38392,1.33564,1.38443,1.38039,1.53926,1.37627,1.52798,1.52866,1.45621,1.38215,1.44888,1.45153,
Second Transpose (Packing),1.45116,1.37386,1.44736,1.45052,1.473,1.36789,1.46171,1.46851,1.56439,1.39501,1.56436,1.5644,1.48191,1.41745,1.47978,1.46255,1.44316,1.43385,1.42604,1.44289,1.39124,1.34183,1.39158,1.38684,1.54883,1.38242,1.54016,1.54011,1.4641,1.3884,1.45542,1.4584,
Second Transpose (Start Local Transpose),1.4515,1.3741,1.44752,1.45075,1.47319,1.36807,1.46191,1.46868,1.56481,1.39522,1.56456,1.56458,1.48213,1.41764,1.47994,1.46274,1.44336,1.43404,1.42622,1.44307,1.39153,1.342,1.39182,1.38701,1.54915,1.38259,1.54037,1.54027,1.46434,1.38858,1.4556,1.45857,
Second Transpose (Start Receive),1.45581,1.37757,1.45107,1.45428,1.47642,1.37156,1.46511,1.47238,1.56817,1.39837,1.56787,1.56785,1.48575,1.4209,1.484,1.46592,1.44686,1.43745,1.42979,1.44938,1.39487,1.34542,1.39507,1.39023,1.55266,1.38625,1.54357,1.5436,1.46821,1.3922,1.45897,1.46174,
Second Transpose (First Receive),2.73352,2.62505,3.03921,3.06049,2.50158,2.60598,3.1479,3.17292,2.6098,2.47011,2.33643,2.684,3.09979,3.06101,3.10646,3.13333,3.07027,2.30314,2.92793,3.11843,2.41975,2.70084,3.039,2.81065,2.23569,2.19014,2.07318,2.22259,3.10852,2.18556,3.01158,3.06767,
Second Transpose (Finished Receive),3.18463,2.99547,3.19001,3.18387,3.21801,3.06917,3.24853,3.27264,3.23765,3.03003,3.27778,3.31618,3.26493,3.17641,3.2499,3.23931,3.191,3.20299,3.17347,3.18528,3.15597,3.07651,3.15498,3.2682,3.24044,3.01771,3.28983,3.30337,3.21463,3.06046,3.26463,3.3032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19765,3.00671,3.20193,3.19603,3.23057,3.0814,3.26091,3.28461,3.24984,3.04284,3.28981,3.32754,3.2769,3.18897,3.26208,3.25102,3.20431,3.21502,3.18527,3.19677,3.16809,3.09009,3.16691,3.27978,3.25187,3.03088,3.30253,3.31583,3.2266,3.0731,3.27632,3.31469,
1D FFT X-Direction,3.20484,3.01317,3.2066,3.20076,3.2352,3.08635,3.2717,3.29428,3.25533,3.04802,3.2944,3.33149,3.28247,3.19414,3.26773,3.25878,3.22233,3.21995,3.21784,3.20471,3.17278,3.09562,3.17189,3.28408,3.25714,3.036,3.30699,3.32035,3.23156,3.08171,3.28295,3.32178,
Run complete,3.22257,3.03085,3.22323,3.21699,3.2515,3.10238,3.28742,3.31041,3.27093,3.06326,3.30927,3.3462,3.29835,3.21069,3.28301,3.27365,3.23867,3.23454,3.23358,3.22038,3.18837,3.11166,3.18636,3.29857,3.27261,3.05189,3.32162,3.33499,3.24756,3.09839,3.29769,3.33642,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010507,0.003645,0.003847,0.003784,0.003801,0.00374,0.003402,0.003428,0.004362,0.003494,0.003844,0.00404,0.003794,0.003482,0.004617,0.003944,0.003795,0.004318,0.003295,0.003248,0.005053,0.004205,0.003411,0.003113,0.003603,0.00379,0.003668,0.003588,0.003799,0.004097,0.003605,0.003533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029064,0.021968,0.022943,0.022528,0.023121,0.022354,0.021731,0.021655,0.023164,0.022784,0.022761,0.022838,0.023216,0.022137,0.023193,0.022653,0.022373,0.023151,0.021816,0.022029,0.023404,0.022701,0.022536,0.022936,0.022643,0.022804,0.022663,0.022703,0.022148,0.026096,0.022095,0.022108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029338,0.022209,0.023168,0.022737,0.02333,0.022558,0.021928,0.021858,0.023353,0.023015,0.022948,0.023084,0.023375,0.022309,0.023392,0.02288,0.022578,0.023377,0.022034,0.022229,0.023617,0.022938,0.022712,0.023123,0.022875,0.023018,0.022829,0.02291,0.022334,0.026338,0.022269,0.022344,
First Transpose (Finished All2All),1.40888,1.28798,1.41423,1.41243,1.34618,1.36069,1.36764,1.36749,1.45216,1.44886,1.45415,1.45165,1.4521,1.32653,1.50194,1.49912,1.33265,1.28467,1.33549,1.32787,1.3335,1.28588,1.33098,1.30082,1.45039,1.35406,1.50348,1.50252,1.40482,1.43344,1.41105,1.4028,
First Transpose (Unpacking),1.43841,1.31154,1.43763,1.43582,1.37062,1.38439,1.39124,1.39119,1.47695,1.47262,1.47585,1.47417,1.47664,1.34934,1.52648,1.52224,1.35685,1.30897,1.35754,1.35055,1.35778,1.31105,1.35471,1.324,1.47611,1.37667,1.52626,1.52618,1.42901,1.45793,1.4334,1.42554,
First Transpose (Send Complete),1.46275,1.3321,1.45878,1.45739,1.39176,1.40418,1.41355,1.41251,1.49765,1.49235,1.49677,1.49515,1.49774,1.36931,1.54794,1.54331,1.37844,1.32974,1.37811,1.37211,1.37925,1.3317,1.37534,1.3441,1.49878,1.39605,1.54637,1.54623,1.44985,1.47804,1.45399,1.44624,
1D FFT Y-Direction,1.44491,1.31608,1.44111,1.43919,1.37461,1.38791,1.39471,1.39525,1.48065,1.4765,1.47952,1.47803,1.48054,1.35306,1.531,1.52584,1.3605,1.31248,1.36128,1.35383,1.36163,1.31524,1.35812,1.32741,1.48041,1.37997,1.52953,1.52957,1.43261,1.46161,1.4368,1.42901,
Second Transpose (First Send),1.46647,1.33353,1.45955,1.45809,1.39258,1.40492,1.41431,1.4133,1.49855,1.49407,1.49744,1.49595,1.49962,1.3704,1.54991,1.54473,1.37947,1.33088,1.37882,1.3728,1.38005,1.33258,1.37611,1.3449,1.49963,1.39683,1.5476,1.54756,1.45078,1.47957,1.45486,1.44698,
Second Transpose (Packing),1.47994,1.33953,1.46647,1.46487,1.39933,1.41235,1.42018,1.41945,1.50867,1.50261,1.50551,1.50366,1.5083,1.37669,1.5579,1.55216,1.3862,1.33664,1.38482,1.3783,1.38686,1.33862,1.38276,1.35084,1.50857,1.40551,1.55514,1.55519,1.45862,1.4879,1.46136,1.45366,
Second Transpose (Start Local Transpose),1.48028,1.33972,1.46663,1.46504,1.39959,1.41263,1.42034,1.41964,1.50902,1.50279,1.5057,1.50383,1.5085,1.37686,1.55806,1.55237,1.38638,1.33681,1.38497,1.37847,1.38707,1.33883,1.38299,1.35109,1.50878,1.4057,1.55536,1.55534,1.45882,1.48809,1.46152,1.45382,
Second Transpose (Start Receive),1.48403,1.34374,1.47003,1.46836,1.40305,1.41638,1.42345,1.42329,1.51248,1.50604,1.50877,1.5069,1.51203,1.38008,1.56231,1.55546,1.3899,1.33989,1.38881,1.38239,1.39063,1.34267,1.38663,1.35472,1.51281,1.40938,1.5588,1.55977,1.4628,1.49213,1.46489,1.4571,
Second Transpose (First Receive),2.62382,2.62692,2.98564,2.50218,2.52727,2.61403,3.14676,3.10092,2.98157,3.00954,2.52487,2.93954,2.76665,2.63262,2.39739,2.92215,2.65689,2.35998,2.76687,2.21292,2.43048,2.73777,2.89507,2.49549,2.49572,2.75243,2.15845,2.86207,3.17795,2.25203,3.14776,3.10567,
Second Transpose (Finished Receive),3.19016,3.23348,3.27275,3.23886,3.23809,3.09046,3.19956,3.16534,3.26291,3.26151,3.26027,3.24537,3.202,3.03107,3.28954,3.24484,3.19162,3.26248,3.16034,3.20631,3.25542,3.0427,3.25847,3.20209,3.24609,3.04955,3.28967,3.24385,3.24165,3.22604,3.20995,3.27281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20282,3.24514,3.28428,3.25148,3.25022,3.10323,3.2109,3.17771,3.27537,3.27342,3.27161,3.25767,3.21402,3.04274,3.30184,3.25654,3.20413,3.27455,3.1726,3.21778,3.26739,3.05616,3.26994,3.21393,3.25806,3.06239,3.30172,3.25558,3.25394,3.23781,3.22176,3.28459,
1D FFT X-Direction,3.2172,3.24949,3.28847,3.26151,3.25517,3.10828,3.23089,3.21277,3.28076,3.28021,3.27589,3.2619,3.21867,3.04728,3.30715,3.26106,3.20958,3.27919,3.17688,3.22226,3.27215,3.06078,3.27493,3.21835,3.26267,3.06844,3.30563,3.26043,3.26125,3.24492,3.26216,3.28862,
Run complete,3.23411,3.26597,3.30463,3.27807,3.27046,3.12457,3.24669,3.22901,3.29656,3.29581,3.29128,3.27821,3.23457,3.06262,3.32206,3.27692,3.22566,3.29375,3.19153,3.23818,3.28815,3.07568,3.28971,3.23329,3.27769,3.08459,3.32054,3.27528,3.27733,3.25966,3.27704,3.30359,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.011649,0.003938,0.003892,0.004594,0.004205,0.004094,0.004155,0.00317,0.0043,0.00378,0.003686,0.003311,0.003977,0.003746,0.00496,0.003383,0.004022,0.004005,0.003293,0.003295,0.004662,0.003996,0.003517,0.00313,0.003853,0.004576,0.003169,0.003463,0.004207,0.003493,0.003792,0.003299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031036,0.022343,0.022791,0.023977,0.023632,0.023127,0.022568,0.021689,0.02319,0.022726,0.022504,0.022813,0.023292,0.022439,0.023672,0.022696,0.022453,0.023332,0.021959,0.022746,0.02346,0.023561,0.02248,0.022765,0.022697,0.023458,0.022118,0.02245,0.022666,0.022727,0.023013,0.022532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031278,0.02259,0.023007,0.024169,0.02384,0.023321,0.022794,0.021951,0.023419,0.022948,0.0227,0.023033,0.023461,0.022734,0.023864,0.022876,0.02267,0.023531,0.022153,0.022983,0.023669,0.023813,0.022662,0.022901,0.022894,0.023672,0.022291,0.022662,0.022875,0.022945,0.023196,0.022747,
First Transpose (Finished All2All),1.43425,1.32342,1.44002,1.43959,1.41874,1.41903,1.41841,1.41722,1.46615,1.32701,1.47641,1.47442,1.28772,1.3028,1.33978,1.33766,1.36088,1.36665,1.35264,1.33201,1.43629,1.33802,1.44353,1.44165,1.40901,1.36809,1.44368,1.44223,1.43358,1.28904,1.4327,1.42808,
First Transpose (Unpacking),1.46397,1.3481,1.46443,1.46247,1.44304,1.44271,1.44042,1.44159,1.49046,1.34961,1.4995,1.49853,1.31192,1.327,1.36541,1.36064,1.38881,1.39,1.37474,1.35493,1.46009,1.36186,1.46733,1.46459,1.43401,1.39178,1.46636,1.46835,1.45932,1.3129,1.45586,1.45171,
First Transpose (Send Complete),1.48975,1.3698,1.48487,1.48328,1.46332,1.46267,1.46094,1.46214,1.51209,1.36894,1.51996,1.5196,1.33318,1.34698,1.38634,1.38174,1.41034,1.40997,1.39501,1.37522,1.48189,1.38228,1.48789,1.48501,1.45584,1.41197,1.48849,1.48937,1.48149,1.33416,1.47707,1.47237,
1D FFT Y-Direction,1.47115,1.35224,1.46788,1.4658,1.44641,1.44617,1.44378,1.44489,1.49436,1.35283,1.50297,1.50194,1.31618,1.33061,1.3697,1.36466,1.39284,1.39354,1.37804,1.35828,1.46419,1.36534,1.47057,1.46816,1.43818,1.39541,1.46989,1.4717,1.46342,1.31704,1.45947,1.45495,
Second Transpose (First Send),1.49123,1.3707,1.48562,1.48406,1.46416,1.46405,1.46173,1.46302,1.51382,1.36975,1.52136,1.52092,1.33412,1.34787,1.38735,1.38247,1.41116,1.41075,1.39571,1.37586,1.4826,1.38321,1.48872,1.4859,1.45659,1.41374,1.48918,1.49012,1.48232,1.3349,1.47785,1.47317,
Second Transpose (Packing),1.50603,1.37696,1.49288,1.49175,1.4708,1.47256,1.46859,1.46951,1.52285,1.37567,1.52788,1.52756,1.34132,1.35378,1.39344,1.38898,1.41834,1.41776,1.4021,1.38182,1.49088,1.38896,1.49578,1.49318,1.46433,1.42138,1.49561,1.49673,1.49086,1.3413,1.48476,1.47967,
Second Transpose (Start Local Transpose),1.5065,1.37714,1.49303,1.49192,1.47104,1.47272,1.46875,1.46969,1.52314,1.37583,1.52805,1.52771,1.34149,1.35394,1.39361,1.38915,1.41851,1.41793,1.40228,1.382,1.4911,1.38916,1.49596,1.4934,1.4645,1.42155,1.49582,1.49687,1.49108,1.34152,1.48493,1.47985,
Second Transpose (Start Receive),1.51054,1.38034,1.49619,1.49559,1.47489,1.47574,1.47232,1.47291,1.52683,1.37936,1.53149,1.53133,1.34534,1.35742,1.39827,1.39264,1.42181,1.42125,1.40534,1.38506,1.49491,1.39245,1.49924,1.4965,1.46793,1.42541,1.4989,1.50018,1.49476,1.34528,1.48853,1.48342,
Second Transpose (First Receive),2.55905,2.75825,3.20143,3.02524,3.24334,3.11569,3.2337,3.1721,2.86799,2.61604,3.00693,2.88232,2.60152,2.35364,2.03663,2.07303,2.2229,2.86903,2.1437,2.10711,2.79713,2.55106,3.08643,2.72244,2.93926,2.43111,3.15132,2.60609,3.09073,2.53098,3.16688,3.1688,
Second Transpose (Finished Receive),3.36141,3.04359,3.28181,3.35622,3.34709,3.38032,3.32602,3.35689,3.26672,3.03702,3.3722,3.36247,3.36624,3.37135,3.36899,3.35447,3.26968,3.05912,3.36803,3.35878,3.27816,3.056,3.37482,3.35712,3.21097,3.14154,3.36864,3.35375,3.27112,3.11287,3.24027,3.23352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37399,3.05704,3.2936,3.36819,3.36046,3.39153,3.33763,3.36949,3.27831,3.04977,3.38342,3.37454,3.37836,3.383,3.38111,3.36682,3.28176,3.07095,3.38027,3.3707,3.29011,3.06731,3.38671,3.36928,3.22378,3.15371,3.38053,3.36589,3.28287,3.12504,3.25228,3.24508,
1D FFT X-Direction,3.38113,3.0886,3.29785,3.37304,3.36843,3.39842,3.36033,3.37677,3.28317,3.05433,3.38781,3.37892,3.38335,3.38739,3.38627,3.37154,3.28747,3.07534,3.3845,3.37538,3.2956,3.07247,3.39143,3.37374,3.23497,3.15999,3.38442,3.37049,3.28744,3.12948,3.26072,3.25227,
Run complete,3.39805,3.10697,3.31442,3.38965,3.38398,3.41398,3.37599,3.39249,3.29838,3.06999,3.40254,3.39377,3.39913,3.40206,3.40167,3.38626,3.30305,3.09166,3.39991,3.39046,3.311,3.08849,3.40641,3.38838,3.24933,3.17541,3.39979,3.38617,3.30304,3.14377,3.27643,3.26753,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010512,0.003728,0.003499,0.00346,0.003755,0.003806,0.003822,0.003222,0.003362,0.003573,0.003311,0.003267,0.004006,0.003475,0.004747,0.003514,0.004175,0.003822,0.003324,0.003292,0.004044,0.003984,0.003667,0.003342,0.003767,0.004221,0.00344,0.003554,0.004239,0.003814,0.003378,0.003224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029202,0.02151,0.021698,0.022472,0.023141,0.022136,0.021877,0.022261,0.022189,0.02287,0.022269,0.021889,0.022643,0.022618,0.023615,0.022704,0.023183,0.022696,0.022304,0.022346,0.022322,0.022668,0.022601,0.023028,0.023137,0.022893,0.022155,0.02247,0.023047,0.02324,0.022835,0.021528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029466,0.021732,0.021946,0.022658,0.023383,0.022324,0.022114,0.022511,0.022409,0.023106,0.022435,0.022102,0.02284,0.022825,0.02381,0.022918,0.023378,0.022957,0.022467,0.022545,0.022598,0.022905,0.022789,0.02317,0.02333,0.023073,0.022326,0.02269,0.023271,0.023465,0.023034,0.021743,
First Transpose (Finished All2All),1.35166,1.3564,1.34338,1.30684,1.39504,1.38677,1.39829,1.3723,1.41157,1.27664,1.41704,1.3985,1.35729,1.34976,1.36443,1.36391,1.47389,1.3203,1.49085,1.48962,1.34351,1.3072,1.35004,1.34948,1.43062,1.33247,1.48736,1.48512,1.39884,1.27603,1.39463,1.40098,
First Transpose (Unpacking),1.38064,1.3805,1.36606,1.32933,1.41893,1.40909,1.41983,1.39488,1.43697,1.29978,1.43963,1.42057,1.38117,1.37457,1.388,1.38647,1.49983,1.34436,1.51254,1.51271,1.36887,1.33087,1.37376,1.37318,1.45597,1.3584,1.50989,1.50768,1.42314,1.29977,1.41722,1.42554,
First Transpose (Send Complete),1.40403,1.40108,1.38655,1.35023,1.44001,1.42901,1.44161,1.4153,1.45879,1.32001,1.46314,1.4405,1.40201,1.3948,1.40891,1.408,1.52193,1.36528,1.53381,1.53348,1.39152,1.3509,1.39438,1.39404,1.4791,1.37859,1.53059,1.52805,1.44382,1.32012,1.43921,1.44606,
1D FFT Y-Direction,1.38754,1.38414,1.3696,1.33318,1.42267,1.41265,1.42452,1.39816,1.44094,1.30317,1.44298,1.42392,1.3848,1.37837,1.39209,1.3905,1.50462,1.34779,1.51588,1.51603,1.37379,1.33447,1.37748,1.37698,1.46064,1.36195,1.51338,1.51099,1.42683,1.30383,1.42096,1.42891,
Second Transpose (First Send),1.40564,1.40199,1.38729,1.35096,1.44083,1.43038,1.44234,1.41608,1.45965,1.32077,1.46383,1.44119,1.40279,1.39581,1.40993,1.40869,1.52365,1.36612,1.53535,1.53519,1.39234,1.35173,1.39529,1.39476,1.47995,1.3802,1.53177,1.52934,1.44458,1.3209,1.44077,1.44775,
Second Transpose (Packing),1.41807,1.40937,1.39318,1.35696,1.44787,1.43727,1.44872,1.42236,1.46786,1.32677,1.47081,1.44748,1.40913,1.40387,1.41569,1.41553,1.53251,1.37227,1.54383,1.5431,1.39923,1.35827,1.40199,1.40079,1.48866,1.38791,1.53958,1.53772,1.4533,1.32689,1.4466,1.45423,
Second Transpose (Start Local Transpose),1.41841,1.40954,1.39333,1.35718,1.4481,1.43744,1.44891,1.42252,1.4681,1.32694,1.47095,1.44766,1.40931,1.40403,1.41584,1.41571,1.53268,1.37242,1.544,1.54326,1.39938,1.35846,1.40228,1.40108,1.48888,1.38811,1.53978,1.53789,1.45354,1.32711,1.44678,1.45439,
Second Transpose (Start Receive),1.42202,1.41291,1.39649,1.36079,1.45133,1.44113,1.4525,1.4262,1.47159,1.33057,1.47413,1.45089,1.41229,1.40736,1.42,1.41881,1.53633,1.37678,1.54701,1.54638,1.40285,1.36178,1.40557,1.40426,1.49234,1.39204,1.54331,1.54098,1.45763,1.3304,1.44992,1.45771,
Second Transpose (First Receive),3.04843,2.80538,3.06079,3.15574,2.43622,2.36546,2.94543,2.89774,2.20785,2.14154,2.32095,3.07719,2.45337,2.70157,2.7751,3.1489,3.00614,2.85684,2.53192,2.32699,2.69095,2.44477,3.06058,2.94422,2.09748,2.42905,2.38606,2.27143,2.77889,2.11282,2.99302,2.8173,
Second Transpose (Finished Receive),3.14925,3.16772,3.24708,3.20772,3.27822,3.25391,3.24584,3.16901,3.21776,3.15009,3.25293,3.17349,3.18606,3.14393,3.17019,3.18556,3.27856,2.94759,3.2545,3.25283,3.27767,3.26142,3.12793,3.13698,3.2761,3.02548,3.24835,3.25292,3.15281,3.14901,3.19559,3.23835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16268,3.18141,3.25868,3.21982,3.29089,3.26533,3.25784,3.18098,3.22922,3.1631,3.26416,3.1865,3.19878,3.15516,3.18259,3.19685,3.29019,2.95926,3.26635,3.26432,3.28967,3.2734,3.13994,3.14902,3.28829,3.03698,3.26007,3.26454,3.1655,3.1615,3.20767,3.24981,
1D FFT X-Direction,3.20978,3.18788,3.26524,3.24813,3.3009,3.27192,3.26212,3.18509,3.23416,3.16757,3.2685,3.19098,3.20431,3.15963,3.18985,3.20391,3.29531,2.96389,3.27054,3.26858,3.29445,3.27823,3.16212,3.1556,3.29334,3.04249,3.26549,3.26917,3.17354,3.16597,3.21411,3.25452,
Run complete,3.22723,3.2046,3.28136,3.26444,3.31693,3.28789,3.27835,3.20111,3.25074,3.18269,3.2837,3.20565,3.21938,3.17574,3.20437,3.22077,3.31022,2.98004,3.28591,3.28368,3.30999,3.29365,3.17666,3.17082,3.30812,3.05777,3.28049,3.28467,3.18838,3.18113,3.22904,3.26951,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
