,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.011767,0.0037,0.003497,0.003502,0.003165,0.004148,0.003385,0.004461,0.003088,0.003344,0.0044,0.003381,0.003543,0.00378,0.00373,0.003243,0.003522,0.003575,0.00307,0.002911,0.003367,0.003794,0.003251,0.003034,0.003442,0.003906,0.003286,0.005092,0.003323,0.003479,0.003267,0.004757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020864,0.012732,0.012511,0.013035,0.012008,0.01337,0.012422,0.01338,0.012369,0.012475,0.013489,0.012725,0.012654,0.012936,0.012796,0.012425,0.012787,0.0125,0.011962,0.012011,0.02129,0.023861,0.012471,0.012227,0.012527,0.013065,0.012421,0.014471,0.012527,0.012075,0.01278,0.013937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021127,0.012912,0.012758,0.013235,0.012202,0.013526,0.012593,0.013526,0.012536,0.012671,0.013671,0.012921,0.012835,0.013152,0.012954,0.012578,0.012974,0.0127,0.012125,0.012202,0.021478,0.024042,0.012606,0.012455,0.012706,0.013278,0.01258,0.014652,0.012747,0.012263,0.012975,0.014147,
First Transpose (Finished All2All),0.569723,0.488621,0.572094,0.537073,0.624402,0.668327,0.705547,0.704927,0.547954,0.510832,0.550328,0.546309,0.525107,0.527702,0.526723,0.523921,0.495079,0.528445,0.494189,0.497059,0.531445,0.542465,0.534483,0.541103,0.547803,0.493415,0.549362,0.490247,0.526782,0.529358,0.524656,0.527589,
First Transpose (Unpacking),0.609441,0.520571,0.603578,0.567536,0.654804,0.702671,0.739972,0.740014,0.580244,0.541701,0.581786,0.576275,0.557893,0.557525,0.555013,0.554338,0.526966,0.557854,0.524058,0.526264,0.560024,0.570989,0.563367,0.569699,0.578859,0.524003,0.580403,0.523488,0.557029,0.559417,0.554338,0.558557,
First Transpose (Send Complete),0.626716,0.534504,0.619252,0.582566,0.669555,0.719471,0.756056,0.757493,0.595168,0.558005,0.596822,0.590354,0.572412,0.572,0.569317,0.568805,0.542354,0.572309,0.538389,0.540805,0.574722,0.585973,0.578574,0.584278,0.594671,0.539399,0.596284,0.538712,0.571731,0.574312,0.568977,0.573862,
1D FFT Y-Direction,0.61535,0.523963,0.607439,0.571149,0.659003,0.708584,0.74545,0.746724,0.584178,0.547289,0.586105,0.579847,0.561788,0.561435,0.558261,0.557816,0.531639,0.561532,0.527785,0.529713,0.563805,0.57516,0.567684,0.573283,0.582753,0.527738,0.584332,0.528519,0.56069,0.563557,0.558285,0.563568,
Second Transpose (First Send),0.627747,0.535346,0.620109,0.583663,0.671285,0.72161,0.758241,0.760102,0.596023,0.558988,0.598736,0.59132,0.573279,0.572644,0.570216,0.569657,0.543163,0.573126,0.538989,0.541583,0.575795,0.586805,0.5793,0.58499,0.595566,0.540036,0.597258,0.539764,0.57266,0.575553,0.569837,0.574818,
Second Transpose (Packing),0.633536,0.538163,0.623709,0.586614,0.674804,0.726876,0.762452,0.764221,0.598623,0.561946,0.601402,0.594261,0.575906,0.575293,0.572907,0.572178,0.545642,0.5755,0.541702,0.544651,0.578148,0.589131,0.582234,0.587873,0.59878,0.542353,0.600375,0.543003,0.575283,0.578194,0.572601,0.577785,
Second Transpose (Start Local Transpose),0.633901,0.538373,0.623938,0.586828,0.67499,0.727176,0.762633,0.764482,0.598837,0.562114,0.601571,0.594432,0.5761,0.575486,0.57312,0.572316,0.545786,0.57584,0.541861,0.544826,0.578309,0.589299,0.582387,0.58805,0.598922,0.542533,0.600544,0.543209,0.575465,0.578361,0.572753,0.577971,
Second Transpose (Start Receive),0.637539,0.541625,0.627573,0.590068,0.678232,0.730722,0.766069,0.768784,0.602179,0.5656,0.60573,0.59762,0.579666,0.57913,0.576389,0.57573,0.54879,0.578893,0.54507,0.54804,0.581271,0.592265,0.585433,0.591413,0.602409,0.545865,0.603916,0.547391,0.578695,0.581601,0.575763,0.581871,
Second Transpose (First Receive),1.00776,0.850491,1.05045,1.05738,0.805288,1.04228,1.21435,1.2044,0.97726,0.902876,1.01924,0.977883,0.842399,0.909095,0.917053,0.888037,0.96798,0.993083,0.992185,0.961826,0.84353,1.02707,0.985666,1.05176,0.938311,0.914616,0.972871,0.936376,0.9159,0.901628,0.886518,0.900502,
Second Transpose (Finished Receive),1.06572,0.897063,1.06774,1.06456,1.10365,1.15801,1.22164,1.21316,1.036,0.958322,1.03056,1.02619,1.12455,1.15934,1.27473,1.13562,1.0044,0.999687,0.998875,0.969122,0.994479,1.03369,1.0523,1.05959,0.990907,0.92171,1.02492,0.962642,1.13454,1.15926,1.2444,1.21308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07624,0.908515,1.07787,1.0746,1.11452,1.16815,1.23153,1.22556,1.04627,0.968986,1.04063,1.03626,1.13452,1.16941,1.28473,1.14578,1.01496,1.0095,1.00837,0.978759,1.00455,1.04404,1.06213,1.06882,1.00054,0.931372,1.0345,0.973755,1.14488,1.16966,1.25473,1.224,
1D FFT X-Direction,1.0818,0.914161,1.08186,1.07896,1.12456,1.17594,1.24967,1.2346,1.05086,0.974975,1.04729,1.04055,1.13912,1.17338,1.28877,1.1497,1.02716,1.01432,1.01215,0.989656,1.00883,1.04802,1.07592,1.08172,1.00447,0.937258,1.03812,0.981069,1.14937,1.17432,1.25876,1.22955,
Run complete,1.09246,0.924911,1.09247,1.08962,1.13703,1.1865,1.26046,1.24497,1.06147,0.985713,1.05796,1.05085,1.1496,1.18389,1.29914,1.16014,1.03779,1.02499,1.02263,1.00027,1.02027,1.05872,1.08624,1.09203,1.01509,0.947856,1.04872,0.991635,1.15978,1.18494,1.26941,1.23985,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.015864,0.003079,0.003448,0.003609,0.003111,0.004361,0.004431,0.005496,0.003276,0.003314,0.004387,0.003131,0.003309,0.003477,0.003633,0.003229,0.003288,0.003425,0.003018,0.002979,0.003447,0.003804,0.003505,0.003763,0.003363,0.003744,0.003178,0.004702,0.003308,0.003459,0.003084,0.004675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024342,0.012778,0.012466,0.015598,0.011976,0.013223,0.013425,0.014862,0.012514,0.012853,0.013175,0.012018,0.012627,0.012293,0.01298,0.012328,0.021435,0.025748,0.011938,0.011758,0.012624,0.012886,0.012576,0.012768,0.012369,0.013177,0.012412,0.014011,0.012366,0.01226,0.012426,0.013797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024624,0.012946,0.016658,0.015796,0.012155,0.01341,0.01364,0.015042,0.0127,0.013052,0.013361,0.012236,0.012807,0.012475,0.013131,0.012485,0.0216,0.025955,0.012112,0.01195,0.012848,0.013061,0.012731,0.012958,0.012537,0.013362,0.012587,0.014196,0.012579,0.012433,0.012626,0.013979,
First Transpose (Finished All2All),1.06628,1.06896,1.07233,1.0717,0.983318,0.924891,0.951795,0.980357,1.10377,1.0693,1.08614,1.10143,1.14869,1.14797,1.13863,1.14612,1.14738,1.1508,1.13892,1.14386,1.13186,1.13118,1.10041,1.12964,1.74331,1.68867,1.78369,1.78418,1.44136,1.42537,1.67323,1.66857,
First Transpose (Unpacking),1.10372,1.10669,1.10828,1.10895,1.02181,0.961625,0.987856,1.01689,1.14225,1.10838,1.12704,1.14267,1.19052,1.18774,1.17625,1.18609,1.18715,1.19236,1.17787,1.18351,1.17024,1.16931,1.13845,1.16806,1.78169,1.72785,1.82283,1.82537,1.48171,1.46415,1.71207,1.71269,
First Transpose (Send Complete),1.12053,1.12449,1.12476,1.12682,1.03969,0.979058,1.00499,1.03377,1.16044,1.12613,1.1454,1.16057,1.20864,1.20487,1.1939,1.20331,1.20557,1.21021,1.19529,1.20108,1.18779,1.1873,1.15545,1.18554,1.8003,1.74583,1.84139,1.84384,1.49842,1.48137,1.7304,1.73256,
1D FFT Y-Direction,1.10938,1.11414,1.11408,1.11635,1.02886,0.968334,0.994157,1.02329,1.14935,1.11511,1.13474,1.15018,1.19797,1.19433,1.18329,1.19257,1.19503,1.19952,1.1845,1.19049,1.17732,1.17679,1.1449,1.17459,1.78875,1.73453,1.83038,1.83266,1.48776,1.47097,1.71916,1.72166,
Second Transpose (First Send),1.12176,1.12607,1.12627,1.12829,1.04121,0.980627,1.00651,1.03544,1.16247,1.12771,1.14766,1.16251,1.21066,1.20636,1.19599,1.20487,1.20743,1.21195,1.19726,1.20269,1.18985,1.189,1.1571,1.18743,1.80329,1.74866,1.84403,1.84688,1.50068,1.48412,1.73319,1.7362,
Second Transpose (Packing),1.12594,1.1309,1.13119,1.13239,1.04491,0.985159,1.0112,1.03915,1.16667,1.13204,1.15233,1.16647,1.21566,1.21153,1.20051,1.20969,1.21185,1.2172,1.20149,1.20703,1.19418,1.19364,1.16129,1.19172,1.80858,1.75312,1.84795,1.85115,1.50473,1.48876,1.73771,1.74137,
Second Transpose (Start Local Transpose),1.12625,1.13112,1.13144,1.13272,1.04519,0.985434,1.01143,1.03944,1.1669,1.1322,1.15256,1.16663,1.21591,1.21179,1.20074,1.2099,1.21247,1.21742,1.20167,1.20727,1.19436,1.1939,1.16156,1.19192,1.80882,1.75342,1.8482,1.85136,1.50502,1.48895,1.73794,1.74175,
Second Transpose (Start Receive),1.12964,1.13461,1.13523,1.13642,1.04882,0.98915,1.0148,1.04351,1.17093,1.13606,1.15705,1.17061,1.22053,1.21592,1.20438,1.21402,1.21647,1.22145,1.20571,1.21132,1.19824,1.1979,1.16549,1.19618,1.813,1.75774,1.85211,1.85587,1.50892,1.49285,1.74176,1.74655,
Second Transpose (First Receive),1.41224,1.26634,1.40552,1.44326,1.4862,1.48139,1.40316,1.46806,1.4728,1.33332,1.45415,1.47021,1.48725,1.42488,1.43339,1.45652,1.40674,1.51416,1.4509,1.43146,1.47962,1.48965,1.43725,1.47777,2.24099,2.2018,2.23484,2.25023,1.91138,1.9077,2.12081,2.12356,
Second Transpose (Finished Receive),2.27867,2.21029,2.27109,2.26248,1.91999,1.94276,2.15373,2.13604,2.18947,2.22536,2.26838,2.25888,1.92188,1.83073,1.99086,2.13104,2.27597,2.21194,2.15075,2.2576,1.92028,1.94006,2.15478,2.13469,2.24765,2.20893,2.24243,2.25845,1.91817,1.91477,2.12787,2.13124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28994,2.22126,2.28189,2.27356,1.93072,1.95293,2.16479,2.14697,2.20159,2.23691,2.28007,2.26937,1.93263,1.84144,2.00141,2.14149,2.28683,2.22245,2.16076,2.26774,1.93111,1.95076,2.16566,2.14532,2.25791,2.21884,2.25183,2.26888,1.92817,1.92461,2.1377,2.14124,
1D FFT X-Direction,2.29514,2.22697,2.28633,2.27909,1.93627,1.95763,2.16964,2.1529,2.22348,2.24212,2.28641,2.2752,1.93815,1.84674,2.00682,2.14617,2.29141,2.22794,2.16591,2.272,1.93586,1.95607,2.17053,2.15022,2.2741,2.22706,2.26512,2.27941,1.93488,1.93741,2.14852,2.15139,
Run complete,2.30576,2.2371,2.29716,2.28966,1.94702,1.96819,2.18016,2.16319,2.23653,2.25359,2.29712,2.28574,1.94881,1.85884,2.01749,2.15661,2.30185,2.23816,2.17665,2.28309,1.9463,1.96722,2.18085,2.16066,2.28439,2.2384,2.27546,2.2896,1.94548,1.94826,2.15924,2.1615,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010764,0.004838,0.004604,0.004298,0.004783,0.004996,0.00433,0.005695,0.004413,0.004595,0.00544,0.004458,0.004805,0.004174,0.004661,0.003973,0.004323,0.004489,0.004506,0.004317,0.004466,0.004825,0.004042,0.004556,0.004749,0.004744,0.00475,0.005815,0.004264,0.00508,0.004566,0.005701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019959,0.013676,0.013911,0.013916,0.013864,0.014002,0.013447,0.014686,0.01337,0.013969,0.014302,0.013379,0.014165,0.013564,0.013804,0.012847,0.013637,0.013745,0.013885,0.013499,0.013644,0.014128,0.012993,0.01367,0.013759,0.013927,0.014028,0.014599,0.013368,0.014225,0.014217,0.014529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020211,0.013892,0.014139,0.014103,0.01406,0.014227,0.013618,0.014851,0.013568,0.014197,0.014504,0.013558,0.014385,0.013733,0.013995,0.0131,0.01381,0.013938,0.01409,0.01369,0.013817,0.014315,0.013176,0.01389,0.013933,0.014146,0.014232,0.014788,0.013595,0.014419,0.01441,0.014717,
First Transpose (Finished All2All),0.594078,0.596916,0.552581,0.563159,0.514596,0.514485,0.515738,0.50491,0.562165,0.484798,0.563487,0.530469,0.541379,0.507606,0.546997,0.54592,0.560123,0.563201,0.509206,0.499062,0.526698,0.534714,0.536871,0.534759,0.562372,0.533162,0.563947,0.498987,0.489801,0.503977,0.495852,0.501862,
First Transpose (Unpacking),0.631918,0.628888,0.58731,0.594713,0.545079,0.545234,0.545974,0.537248,0.603281,0.518063,0.596447,0.561025,0.575659,0.541926,0.578204,0.577047,0.592442,0.593311,0.538171,0.529947,0.559173,0.566156,0.567875,0.565487,0.59359,0.565044,0.596615,0.533464,0.521574,0.536941,0.52713,0.53502,
First Transpose (Send Complete),0.648558,0.643411,0.602211,0.609226,0.559876,0.560955,0.56012,0.552808,0.618629,0.533766,0.612487,0.575023,0.591362,0.557296,0.59325,0.592199,0.60756,0.608321,0.552769,0.545135,0.574089,0.580729,0.582492,0.580348,0.608865,0.579716,0.611412,0.548458,0.536974,0.552093,0.545942,0.550311,
1D FFT Y-Direction,0.63795,0.63267,0.591262,0.598488,0.54895,0.550008,0.549398,0.541742,0.607033,0.522371,0.601301,0.564479,0.580322,0.54656,0.582356,0.581514,0.596462,0.596861,0.542154,0.533512,0.563186,0.569795,0.571706,0.569346,0.597409,0.569022,0.600339,0.538155,0.525719,0.541279,0.535124,0.539811,
Second Transpose (First Send),0.650019,0.644886,0.603239,0.610098,0.560753,0.562012,0.56104,0.554389,0.619443,0.534677,0.614659,0.575865,0.592235,0.558004,0.594485,0.593085,0.608399,0.609193,0.553524,0.546289,0.575504,0.581649,0.583286,0.581287,0.60974,0.580618,0.612254,0.549788,0.538276,0.552962,0.546815,0.551452,
Second Transpose (Packing),0.654052,0.648279,0.606331,0.613742,0.563067,0.564533,0.563824,0.557339,0.622017,0.537484,0.617497,0.578841,0.5951,0.560901,0.597599,0.595911,0.611214,0.612199,0.556359,0.549418,0.578017,0.58402,0.586145,0.58437,0.612313,0.583329,0.615445,0.552871,0.541266,0.555859,0.54959,0.554416,
Second Transpose (Start Local Transpose),0.654413,0.648473,0.606562,0.613957,0.563285,0.564717,0.563985,0.557572,0.622194,0.537658,0.617685,0.579024,0.595408,0.561085,0.597767,0.596134,0.61138,0.612379,0.556524,0.549587,0.578179,0.584184,0.586344,0.584556,0.612452,0.583527,0.615618,0.553034,0.541457,0.556031,0.549756,0.554631,
Second Transpose (Start Receive),0.657993,0.651768,0.610102,0.617193,0.566447,0.568046,0.567054,0.561929,0.625399,0.541002,0.621759,0.582675,0.599124,0.56462,0.600856,0.599304,0.614534,0.615645,0.559568,0.552629,0.581453,0.587699,0.589563,0.588034,0.615838,0.586703,0.618959,0.557105,0.544886,0.559374,0.553037,0.559152,
Second Transpose (First Receive),1.06547,1.01689,1.01153,1.03991,0.989366,0.951438,0.944548,0.947445,0.956051,0.843767,0.97887,0.883851,0.955027,0.940668,0.925539,0.948463,1.03412,1.02069,0.850748,0.886421,0.866626,0.830818,0.953506,0.940016,0.995862,0.917218,1.00065,0.953973,0.980225,0.986949,1.02183,0.95111,
Second Transpose (Finished Receive),1.12508,1.07347,1.03118,1.04694,0.99632,1.00039,0.983706,0.994066,1.04782,1.09544,0.987016,0.990786,1.0192,0.996945,1.05485,1.02995,1.04099,1.02803,1.01147,0.981937,0.989696,1.00739,1.05385,1.00078,1.04516,1.09432,1.01844,0.973659,0.987314,0.993898,1.02868,1.03321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13545,1.08362,1.04271,1.05668,1.00609,1.01028,0.993593,1.00547,1.0575,1.10558,0.997242,1.00055,1.02955,1.00683,1.06478,1.04057,1.05048,1.0374,1.02093,0.992516,0.99949,1.01697,1.06383,1.01087,1.05659,1.10482,1.02838,0.984548,0.996701,1.00342,1.03833,1.04429,
1D FFT X-Direction,1.14046,1.09552,1.04674,1.06072,1.01573,1.01581,0.99749,1.01247,1.06176,1.1094,1.00434,1.00464,1.03363,1.01106,1.06856,1.04451,1.05795,1.04184,1.02478,0.998081,1.00351,1.02096,1.06813,1.01489,1.06042,1.1086,1.0333,0.99021,1.00321,1.00996,1.04937,1.04941,
Run complete,1.15086,1.10653,1.05735,1.07159,1.02652,1.02635,1.00842,1.0228,1.07248,1.12004,1.01448,1.01545,1.0441,1.02155,1.07926,1.05486,1.06853,1.05255,1.03538,1.00857,1.0143,1.03175,1.07887,1.02563,1.07112,1.11917,1.0441,1.00121,1.01364,1.02009,1.06014,1.05978,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.009856,0.003667,0.003366,0.003705,0.003619,0.003984,0.003341,0.004808,0.004358,0.003707,0.004656,0.00342,0.00359,0.003268,0.003244,0.003547,0.003547,0.003857,0.003105,0.00326,0.003453,0.004137,0.003294,0.00331,0.00367,0.004208,0.003517,0.004766,0.014453,0.015822,0.003551,0.004808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018843,0.013066,0.012636,0.013241,0.012574,0.012957,0.012629,0.013818,0.013109,0.012705,0.013936,0.012306,0.012909,0.012167,0.012242,0.012837,0.012405,0.012719,0.012374,0.012512,0.01276,0.013649,0.012133,0.01225,0.012694,0.013295,0.012415,0.013761,0.02382,0.025702,0.012964,0.014913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019075,0.013273,0.012847,0.013469,0.012761,0.013155,0.012785,0.013979,0.013304,0.012906,0.014113,0.012496,0.013103,0.012365,0.012427,0.012986,0.01258,0.012883,0.012559,0.012682,0.012976,0.013844,0.012311,0.012439,0.012897,0.013466,0.01261,0.013947,0.024042,0.026005,0.01317,0.015108,
First Transpose (Finished All2All),0.596292,0.500228,0.594352,0.579896,0.515438,0.490606,0.515483,0.518464,0.514819,0.483473,0.50364,0.466333,0.537455,0.538031,0.531551,0.534195,0.539109,0.543254,0.502244,0.503502,0.524637,0.528603,0.522144,0.525671,0.565299,0.568095,0.527538,0.5308,0.507214,0.512305,0.511166,0.508087,
First Transpose (Unpacking),0.634392,0.533067,0.625237,0.611056,0.545057,0.519589,0.545186,0.55146,0.545193,0.515709,0.5365,0.495892,0.567045,0.567162,0.561701,0.563662,0.569928,0.573435,0.532705,0.533846,0.554384,0.560734,0.55164,0.554609,0.595204,0.598006,0.558214,0.563496,0.537927,0.543706,0.541743,0.543233,
First Transpose (Send Complete),0.651464,0.548637,0.640228,0.625821,0.559289,0.534264,0.559504,0.566537,0.559992,0.530192,0.552036,0.509896,0.581625,0.581856,0.576079,0.5786,0.584384,0.588452,0.547091,0.548134,0.569373,0.574979,0.566163,0.568759,0.613967,0.617467,0.572469,0.579211,0.554048,0.558715,0.5573,0.558775,
1D FFT Y-Direction,0.640014,0.537257,0.628882,0.614828,0.548547,0.523659,0.548902,0.555832,0.549317,0.519481,0.541423,0.499432,0.571121,0.570759,0.565377,0.567503,0.573659,0.577826,0.53657,0.537229,0.558526,0.564289,0.555339,0.55827,0.603174,0.606511,0.561826,0.568537,0.543114,0.548424,0.545587,0.548453,
Second Transpose (First Send),0.653962,0.549445,0.641668,0.627295,0.560115,0.535053,0.560524,0.567645,0.560837,0.531152,0.553167,0.510809,0.582398,0.582567,0.576983,0.579318,0.585148,0.589285,0.547797,0.549167,0.570421,0.575837,0.566855,0.569653,0.614857,0.618918,0.573385,0.580279,0.555154,0.559862,0.558118,0.559883,
Second Transpose (Packing),0.65882,0.552622,0.645004,0.629948,0.562527,0.53783,0.563448,0.570448,0.563726,0.533968,0.556236,0.513349,0.584927,0.585471,0.579544,0.581606,0.58796,0.592545,0.550413,0.55207,0.573264,0.578345,0.569571,0.572247,0.618112,0.621711,0.575742,0.583637,0.558689,0.562921,0.56097,0.562993,
Second Transpose (Start Local Transpose),0.659172,0.552813,0.645179,0.630137,0.562671,0.538004,0.563606,0.570701,0.56389,0.534142,0.556453,0.513519,0.585091,0.585646,0.579688,0.581748,0.588125,0.59272,0.550557,0.552236,0.573433,0.578503,0.569821,0.572474,0.618308,0.622009,0.575981,0.583809,0.558956,0.563103,0.561132,0.56318,
Second Transpose (Start Receive),0.66265,0.556015,0.648694,0.633516,0.565883,0.54112,0.566859,0.574725,0.567041,0.537532,0.560393,0.516653,0.58856,0.589073,0.582849,0.584891,0.591484,0.596258,0.553822,0.555378,0.57674,0.581842,0.573158,0.575989,0.621604,0.625691,0.579016,0.589026,0.562243,0.566538,0.56446,0.567473,
Second Transpose (First Receive),1.05171,0.822758,1.11087,1.08605,1.00064,0.92415,1.0297,1.01406,0.946827,0.798681,0.865398,0.783944,0.853029,0.93188,0.844954,0.856809,1.0565,1.03499,0.857974,0.962044,0.969026,0.993412,0.955018,0.96281,1.04076,0.994126,0.925627,0.892492,0.983374,0.987779,0.98447,0.970695,
Second Transpose (Finished Receive),1.07439,1.00973,1.12891,1.09313,1.00772,1.01124,1.03608,1.03624,1.06913,1.06585,1.15026,1.09357,1.01265,1.01123,1.05795,1.04239,1.07643,1.04257,1.15099,0.968766,1.0021,1.00828,0.999295,1.04358,1.0685,1.06229,1.00098,1.01009,0.990413,0.994564,1.01349,1.01051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08537,1.02307,1.13861,1.10356,1.01806,1.02136,1.04635,1.04721,1.07865,1.07565,1.16085,1.10335,1.02215,1.02113,1.06735,1.05208,1.08643,1.053,1.16088,0.978187,1.01144,1.01791,1.00881,1.05306,1.07819,1.07316,1.01117,1.0203,0.999662,1.00427,1.02363,1.0213,
1D FFT X-Direction,1.09017,1.02742,1.15018,1.11052,1.02258,1.02697,1.05626,1.05539,1.08257,1.07967,1.1659,1.10728,1.02618,1.02568,1.07132,1.05578,1.09405,1.06324,1.16483,0.987509,1.01551,1.02178,1.01321,1.05698,1.08219,1.07712,1.01502,1.02806,1.00588,1.0091,1.02785,1.02898,
Run complete,1.10058,1.03808,1.16051,1.12313,1.03279,1.03776,1.06696,1.06561,1.09316,1.08991,1.17639,1.11769,1.03661,1.03616,1.08172,1.0662,1.1049,1.074,1.17549,0.998081,1.02639,1.03239,1.02446,1.06738,1.09287,1.08767,1.02566,1.03817,1.01623,1.01964,1.03827,1.03943,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
