,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.45849,1.30533,1.47771,1.47532,1.46415,1.45347,1.45925,1.4545,1.51192,1.5125,1.48789,1.46453,1.5494,1.54456,1.52036,1.51648,1.51784,1.51075,1.50504,1.49506,1.52023,1.5101,1.46922,1.4866,1.49535,1.4885,1.46799,1.4771,1.54424,1.5413,1.49585,1.50924,
Second Transpose (First Receive),2.46022,2.4363,2.90651,3.10979,2.53338,2.16235,2.77229,2.8088,3.19715,3.24052,2.51283,3.23457,2.70809,2.69958,2.9452,2.5339,3.06601,3.06221,2.51165,2.61015,2.96435,3.21424,2.46862,3.29348,2.72304,2.91709,3.25046,3.2312,2.72705,2.53139,2.77876,2.38716,
Second Transpose (Finished Receive),3.30402,3.25661,3.31018,3.25396,3.28386,3.25234,3.30353,3.30625,3.34076,3.34002,3.38219,3.26639,3.29547,3.25264,3.39217,3.25377,3.28125,3.18577,3.37215,3.30909,3.31695,3.30037,3.3015,3.33012,3.24075,3.1749,3.32599,3.34203,3.29374,3.24814,3.39211,3.30311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31591,3.26932,3.32188,3.2654,3.29564,3.26446,3.31548,3.31768,3.35273,3.35226,3.3942,3.27938,3.30695,3.26419,3.40363,3.26575,3.29395,3.19895,3.38336,3.3213,3.32864,3.31308,3.3134,3.3421,3.25327,3.1868,3.33813,3.35363,3.30637,3.25989,3.40393,3.31472,
1D FFT X-Direction,3.32235,3.27436,3.32582,3.2705,3.30092,3.26977,3.31974,3.32217,3.35765,3.3572,3.39867,3.28782,3.31174,3.2688,3.40779,3.27053,3.29935,3.20672,3.38789,3.3252,3.33537,3.31896,3.31882,3.34904,3.26409,3.19482,3.37484,3.35868,3.31212,3.26504,3.40824,3.3193,
Run complete,3.33954,3.29131,3.3421,3.28771,3.31715,3.28581,3.33535,3.33782,3.37418,3.37366,3.41402,3.30345,3.32766,3.28343,3.42342,3.28484,3.31602,3.22228,3.40266,3.34044,3.35083,3.33425,3.33375,3.36409,3.28096,3.21135,3.38973,3.37357,3.32703,3.27988,3.42316,3.33399,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.011936,0.003587,0.003686,0.003427,0.003806,0.003639,0.003728,0.003744,0.004331,0.004728,0.003543,0.004666,0.003478,0.003637,0.003955,0.003649,0.003462,0.003518,0.003306,0.003501,0.004036,0.003999,0.003872,0.00354,0.014778,0.014834,0.0035,0.003717,0.004103,0.003488,0.0031,0.003897,
First Transpose (First Send),0.031798,0.022791,0.022121,0.0221,0.02286,0.022875,0.022486,0.022677,0.0234,0.024371,0.022377,0.024189,0.022531,0.023196,0.023198,0.022899,0.022802,0.023668,0.021887,0.023087,0.02355,0.02306,0.023401,0.022668,0.033409,0.033659,0.022498,0.023092,0.023468,0.023118,0.0222,0.023533,
First Transpose (Packing),0.036093,0.026453,0.025147,0.025,0.026474,0.026834,0.025642,0.026455,0.026491,0.027779,0.025409,0.02744,0.026442,0.027737,0.026704,0.026236,0.026505,0.02797,0.024749,0.026795,0.027434,0.026989,0.02811,0.026568,0.036643,0.037352,0.025938,0.025942,0.026817,0.026791,0.025495,0.0266,
First Transpose (Start Local Transpose),0.036307,0.026665,0.025301,0.02522,0.026693,0.027092,0.025806,0.026613,0.026658,0.027947,0.025591,0.027676,0.026584,0.02789,0.026861,0.026437,0.026701,0.028165,0.024888,0.026971,0.0276,0.02715,0.028317,0.026747,0.036837,0.037545,0.026086,0.026102,0.026954,0.026987,0.025671,0.026724,
First Transpose (Start Receive),0.043737,0.030241,0.028757,0.028701,0.030508,0.030623,0.030185,0.030046,0.030879,0.032477,0.02905,0.032157,0.030417,0.031715,0.030494,0.029988,0.030492,0.031872,0.028439,0.030487,0.031415,0.03117,0.032783,0.030593,0.04076,0.040919,0.029675,0.02956,0.031285,0.030716,0.029275,0.030587,
First Transpose (First Receive),1.07739,1.10704,1.27028,1.26177,1.31618,1.23382,1.40431,1.32925,1.40067,1.44284,1.19987,1.19777,1.24377,1.23791,1.38061,1.44826,1.28767,1.28389,1.39734,1.38984,1.40823,1.35887,1.44998,1.46701,1.25944,1.28436,1.16353,1.17136,1.34646,1.26742,1.35244,1.39624,
First Transpose (Finished Receive),1.2989,1.18491,1.41487,1.421,1.37793,1.37731,1.43176,1.43198,1.47768,1.46936,1.34958,1.35132,1.39414,1.39049,1.47738,1.47582,1.369,1.36018,1.44934,1.44198,1.44163,1.43974,1.49769,1.49739,1.37116,1.36873,1.30035,1.30722,1.41174,1.40078,1.45486,1.45203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31174,1.19683,1.42659,1.43411,1.38939,1.38894,1.44324,1.44365,1.48914,1.48101,1.36138,1.36317,1.4056,1.40201,1.48915,1.48738,1.38054,1.37178,1.46026,1.45353,1.45352,1.45153,1.50938,1.50951,1.38291,1.38005,1.31234,1.31887,1.42385,1.41229,1.46595,1.46399,
First Transpose (Send Complete),1.40043,1.29172,1.44784,1.45685,1.44208,1.42453,1.46352,1.46392,1.51239,1.50288,1.46209,1.47601,1.47332,1.48591,1.51064,1.51015,1.42639,1.42615,1.48146,1.47498,1.49207,1.50576,1.53094,1.53103,1.40614,1.40261,1.37477,1.3888,1.46574,1.47489,1.48866,1.48468,
1D FFT Y-Direction,1.38323,1.27546,1.43221,1.43921,1.42409,1.4088,1.44849,1.44905,1.49543,1.48685,1.44618,1.46092,1.45566,1.47004,1.49502,1.4942,1.4089,1.4099,1.46623,1.45938,1.47459,1.48983,1.51588,1.51537,1.38914,1.3861,1.3596,1.37357,1.44798,1.45894,1.47271,1.46971,
Second Transpose (First Send),1.4019,1.2929,1.44877,1.45776,1.44307,1.42565,1.46445,1.46487,1.51404,1.50388,1.46295,1.47719,1.47522,1.48758,1.51227,1.51162,1.42744,1.42714,1.48224,1.47595,1.49468,1.50794,1.53264,1.53282,1.40714,1.40381,1.37571,1.38975,1.46745,1.47703,1.49035,1.48605,
Second Transpose (Packing),1.40089,1.29211,1.44804,1.45709,1.44235,1.42494,1.46373,1.46419,1.51265,1.50327,1.46231,1.47635,1.47358,1.48623,1.51085,1.51035,1.4267,1.42638,1.48167,1.47524,1.49245,1.50619,1.53124,1.53134,1.40639,1.40285,1.37495,1.389,1.46601,1.47511,1.4889,1.48485,
Second Transpose (Start Local Transpose),1.41184,1.2993,1.45515,1.46459,1.45146,1.43187,1.47137,1.47144,1.5232,1.51236,1.46978,1.48366,1.48262,1.49483,1.51984,1.51913,1.43453,1.43326,1.48883,1.48227,1.50289,1.51656,1.54132,1.54154,1.41458,1.41042,1.38175,1.3961,1.47559,1.48442,1.49729,1.49202,
Second Transpose (Start Receive),1.41603,1.30305,1.45928,1.4679,1.45501,1.43501,1.47465,1.47486,1.52658,1.51572,1.47307,1.48786,1.48635,1.49823,1.52305,1.52249,1.43811,1.43696,1.49215,1.48558,1.5063,1.52017,1.54531,1.54498,1.41809,1.41431,1.38519,1.40045,1.47939,1.48925,1.50085,1.49516,
Second Transpose (First Receive),2.35509,2.48001,2.32638,2.73948,2.97941,2.7981,3.25953,3.29406,3.15151,3.29037,2.99345,3.14514,2.96456,2.82629,2.3194,2.50306,3.10821,2.51183,3.03398,3.03419,2.29624,2.87605,3.00319,3.07302,2.32012,2.17153,2.55324,2.88767,2.66165,2.61206,2.60342,2.62923,
Second Transpose (Finished Receive),3.34986,3.29964,3.26478,3.30629,3.18923,3.11628,3.36798,3.37677,3.35142,3.31178,3.26251,3.34899,3.18785,3.15897,3.37095,3.44397,3.22986,3.299,3.42968,3.44944,3.20601,3.18176,3.40737,3.44708,3.35097,3.29836,3.37189,3.33928,3.1906,3.17122,3.36777,3.36616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3622,3.31127,3.27677,3.31803,3.20128,3.12846,3.38001,3.38887,3.36343,3.32473,3.27465,3.36154,3.20115,3.17149,3.38234,3.45629,3.24215,3.31077,3.44236,3.46201,3.2182,3.19387,3.41865,3.45912,3.36256,3.31053,3.38395,3.35055,3.20232,3.18367,3.37964,3.3775,
1D FFT X-Direction,3.369,3.31667,3.28125,3.32219,3.20743,3.13596,3.40654,3.42162,3.37067,3.33224,3.27902,3.36739,3.20829,3.17758,3.38693,3.46098,3.24707,3.31528,3.44627,3.46639,3.22333,3.19923,3.42386,3.46394,3.36734,3.31559,3.38832,3.35601,3.20833,3.19086,3.38416,3.38218,
Run complete,3.38517,3.33201,3.29759,3.3377,3.22378,3.15672,3.42238,3.43724,3.38667,3.34779,3.29361,3.38306,3.224,3.19384,3.40202,3.47544,3.26237,3.33085,3.46241,3.48167,3.23807,3.21417,3.43841,3.47872,3.38262,3.33066,3.40411,3.37106,3.22344,3.20581,3.39903,3.39666,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.01152,0.003844,0.003622,0.003704,0.004116,0.00396,0.003409,0.00447,0.005773,0.004591,0.00372,0.005091,0.003872,0.003712,0.003474,0.003322,0.00482,0.003741,0.003733,0.0038,0.003985,0.004052,0.003766,0.003478,0.003581,0.004141,0.003355,0.003242,0.003967,0.003626,0.00326,0.003491,
First Transpose (First Send),0.031983,0.023095,0.022557,0.022816,0.022921,0.022941,0.022404,0.023084,0.024864,0.023261,0.022862,0.023881,0.023079,0.023006,0.022811,0.022299,0.02374,0.023109,0.022694,0.024928,0.023967,0.02336,0.022848,0.023013,0.023207,0.02372,0.022335,0.021937,0.0244,0.024155,0.023136,0.022753,
First Transpose (Packing),0.037127,0.026855,0.02589,0.025724,0.026375,0.027463,0.025689,0.027867,0.028907,0.027001,0.025732,0.027766,0.026635,0.026766,0.026382,0.026092,0.027797,0.027412,0.025587,0.02794,0.027562,0.027667,0.026496,0.026377,0.026189,0.027126,0.02548,0.025234,0.027952,0.027703,0.02661,0.026173,
First Transpose (Start Local Transpose),0.037368,0.027074,0.02604,0.025899,0.026547,0.027677,0.025857,0.028045,0.029129,0.027168,0.02591,0.027953,0.02679,0.027066,0.026541,0.026247,0.027976,0.027639,0.025752,0.028127,0.027751,0.027856,0.026702,0.026539,0.026378,0.027295,0.02563,0.025429,0.028141,0.02792,0.026801,0.026354,
First Transpose (Start Receive),0.04477,0.031451,0.029999,0.030149,0.030328,0.031735,0.029688,0.032206,0.034782,0.030786,0.029965,0.032537,0.03075,0.030824,0.030205,0.030222,0.031849,0.031778,0.029207,0.031565,0.031932,0.032433,0.030863,0.0299,0.030834,0.030686,0.02961,0.029233,0.032847,0.031753,0.030443,0.030145,
First Transpose (First Receive),1.07662,1.0931,1.2326,1.1857,1.3482,1.34835,1.37039,1.38668,1.44524,1.42462,1.29387,1.31086,1.11989,1.09233,1.37099,1.41367,1.21362,1.21981,1.3981,1.34859,1.28296,1.28422,1.28439,1.28573,1.38003,1.3576,1.30964,1.38045,1.3704,1.35981,1.41952,1.41873,
First Transpose (Finished Receive),1.29657,1.17126,1.39466,1.39293,1.40574,1.39818,1.43849,1.4342,1.50367,1.49455,1.39429,1.39062,1.30858,1.30368,1.47506,1.47132,1.36164,1.36097,1.4505,1.44561,1.43549,1.42648,1.42241,1.42419,1.46963,1.46131,1.42868,1.43238,1.47857,1.46096,1.49806,1.49695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30998,1.18311,1.40631,1.40455,1.41671,1.41023,1.45074,1.44618,1.51588,1.50686,1.40578,1.40276,1.32015,1.31514,1.4872,1.48424,1.37314,1.3736,1.46261,1.45707,1.44707,1.43769,1.43361,1.43593,1.48153,1.47275,1.43995,1.44401,1.49054,1.47334,1.50912,1.50783,
First Transpose (Send Complete),1.36944,1.25409,1.4266,1.42525,1.44054,1.44715,1.47165,1.46722,1.54008,1.53008,1.46289,1.50404,1.43808,1.45154,1.50822,1.50544,1.42212,1.42985,1.48366,1.47768,1.47102,1.45949,1.45598,1.45667,1.50556,1.49604,1.479,1.46547,1.5217,1.49682,1.531,1.52808,
1D FFT Y-Direction,1.35212,1.23756,1.41134,1.40958,1.42264,1.43083,1.45622,1.45158,1.52242,1.51409,1.44743,1.48889,1.42071,1.43472,1.49275,1.49,1.40448,1.41436,1.46783,1.46207,1.45419,1.44411,1.44014,1.44175,1.48841,1.47955,1.46392,1.45064,1.50438,1.48037,1.51545,1.5128,
Second Transpose (First Send),1.37094,1.25523,1.42747,1.42615,1.44151,1.44829,1.47255,1.46821,1.54209,1.53193,1.46369,1.50523,1.43907,1.4526,1.50907,1.50695,1.42301,1.43067,1.48441,1.4786,1.47213,1.46076,1.45697,1.4576,1.50657,1.49722,1.47982,1.46637,1.52341,1.49836,1.53265,1.52953,
Second Transpose (Packing),1.36992,1.25447,1.42681,1.42552,1.44084,1.44755,1.47191,1.4675,1.54051,1.53035,1.46309,1.50437,1.43836,1.45186,1.50841,1.50563,1.42238,1.43008,1.48387,1.47789,1.47144,1.45995,1.45625,1.4569,1.50581,1.49626,1.47931,1.46566,1.522,1.49704,1.53125,1.52828,
Second Transpose (Start Local Transpose),1.38111,1.26151,1.43331,1.43229,1.44848,1.4545,1.47876,1.47432,1.55115,1.5408,1.47008,1.51283,1.44618,1.45937,1.5174,1.51467,1.43047,1.43692,1.49102,1.48454,1.48115,1.46867,1.46381,1.46434,1.51582,1.50613,1.48613,1.47328,1.53152,1.50523,1.54044,1.53687,
Second Transpose (Start Receive),1.38565,1.26514,1.43689,1.43587,1.45159,1.45783,1.48218,1.47804,1.5548,1.54471,1.47324,1.51698,1.44967,1.46271,1.52095,1.51805,1.43431,1.44041,1.49468,1.48806,1.48537,1.47195,1.46714,1.46802,1.51937,1.50978,1.48944,1.47709,1.53563,1.50864,1.54399,1.54014,
Second Transpose (First Receive),2.7752,2.6967,2.7843,3.13389,2.91698,2.97583,3.11171,3.28418,2.57692,3.13,3.04441,3.05847,2.88926,2.99873,3.12401,2.96505,2.83843,2.65148,2.95837,3.16241,3.12448,2.52074,2.52885,3.06327,2.40713,2.51067,3.30807,3.3101,2.59932,2.44201,2.57947,2.94022,
Second Transpose (Finished Receive),3.18185,3.21901,3.39551,3.32584,3.20506,3.15876,3.27186,3.32952,3.37038,3.31236,3.30785,3.32095,3.10279,3.09525,3.40198,3.39976,3.26694,3.16722,3.28064,3.32256,3.20273,3.16657,3.38887,3.16112,3.25686,3.22188,3.3485,3.33972,3.24347,3.15851,3.37847,3.38741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19422,3.23148,3.40792,3.33738,3.21941,3.17099,3.28356,3.34203,3.38222,3.32608,3.31976,3.33421,3.11593,3.10711,3.41334,3.41169,3.27879,3.17968,3.29281,3.33396,3.21544,3.17937,3.40092,3.17271,3.26878,3.23376,3.36057,3.3513,3.25604,3.17073,3.39066,3.39862,
1D FFT X-Direction,3.20492,3.2363,3.41257,3.34151,3.22694,3.17747,3.32093,3.34913,3.3878,3.3309,3.32404,3.33925,3.1231,3.11209,3.41771,3.41613,3.28316,3.18368,3.29665,3.33819,3.22492,3.18455,3.40558,3.17979,3.27619,3.24006,3.37681,3.37339,3.26068,3.17566,3.39483,3.40325,
Run complete,3.22246,3.25243,3.42852,3.35719,3.24343,3.19307,3.33657,3.36486,3.4033,3.34668,3.33982,3.35362,3.13884,3.1279,3.4333,3.43088,3.29915,3.19846,3.31061,3.35367,3.24016,3.19941,3.42105,3.1954,3.29099,3.25582,3.39185,3.3889,3.27598,3.19162,3.40911,3.4185,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.011616,0.003925,0.003591,0.003947,0.004244,0.003592,0.003249,0.004047,0.004661,0.004492,0.003389,0.004815,0.004001,0.005062,0.003882,0.0033,0.003721,0.004934,0.003467,0.003261,0.003975,0.004339,0.003507,0.003351,0.003654,0.00335,0.003131,0.003216,0.00364,0.003578,0.003509,0.003611,
First Transpose (First Send),0.030995,0.023603,0.022745,0.022938,0.023458,0.022192,0.022238,0.022824,0.024056,0.023599,0.02234,0.024033,0.023673,0.024241,0.022853,0.022234,0.023066,0.023491,0.022734,0.022698,0.023992,0.02367,0.022836,0.02212,0.022957,0.022415,0.021679,0.022191,0.03792,0.03791,0.023697,0.02288,
First Transpose (Packing),0.035576,0.027001,0.02567,0.025722,0.027027,0.026931,0.025378,0.025958,0.027457,0.027121,0.025139,0.027052,0.026531,0.027853,0.026687,0.025959,0.026432,0.027197,0.025685,0.025376,0.027202,0.02722,0.026206,0.025504,0.026074,0.025778,0.02473,0.025029,0.041492,0.041483,0.037084,0.036183,
First Transpose (Start Local Transpose),0.035807,0.027214,0.025822,0.025877,0.027232,0.02711,0.025551,0.026149,0.027656,0.027286,0.025343,0.027194,0.026701,0.028065,0.026835,0.026119,0.026643,0.027406,0.025857,0.02555,0.027388,0.027426,0.026371,0.025709,0.026242,0.025976,0.024862,0.025195,0.041664,0.041697,0.037277,0.036376,
First Transpose (Start Receive),0.043566,0.030945,0.029363,0.029232,0.031001,0.031106,0.029081,0.029699,0.031747,0.030952,0.029205,0.0315,0.030583,0.031803,0.030637,0.030014,0.030549,0.031267,0.029964,0.029011,0.031344,0.030887,0.03054,0.029257,0.030154,0.029496,0.028422,0.028523,0.04552,0.045999,0.040693,0.039848,
First Transpose (First Receive),1.07477,1.14345,1.19562,1.18578,1.41984,1.36672,1.3859,1.3246,1.37845,1.35378,1.18033,1.14697,1.36101,1.31047,1.36331,1.37986,1.46215,1.46668,1.44582,1.39833,1.36385,1.33832,1.41888,1.37006,1.39174,1.43094,1.24729,1.21651,1.38192,1.43119,1.44447,1.42087,
First Transpose (Finished Receive),1.30062,1.17064,1.32633,1.31907,1.47578,1.46882,1.43704,1.426,1.46791,1.46134,1.31818,1.31761,1.45493,1.44998,1.43925,1.43396,1.4978,1.49241,1.47107,1.4705,1.45265,1.44287,1.46691,1.46456,1.47015,1.45671,1.35771,1.35867,1.49154,1.48851,1.47154,1.46516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3135,1.18222,1.3381,1.33044,1.48766,1.48076,1.45037,1.43787,1.47998,1.47285,1.32941,1.32971,1.46744,1.46194,1.45073,1.44488,1.50963,1.50428,1.48304,1.48156,1.46433,1.4545,1.47888,1.47568,1.48176,1.46984,1.36907,1.36997,1.50366,1.5001,1.4831,1.47616,
First Transpose (Send Complete),1.34629,1.21709,1.35928,1.35114,1.51068,1.50305,1.48888,1.47586,1.50311,1.49464,1.41364,1.41055,1.49028,1.48459,1.47227,1.46555,1.53477,1.52692,1.50431,1.5035,1.48769,1.47695,1.5006,1.49778,1.50472,1.49341,1.45007,1.47491,1.5281,1.52287,1.50571,1.49811,
1D FFT Y-Direction,1.32851,1.20078,1.34355,1.33552,1.49329,1.487,1.47237,1.46048,1.4853,1.47785,1.39768,1.39426,1.47327,1.46828,1.45657,1.45043,1.51736,1.51142,1.48912,1.48805,1.47067,1.46105,1.48501,1.48226,1.48773,1.47671,1.43432,1.45949,1.51099,1.50695,1.49014,1.48285,
Second Transpose (First Send),1.34807,1.21821,1.36022,1.35198,1.51175,1.50422,1.49042,1.47775,1.50411,1.49557,1.41448,1.41159,1.49105,1.48564,1.47303,1.46647,1.53672,1.52838,1.50505,1.50464,1.48881,1.47821,1.50221,1.49872,1.50577,1.49456,1.45082,1.47578,1.52979,1.5245,1.50713,1.49942,
Second Transpose (Packing),1.34682,1.21744,1.35957,1.35132,1.5109,1.50339,1.48918,1.47611,1.5034,1.49492,1.41385,1.41081,1.49048,1.48498,1.47246,1.46576,1.53506,1.52714,1.50449,1.50369,1.48802,1.47742,1.50084,1.49805,1.50505,1.49367,1.45029,1.47511,1.52838,1.52311,1.50596,1.49829,
Second Transpose (Start Local Transpose),1.35865,1.22383,1.36603,1.35836,1.51897,1.51058,1.49688,1.48361,1.51066,1.50226,1.42158,1.41843,1.49865,1.49186,1.47986,1.47379,1.54611,1.53601,1.51184,1.5118,1.49605,1.48512,1.5093,1.50576,1.51287,1.50065,1.45727,1.48289,1.5377,1.5328,1.51385,1.50584,
Second Transpose (Start Receive),1.36303,1.22812,1.36972,1.36181,1.52271,1.51398,1.50017,1.48691,1.51403,1.50554,1.42483,1.423,1.50216,1.49591,1.48299,1.47774,1.55015,1.5395,1.51493,1.51497,1.49954,1.49075,1.5126,1.50885,1.51678,1.50437,1.46057,1.48624,1.54137,1.53612,1.51736,1.50937,
Second Transpose (First Receive),3.00979,2.88226,2.49631,2.37396,2.79302,2.34515,2.89967,2.97352,3.18805,3.14291,2.47046,2.21016,3.27974,3.21584,3.21295,3.0447,3.04923,2.77857,2.70598,3.20929,2.99221,2.77699,3.04358,2.92389,3.3177,3.26833,3.13633,2.53798,2.69277,2.90242,3.02949,3.00071,
Second Transpose (Finished Receive),3.33244,3.3178,3.23924,3.26669,3.34753,3.31479,3.18022,3.26796,3.25377,3.16419,3.24401,3.28234,3.32325,3.25307,3.26966,3.27029,3.29272,3.2304,3.24373,3.30069,3.18927,3.14903,3.27523,3.27868,3.36312,3.2864,3.2366,3.27583,3.29046,3.2253,3.28257,3.26659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34485,3.33041,3.2529,3.27882,3.35913,3.32693,3.19254,3.27967,3.26608,3.17695,3.25678,3.29512,3.33483,3.26497,3.28138,3.28219,3.30489,3.24379,3.2555,3.31195,3.20176,3.16185,3.28788,3.29084,3.3752,3.29905,3.24973,3.28751,3.30287,3.23773,3.29437,3.27917,
1D FFT X-Direction,3.35166,3.33492,3.25807,3.28313,3.36431,3.33187,3.19818,3.28408,3.27571,3.18379,3.26126,3.30023,3.3436,3.27164,3.28812,3.29001,3.30908,3.24786,3.26137,3.31565,3.20993,3.1672,3.2961,3.29571,3.3832,3.31079,3.25423,3.29235,3.30722,3.24254,3.29834,3.28349,
Run complete,3.36918,3.35051,3.27381,3.29931,3.38005,3.34679,3.21408,3.29972,3.29201,3.20072,3.27695,3.31568,3.35929,3.28733,3.30467,3.30551,3.32522,3.26293,3.27571,3.33138,3.22533,3.18331,3.31186,3.31123,3.39877,3.32613,3.26937,3.30733,3.32303,3.25776,3.31269,3.29865,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.011673,0.003811,0.003647,0.003961,0.004071,0.004075,0.003266,0.003332,0.003785,0.004177,0.003571,0.00469,0.00318,0.003243,0.003509,0.00311,0.003815,0.003777,0.003408,0.003927,0.003849,0.003777,0.003491,0.00372,0.00366,0.003822,0.003454,0.003141,0.003719,0.003879,0.002981,0.004727,
First Transpose (First Send),0.032461,0.02299,0.022635,0.023813,0.023802,0.023388,0.021786,0.02192,0.022929,0.023524,0.022682,0.024129,0.022172,0.022215,0.022281,0.021937,0.023127,0.023498,0.022264,0.023541,0.022775,0.022748,0.022447,0.022758,0.02247,0.022595,0.022542,0.02241,0.023257,0.023687,0.022283,0.023636,
First Transpose (Packing),0.037636,0.026829,0.025784,0.026848,0.026575,0.026999,0.024939,0.025147,0.026522,0.027559,0.025467,0.028002,0.026198,0.026523,0.025585,0.025334,0.026139,0.02739,0.025172,0.026959,0.025788,0.026566,0.026758,0.026202,0.026223,0.025462,0.025943,0.025607,0.026411,0.027024,0.025367,0.026336,
First Transpose (Start Local Transpose),0.037856,0.027005,0.025967,0.027027,0.026711,0.027145,0.025155,0.025306,0.026723,0.027758,0.025652,0.028147,0.026373,0.02677,0.025757,0.025488,0.026331,0.027578,0.025343,0.027116,0.025943,0.026765,0.026929,0.026373,0.026383,0.025635,0.026127,0.025743,0.026556,0.027221,0.02554,0.026474,
First Transpose (Start Receive),0.045536,0.03069,0.029417,0.030535,0.030561,0.030743,0.028708,0.028645,0.030633,0.031982,0.02917,0.032385,0.029921,0.030397,0.028945,0.029294,0.030193,0.031295,0.028709,0.031032,0.030022,0.030339,0.030323,0.029745,0.029901,0.029101,0.029713,0.029269,0.031,0.030736,0.028843,0.029835,
First Transpose (First Receive),1.10464,1.15583,1.26187,1.24918,1.33291,1.22543,1.33221,1.37796,1.36699,1.38692,1.17256,1.1636,1.37368,1.39229,1.38724,1.28527,1.35833,1.40379,1.14966,1.15431,1.42336,1.37093,1.34817,1.39171,1.3645,1.41184,1.42513,1.44378,1.36873,1.36806,1.36498,1.36353,
First Transpose (Finished Receive),1.31618,1.18215,1.4202,1.41823,1.37018,1.36571,1.46245,1.45864,1.45122,1.44447,1.30886,1.30908,1.47814,1.47182,1.41577,1.4151,1.46671,1.46075,1.31562,1.30999,1.45801,1.45271,1.47074,1.47189,1.44579,1.43804,1.47064,1.47231,1.49591,1.49232,1.47247,1.47264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
