,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.464165,0.427161,0.442165,0.443002,0.464717,0.449448,0.45043,0.449953,0.477548,0.465178,0.464136,0.451849,0.468988,0.696289,0.701077,0.702835,0.460578,0.451771,0.408869,0.43547,0.44517,0.432388,0.470136,0.45633,0.449953,0.440909,0.449272,0.436582,0.474274,0.467844,0.462065,0.449442,
Second Transpose (First Receive),1.08174,0.777042,1.1593,0.653775,0.870532,0.722641,0.546508,1.11021,0.97414,1.11848,0.682462,0.631282,0.950644,0.982227,1.18316,1.12065,0.937959,1.15027,1.1103,0.888887,0.575856,1.05078,0.686733,0.57608,0.58248,0.986792,1.19618,0.934903,1.11308,1.11496,0.589977,0.863556,
Second Transpose (Finished Receive),1.11876,1.12425,1.18162,1.2953,1.03084,1.19779,1.09502,1.31206,1.03366,1.18154,1.22177,1.05924,1.08686,1.24659,1.20577,1.26019,1.10846,1.17423,1.1348,1.01768,0.992136,1.1556,1.06967,1.01922,0.983033,1.04587,1.22275,1.30552,1.13662,1.18895,1.22544,1.03533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12902,1.13437,1.19152,1.30542,1.04188,1.20888,1.10494,1.32263,1.04409,1.19266,1.23329,1.06993,1.09774,1.25692,1.21557,1.27214,1.11949,1.18509,1.1455,1.03056,1.00334,1.16619,1.08104,1.02985,0.99489,1.05665,1.23453,1.31614,1.14647,1.20008,1.23661,1.04543,
1D FFT X-Direction,1.14708,1.14135,1.1987,1.3105,1.0471,1.21566,1.10975,1.32981,1.05049,1.20003,1.24008,1.07491,1.10451,1.26269,1.22492,1.28783,1.12674,1.1935,1.1523,1.03826,1.00788,1.17265,1.08767,1.03625,0.999678,1.06238,1.24289,1.3225,1.15326,1.20671,1.24423,1.0508,
Run complete,1.15708,1.15147,1.20875,1.32079,1.05741,1.22624,1.12036,1.34026,1.06125,1.21037,1.25014,1.08554,1.12141,1.27396,1.23559,1.29843,1.13821,1.2044,1.16239,1.04864,1.01853,1.1834,1.09812,1.04682,1.01047,1.07335,1.25313,1.33267,1.16413,1.21752,1.25423,1.06122,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.011117,0.004439,0.004113,0.00401,0.004208,0.004892,0.003673,0.004242,0.003964,0.004596,0.005463,0.003312,0.003903,0.00428,0.004294,0.004239,0.003865,0.004355,0.004705,0.005454,0.003549,0.004726,0.005464,0.003782,0.003627,0.004462,0.006373,0.004074,0.004343,0.004287,0.005287,0.003656,
First Transpose (First Send),0.021795,0.014231,0.013999,0.013481,0.013883,0.014823,0.01313,0.014048,0.013584,0.014639,0.01578,0.013458,0.013561,0.014264,0.014412,0.014188,0.013516,0.01457,0.014288,0.015561,0.013377,0.014151,0.015024,0.013777,0.012937,0.0142,0.016843,0.013891,0.013908,0.014265,0.01509,0.014153,
First Transpose (Packing),0.026502,0.018442,0.01805,0.016921,0.017531,0.018956,0.016302,0.017398,0.017289,0.018329,0.019477,0.016479,0.01844,0.018166,0.018901,0.017874,0.01763,0.017849,0.018093,0.019072,0.016827,0.018171,0.018994,0.017904,0.016535,0.018113,0.020813,0.017431,0.017726,0.017678,0.018983,0.017877,
First Transpose (Start Local Transpose),0.026696,0.018701,0.018262,0.017097,0.017783,0.019162,0.016481,0.017582,0.017443,0.018615,0.01968,0.016714,0.018652,0.018329,0.019092,0.018047,0.017827,0.018096,0.018357,0.019292,0.017003,0.01845,0.019224,0.018103,0.016705,0.018314,0.021052,0.017682,0.017892,0.017893,0.019179,0.018069,
First Transpose (Start Receive),0.034018,0.022389,0.022657,0.021456,0.02246,0.022849,0.020165,0.021108,0.021404,0.022273,0.024067,0.020494,0.02313,0.02206,0.022952,0.02208,0.022981,0.022162,0.022057,0.023922,0.021728,0.022472,0.034684,0.032378,0.020683,0.02215,0.025841,0.021608,0.021772,0.021551,0.023671,0.021609,
First Transpose (First Receive),0.33183,0.234452,0.292589,0.312686,0.280006,0.277681,0.361785,0.259338,0.290621,0.341591,0.284473,0.330395,0.294491,0.39822,0.356435,0.396623,0.26577,0.364816,0.306192,0.327236,0.332277,0.282526,0.391753,0.37178,0.319549,0.341831,0.331679,0.326171,0.393945,0.291581,0.398664,0.353204,
First Transpose (Finished Receive),0.450672,0.346125,0.429794,0.429101,0.420079,0.411583,0.38614,0.386328,0.418711,0.411883,0.41496,0.405984,0.432843,0.423367,0.427729,0.423914,0.402281,0.391523,0.56716,0.428933,0.425916,0.418889,0.451804,0.597784,0.423757,0.420446,0.411765,0.40292,0.426639,0.420112,0.426919,0.422681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462333,0.357053,0.439949,0.439097,0.430064,0.421618,0.396641,0.395966,0.428723,0.422266,0.425623,0.4156,0.444172,0.43406,0.438422,0.435207,0.412249,0.402113,0.580002,0.439409,0.43636,0.428958,0.462829,0.614304,0.433646,0.430367,0.422161,0.412924,0.437476,0.430168,0.437703,0.432268,
First Transpose (Send Complete),0.48543,0.374647,0.456895,0.55192,0.448759,0.439043,0.413078,0.425759,0.444961,0.439408,0.447041,0.431627,0.469811,0.452008,0.466686,0.464519,0.440847,0.419542,0.599539,0.675581,0.452569,0.446803,0.696046,0.633588,0.450984,0.448451,0.531428,0.428956,0.4551,0.447995,0.45631,0.450872,
1D FFT Y-Direction,0.473838,0.363958,0.446056,0.541178,0.437697,0.42803,0.402363,0.414764,0.434244,0.428535,0.436153,0.420736,0.458568,0.441444,0.455928,0.453804,0.429782,0.40894,0.588938,0.664581,0.441989,0.436204,0.685171,0.62263,0.44004,0.43768,0.520594,0.418355,0.444325,0.437214,0.445636,0.440294,
Second Transpose (First Send),0.488809,0.375861,0.458775,0.553774,0.449735,0.440413,0.413914,0.426721,0.445908,0.440476,0.448345,0.432516,0.471583,0.454269,0.467957,0.46569,0.441795,0.420612,0.600652,0.677206,0.453543,0.448146,0.699201,0.635998,0.452104,0.44988,0.534077,0.429924,0.456076,0.450066,0.457634,0.451831,
Second Transpose (Packing),0.485905,0.375069,0.457207,0.552187,0.449056,0.439449,0.413302,0.42611,0.44525,0.439784,0.447377,0.43182,0.470144,0.452408,0.467018,0.464833,0.441082,0.419922,0.599773,0.675931,0.452891,0.447269,0.696513,0.634148,0.451282,0.448899,0.531893,0.429285,0.455381,0.448274,0.456668,0.451154,
Second Transpose (Start Local Transpose),0.502907,0.382189,0.465642,0.561957,0.455832,0.447605,0.41956,0.432488,0.4516,0.447589,0.45554,0.438964,0.478234,0.461389,0.475774,0.473561,0.447782,0.427815,0.613783,0.686894,0.459386,0.455564,0.709184,0.645106,0.457854,0.457555,0.542307,0.435788,0.462247,0.457301,0.464996,0.459165,
Second Transpose (Start Receive),0.506836,0.385955,0.470039,0.566695,0.459355,0.451063,0.422709,0.435698,0.454973,0.45111,0.460086,0.442224,0.481953,0.465062,0.479418,0.476792,0.451077,0.431909,0.617643,0.692624,0.463165,0.46022,0.73099,0.64917,0.461761,0.461236,0.5479,0.439172,0.465894,0.460952,0.469772,0.462913,
Second Transpose (First Receive),0.70871,0.95977,0.597823,0.645796,1.13144,1.08622,0.876012,0.628947,0.572737,0.768612,0.592117,1.02248,0.6202,0.822732,0.866281,0.557209,0.883253,1.0506,0.732132,0.847511,1.17545,1.18457,0.97072,1.24296,1.28886,0.677809,0.821527,0.901449,0.634445,0.6874,0.586635,0.926828,
Second Transpose (Finished Receive),1.15777,1.21919,0.933554,1.16257,1.23869,1.11017,1.14518,1.08009,1.17152,1.12946,1.1589,1.15541,1.0687,1.07103,1.06059,1.02546,1.15723,1.22984,1.14634,1.22696,1.1986,1.20882,1.25039,1.2638,1.31268,1.12227,1.11986,1.05015,1.03138,1.03918,1.12093,1.26582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.169,1.22998,0.946216,1.17312,1.24858,1.12036,1.15596,1.09032,1.1826,1.14149,1.17085,1.16618,1.07941,1.08185,1.07199,1.03613,1.16955,1.2413,1.15836,1.23827,1.2097,1.21903,1.26184,1.27414,1.32329,1.13279,1.13129,1.06053,1.04205,1.05029,1.13247,1.2757,
1D FFT X-Direction,1.18763,1.23682,0.952324,1.17835,1.25552,1.16049,1.16167,1.09533,1.19104,1.14954,1.1783,1.17327,1.08536,1.09026,1.07764,1.04147,1.17583,1.24803,1.16416,1.24622,1.21986,1.22812,1.27012,1.28471,1.33149,1.17152,1.13731,1.06617,1.04695,1.05593,1.14087,1.28128,
Run complete,1.19755,1.24702,0.963895,1.18881,1.2662,1.17086,1.17218,1.10608,1.20139,1.16114,1.18865,1.18359,1.096,1.101,1.08838,1.05203,1.18682,1.25832,1.17427,1.25686,1.23034,1.2387,1.28068,1.2951,1.3418,1.18169,1.14745,1.07632,1.0577,1.06669,1.15095,1.29154,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010102,0.004922,0.003451,0.003939,0.003918,0.003976,0.004181,0.003454,0.004232,0.004017,0.005853,0.004572,0.003911,0.004305,0.0037,0.003352,0.004498,0.005576,0.005137,0.005226,0.004274,0.005019,0.00569,0.004311,0.00461,0.004766,0.005038,0.003737,0.003083,0.004123,0.005257,0.003885,
First Transpose (First Send),0.020389,0.015037,0.012668,0.013618,0.014004,0.013913,0.014126,0.013378,0.014187,0.013834,0.015753,0.015473,0.01361,0.01451,0.013301,0.013072,0.014529,0.015281,0.014835,0.015012,0.014241,0.0151,0.015085,0.014397,0.014241,0.014656,0.014613,0.013371,0.01297,0.014261,0.014971,0.013904,
First Transpose (Packing),0.024819,0.018956,0.015476,0.016813,0.018173,0.017397,0.017858,0.016621,0.017253,0.017393,0.019412,0.019705,0.017479,0.019,0.016408,0.016269,0.018472,0.018391,0.018305,0.018771,0.017922,0.018496,0.018744,0.018158,0.017065,0.018459,0.017777,0.017147,0.016248,0.017897,0.018239,0.018169,
First Transpose (Start Local Transpose),0.025016,0.019202,0.015677,0.017052,0.018382,0.017613,0.018054,0.016803,0.017451,0.017607,0.019645,0.019955,0.017701,0.019243,0.016632,0.016463,0.018704,0.018595,0.018482,0.018929,0.018195,0.018687,0.018938,0.018354,0.017245,0.018637,0.018019,0.017404,0.016444,0.018117,0.018427,0.018368,
First Transpose (Start Receive),0.032528,0.024626,0.01947,0.021259,0.022401,0.021895,0.021744,0.02049,0.02176,0.021746,0.024772,0.024142,0.025311,0.02684,0.024496,0.023426,0.023116,0.022225,0.022227,0.023628,0.022318,0.022474,0.023192,0.022162,0.021295,0.023283,0.022851,0.020889,0.01988,0.021451,0.022855,0.021885,
First Transpose (First Receive),0.372392,0.284808,0.305739,0.284456,0.294382,0.291442,0.285733,0.330472,0.293168,0.392115,0.374335,0.357347,0.324641,0.304547,0.291837,0.293846,0.33957,0.288181,0.329308,0.282179,0.39138,0.283811,0.418272,0.357139,0.340035,0.290201,0.376577,0.284814,0.399306,0.298239,0.402704,0.35619,
First Transpose (Finished Receive),0.473063,0.368107,0.422303,0.422817,0.440495,0.43279,0.40633,0.399996,0.425794,0.419216,0.433939,0.433657,0.415108,0.408681,0.421033,0.422721,0.421061,0.412998,0.400221,0.404076,0.425331,0.4082,0.444927,0.574057,0.427107,0.422824,0.403591,0.396727,0.431603,0.423113,0.430379,0.426881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483858,0.378544,0.432427,0.432986,0.450962,0.442786,0.416276,0.409999,0.436354,0.429282,0.444866,0.444555,0.425259,0.418589,0.430696,0.4331,0.43152,0.424053,0.40969,0.414802,0.435162,0.418076,0.455536,0.586,0.437243,0.432752,0.414309,0.406584,0.441718,0.433007,0.44108,0.436576,
First Transpose (Send Complete),0.503982,0.395624,0.471835,0.599975,0.468745,0.459883,0.446037,0.433828,0.45345,0.44594,0.463499,0.462243,0.44285,0.440596,0.447478,0.449625,0.448699,0.441599,0.427103,0.432172,0.452042,0.435945,0.6863,0.605506,0.455079,0.455875,0.43589,0.423623,0.458381,0.451917,0.459411,0.454311,
1D FFT Y-Direction,0.493439,0.384637,0.461069,0.58916,0.457867,0.448995,0.435023,0.42246,0.44242,0.435238,0.453092,0.451144,0.432155,0.429391,0.436748,0.438905,0.438017,0.430817,0.415773,0.421628,0.441416,0.42492,0.674896,0.594179,0.443198,0.439277,0.425286,0.412913,0.44776,0.441177,0.448911,0.443633,
Second Transpose (First Send),0.507253,0.396779,0.473341,0.60201,0.469713,0.460919,0.447052,0.434662,0.4544,0.446955,0.464796,0.463294,0.443863,0.441869,0.448615,0.450948,0.449625,0.442674,0.427906,0.433333,0.453187,0.437168,0.68948,0.607917,0.456262,0.457089,0.437116,0.424573,0.459232,0.454064,0.460698,0.455349,
Second Transpose (Packing),0.504475,0.396084,0.472062,0.600294,0.469043,0.460167,0.446364,0.434064,0.453738,0.446247,0.463826,0.462521,0.443231,0.440974,0.447853,0.449879,0.448943,0.44196,0.427331,0.432484,0.452356,0.436289,0.686807,0.605814,0.455448,0.456244,0.436181,0.423902,0.458578,0.452143,0.459732,0.454602,
Second Transpose (Start Local Transpose),0.520101,0.403931,0.479621,0.611289,0.477414,0.469439,0.453413,0.440687,0.460675,0.453407,0.472299,0.472233,0.449883,0.449079,0.454903,0.45719,0.45567,0.449858,0.434103,0.439774,0.459492,0.443727,0.704244,0.617835,0.462992,0.464285,0.453792,0.43033,0.46482,0.460019,0.468992,0.463154,
Second Transpose (Start Receive),0.524,0.407714,0.483285,0.616942,0.480985,0.472863,0.456595,0.444357,0.464368,0.456785,0.476875,0.476129,0.453476,0.45256,0.458353,0.460321,0.459024,0.453537,0.437448,0.444528,0.462976,0.447741,0.71028,0.621647,0.466845,0.46831,0.458767,0.4337,0.468226,0.463298,0.473703,0.467315,
Second Transpose (First Receive),0.595659,0.995655,0.580695,1.01952,0.816838,1.16522,0.716793,0.602894,0.824285,0.551314,0.637788,0.843511,1.23513,0.901216,0.635553,0.848448,1.29747,1.16969,1.11717,1.04535,1.32079,1.14201,1.19537,1.0295,1.04964,1.13681,0.94059,0.837712,0.602318,0.551356,0.978811,0.865284,
Second Transpose (Finished Receive),1.2173,1.12674,1.2478,1.06907,1.19121,1.19006,1.22984,0.982189,1.13166,1.06143,0.989588,1.16732,1.27673,1.088,1.2355,0.950803,1.32087,1.21025,1.21743,1.18099,1.34454,1.20503,1.21908,1.11887,1.23159,1.17731,1.24729,1.07719,1.13211,0.990052,1.00297,1.06506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22853,1.13832,1.25833,1.07968,1.2022,1.20071,1.33667,0.992454,1.14228,1.07261,1.00047,1.1779,1.28714,1.09841,1.24595,0.960885,1.33212,1.22105,1.22839,1.19183,1.35541,1.21614,1.23071,1.12917,1.24174,1.18782,1.25816,1.08701,1.14202,1.00041,1.01287,1.07535,
1D FFT X-Direction,1.23699,1.14592,1.26265,1.10088,1.20845,1.21087,1.34076,0.9984,1.14792,1.07924,1.00691,1.18449,1.29384,1.10469,1.25095,0.965363,1.33806,1.2288,1.23434,1.19946,1.36247,1.22248,1.24193,1.137,1.25251,1.1941,1.26483,1.09259,1.14604,1.00628,1.02145,1.08076,
Run complete,1.247,1.15671,1.27272,1.1111,1.21912,1.22109,1.35353,1.00873,1.15857,1.09693,1.01802,1.19495,1.30438,1.11529,1.26156,0.975948,1.34831,1.2395,1.24451,1.2092,1.37335,1.23412,1.25215,1.14724,1.26355,1.20502,1.27526,1.10362,1.15648,1.01766,1.03174,1.09143,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010067,0.005193,0.003234,0.004165,0.004058,0.004957,0.003572,0.00447,0.003994,0.004334,0.005211,0.003923,0.005157,0.004556,0.003227,0.003236,0.004768,0.005542,0.004648,0.005446,0.004551,0.004289,0.005738,0.004344,0.005163,0.004556,0.005096,0.003503,0.003708,0.004079,0.00479,0.00471,
First Transpose (First Send),0.019915,0.015643,0.012749,0.014111,0.01438,0.014908,0.017215,0.014199,0.014007,0.014236,0.015119,0.0139,0.014987,0.014321,0.012751,0.013146,0.014961,0.01508,0.014855,0.015549,0.014412,0.014305,0.015463,0.014357,0.014631,0.014498,0.014999,0.013254,0.013219,0.013689,0.014597,0.014162,
First Transpose (Packing),0.025,0.020015,0.015594,0.01731,0.017754,0.018673,0.02046,0.017862,0.018177,0.01761,0.018811,0.017581,0.0189,0.018315,0.016002,0.016254,0.019031,0.019621,0.018496,0.019231,0.0188,0.018108,0.019795,0.019893,0.018559,0.019111,0.01848,0.016544,0.016533,0.017164,0.018258,0.017572,
First Transpose (Start Local Transpose),0.025204,0.02028,0.015792,0.017524,0.017962,0.01891,0.020602,0.018135,0.018417,0.017797,0.019018,0.017762,0.019081,0.018527,0.01616,0.016471,0.019217,0.019796,0.018656,0.019422,0.019246,0.018328,0.020025,0.020062,0.018757,0.019338,0.018714,0.016783,0.016725,0.017384,0.018486,0.017759,
First Transpose (Start Receive),0.033247,0.024153,0.019423,0.021208,0.022662,0.023144,0.024485,0.022051,0.022917,0.021451,0.023587,0.021819,0.023641,0.02252,0.019576,0.020533,0.02308,0.024025,0.022601,0.024189,0.023669,0.022183,0.02491,0.024051,0.023301,0.023098,0.023554,0.020585,0.020208,0.021609,0.023506,0.021312,
First Transpose (First Receive),0.333562,0.297058,0.307321,0.284419,0.387643,0.279712,0.364446,0.380303,0.290485,0.391649,0.360565,0.376648,0.289491,0.287966,0.332265,0.33051,0.36095,0.377322,0.393285,0.283931,0.356893,0.353094,0.359654,0.373501,0.33517,0.286262,0.299524,0.29701,0.380919,0.278725,0.381356,0.321157,
First Transpose (Finished Receive),0.454083,0.344759,0.417734,0.418362,0.419828,0.412974,0.439255,0.659578,0.424986,0.415831,0.4344,0.429912,0.442929,0.440815,0.416573,0.415105,0.438338,0.428685,0.417192,0.423021,0.438139,0.42673,0.437425,0.428535,0.419936,0.414492,0.436968,0.432503,0.413467,0.405141,0.40745,0.397479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465914,0.356384,0.428341,0.428892,0.430444,0.422914,0.449297,0.671346,0.435066,0.426695,0.445055,0.440238,0.453154,0.450926,0.42708,0.425194,0.448541,0.438957,0.427733,0.433867,0.447972,0.437641,0.449578,0.438611,0.430363,0.424123,0.447401,0.442185,0.423817,0.415114,0.418154,0.407474,
First Transpose (Send Complete),0.487956,0.374502,0.453571,0.47095,0.447924,0.440345,0.685285,0.718702,0.452894,0.44357,0.463175,0.457818,0.471618,0.469358,0.44369,0.441947,0.467306,0.599958,0.444578,0.451922,0.465699,0.455206,0.468525,0.456472,0.447284,0.450253,0.465514,0.458986,0.440794,0.432061,0.436088,0.423916,
1D FFT Y-Direction,0.475902,0.363612,0.442842,0.459133,0.437116,0.429277,0.674763,0.706494,0.442251,0.432794,0.452887,0.447239,0.460527,0.458511,0.433012,0.430865,0.456498,0.588191,0.433864,0.441329,0.454301,0.444441,0.457614,0.445135,0.436446,0.439426,0.45515,0.448207,0.42976,0.421329,0.425466,0.413219,
Second Transpose (First Send),0.491226,0.375992,0.454386,0.471929,0.448932,0.441369,0.687246,0.721046,0.453852,0.444521,0.464354,0.458909,0.472579,0.470633,0.444632,0.442951,0.468341,0.601489,0.445368,0.453143,0.466658,0.456433,0.469761,0.45735,0.448379,0.451297,0.46766,0.460497,0.441679,0.434441,0.437286,0.424882,
Second Transpose (Packing),0.488511,0.37511,0.453768,0.471272,0.448202,0.440614,0.685561,0.719111,0.453192,0.44385,0.463473,0.458211,0.472019,0.469745,0.443925,0.442183,0.467622,0.600509,0.444788,0.452298,0.465959,0.455547,0.468851,0.456758,0.447705,0.450607,0.465921,0.459305,0.441022,0.432434,0.436376,0.424222,
Second Transpose (Start Local Transpose),0.504075,0.382998,0.460658,0.478771,0.45618,0.449002,0.695678,0.731908,0.459715,0.45083,0.470933,0.46629,0.481039,0.478967,0.451141,0.449169,0.476791,0.612167,0.4518,0.459793,0.473559,0.463496,0.477178,0.464747,0.454781,0.458066,0.473761,0.466248,0.447137,0.441166,0.443711,0.431316,
Second Transpose (Start Receive),0.507757,0.386668,0.464149,0.483801,0.459748,0.45227,0.699976,0.735449,0.463186,0.454323,0.47507,0.470115,0.484734,0.482403,0.454325,0.452482,0.48021,0.616803,0.455271,0.463922,0.477173,0.467152,0.481484,0.468645,0.458231,0.462127,0.47825,0.469494,0.451022,0.444511,0.448118,0.434627,
Second Transpose (First Receive),0.821315,0.578441,1.18102,0.784296,0.753119,0.581964,0.868185,1.05662,1.04247,0.770616,0.889339,0.591606,0.75407,1.0303,1.0195,1.00088,0.658216,0.786308,0.608046,0.664041,0.769421,0.614923,0.979837,0.869745,0.732712,0.992131,1.03615,0.835581,0.617763,0.97283,0.888572,0.644391,
Second Transpose (Finished Receive),0.953239,0.943143,1.20432,1.1968,1.00651,0.923078,1.12737,1.16352,1.06489,1.04257,1.06847,1.08133,0.938465,1.05199,1.03984,1.1466,0.912295,1.02582,1.07727,1.15028,1.06736,1.02428,1.10771,1.2196,0.906019,1.01419,1.11133,1.19648,0.86356,1.04267,1.08929,1.20243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965609,0.953937,1.21424,1.20713,1.01785,0.933844,1.13792,1.1744,1.07497,1.05369,1.08091,1.09183,0.950795,1.06214,1.04991,1.15722,0.923285,1.03622,1.08724,1.16142,1.07802,1.03476,1.11845,1.23045,0.918434,1.02488,1.12251,1.20715,0.876801,1.05313,1.10008,1.21287,
1D FFT X-Direction,0.976734,0.958532,1.22134,1.21229,1.02302,0.937745,1.14365,1.19789,1.08328,1.05907,1.08726,1.09579,0.957597,1.07105,1.05554,1.16295,0.927803,1.04111,1.09296,1.16675,1.08206,1.04012,1.12916,1.23556,0.923242,1.03272,1.13041,1.21288,0.882267,1.05958,1.10672,1.21734,
Run complete,0.986732,0.968644,1.23148,1.22276,1.03329,0.948406,1.15478,1.20839,1.09403,1.06971,1.0975,1.10626,0.969014,1.07805,1.06634,1.17359,0.938251,1.05196,1.10375,1.1771,1.09244,1.05098,1.13903,1.24597,0.934032,1.04303,1.14058,1.22351,0.893305,1.07039,1.11682,1.22852,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.010156,0.00416,0.004019,0.003746,0.003649,0.003741,0.003869,0.004118,0.004048,0.003751,0.00505,0.003521,0.003375,0.004249,0.003787,0.003609,0.003803,0.003909,0.003948,0.004385,0.006284,0.004226,0.005969,0.006117,0.004823,0.00424,0.005694,0.004077,0.003218,0.003717,0.004955,0.003362,
First Transpose (First Send),0.020312,0.013678,0.014143,0.013895,0.013222,0.013444,0.01372,0.014253,0.013602,0.013637,0.014623,0.01298,0.013071,0.014187,0.013322,0.013513,0.013301,0.013255,0.013595,0.01386,0.016104,0.014064,0.016415,0.016648,0.014285,0.013817,0.016071,0.014115,0.01309,0.013404,0.014486,0.012673,
First Transpose (Packing),0.025258,0.01678,0.017609,0.01711,0.016869,0.016846,0.017873,0.017833,0.017538,0.01728,0.018499,0.016285,0.016431,0.018072,0.016953,0.017142,0.016574,0.016387,0.017425,0.016959,0.019984,0.017585,0.020015,0.020199,0.017022,0.017872,0.019459,0.017405,0.016788,0.017079,0.017542,0.016061,
First Transpose (Start Local Transpose),0.025474,0.017058,0.017795,0.017257,0.017084,0.017049,0.018097,0.017992,0.017778,0.017467,0.018732,0.016473,0.016613,0.018239,0.017111,0.017367,0.016747,0.0166,0.017652,0.017102,0.020199,0.017818,0.020223,0.020425,0.017178,0.018062,0.019646,0.01755,0.016981,0.017272,0.017754,0.016224,
First Transpose (Start Receive),0.032847,0.021343,0.021611,0.020937,0.021068,0.020607,0.021549,0.02174,0.022351,0.021058,0.022934,0.019839,0.020884,0.021824,0.020479,0.020876,0.021084,0.020345,0.021237,0.021662,0.025075,0.02243,0.024964,0.024901,0.021154,0.02149,0.02565,0.020972,0.020637,0.02132,0.022465,0.020003,
First Transpose (First Receive),0.329368,0.229021,0.292139,0.311467,0.408456,0.300008,0.370795,0.387529,0.312058,0.357087,0.292625,0.288798,0.385801,0.273693,0.277352,0.276732,0.297595,0.399575,0.354163,0.397847,0.283972,0.339038,0.26393,0.28618,0.362244,0.359025,0.328827,0.323042,0.358464,0.353457,0.394129,0.345283,
First Transpose (Finished Receive),0.449883,0.34121,0.430883,0.428993,0.440682,0.434946,0.446089,0.44307,0.44107,0.430741,0.423399,0.417585,0.418573,0.412902,0.413689,0.414955,0.431889,0.426095,0.423601,0.424914,0.384715,0.363533,0.408461,0.403433,0.447036,0.438061,0.40644,0.397936,0.436927,0.42458,0.420734,0.416922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
