,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.17995,6.18027,6.25124,6.23458,6.18942,6.25374,6.12756,6.15907,6.12036,6.20449,6.13588,6.18236,6.20049,6.16879,6.20206,6.17936,6.11055,6.18213,6.2558,6.10519,6.22509,6.16254,6.21266,6.21282,6.13028,6.14047,6.14864,6.2188,6.17628,6.1679,6.2312,6.14131,
First Transpose (Start Receive),6.18935,6.18509,6.25605,6.23948,6.19557,6.26054,6.13308,6.1647,6.1265,6.20936,6.14167,6.18736,6.20654,6.17475,6.20956,6.18537,6.11774,6.18711,6.26033,6.10985,6.2312,6.16943,6.21858,6.21861,6.13671,6.14625,6.15409,6.22324,6.18172,6.17335,6.23686,6.14828,
First Transpose (First Receive),132.739,132.579,132.289,132.887,100.513,100.446,100.32,100.377,128.612,130.409,130.144,129.491,113.851,114.471,112.238,113.432,117.225,116.795,116.87,117.828,131.381,130.345,131.041,131.561,132.712,132.135,132.356,132.293,105.587,108.09,107.034,108.422,
First Transpose (Finished Receive),188.401,188.128,187.612,187.077,188.986,189.091,188.901,188.704,191.578,191.972,191.934,191.699,190.966,190.981,191.774,191.742,189.913,188.92,190.592,190.565,191.606,191.827,192.621,192.649,187.991,187.193,187.314,186.477,189.226,189.262,188.816,188.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.59,188.314,187.797,187.264,189.172,189.385,189.091,188.891,191.769,192.161,192.121,191.887,191.153,191.17,191.964,191.93,190.102,189.109,190.782,190.754,191.792,192.017,192.808,192.836,188.181,187.383,187.649,186.667,189.415,189.448,189.002,188.572,
First Transpose (Send Complete),190.347,190.063,189.435,188.891,190.808,191.012,190.72,190.537,193.513,193.824,193.766,193.534,192.782,192.806,193.61,193.559,191.843,190.918,192.426,192.409,193.429,193.655,194.455,194.481,189.923,189.038,189.654,188.288,191.064,191.104,190.635,190.208,
1D FFT Y-Direction,188.602,188.436,187.81,187.277,189.186,189.398,189.104,188.905,191.781,192.201,192.134,191.9,191.167,191.198,191.979,191.942,190.115,189.278,190.794,190.766,191.809,192.032,192.82,192.849,188.193,187.396,188.007,186.679,189.428,189.461,189.015,188.587,
Second Transpose (First Send),190.351,190.067,189.439,188.894,190.811,191.015,190.723,190.54,193.516,193.836,193.769,193.536,192.786,192.809,193.614,193.561,191.846,190.924,192.43,192.414,193.435,193.66,194.46,194.487,189.925,189.041,189.658,188.291,191.067,191.107,190.638,190.211,
Second Transpose (Packing),190.348,190.064,189.436,188.892,190.808,191.013,190.721,190.538,193.513,193.826,193.767,193.534,192.784,192.807,193.611,193.559,191.844,190.919,192.427,192.41,193.43,193.656,194.456,194.482,189.923,189.039,189.655,188.288,191.064,191.105,190.636,190.208,
Second Transpose (Start Local Transpose),190.358,190.076,189.446,188.901,190.818,191.022,190.73,190.547,193.524,193.849,193.777,193.544,192.793,192.817,193.624,193.569,191.853,190.931,192.436,192.42,193.441,193.667,194.466,194.496,189.932,189.048,189.665,188.297,191.074,191.114,190.645,190.219,
Second Transpose (Start Receive),190.363,190.082,189.451,188.906,190.823,191.027,190.735,190.552,193.528,193.853,193.781,193.548,192.798,192.822,193.629,193.573,191.859,190.935,192.441,192.424,193.446,193.672,194.47,194.5,189.937,189.052,189.671,188.302,191.079,191.119,190.649,190.224,
Second Transpose (First Receive),345.102,348.5,349.943,329.061,348.556,350.81,353.694,350.145,354.963,355.215,352.486,343.371,350.683,356.927,357.657,350.003,350.063,354.365,351.64,344.871,350.532,356.192,358.424,351.382,353.282,349.302,344.276,342.507,346.414,353.633,351.922,339.746,
Second Transpose (Finished Receive),361.365,360.356,359.922,358.927,359.326,359.964,358.782,360.394,358.055,356.778,357.156,356.165,356.108,360.115,360.187,359.967,361.557,361.194,359.792,358.438,358.574,357.423,359.583,358.452,361.82,361.308,359.771,358.317,359.602,359.741,360.245,360.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.727,360.717,360.283,359.29,359.683,360.326,359.177,360.753,358.422,357.139,357.518,356.531,356.465,360.475,360.544,360.328,361.922,361.556,360.156,358.804,358.938,358.131,359.943,358.814,362.184,361.669,360.132,358.678,359.961,360.102,360.602,360.621,
1D FFT X-Direction,361.739,360.731,360.294,359.302,359.695,360.338,359.189,360.764,361.68,361.254,359.854,358.912,358.263,360.486,360.559,360.34,361.934,361.57,360.169,358.819,359.585,360.026,360.203,360.303,362.195,361.68,360.147,358.689,359.972,360.114,360.613,360.634,
Run complete,363.465,362.379,361.93,360.922,361.313,361.969,360.805,362.373,363.394,362.895,361.466,360.534,359.88,362.107,362.196,361.982,363.684,363.189,361.802,360.437,361.203,361.65,361.812,361.926,363.928,363.297,361.769,360.304,361.579,361.731,362.239,362.269,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.02776,0.026167,0.01828,0.018156,0.01716,0.018078,0.016604,0.016413,0.017914,0.046151,0.016971,0.017657,0.01651,0.016977,0.019959,0.017308,0.018774,0.01771,0.017269,0.017642,0.018038,0.016658,0.016452,0.01695,0.018892,0.016865,0.020003,0.017037,0.017727,0.018066,0.017766,0.020031,
First Transpose (First Send),6.16307,6.13987,6.2426,6.20531,6.20747,6.1093,6.16218,6.17988,6.05851,6.34559,6.11802,6.241,6.1065,6.13115,6.18273,6.15323,6.12815,6.16532,6.28454,6.13755,6.2343,6.18258,6.15634,6.21866,6.14885,6.14979,6.15841,6.09394,6.13933,6.12746,6.19025,6.16197,
First Transpose (Packing),6.17945,6.15284,6.25569,6.21775,6.22003,6.12333,6.17433,6.19226,6.07133,6.36902,6.13101,6.2541,6.11877,6.14473,6.19577,6.16604,6.1423,6.1816,6.30265,6.15456,6.24773,6.19534,6.16878,6.23103,6.16314,6.16383,6.17266,6.10596,6.15247,6.14015,6.20225,6.17496,
First Transpose (Start Local Transpose),6.17974,6.15308,6.25597,6.21807,6.22029,6.12374,6.17459,6.19251,6.07155,6.36928,6.13124,6.25433,6.11909,6.14498,6.19601,6.1663,6.14256,6.1819,6.3029,6.15482,6.24796,6.1956,6.16907,6.2313,6.16342,6.16407,6.1729,6.10622,6.15274,6.14041,6.20246,6.17519,
First Transpose (Start Receive),6.1897,6.15766,6.2607,6.22313,6.2266,6.13018,6.17946,6.19893,6.07796,6.37559,6.13614,6.25926,6.12467,6.15186,6.20309,6.17257,6.15034,6.18798,6.3105,6.16032,6.25394,6.20104,6.17494,6.23718,6.17027,6.16888,6.17829,6.11127,6.15832,6.14611,6.2079,6.18221,
First Transpose (First Receive),132.293,132.031,132.079,132.15,105.393,104.039,103.492,103.276,131.995,131.794,131.281,131.277,116.761,117.408,117.421,118.107,115.788,114.336,115.8,116.454,132.499,131.637,131.961,130.476,131.57,131.163,131.388,131.084,125.805,127.778,128.292,127.608,
First Transpose (Finished Receive),188.209,187.729,188.677,188.643,189.203,189.458,187.709,187.962,188.605,187.995,187.709,188.318,191.865,191.855,191.771,191.001,191.774,190.936,191.478,190.754,189.928,189.772,190.942,190.969,189.515,189.155,189.078,187.927,189.142,189.526,189.141,189.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.398,187.917,188.864,188.831,189.393,189.648,187.896,188.149,188.794,188.182,188.012,188.507,192.201,192.043,191.961,191.189,191.967,191.128,191.666,190.948,190.117,189.96,191.129,191.158,189.837,189.343,189.33,188.116,189.551,189.713,189.328,189.682,
First Transpose (Send Complete),190.132,189.561,190.505,190.458,191.104,191.275,189.545,189.774,190.498,189.838,189.806,190.262,193.957,193.692,193.601,192.819,193.697,192.749,193.423,192.747,191.936,191.603,192.772,192.822,191.574,191.145,191.102,190.288,191.181,191.339,190.922,191.317,
1D FFT Y-Direction,188.411,187.929,188.877,188.844,189.466,189.662,187.911,188.162,188.805,188.196,188.166,188.615,192.314,192.055,191.977,191.203,191.979,191.143,191.791,191.128,190.29,189.974,191.143,191.182,189.849,189.527,189.481,188.676,189.566,189.726,189.34,189.7,
Second Transpose (First Send),190.136,189.564,190.509,190.461,191.108,191.278,189.549,189.778,190.501,189.841,189.81,190.265,193.962,193.697,193.605,192.821,193.703,192.753,193.428,192.752,191.939,191.606,192.776,192.826,191.577,191.148,191.106,190.292,191.184,191.342,190.924,191.323,
Second Transpose (Packing),190.133,189.561,190.506,190.458,191.105,191.276,189.545,189.775,190.499,189.839,189.807,190.262,193.957,193.693,193.602,192.819,193.698,192.75,193.424,192.748,191.937,191.603,192.773,192.823,191.575,191.146,191.103,190.289,191.182,191.34,190.923,191.319,
Second Transpose (Start Local Transpose),190.144,189.571,190.516,190.468,191.115,191.285,189.557,189.786,190.508,189.848,189.817,190.271,193.969,193.705,193.614,192.83,193.71,192.763,193.437,192.76,191.947,191.613,192.782,192.834,191.584,191.155,191.114,190.3,191.191,191.349,190.93,191.331,
Second Transpose (Start Receive),190.149,189.576,190.521,190.473,191.121,191.291,189.567,189.793,190.513,189.853,189.821,190.276,193.975,193.71,193.619,192.834,193.716,192.769,193.441,192.765,191.951,191.617,192.786,192.838,191.59,191.159,191.12,190.305,191.196,191.353,190.935,191.353,
Second Transpose (First Receive),354.885,347.792,343.32,347.496,340.806,351.212,353.911,355.386,349.293,348.031,351.164,344.182,342.538,356.839,354.765,353.51,357.134,354.707,352.545,352.426,341.091,350.869,354.015,353.321,355.771,354.677,348.167,353.538,351.963,351.259,345.026,349.554,
Second Transpose (Finished Receive),360.941,358.239,359.604,357.115,360.371,357.905,359.497,358.53,361.127,359.079,359.933,358.099,354.311,359.406,357.515,359.001,358.809,355.863,354.49,355.469,360.436,357.939,359.509,355.373,361.088,358.7,359.661,357.639,360.088,353.64,358.846,358.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.305,358.599,359.964,357.473,360.732,358.263,359.856,358.891,361.49,359.439,360.293,358.459,355.01,359.846,357.88,359.362,359.519,356.228,354.851,356.03,360.797,358.3,359.869,355.964,361.451,359.06,360.024,357.997,360.449,354.066,359.205,359.207,
1D FFT X-Direction,361.317,358.61,359.976,357.485,360.741,358.275,359.868,358.904,361.502,359.452,360.306,358.471,360.369,359.857,359.488,359.373,361.079,359.005,359.829,358.081,360.809,358.312,359.88,358.886,361.463,359.07,360.037,358.009,360.462,358.54,359.216,359.222,
Run complete,363.028,360.235,361.592,359.134,362.368,359.899,361.495,360.531,363.233,361.084,361.953,360.098,361.998,361.475,361.11,361.01,362.825,360.623,361.451,359.654,362.451,359.949,361.494,360.507,363.178,360.699,361.663,359.622,362.078,360.17,360.865,360.858,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.028144,0.018655,0.017079,0.017028,0.018122,0.017096,0.017007,0.018656,0.018059,0.017512,0.016158,0.017922,0.017442,0.01767,0.018631,0.017003,0.017039,0.016967,0.024309,0.01681,0.017925,0.016564,0.017334,0.023292,0.017652,0.017092,0.021631,0.018408,0.017526,0.044466,0.016501,0.019626,
First Transpose (First Send),6.13999,6.19119,6.25489,6.20468,6.25195,6.24544,6.15368,6.1496,6.04589,6.24388,6.16063,6.16574,6.12724,6.16217,6.14968,6.16054,6.11682,6.17491,6.29412,6.17743,6.14007,6.10208,6.11621,6.13583,6.20851,6.14418,6.147,6.17831,6.20524,6.1707,6.13847,6.17622,
First Transpose (Packing),6.15526,6.20393,6.26761,6.21709,6.26429,6.25926,6.16701,6.16219,6.05815,6.25633,6.1749,6.17899,6.13829,6.17515,6.16269,6.17295,6.12958,6.18729,6.30803,6.1901,6.15204,6.11433,6.12919,6.14852,6.22315,6.15656,6.16082,6.19127,6.21952,6.19653,6.15043,6.18914,
First Transpose (Start Local Transpose),6.1555,6.20417,6.26793,6.2176,6.26454,6.2597,6.16729,6.16244,6.05837,6.25657,6.17515,6.17925,6.13865,6.17541,6.16289,6.17321,6.12984,6.18757,6.30827,6.19033,6.15225,6.11462,6.1295,6.14875,6.22341,6.15679,6.16108,6.19155,6.21972,6.19681,6.15068,6.1894,
First Transpose (Start Receive),6.16504,6.20922,6.27269,6.22271,6.27019,6.26556,6.17368,6.16783,6.06417,6.26222,6.17955,6.18379,6.14607,6.18149,6.17032,6.17907,6.13616,6.19266,6.31379,6.19563,6.15813,6.12057,6.13494,6.1547,6.2293,6.16121,6.16728,6.19628,6.22588,6.20375,6.15623,6.19625,
First Transpose (First Receive),105.538,104.473,104.24,103.728,132.264,132.48,132.566,132.123,129.528,129.945,128,127.345,129.575,128.982,129.004,128.393,124.549,124.682,123.833,122.229,131.542,130.682,131.146,130.341,131.777,131.356,131.31,131.346,114.446,115.275,113.593,113.643,
First Transpose (Finished Receive),189.696,189.218,188.98,189.057,187.239,187.263,185.943,186.127,189.073,188.778,188.232,188.558,189.102,188.905,189.453,189.427,192.862,192.918,193.108,192.307,192.557,191.643,192.251,192.747,188.173,187.89,187.069,186.255,189.078,190.41,191.152,191.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.886,189.621,189.167,189.244,187.426,187.453,186.134,186.313,189.274,188.966,188.476,188.744,189.29,189.093,189.641,189.616,193.113,193.108,193.296,192.496,192.746,191.845,192.44,192.933,188.365,188.078,187.258,186.441,189.267,190.6,191.349,191.387,
First Transpose (Send Complete),191.606,191.327,190.801,190.883,189.061,189.093,187.765,187.948,191.016,190.711,190.351,190.54,190.918,190.724,191.276,191.246,194.864,194.755,194.95,194.154,194.4,193.49,194.065,194.591,190.106,189.805,188.921,188.316,190.896,192.247,193.009,193.054,
1D FFT Y-Direction,189.898,189.715,189.18,189.257,187.439,187.466,186.159,186.328,189.286,189.084,188.724,188.915,189.304,189.106,189.657,189.629,193.125,193.123,193.308,192.51,192.761,191.864,192.452,192.946,188.377,188.183,187.274,186.668,189.292,190.617,191.385,191.429,
Second Transpose (First Send),191.61,191.331,190.803,190.886,189.065,189.096,187.767,187.95,191.019,190.714,190.354,190.543,190.921,190.727,191.279,191.248,194.87,194.762,194.955,194.158,194.405,193.494,194.068,194.595,190.109,189.808,188.925,188.319,190.901,192.254,193.024,193.07,
Second Transpose (Packing),191.607,191.328,190.801,190.884,189.061,189.094,187.765,187.948,191.017,190.712,190.352,190.541,190.919,190.725,191.276,191.246,194.865,194.756,194.951,194.154,194.401,193.491,194.066,194.592,190.107,189.806,188.922,188.317,190.897,192.248,193.011,193.055,
Second Transpose (Start Local Transpose),191.616,191.337,190.811,190.894,189.073,189.106,187.774,187.958,191.026,190.72,190.361,190.551,190.929,190.733,191.287,191.255,194.881,194.769,194.961,194.166,194.411,193.502,194.079,194.603,190.116,189.815,188.931,188.325,190.907,192.262,193.037,193.089,
Second Transpose (Start Receive),191.622,191.343,190.816,190.899,189.079,189.112,187.779,187.963,191.03,190.724,190.365,190.556,190.933,190.738,191.292,191.26,194.886,194.775,194.966,194.17,194.416,193.507,194.083,194.608,190.12,189.819,188.936,188.33,190.912,192.267,193.043,193.095,
Second Transpose (First Receive),355.326,340.248,349.637,353.249,332.009,340.328,352.235,349.595,354.372,352.486,333.987,353.078,355.072,340.88,354.566,351.709,361.453,341.867,341.385,357.728,333.844,344.945,357.899,354.626,355.175,338.513,333.538,352.918,331.394,357.214,355.745,353.288,
Second Transpose (Finished Receive),361.507,361.651,361.447,360.221,360.246,359.268,359.86,359.467,362.948,361.911,361.434,359.671,360.686,358.714,360.029,359.397,361.47,357.724,356.607,358.658,358.593,357.053,358.024,360.3,362.909,361.35,360.94,359.086,360.497,358.529,360.281,357.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.864,362.012,361.808,360.585,360.607,359.63,360.218,359.828,363.311,362.271,361.795,360.03,361.056,359.077,360.39,359.755,362.517,358.424,356.966,359.025,358.957,357.753,358.955,360.661,363.27,361.711,361.304,359.441,360.865,358.89,360.643,357.754,
1D FFT X-Direction,361.876,362.023,361.819,360.617,360.622,359.643,360.23,359.841,363.348,362.284,361.806,360.042,361.074,359.107,360.405,359.766,362.89,361.765,361.419,360.202,360.565,359.198,360.265,360.671,363.283,361.723,361.319,359.453,360.905,358.903,360.66,359.867,
Run complete,363.585,363.637,363.435,362.253,362.252,361.258,361.854,361.476,365.067,363.889,363.427,361.672,362.693,360.726,362.006,361.382,364.628,363.383,363.065,361.847,362.201,360.812,361.874,362.314,365.015,363.351,362.946,361.067,362.521,360.536,362.293,361.495,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026603,0.017041,0.017122,0.037089,0.017855,0.01811,0.016144,0.017283,0.046535,0.019164,0.017256,0.016747,0.022875,0.042697,0.019801,0.016387,0.017214,0.017426,0.016862,0.017525,0.017234,0.016587,0.016205,0.016911,0.017096,0.01835,0.021583,0.017382,0.043998,0.018313,0.044819,0.047134,
First Transpose (First Send),6.11237,6.06346,6.26768,6.27188,6.17394,6.22554,6.14613,6.10676,6.18145,6.16567,6.2131,6.15554,6.17638,6.1523,6.12576,6.25303,6.17504,6.14619,6.28976,6.1544,6.17139,6.18814,6.11414,6.17922,6.17118,6.19934,6.13739,6.10257,6.1636,6.20955,6.18159,6.21521,
First Transpose (Packing),6.12703,6.07569,6.281,6.3018,6.18737,6.23815,6.15968,6.11884,6.20575,6.18037,6.22628,6.1689,6.18986,6.17939,6.13972,6.26499,6.18782,6.15815,6.30321,6.16701,6.1847,6.20155,6.126,6.19144,6.18694,6.21301,6.15068,6.11563,6.20015,6.22417,6.20431,6.24166,
First Transpose (Start Local Transpose),6.12729,6.07593,6.28123,6.30212,6.18763,6.2385,6.1599,6.11908,6.20599,6.18062,6.22647,6.16914,6.19021,6.17966,6.13996,6.26523,6.18807,6.15844,6.30344,6.16724,6.18495,6.2018,6.12631,6.19169,6.18721,6.21324,6.1509,6.11587,6.20044,6.22442,6.20455,6.24187,
First Transpose (Start Receive),6.13693,6.08081,6.2858,6.3071,6.19386,6.2453,6.16533,6.12519,6.21349,6.18639,6.23137,6.17346,6.19634,6.18895,6.14677,6.27073,6.19473,6.16448,6.30867,6.17117,6.19063,6.2085,6.13212,6.19733,6.19395,6.21823,6.1568,6.12022,6.21035,6.23107,6.2121,6.2548,
First Transpose (First Receive),131.383,131.755,131.663,130.429,115.801,115.388,114.848,114.383,131.181,130.929,132.322,131.95,125.255,126.022,126.713,125.459,123.141,122.492,123.472,123.271,130.549,131.743,130.756,131.134,124.323,123.615,124.701,122.362,132.233,132.118,131.295,132.541,
First Transpose (Finished Receive),190.273,190.29,190.336,190.025,190.732,190.758,190.06,190.042,190.719,190.436,189.397,189.01,191.644,191.654,191.616,191.801,191.887,191.592,189.534,190.708,192.09,191.022,192.193,192.227,190.051,189.753,189.519,187.876,189.78,190.111,188.988,190.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.461,190.478,190.564,190.214,190.921,190.945,190.248,190.229,190.91,190.624,189.586,189.348,191.833,191.844,191.863,192.266,192.076,191.783,189.723,190.897,192.279,191.209,192.383,192.414,190.24,189.944,189.712,188.065,189.969,190.298,189.175,190.259,
First Transpose (Send Complete),192.149,192.098,192.213,191.844,192.568,192.583,191.915,191.866,192.667,192.359,191.226,191.248,193.479,193.463,193.501,193.896,193.826,193.538,191.587,192.884,193.917,192.842,194.003,194.057,192.014,191.677,191.537,190.278,191.607,191.947,190.813,191.897,
1D FFT Y-Direction,190.473,190.49,190.585,190.231,190.935,190.96,190.297,190.253,190.925,190.731,189.598,189.598,191.846,191.859,191.889,192.291,192.095,191.913,189.951,191.263,192.294,191.223,192.395,192.425,190.251,190.062,189.874,188.657,189.985,190.313,189.187,190.274,
Second Transpose (First Send),192.152,192.101,192.217,191.849,192.571,192.587,191.919,191.868,192.671,192.363,191.229,191.251,193.482,193.466,193.506,193.9,193.831,193.543,191.59,192.89,193.923,192.845,194.009,194.063,192.017,191.681,191.541,190.282,191.612,191.95,190.817,191.9,
Second Transpose (Packing),192.15,192.099,192.214,191.845,192.569,192.584,191.916,191.866,192.668,192.36,191.226,191.248,193.48,193.464,193.502,193.897,193.827,193.539,191.588,192.885,193.918,192.842,194.004,194.058,192.014,191.678,191.537,190.278,191.608,191.948,190.814,191.897,
Second Transpose (Start Local Transpose),192.159,192.107,192.226,191.859,192.579,192.594,191.928,191.877,192.681,192.369,191.235,191.258,193.49,193.474,193.513,193.909,193.838,193.55,191.599,192.896,193.928,192.851,194.014,194.068,192.023,191.687,191.548,190.29,191.622,191.957,190.824,191.907,
Second Transpose (Start Receive),192.164,192.113,192.231,191.863,192.584,192.6,191.934,191.883,192.685,192.373,191.239,191.262,193.494,193.478,193.518,193.913,193.844,193.555,191.603,192.901,193.933,192.855,194.018,194.072,192.027,191.692,191.554,190.295,191.627,191.962,190.828,191.912,
Second Transpose (First Receive),358.523,355.822,356.532,353.263,355.956,358.065,349.585,353.586,356.242,349.442,352.902,355.483,355.943,356.758,356.205,355.724,359.603,353.388,352.846,356.824,357.912,354.877,356.074,356.644,358.453,352.056,352.943,356.313,353.389,354.024,354.004,350.816,
Second Transpose (Finished Receive),358.892,359.888,358.155,357.706,359.773,360.151,360.288,360.836,360.135,360.2,357.931,356.1,358.589,359.37,360.592,361.357,360.459,358.454,357.306,357.858,360.142,358.879,359.315,356.87,360.098,359.886,357.453,356.438,359.316,357.894,360.569,360.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.596,360.247,358.512,358.067,360.134,360.507,360.646,361.196,360.497,360.56,358.286,356.797,358.947,360.077,360.952,361.717,360.819,359.154,357.775,358.297,360.503,359.235,359.676,357.704,360.457,360.244,357.854,357.372,359.673,358.254,360.928,361.219,
1D FFT X-Direction,360.284,360.257,358.524,358.079,360.146,360.519,360.658,361.208,360.509,360.572,358.297,357.748,359.928,360.114,360.968,361.728,360.831,360.044,357.786,358.308,360.514,359.256,360.555,361.13,360.467,360.255,358.053,357.458,359.685,359.079,360.94,361.232,
Run complete,361.945,361.886,360.137,359.715,361.778,362.154,362.274,362.843,362.254,362.212,359.909,359.386,361.55,361.74,362.591,363.355,362.596,361.659,359.425,359.921,362.148,360.894,362.193,362.751,362.215,361.879,359.672,359.083,361.299,360.702,362.562,362.868,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.035567,0.018514,0.024919,0.017412,0.017217,0.017126,0.025162,0.024736,0.017464,0.018373,0.016581,0.016423,0.016601,0.018845,0.025986,0.024062,0.024998,0.023755,0.016905,0.024264,0.017694,0.022254,0.017371,0.017303,0.017168,0.017247,0.019774,0.017797,0.017014,0.01811,0.017421,0.020022,
First Transpose (First Send),6.13404,6.14734,6.21803,6.25249,6.13305,6.17679,6.12868,6.15109,6.18112,6.15831,6.1645,6.19077,6.15902,6.14836,6.21349,6.12246,6.16182,6.25986,6.28137,6.07934,6.16722,6.15227,6.17058,6.20243,6.21739,6.1352,6.16158,6.1768,6.07281,6.18278,6.16019,6.15605,
First Transpose (Packing),6.14922,6.15932,6.23219,6.26426,6.14539,6.19046,6.14232,6.16413,6.1932,6.17166,6.17768,6.20384,6.17187,6.16111,6.22748,6.13383,6.17529,6.27134,6.29324,6.09311,6.17847,6.16405,6.18318,6.21477,6.23084,6.14746,6.17467,6.18869,6.08623,6.19617,6.17268,6.16822,
First Transpose (Start Local Transpose),6.14945,6.15958,6.23242,6.26457,6.14566,6.19081,6.14261,6.16439,6.19345,6.17196,6.17786,6.20406,6.17217,6.16132,6.22773,6.13405,6.17557,6.27165,6.29346,6.09338,6.17869,6.16434,6.18348,6.21502,6.23111,6.14768,6.17492,6.18894,6.08648,6.19641,6.1729,6.16847,
First Transpose (Start Receive),6.16105,6.16445,6.23752,6.26925,6.15222,6.19767,6.14788,6.16965,6.19924,6.17724,6.18226,6.2084,6.17831,6.16728,6.23433,6.13955,6.18174,6.27706,6.29835,6.09755,6.18427,6.17084,6.18929,6.22069,6.23724,6.15211,6.18057,6.19319,6.09269,6.2019,6.17845,6.17512,
First Transpose (First Receive),129.479,128.531,127.43,128.766,126.068,126.303,128.421,127.314,131.83,131.619,132.042,132.414,115.741,116.923,116.672,116.007,130.014,130.324,129.198,129.503,123.662,125.001,125.102,125.075,126.186,127.07,127.437,128.383,129.2,130.278,129.29,129.718,
First Transpose (Finished Receive),194.463,194.062,194.17,193.624,190.33,190.617,190.267,190.58,188.487,187.706,187.844,188.134,188.137,188.45,188.641,188.613,191.095,190.838,190.163,190.235,190.991,190.965,190.367,189.747,189.998,189.471,189.699,188.544,189.226,189.725,189.567,189.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
