,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),8.29846,8.57312,8.27506,8.63243,8.27991,8.54963,8.27994,8.55047,10.4221,8.55254,8.27976,8.56321,8.2792,8.54716,8.27458,8.54498,8.28745,8.5506,8.27224,8.56628,8.3017,8.57669,8.28906,8.55323,8.27707,8.57324,8.28339,8.56415,8.27232,8.54783,8.30542,8.55484,
First Transpose (Start Receive),8.30422,8.58079,8.27948,8.63729,8.28445,8.55419,8.28499,8.55571,10.4663,8.55878,8.28603,8.57172,8.28409,8.55172,8.2789,8.54953,8.29248,8.55529,8.27691,8.57218,8.30869,8.5831,8.29389,8.55777,8.28207,8.58033,8.288,8.57059,8.27728,8.55242,8.31262,8.55952,
First Transpose (First Receive),32.4488,32.11,36.7722,36.0311,32.4331,32.065,36.6612,35.9911,34.0837,34.0198,36.6864,36.0192,32.419,32.0679,36.6467,35.9959,32.424,32.0599,36.6937,35.9723,32.461,32.0922,36.6986,36.009,32.432,32.0983,36.6664,36.0135,32.3937,32.0699,36.6787,35.9968,
First Transpose (Finished Receive),32.4491,32.1104,36.7726,36.0314,32.4334,32.0653,36.6615,35.9914,34.084,34.0203,36.6867,36.0195,32.4193,32.0682,36.647,35.9962,32.4243,32.0602,36.694,35.9726,32.4613,32.0924,36.699,36.0093,32.4323,32.0987,36.6666,36.0138,32.394,32.0703,36.679,35.9971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.448,34.8888,39.7714,38.8138,35.4416,34.8435,39.6668,38.7727,37.0931,36.8335,39.6895,38.8018,35.4189,34.8451,39.6514,38.7765,35.4218,34.8385,39.696,38.7559,35.4612,34.8711,39.7002,38.7896,35.4325,34.8759,39.6641,38.7967,35.3967,34.9278,39.6811,38.7788,
First Transpose (Send Complete),44.8817,42.3106,49.0601,46.1537,44.8721,42.3947,49.13,46.2328,46.5859,44.3921,49.173,46.3033,44.9843,42.2414,49.2265,46.325,44.8591,42.3188,49.1207,46.1709,44.9717,42.3366,49.1392,46.2483,44.9045,42.3354,49.1142,46.2314,44.9808,42.4158,49.0518,46.2853,
1D FFT Y-Direction,44.8806,42.3046,49.0589,46.1497,44.8711,42.3904,49.1286,46.228,46.5845,44.3778,49.1708,46.2938,44.9833,42.2348,49.2253,46.3209,44.858,42.3149,49.1194,46.1646,44.9703,42.3309,49.138,46.2433,44.9035,42.3293,49.1131,46.2259,44.9794,42.4105,49.05,46.2813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9351,47.9276,55.1226,51.6666,50.9302,47.9432,55.1876,51.6903,52.6507,49.8912,55.2356,51.8526,51.0379,47.7472,55.2872,51.8656,50.9224,47.8694,55.1844,51.6333,51.0291,47.8524,55.1877,51.6822,50.9633,47.8792,55.1684,51.7298,51.0372,47.9308,55.1128,51.8271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9358,47.9281,55.1229,51.6669,50.9306,47.9436,55.188,51.691,52.6522,49.8916,55.236,51.853,51.0382,47.7475,55.2876,51.8659,50.9228,47.8698,55.1848,51.6337,51.0294,47.8527,55.1881,51.6825,50.9637,47.8796,55.1688,51.7302,51.0375,47.9314,55.1132,51.8275,
Second Transpose (Finished All2All),834.304,835.562,834.177,833.331,834.321,835.326,834.315,834.885,834.241,835.131,834.295,835.225,834.124,835.346,835.227,835.233,835.205,831.159,834.864,835.546,835.263,833.248,834.854,835.259,834.901,835.467,834.989,835.235,835.28,835.597,834.975,835.408,
Second Transpose (Unpacking),834.305,835.562,834.178,833.332,834.322,835.327,834.317,834.886,834.242,835.132,834.296,835.226,834.125,835.349,835.23,835.233,835.208,831.16,834.864,835.548,835.264,833.249,834.855,835.261,834.903,835.468,834.991,835.236,835.281,835.599,834.976,835.409,
1D FFT X-Direction,842.523,842.981,842.42,840.902,842.525,842.712,842.564,842.332,842.489,842.522,842.639,842.602,842.236,842.762,843.563,842.582,843.559,838.538,843.11,842.917,843.394,840.622,842.851,842.871,843.029,842.828,843.149,842.611,843.486,843.09,843.155,842.8,
Run complete,842.523,842.982,842.421,840.903,842.525,842.713,842.564,842.332,842.49,842.522,842.639,842.602,842.237,842.763,843.563,842.582,843.559,838.539,843.11,842.917,843.394,840.623,842.851,842.871,843.03,842.829,843.149,842.612,843.487,843.09,843.155,842.8,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.42303,5.40757,5.40884,5.405,5.40894,5.40906,5.41467,5.41548,5.41614,5.41438,5.4105,5.4087,5.40812,5.41702,5.41619,5.4043,5.41881,5.41296,5.40446,5.41534,5.40888,5.40514,5.40791,5.40665,5.41098,5.40756,5.40623,5.40826,5.40693,5.42423,5.4101,5.4054,
First Transpose (First Send),8.29779,8.54871,8.27439,8.54461,8.27333,8.56178,8.29002,8.56458,8.27733,8.55334,8.27265,8.54883,8.27378,8.57713,8.29365,8.5439,8.29207,8.56253,8.26688,8.5669,8.27236,8.53949,8.27146,8.54393,8.27707,8.54276,8.26942,8.54992,8.26951,8.57379,8.27373,8.54613,
First Transpose (Packing),8.3093,8.55425,8.27953,8.55851,8.27804,8.56674,8.29998,8.57531,8.2827,8.56216,8.27763,8.55528,8.27847,8.58896,8.30343,8.54883,8.30485,8.57277,8.27479,8.57731,8.27809,8.54436,8.27711,8.5486,8.28277,8.54806,8.27443,8.55525,8.27405,8.58624,8.27903,8.55081,
First Transpose (Start Local Transpose),8.30979,8.55467,8.27997,8.5589,8.27845,8.56714,8.30039,8.57578,8.28321,8.56261,8.27811,8.55571,8.27887,8.58936,8.30379,8.54921,8.30522,8.57319,8.27514,8.57771,8.27851,8.54473,8.27745,8.54894,8.28315,8.54841,8.27485,8.55563,8.27434,8.58663,8.27944,8.55114,
First Transpose (Start Receive),8.3177,8.56002,8.28462,8.56424,8.28277,8.5722,8.30882,8.58276,8.28794,8.56751,8.28368,8.5616,8.2837,8.59626,8.31033,8.5538,8.31094,8.58146,8.27996,8.58587,8.28388,8.54995,8.28233,8.55395,8.28885,8.55333,8.27951,8.56232,8.27905,8.5953,8.28546,8.55636,
First Transpose (First Receive),32.4095,32.0792,36.7013,35.9941,32.4221,32.072,36.7035,36.0267,32.3948,32.0863,36.7148,35.9928,32.4699,32.1289,36.6731,35.9921,32.4375,32.0955,36.689,36.0343,32.3859,32.0832,36.684,35.9949,32.4284,32.0664,36.6973,36,32.4207,32.1331,36.6396,36.0066,
First Transpose (Finished Receive),32.4098,32.0795,36.7017,35.9944,32.4224,32.0723,36.7038,36.027,32.3951,32.0866,36.7151,35.9932,32.4702,32.1292,36.6734,35.9924,32.4378,32.0958,36.6893,36.0347,32.3862,32.0835,36.6843,35.9953,32.4287,32.0667,36.6979,36.0003,32.421,32.1334,36.6399,36.0086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4073,34.8572,39.7046,38.7752,35.421,34.8509,39.7003,38.8085,35.397,34.8623,39.7193,38.7756,35.4698,34.9062,39.6754,38.7731,35.4357,34.8739,39.6947,38.8149,35.388,34.8589,39.6839,38.7769,35.4258,34.8466,39.6946,38.7818,35.4189,34.9078,39.6432,38.835,
First Transpose (Send Complete),44.8823,42.2061,49.0076,46.2598,45.0013,42.3108,49.1244,46.4165,44.6082,42.4258,49.0309,46.2145,44.9334,42.4008,49.1328,46.2887,44.8697,42.3865,48.9652,46.1904,44.824,42.3238,49.2585,46.1844,44.883,42.2886,49.1107,46.1117,44.8446,42.3322,49.115,46.3662,
1D FFT Y-Direction,44.8813,42.1982,49.0065,46.2545,45,42.3068,49.1229,46.4109,44.6071,42.4216,49.0295,46.2082,44.9321,42.3947,49.1316,46.2843,44.8683,42.3799,48.964,46.1841,44.8228,42.3175,49.2573,46.1793,44.8819,42.2838,49.1096,46.1058,44.8434,42.3258,49.1128,46.3581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9397,47.669,55.0645,51.8183,51.064,47.7967,55.1931,51.873,50.6659,47.9202,55.0885,51.6999,50.9947,47.891,55.1967,51.7851,50.9311,47.8777,55.0291,51.6749,50.8846,47.9251,55.3162,51.619,50.9452,47.8284,55.1692,51.7864,50.9012,47.8811,55.1789,51.8285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.94,47.6694,55.0648,51.8186,51.0643,47.797,55.1935,51.8734,50.6664,47.9206,55.0889,51.7003,50.995,47.8914,55.1971,51.7854,50.9314,47.878,55.0295,51.6754,50.8849,47.9255,55.3165,51.6194,50.9456,47.8288,55.1697,51.7867,50.9015,47.8815,55.1793,51.8288,
Second Transpose (Finished All2All),836.968,830.868,837.801,830.407,837.336,829.069,836.533,831.529,837.54,829.627,837.651,830.875,837.86,831.542,837.598,829.266,836.263,831.297,835.966,830.614,837.646,831.574,837.406,830.517,837.913,830.89,836.565,830.786,836.623,830.128,837.848,831.096,
Second Transpose (Unpacking),836.968,830.87,837.802,830.408,837.337,829.07,836.533,831.53,837.541,829.628,837.652,830.877,837.861,831.543,837.599,829.267,836.265,831.298,835.967,830.615,837.647,831.575,837.407,830.519,837.914,830.891,836.566,830.787,836.624,830.129,837.849,831.097,
1D FFT X-Direction,845.285,838.232,845.948,837.828,845.553,836.631,844.746,838.908,845.707,837.001,845.9,838.264,846.136,838.974,845.749,836.653,844.559,838.625,844.18,837.962,845.83,838.897,845.539,838.184,846.071,838.253,844.78,838.143,844.798,837.472,846.071,838.475,
Run complete,845.286,838.233,845.949,837.828,845.553,836.632,844.746,838.908,845.707,837.002,845.9,838.264,846.136,838.974,845.749,836.654,844.56,838.625,844.18,837.962,845.83,838.897,845.539,838.184,846.072,838.253,844.78,838.143,844.798,837.473,846.071,838.476,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41838,5.414,5.40926,5.40951,5.40859,5.40495,5.40985,5.40567,5.40796,5.40654,5.41039,5.40853,5.41089,5.4068,5.40818,5.40542,5.40808,5.40663,5.41111,5.40717,5.40931,5.40455,5.40742,5.40537,5.40713,5.40838,5.40585,5.4086,5.41234,5.40813,5.41211,5.41832,
First Transpose (First Send),8.28448,8.55371,8.27371,8.55091,8.27124,8.5455,8.27563,8.54489,8.27114,8.54791,8.27316,8.54913,8.27697,8.54995,8.27378,8.54105,8.27273,8.5562,8.27418,8.5434,8.27323,8.54273,8.27269,8.54333,8.2708,8.54758,8.2718,8.55543,8.27627,8.54416,8.27939,8.55495,
First Transpose (Packing),8.29003,8.55893,8.27926,8.56438,8.27593,8.5519,8.28053,8.54966,8.27682,8.55389,8.27833,8.56886,8.28247,8.55509,8.27866,8.54687,8.27925,8.56198,8.27908,8.54913,8.27883,8.54893,8.27755,8.54865,8.27675,8.55324,8.27658,8.56114,8.28222,8.55078,8.28521,8.56061,
First Transpose (Start Local Transpose),8.29047,8.55934,8.27969,8.56476,8.2763,8.55235,8.28095,8.55006,8.27745,8.5543,8.27884,8.56927,8.28284,8.55546,8.27909,8.54719,8.27968,8.56244,8.2794,8.54952,8.27923,8.54931,8.27791,8.54902,8.27711,8.55358,8.27693,8.56153,8.28267,8.55117,8.28565,8.56108,
First Transpose (Start Receive),8.29538,8.56489,8.28416,8.56951,8.28073,8.55788,8.28731,8.55525,8.2822,8.55887,8.28336,8.57636,8.28769,8.56034,8.28374,8.55222,8.28465,8.56726,8.28427,8.55532,8.28511,8.55414,8.28237,8.55328,8.28228,8.55916,8.28245,8.56901,8.28747,8.55634,8.29153,8.56648,
First Transpose (First Receive),32.4173,32.0789,36.7225,36.0045,32.4073,32.0843,36.6865,35.9832,32.4161,32.0708,36.6926,36.0162,32.4196,32.0557,36.6588,36.0015,32.4165,32.0775,36.6739,35.9888,32.432,32.048,36.7048,35.9922,32.4397,32.0546,36.6889,35.9911,32.4119,32.0644,36.6848,35.9868,
First Transpose (Finished Receive),32.4177,32.0793,36.7228,36.0048,32.4076,32.0846,36.6868,35.9835,32.4164,32.0711,36.6929,36.0165,32.4199,32.056,36.659,36.0018,32.4168,32.0778,36.6742,35.9892,32.4323,32.0483,36.7051,35.9925,32.44,32.0549,36.6892,35.9914,32.4122,32.0648,36.6851,35.9871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4168,34.8573,39.7268,38.7854,35.4075,34.8621,39.6856,38.7647,35.4194,34.848,39.6969,38.7995,35.4199,34.8335,39.6604,38.7841,35.4152,34.8564,39.6729,38.7695,35.4325,34.8294,39.7042,38.7735,35.4365,34.8349,39.6861,38.7727,35.4155,34.8421,39.6825,38.7702,
First Transpose (Send Complete),44.7646,42.3159,49.1783,46.3124,44.9386,42.2687,49.1718,46.2002,44.7928,42.3723,49.1866,46.279,44.8482,42.265,49.0446,46.2663,44.8138,42.3642,48.9198,46.2085,44.9431,42.3117,49.0735,46.1654,44.7965,42.3899,49.1451,46.2787,45.0636,42.3221,49.2043,46.0566,
1D FFT Y-Direction,44.7636,42.3057,49.1772,46.3076,44.9373,42.2628,49.1704,46.194,44.7915,42.3662,49.1855,46.2711,44.8468,42.2582,49.043,46.2614,44.8127,42.3568,48.9182,46.1996,44.9414,42.3061,49.0724,46.1595,44.7953,42.383,49.1438,46.2724,45.0619,42.3147,49.2025,46.05,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8138,47.7511,55.232,51.8408,50.9959,47.7615,55.2311,51.6915,50.8534,47.9834,55.2343,51.7672,50.9016,47.7941,55.1037,51.7895,50.8684,47.8824,54.9773,51.7512,51.0013,47.8205,55.127,51.5996,50.8548,47.8481,55.2057,51.8782,51.1205,47.841,55.264,51.5204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8142,47.7514,55.2324,51.8412,50.9962,47.7619,55.2315,51.6918,50.8539,47.9838,55.2348,51.7676,50.902,47.7944,55.1043,51.7898,50.8687,47.8827,54.9776,51.7515,51.0017,47.8208,55.1273,51.6,50.8551,47.8485,55.2062,51.8785,51.1208,47.8417,55.2643,51.5207,
Second Transpose (Finished All2All),834.215,831.514,836.167,835.065,836.24,835.069,835.228,834.881,835.523,834.14,836.137,833.963,835.822,831.831,835.191,834.293,836.106,834.676,835.391,831.283,835.803,835.086,834.298,833.307,836.023,835.103,834.877,832.368,836.115,834.138,834.013,834.661,
Second Transpose (Unpacking),834.215,831.515,836.169,835.067,836.242,835.07,835.228,834.882,835.525,834.141,836.138,833.964,835.824,831.832,835.192,834.294,836.107,834.677,835.392,831.284,835.804,835.087,834.298,833.308,836.024,835.104,834.878,832.369,836.116,834.14,834.014,834.662,
1D FFT X-Direction,842.397,838.964,844.434,842.567,844.436,842.468,843.525,842.224,843.797,841.504,844.355,841.328,844.037,839.314,843.381,841.708,844.282,842.036,843.612,838.64,844.011,842.404,842.421,840.967,844.278,842.453,843.161,839.768,844.411,841.542,842.113,842.031,
Run complete,842.398,838.964,844.434,842.567,844.436,842.469,843.525,842.225,843.797,841.504,844.355,841.329,844.037,839.315,843.382,841.708,844.283,842.036,843.612,838.64,844.012,842.404,842.422,840.967,844.278,842.454,843.162,839.769,844.411,841.543,842.113,842.032,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41571,5.41365,5.40997,5.41588,5.41626,5.40851,5.40793,5.407,5.40658,5.41631,5.40605,5.40955,5.40513,5.407,5.41119,5.40922,5.40794,5.40509,5.41202,5.4063,5.4082,5.41341,5.40765,5.41202,5.41461,5.40664,5.41467,5.41715,5.40976,5.40908,5.40817,5.40589,
First Transpose (First Send),8.28003,8.55447,8.2732,8.55689,8.28211,8.54672,8.27473,8.54644,8.27348,8.55876,8.26667,8.55166,8.26921,8.54803,8.27336,8.55093,8.27187,8.54671,8.27448,8.54654,8.27161,8.55052,8.2701,8.55296,8.28947,8.54327,8.27866,8.56303,8.27501,8.55245,8.27394,8.53915,
First Transpose (Packing),8.28614,8.56014,8.28622,8.56166,8.28729,8.55193,8.27943,8.55102,8.27926,8.56442,8.27143,8.55746,8.2742,8.55364,8.27775,8.55549,8.27685,8.5517,8.27956,8.55338,8.27669,8.55513,8.2754,8.55768,8.30141,8.54818,8.28454,8.56849,8.2807,8.55852,8.27934,8.54384,
First Transpose (Start Local Transpose),8.28657,8.56055,8.28664,8.56207,8.2877,8.55233,8.27975,8.55139,8.2797,8.56482,8.27196,8.55786,8.27458,8.55399,8.27811,8.55585,8.27718,8.5521,8.27991,8.55379,8.27707,8.55549,8.27577,8.55803,8.30177,8.54856,8.28491,8.56891,8.28109,8.55893,8.27977,8.54421,
First Transpose (Start Receive),8.29168,8.56615,8.29387,8.56684,8.29218,8.55717,8.28469,8.5562,8.28473,8.57013,8.2763,8.56383,8.27937,8.55875,8.28266,8.56039,8.28223,8.55709,8.28444,8.56012,8.28234,8.56086,8.28034,8.56303,8.30897,8.55347,8.28984,8.57516,8.28622,8.56427,8.28674,8.54861,
First Transpose (First Receive),32.4208,32.0665,36.6942,35.9801,32.4254,32.0541,36.7199,35.9702,32.4111,32.0784,36.7087,35.9885,32.4164,32.0792,36.7185,36.0589,32.4271,32.0862,36.6918,35.9912,32.4248,32.0679,36.7118,35.9927,32.4391,32.0643,36.7487,36.0277,32.4319,32.0754,36.7102,35.9693,
First Transpose (Finished Receive),32.4211,32.0668,36.6945,35.9804,32.4257,32.0545,36.7202,35.9705,32.4114,32.0788,36.7089,35.9888,32.4167,32.0795,36.7188,36.0591,32.4274,32.0865,36.6921,35.9915,32.4252,32.0682,36.7121,35.993,32.4394,32.0647,36.749,36.028,32.4322,32.0757,36.7106,35.9696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4227,34.8451,39.699,38.7623,35.4276,34.8329,39.7223,38.7555,35.4149,34.8556,39.711,38.7709,35.4199,34.8573,39.7202,38.8389,35.4255,34.8631,39.6897,38.7749,35.4241,34.8466,39.7086,38.7743,35.4382,34.8449,39.7467,38.8101,35.4321,34.8531,39.7099,38.7503,
First Transpose (Send Complete),44.8066,42.3337,49.1021,46.1096,44.8664,42.4236,49.303,46.2452,44.9718,42.401,49.2037,46.3661,44.9565,42.2219,49.0608,46.335,44.8613,42.4014,49.1049,46.2572,44.8747,42.3025,49.1983,46.2304,44.8367,42.3684,49.0788,46.2343,44.8392,42.1677,48.998,46.194,
1D FFT Y-Direction,44.8052,42.3269,49.1008,46.1019,44.8651,42.4165,49.3012,46.2402,44.9703,42.3939,49.2025,46.3568,44.955,42.2156,49.0595,46.3294,44.8601,42.3957,49.1036,46.2493,44.8736,42.2967,49.1971,46.2249,44.8353,42.3618,49.0777,46.2268,44.8378,42.1603,48.9962,46.1876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8676,47.7946,55.1589,51.6316,50.9233,47.9902,55.3609,51.7068,51.0332,47.9159,55.2649,51.8864,51.0228,47.6576,55.1185,51.857,50.9246,47.9242,55.1638,51.7502,50.9343,47.9163,55.2567,51.6867,50.8969,47.8955,55.139,51.7543,50.9057,47.632,55.0584,51.7389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.868,47.795,55.1592,51.632,50.9236,47.9906,55.3613,51.7072,51.0339,47.9163,55.2652,51.8867,51.0231,47.658,55.1189,51.8574,50.9249,47.9245,55.1641,51.7505,50.9346,47.9166,55.2571,51.687,50.8973,47.8959,55.1393,51.7547,50.906,47.6323,55.0588,51.7392,
Second Transpose (Finished All2All),835.746,830.19,836.15,831.098,836.089,828.95,836.369,830.755,835.926,830.56,836.195,831.973,832.941,831.229,836.575,831.217,836.656,829.859,836.396,832.019,836.522,832.079,834.99,830.039,836.541,829.947,835.828,831.081,835.738,832.012,833.169,830.92,
Second Transpose (Unpacking),835.747,830.191,836.151,831.099,836.09,828.951,836.37,830.756,835.926,830.561,836.196,831.974,832.942,831.233,836.578,831.218,836.658,829.861,836.397,832.021,836.524,832.081,834.991,830.042,836.541,829.947,835.829,831.082,835.739,832.013,833.17,830.921,
1D FFT X-Direction,843.924,837.547,844.321,838.578,844.314,836.519,844.656,838.127,844.121,837.981,844.346,839.32,841.187,838.637,844.841,838.566,844.971,837.304,844.659,839.349,844.661,839.424,843.054,837.583,844.802,837.274,844.011,838.49,843.927,839.342,841.277,838.304,
Run complete,843.924,837.547,844.321,838.579,844.315,836.519,844.657,838.128,844.121,837.981,844.346,839.321,841.188,838.638,844.841,838.566,844.971,837.304,844.659,839.35,844.661,839.425,843.055,837.583,844.803,837.275,844.011,838.491,843.927,839.343,841.277,838.304,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41491,5.40759,5.40843,5.40843,5.40994,5.40941,5.41621,5.4144,5.41081,5.40545,5.40776,5.40801,5.41006,5.41802,5.42431,5.41666,5.41937,5.41946,5.4067,5.4178,5.40668,5.40708,5.41499,5.41399,5.40461,5.40549,5.41082,5.41169,5.40536,5.4099,5.40877,5.40656,
First Transpose (First Send),8.28073,8.54893,8.27307,8.5467,8.27397,8.54689,8.29211,8.5599,8.27456,8.54406,8.27024,8.54729,8.2751,8.57155,8.30323,8.55397,8.29617,8.56783,8.2721,8.56892,8.26988,8.5474,8.27971,8.56759,8.27022,8.54454,8.27584,8.55244,8.26873,8.54949,8.28632,8.54219,
First Transpose (Packing),8.28622,8.5542,8.2783,8.5516,8.27893,8.55239,8.30334,8.56985,8.2793,8.55,8.27495,8.55306,8.27978,8.58292,8.31372,8.55878,8.30788,8.57672,8.27708,8.57892,8.27639,8.55339,8.2846,8.57691,8.2752,8.54996,8.2806,8.5578,8.27309,8.55566,8.2919,8.5474,
First Transpose (Start Local Transpose),8.28665,8.55464,8.27876,8.55197,8.27927,8.55282,8.30367,8.57028,8.2798,8.55036,8.27532,8.55344,8.28012,8.58325,8.31408,8.55914,8.30826,8.57712,8.27744,8.57932,8.27681,8.55379,8.28499,8.57729,8.27554,8.55037,8.28101,8.55816,8.27344,8.55603,8.29228,8.54775,
First Transpose (Start Receive),8.29147,8.5599,8.28358,8.55692,8.28401,8.55723,8.31153,8.57644,8.28475,8.55556,8.2799,8.55908,8.28526,8.59019,8.31966,8.56356,8.31522,8.58492,8.28218,8.58737,8.2821,8.55849,8.28974,8.58347,8.28109,8.55533,8.28594,8.56449,8.27844,8.56131,8.29857,8.5522,
First Transpose (First Receive),32.4156,32.0702,36.6785,35.999,32.4114,32.0739,36.7309,36.0125,32.4163,32.0787,36.7205,35.9836,32.4539,32.1087,36.6972,36.0121,32.4259,32.1166,36.7062,36.028,32.4102,32.0713,36.7193,36.0276,32.4339,32.0738,36.6886,36.0057,32.4192,32.0582,36.6759,35.9828,
First Transpose (Finished Receive),32.4159,32.0706,36.6788,35.9993,32.4117,32.0742,36.7312,36.0128,32.4166,32.079,36.7208,35.9839,32.4542,32.109,36.6975,36.0124,32.4262,32.1169,36.7064,36.0284,32.4105,32.0716,36.7196,36.0279,32.4342,32.0764,36.6891,36.0061,32.4195,32.0585,36.6762,35.9831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
