,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2790.34,2654.78,2671.03,2733.79,3037.45,2973.37,2732.27,2691.2,2862.1,2576.46,2708.64,2734.32,2886.24,2668.58,3044.47,2733.75,
1D FFT X-Direction,2808.17,2681.1,2694.38,2758.74,3055.35,2996.85,2756.34,2716.18,2879.89,2604.39,2736.32,2761.06,2903.95,2695.68,3069.64,2757.66,
Run complete,2927.44,2697.11,2832.32,2758.75,3055.35,2996.85,2921.76,2734.19,3036.63,2971.45,3041.47,2761.06,2903.95,2739.67,3069.65,2757.66,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8208,10.8062,10.8098,10.8125,10.8124,10.8112,10.8161,10.815,10.8128,10.8568,10.8307,10.8167,10.8136,10.8105,10.8241,10.8173,
First Transpose (First Send),13.712,13.6946,13.6951,14.2743,13.7034,13.6982,13.7043,14.2769,13.6979,13.7578,13.7294,14.2785,13.7002,13.6931,13.7162,14.2755,
First Transpose (Packing),19.4794,20.0292,20.0304,20.0418,19.4712,20.0347,20.0411,20.0386,19.46,20.1065,20.0765,20.0421,19.4659,20.0291,20.0659,20.0417,
First Transpose (Start Local Transpose),19.4798,20.0296,20.0309,20.0422,19.4715,20.035,20.0415,20.0391,19.4604,20.1069,20.0769,20.0425,19.4663,20.0295,20.0663,20.0422,
First Transpose (Start Receive),19.4849,20.0343,20.0349,20.0471,19.4797,20.0396,20.0456,20.0431,19.4653,20.1154,20.0832,20.0466,19.4705,20.0338,20.0733,20.0467,
First Transpose (First Receive),1213.91,1211.22,1220.92,1222.66,1218.63,1214.95,1199.3,1199.32,1388.86,1214.84,1205.91,1205.93,1201.08,1198.22,1214.22,1213.22,
First Transpose (Finished Receive),1396.42,1222.6,1224.01,1224.43,1391.54,1222.84,1218.62,1214.85,1390.19,1221.44,1220.54,1220.82,1217.5,1217.41,1220.59,1220.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1399.77,1226.35,1229.21,1230.94,1394.89,1225.6,1222.64,1219.25,1398.91,1224.21,1223.3,1223.58,1222.78,1221.36,1223.35,1223.34,
First Transpose (Send Complete),1559.11,1391.38,1394.45,1396.43,1554,1391.54,1387.37,1384.89,1558.55,1390.19,1388.85,1389.73,1381.91,1386.4,1388.45,1388.35,
1D FFT Y-Direction,1559.1,1391.38,1394.44,1395.76,1553.99,1390.89,1387.36,1384.48,1558.54,1389.29,1388.21,1388.81,1381.91,1386.4,1388.44,1388.34,
Second Transpose (First Send),1562.47,1394.15,1397.21,1399.2,1557.37,1394.3,1390.13,1387.65,1561.92,1392.96,1391.62,1392.49,1385.28,1389.17,1391.22,1391.11,
Second Transpose (Packing),1569.2,1399.67,1402.74,1404.73,1564.09,1399.83,1395.66,1393.17,1568.65,1398.5,1397.15,1398.02,1391.98,1394.69,1396.74,1396.64,
Second Transpose (Start Local Transpose),1569.2,1399.67,1402.74,1404.73,1564.09,1399.83,1395.66,1393.17,1568.65,1398.5,1397.15,1398.02,1391.98,1394.69,1396.74,1396.64,
Second Transpose (Start Receive),1569.2,1399.68,1402.74,1404.74,1564.1,1399.83,1395.66,1393.18,1568.65,1398.5,1397.15,1398.02,1391.98,1394.69,1396.75,1396.64,
Second Transpose (First Receive),2791.03,2644.36,2736.6,2703.79,2825.05,2672.13,2735.95,2744.89,2825.56,2672.08,2707.49,2744.87,2825.21,2646.91,2734.3,2746.17,
Second Transpose (Finished Receive),2791.03,2644.36,2736.6,2703.79,2825.05,2672.13,2735.95,2744.89,2825.56,2672.08,2707.49,2744.87,2825.21,2646.91,2734.3,2746.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2791.11,2644.39,2736.62,2703.97,2825.08,2672.15,2735.97,2744.92,2825.58,2672.11,2707.6,2744.89,2825.24,2646.95,2734.33,2746.2,
1D FFT X-Direction,2808.75,2671.26,2761.22,2731.98,2843.1,2696.69,2763.57,2771.81,2843.07,2700.22,2732.69,2769.86,2842.69,2671.13,2759.13,2770.54,
Run complete,2825.39,2671.27,2761.22,2745.78,2843.1,2696.7,2763.57,2771.81,2843.07,2700.22,2736.31,2769.87,2842.69,2672.03,2759.13,2770.55,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.81,10.8155,10.8105,10.8212,10.8135,10.8113,10.8125,10.8101,10.813,10.8094,10.8102,10.8118,10.8003,10.8121,10.8126,10.8087,
First Transpose (First Send),13.6996,13.7032,13.6935,14.2859,13.6957,13.6976,13.698,14.2654,13.6979,13.6943,13.6946,14.2755,13.6865,13.6925,13.6971,14.2648,
First Transpose (Packing),19.4651,20.0444,20.025,20.0614,19.4581,20.032,20.0342,20.029,19.4638,20.0334,20.0312,20.0373,19.4524,20.0386,20.0341,20.0307,
First Transpose (Start Local Transpose),19.4656,20.0448,20.0254,20.0619,19.4584,20.0324,20.0346,20.0294,19.4641,20.0337,20.0315,20.0377,19.4528,20.0389,20.0344,20.0312,
First Transpose (Start Receive),19.4709,20.0493,20.0293,20.0686,19.4628,20.0372,20.0392,20.0338,19.4688,20.0384,20.0358,20.0419,19.4578,20.0432,20.0387,20.0352,
First Transpose (First Receive),1384.11,1211.14,1209.02,1209.13,1221.81,1218.81,1202.19,1202.1,1382.91,1211.56,1192.2,1192.18,1206.22,1203.63,1218.75,1217.78,
First Transpose (Finished Receive),1385.56,1212.7,1216.09,1216.91,1395.57,1226.88,1222.23,1218.58,1386.69,1218.38,1211.64,1212.86,1221.7,1220.81,1224.81,1224.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1394.15,1219.42,1218.86,1219.67,1398.91,1229.64,1226.04,1222.84,1392.92,1221.15,1216.97,1218.19,1226.99,1225.25,1227.57,1227.56,
First Transpose (Send Complete),1553.4,1385.26,1384.11,1385.57,1558.28,1395.57,1390.97,1388.27,1552,1386.7,1382.91,1384.13,1386.17,1390.51,1392.39,1392.3,
1D FFT Y-Direction,1553.4,1384.23,1383.46,1384.5,1558.28,1394.92,1390.96,1387.89,1552,1386.02,1382.11,1383.46,1386.17,1390.51,1392.38,1392.3,
Second Transpose (First Send),1556.76,1388.02,1386.87,1388.33,1561.66,1398.33,1393.74,1391.03,1555.37,1389.46,1385.68,1386.89,1389.53,1393.28,1395.15,1395.07,
Second Transpose (Packing),1563.5,1393.55,1392.39,1393.86,1568.39,1403.86,1399.26,1396.55,1562.09,1394.98,1391.2,1392.41,1396.22,1398.8,1400.68,1400.59,
Second Transpose (Start Local Transpose),1563.5,1393.55,1392.39,1393.86,1568.39,1403.86,1399.26,1396.55,1562.09,1394.98,1391.2,1392.41,1396.22,1398.8,1400.68,1400.59,
Second Transpose (Start Receive),1563.51,1393.55,1392.4,1393.86,1568.39,1403.87,1399.27,1396.56,1562.1,1394.99,1391.2,1392.42,1396.23,1398.81,1400.68,1400.6,
Second Transpose (First Receive),2822.76,2678.68,2735.44,2742.44,2791.28,2636.85,2734.57,2742.92,2820.93,2677.21,2735.76,2742.53,2821.75,2677.69,2707.5,2702.72,
Second Transpose (Finished Receive),2822.76,2678.68,2735.44,2742.44,2791.28,2636.85,2734.57,2742.92,2820.93,2677.21,2735.76,2742.53,2821.75,2677.69,2707.5,2702.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2822.79,2678.71,2735.47,2742.47,2791.35,2636.9,2734.59,2742.94,2820.96,2677.24,2735.79,2742.55,2821.78,2677.72,2707.6,2702.75,
1D FFT X-Direction,2840.43,2703.61,2762.16,2767.83,2809.08,2660.26,2759.45,2768.2,2838.56,2702.27,2763.75,2770.12,2839.74,2705.68,2732.12,2730.01,
Run complete,2840.43,2703.62,2762.17,2767.83,2822.33,2678.37,2759.45,2768.2,2838.56,2702.27,2763.75,2770.12,2839.74,2705.68,2735.72,2742.79,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8256,10.8128,10.8194,10.8179,10.8026,10.8076,10.8134,10.8086,10.8137,11.226,10.8096,10.8073,10.8084,10.8096,10.8131,10.8059,
First Transpose (First Send),13.7189,13.7006,13.7299,14.2804,13.6844,13.6947,13.6991,14.276,13.6997,14.1091,13.6953,14.2645,13.6941,13.6917,13.6973,14.2662,
First Transpose (Packing),19.4894,20.0375,20.0695,20.0446,19.4497,20.0274,20.0319,20.0385,19.4657,20.4498,20.0344,20.0253,19.464,20.0408,20.033,20.0327,
First Transpose (Start Local Transpose),19.4899,20.0379,20.07,20.045,19.45,20.0278,20.0322,20.0388,19.4661,20.4502,20.0348,20.0257,19.4645,20.0412,20.0334,20.0331,
First Transpose (Start Receive),19.4949,20.0427,20.0744,20.0504,19.454,20.0319,20.0363,20.044,19.4704,20.4543,20.0384,20.0298,19.4702,20.0451,20.0375,20.0375,
First Transpose (First Receive),1403.79,1229.68,1226.84,1226.81,1394.92,1224.38,1200.87,1200.91,1404.12,1234.13,1213.92,1214.01,1210.95,1208.39,1222.63,1221.55,
First Transpose (Finished Receive),1404.57,1233.32,1234,1234.51,1404.3,1235.74,1228.55,1224.32,1408.93,1240.43,1233.92,1234.71,1225.54,1224.57,1227.44,1227.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1413.79,1238.1,1237.97,1238.83,1407.65,1238.5,1233,1229.32,1414.15,1243.19,1238.74,1239.73,1230.74,1229.01,1230.93,1230.18,
First Transpose (Send Complete),1573.27,1403.79,1403.99,1404.57,1566.76,1404.3,1398.26,1394.92,1573.16,1408.93,1404.12,1405.32,1390.33,1394.16,1395.63,1395.17,
1D FFT Y-Direction,1573.26,1403.22,1402.95,1403.72,1566.76,1403.51,1398.08,1394.37,1573.16,1408.19,1403.59,1404.87,1390.33,1394.15,1395.62,1395.16,
Second Transpose (First Send),1576.62,1406.55,1406.75,1407.34,1570.14,1407.06,1401.03,1397.68,1576.53,1411.69,1406.88,1408.09,1393.69,1396.93,1398.4,1397.93,
Second Transpose (Packing),1583.33,1412.08,1412.28,1412.87,1576.86,1412.59,1406.55,1403.2,1583.24,1417.22,1412.4,1413.61,1400.4,1402.45,1403.92,1403.46,
Second Transpose (Start Local Transpose),1583.33,1412.08,1412.28,1412.87,1576.86,1412.59,1406.55,1403.2,1583.24,1417.22,1412.41,1413.61,1400.4,1402.45,1403.92,1403.46,
Second Transpose (Start Receive),1583.34,1412.09,1412.28,1412.87,1576.87,1412.6,1406.55,1403.21,1583.25,1417.22,1412.41,1413.62,1400.4,1402.45,1403.92,1403.46,
Second Transpose (First Receive),2812.55,2686.33,2752.85,2719.56,2831.94,2660.19,2753.11,2745.48,2832.59,2686.17,2715.56,2746.79,2833.09,2686.63,2752.14,2747.53,
Second Transpose (Finished Receive),2812.55,2686.33,2752.85,2719.57,2831.94,2660.19,2753.11,2745.48,2832.59,2686.17,2715.56,2746.79,2833.09,2686.63,2752.14,2747.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2812.58,2686.36,2752.88,2719.6,2831.97,2660.25,2753.13,2745.5,2832.62,2686.2,2715.62,2746.81,2833.12,2686.66,2752.17,2747.55,
1D FFT X-Direction,2830.24,2714.76,2782.19,2743.8,2850.2,2683.85,2779.73,2772.09,2850.77,2714.37,2743.5,2770.76,2851.13,2714.18,2780.01,2771.93,
Run complete,2832.87,2714.76,2782.19,2747.33,2850.2,2686.59,2779.73,2772.09,2850.77,2714.38,2753,2770.77,2851.14,2714.18,2780.01,2771.94,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8163,10.8171,10.808,10.8065,10.817,10.8074,10.8151,10.8138,10.807,10.8081,10.8064,10.8203,10.8114,10.8172,10.8078,10.8126,
First Transpose (First Send),13.7058,13.7039,13.6945,14.2683,13.7051,13.6933,13.7028,14.2761,13.6942,13.6941,13.6897,14.2818,13.6979,13.6985,13.6905,14.2711,
First Transpose (Packing),19.4748,20.0501,20.041,20.0404,19.4731,20.0253,20.0315,20.0372,19.4573,20.0354,20.031,20.0427,19.4614,20.0374,20.0349,20.0326,
First Transpose (Start Local Transpose),19.4752,20.0506,20.0413,20.0408,19.4735,20.0257,20.0318,20.0375,19.4577,20.0357,20.0314,20.0431,19.4618,20.0378,20.0352,20.033,
First Transpose (Start Receive),19.4801,20.0549,20.0462,20.0462,19.4783,20.0302,20.0363,20.0419,19.462,20.0404,20.0363,20.047,19.4667,20.0421,20.0396,20.0378,
First Transpose (First Receive),1215.82,1213.29,1223.37,1224.89,1386.15,1215.69,1200.91,1200.85,1397.54,1226.33,1207.47,1207.35,1221.07,1218.08,1226.02,1225.03,
First Transpose (Finished Receive),1399.01,1224.79,1226.42,1226.51,1391.61,1223.05,1218.85,1215.62,1401.43,1232.94,1226.86,1227.64,1229.21,1231.14,1231.15,1230.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1402.36,1228.82,1231.65,1233.17,1396.19,1225.81,1223.26,1220.39,1407.56,1235.71,1231.75,1232.54,1234.89,1235.49,1236.33,1235.52,
First Transpose (Send Complete),1561.67,1394.06,1396.88,1399.02,1555.05,1391.61,1388.33,1386.15,1567.03,1401.43,1397.54,1398.34,1394.31,1400.45,1400.88,1400.61,
1D FFT Y-Direction,1561.67,1394.05,1396.87,1398.2,1555.05,1390.94,1388.22,1385.66,1567.03,1400.77,1396.89,1397.67,1394.31,1400.44,1400.87,1400.6,
Second Transpose (First Send),1565.03,1396.82,1399.65,1401.79,1558.42,1394.37,1391.09,1388.9,1570.4,1404.19,1400.3,1401.1,1397.68,1403.22,1403.64,1403.37,
Second Transpose (Packing),1571.76,1402.35,1405.17,1407.32,1565.13,1399.89,1396.61,1394.43,1577.11,1409.72,1405.82,1406.63,1404.39,1408.77,1409.17,1408.9,
Second Transpose (Start Local Transpose),1571.77,1402.35,1405.17,1407.32,1565.13,1399.9,1396.61,1394.43,1577.11,1409.72,1405.82,1406.63,1404.39,1408.77,1409.17,1408.9,
Second Transpose (Start Receive),1571.77,1402.36,1405.18,1407.32,1565.13,1399.9,1396.61,1394.43,1577.11,1409.73,1405.83,1406.63,1404.39,1408.77,1409.18,1408.9,
Second Transpose (First Receive),2827.55,2693.68,2711.63,2823.09,2828.72,2691.4,2742.69,2741.01,2806.24,2694.52,2744.13,2740.11,2828.42,2648.57,2742.77,2692.09,
Second Transpose (Finished Receive),2827.56,2693.68,2711.63,2823.1,2828.72,2691.4,2742.69,2741.01,2806.24,2694.52,2744.13,2740.11,2828.42,2648.57,2742.77,2692.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2827.58,2693.71,2711.66,2823.12,2828.75,2691.58,2742.71,2741.03,2806.27,2694.55,2744.15,2740.14,2828.44,2648.65,2742.8,2692.14,
1D FFT X-Direction,2845.38,2720.78,2736.42,2850.26,2846.82,2716.41,2770.86,2766.23,2823.83,2722.76,2771.23,2765.16,2846.11,2675.8,2767.78,2716.52,
Run complete,2845.38,2720.78,2743.78,2850.26,2846.83,2716.41,2770.86,2786.99,2828.57,2722.76,2771.23,2821.69,2846.11,2694.24,2767.79,2741.31,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8165,10.8111,10.8045,10.8177,10.8036,10.8202,10.8063,10.8143,10.8105,10.8089,10.8151,10.8011,10.8082,10.8106,10.8129,10.8025,
First Transpose (First Send),13.7049,13.7014,13.6905,14.2807,13.687,13.7182,13.6943,14.2756,13.6949,13.6932,13.7008,14.2577,13.6941,13.6936,13.6978,14.2619,
First Transpose (Packing),19.471,20.0434,20.0315,20.0447,19.4529,20.0585,20.0349,20.0393,19.4559,20.0312,20.0411,20.0198,19.459,20.0322,20.0276,20.0221,
First Transpose (Start Local Transpose),19.4714,20.0438,20.0319,20.0451,19.4533,20.059,20.0353,20.0396,19.4563,20.0316,20.0415,20.0202,19.4594,20.0326,20.0279,20.0226,
First Transpose (Start Receive),19.4758,20.0483,20.0358,20.05,19.4582,20.0667,20.0401,20.0436,19.4605,20.0358,20.0451,20.0243,19.4643,20.0371,20.032,20.0279,
First Transpose (First Receive),1217.02,1213.97,1219.24,1221.12,1228.79,1225.57,1207.34,1207.39,1224.53,1219.73,1205.54,1205.62,1226.32,1223.77,1235.56,1234.45,
First Transpose (Finished Receive),1395.21,1221.03,1223.27,1224.57,1403.9,1235.09,1228.81,1225.39,1395.77,1227.22,1219.6,1224.5,1409.44,1237.62,1238.41,1238.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1400.48,1224.5,1228.18,1229.41,1407.25,1237.85,1232.98,1229.89,1399.11,1230.12,1224.34,1228.6,1412.78,1241.65,1244.31,1242.74,
First Transpose (Send Complete),1559.44,1389.65,1393.8,1395.21,1566.28,1403.91,1397.94,1395.49,1558.67,1395.77,1390.02,1393.49,1572.54,1406.62,1409.45,1407.59,
1D FFT Y-Direction,1559.44,1389.64,1393.15,1394.53,1566.27,1403.22,1397.93,1395.07,1558.67,1395.12,1389.56,1393.48,1572.54,1406.61,1409.42,1407.58,
Second Transpose (First Send),1562.8,1392.42,1396.56,1397.98,1569.64,1406.67,1400.7,1398.25,1562.04,1398.53,1392.78,1396.26,1575.91,1409.39,1412.21,1410.36,
Second Transpose (Packing),1569.55,1397.94,1402.08,1403.51,1576.37,1412.2,1406.23,1403.78,1568.76,1404.06,1398.31,1401.81,1582.63,1414.92,1417.74,1415.88,
Second Transpose (Start Local Transpose),1569.55,1397.94,1402.08,1403.51,1576.37,1412.2,1406.23,1403.78,1568.76,1404.06,1398.31,1401.81,1582.63,1414.92,1417.74,1415.88,
Second Transpose (Start Receive),1569.55,1397.95,1402.09,1403.51,1576.37,1412.2,1406.23,1403.78,1568.76,1404.07,1398.31,1401.81,1582.63,1414.92,1417.74,1415.88,
Second Transpose (First Receive),2829.03,2648.07,2758.65,2759.51,2810.58,2863.4,2758.95,2758.87,2829.26,2681.61,2758.17,2758.81,2829.39,2683.94,2714.1,2711.76,
Second Transpose (Finished Receive),2829.03,2648.07,2758.65,2759.51,2810.58,2863.41,2758.95,2758.87,2829.26,2681.61,2758.17,2758.81,2829.4,2683.94,2714.1,2711.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2829.06,2648.1,2758.67,2759.53,2810.61,2863.43,2759.12,2759.04,2829.28,2681.64,2758.19,2758.83,2829.43,2683.97,2714.19,2711.89,
1D FFT X-Direction,2846.3,2675.8,2783.52,2784.35,2828.65,2888.22,2786.79,2787.04,2846.97,2706.75,2786.21,2782.99,2847.02,2708.66,2739.66,2739.19,
Run complete,2846.3,2863.31,2783.52,2784.35,2829.31,2888.22,2786.8,2787.04,2846.98,2738.75,2786.21,2783,2847.02,2718.7,2758.91,2759.3,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8305,10.8061,10.8185,10.8151,10.8023,10.8051,10.8253,10.8259,10.8046,10.817,10.8073,10.8242,10.8106,10.8181,10.8119,10.8102,
First Transpose (First Send),13.7205,13.6935,13.7063,14.284,13.6843,13.6924,13.7187,14.2956,13.692,13.7014,13.6908,14.2816,13.6976,13.7009,13.6958,14.2718,
First Transpose (Packing),19.4862,20.0288,20.044,20.0542,19.448,20.0379,20.0669,20.0628,19.4595,20.0451,20.0274,20.0521,19.4639,20.0421,20.0331,20.0355,
First Transpose (Start Local Transpose),19.4866,20.0292,20.0444,20.0548,19.4483,20.0383,20.0673,20.0631,19.4599,20.0456,20.0277,20.0525,19.4642,20.0425,20.0336,20.0359,
First Transpose (Start Receive),19.4914,20.034,20.0489,20.06,19.4534,20.0425,20.0742,20.0693,19.4644,20.0501,20.0329,20.0571,19.4689,20.0483,20.0377,20.0405,
First Transpose (First Receive),1392.02,1221.2,1211.94,1211.96,1392.58,1221.23,1196.97,1196.98,1392.57,1221.96,1203.65,1203.68,1233.44,1230.72,1242.4,1239.75,
First Transpose (Finished Receive),1395.46,1224.4,1222.88,1224.12,1401.72,1233.22,1225.27,1221.96,1396.1,1225.74,1221.84,1222.56,1415.72,1243.52,1243.57,1242.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1402.03,1229.48,1226.49,1227.96,1405.07,1235.98,1229.96,1226.67,1402.6,1230.26,1227.22,1228.03,1419.06,1246.91,1250.68,1248.03,
First Transpose (Send Complete),1560.92,1395.47,1392.03,1393.5,1564.73,1401.73,1395.53,1392.57,1560.86,1396.11,1392.58,1394.03,1577.84,1412.09,1415.72,1413.11,
1D FFT Y-Direction,1560.92,1394.8,1391.38,1392.82,1564.72,1401.08,1394.85,1391.84,1560.86,1395.43,1391.93,1393.36,1577.84,1412.08,1415.41,1413.1,
Second Transpose (First Send),1564.28,1398.23,1394.79,1396.26,1568.1,1404.48,1398.29,1395.33,1564.22,1398.88,1395.34,1396.79,1581.2,1414.86,1418.48,1415.87,
Second Transpose (Packing),1571,1403.75,1400.31,1401.79,1574.82,1410.01,1403.82,1400.86,1570.92,1404.4,1400.86,1402.31,1587.92,1420.38,1424.01,1421.4,
Second Transpose (Start Local Transpose),1571,1403.75,1400.31,1401.79,1574.82,1410.01,1403.82,1400.86,1570.93,1404.4,1400.86,1402.31,1587.92,1420.38,1424.01,1421.4,
Second Transpose (Start Receive),1571,1403.76,1400.31,1401.8,1574.82,1410.02,1403.82,1400.87,1570.93,1404.4,1400.87,1402.32,1587.92,1420.39,1424.01,1421.4,
Second Transpose (First Receive),2823.05,2694.35,2761.11,2722.83,2821.46,2694.66,2760.82,2722.25,2822.37,2696.67,2759.96,2721.86,2872.35,2662.99,2713.9,2802.34,
Second Transpose (Finished Receive),2823.05,2694.36,2761.11,2722.83,2821.46,2694.66,2760.82,2722.25,2822.37,2696.67,2759.96,2721.86,2872.35,2662.99,2713.9,2802.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2823.08,2694.38,2761.14,2722.86,2821.49,2694.69,2760.84,2722.27,2822.41,2696.71,2759.99,2721.89,2872.38,2663.02,2713.99,2802.37,
1D FFT X-Direction,2840.9,2718.91,2788.48,2748.27,2839.44,2719.25,2788.75,2747.25,2840.11,2723.72,2784.32,2747.41,2890.1,2688.33,2741.9,2830.07,
Run complete,2840.9,2718.91,2788.48,2794.78,2869.67,2719.25,2788.75,2747.25,2869.33,2723.73,2784.33,2802.14,2890.1,2696.44,2761,2830.07,

init,1214.74,1190.98,1107.34,1162.4,1185.34,1163.4,1090.54,1109.54,1202.35,1182.55,1138.94,1110.98,1222.14,1222.02,1166.73,1121.54,
1D FFT Z-Direction,10.8136,10.8198,10.8062,10.8065,10.814,10.8126,10.8115,10.8141,10.8066,10.8175,10.8198,10.8139,10.8072,10.7999,10.8051,10.8084,
First Transpose (First Send),13.7045,13.7077,13.6918,14.2693,13.6997,13.7053,13.6957,14.2747,13.6958,13.7028,13.7063,14.2753,13.6926,13.6809,13.6904,14.2676,
First Transpose (Packing),19.4695,20.0507,20.0259,20.0347,19.4635,20.0418,20.039,20.0407,19.4633,20.0387,20.0424,20.04,19.4582,20.0223,20.0256,20.033,
First Transpose (Start Local Transpose),19.47,20.0511,20.0263,20.0351,19.4639,20.0422,20.0394,20.0411,19.4638,20.0391,20.0428,20.0403,19.4586,20.0227,20.026,20.0334,
First Transpose (Start Receive),19.4742,20.0554,20.0315,20.0401,19.468,20.0462,20.0435,20.0449,19.469,20.0438,20.0468,20.0444,19.4635,20.0277,20.0304,20.0376,
First Transpose (First Receive),1384.75,1213.95,1200,1200.1,1230.87,1226.91,1192.78,1192.79,1375.89,1204.95,1185.92,1185.9,1214.68,1211.85,1223.78,1222.43,
First Transpose (Finished Receive),1389.98,1221.41,1215.65,1218.44,1412.34,1243.87,1231.02,1226.67,1379.71,1211.36,1205,1205.47,1227.06,1226.56,1227.16,1227.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1394.77,1224.17,1219.37,1221.86,1415.69,1246.63,1234.99,1231.59,1385.91,1214.12,1210.35,1210.92,1231.97,1230.28,1232.22,1230.72,
First Transpose (Send Complete),1553.36,1389.98,1384.76,1387.19,1574.67,1412.34,1400.04,1397.26,1545.08,1379.71,1375.89,1376.6,1390.85,1395.26,1397.26,1395.59,
1D FFT Y-Direction,1553.36,1389.19,1384.12,1386.5,1574.67,1411.58,1400.03,1396.74,1545.08,1379.03,1375.16,1375.84,1390.85,1395.25,1397.25,1395.59,
Second Transpose (First Send),1556.72,1392.75,1387.52,1389.95,1578.04,1415.1,1402.81,1400.02,1548.44,1382.47,1378.65,1379.36,1394.21,1398.02,1400.03,1398.36,
Second Transpose (Packing),1563.44,1398.27,1393.04,1395.48,1584.77,1420.63,1408.34,1405.55,1555.15,1388,1384.18,1384.89,1400.91,1403.55,1405.55,1403.88,
Second Transpose (Start Local Transpose),1563.44,1398.27,1393.04,1395.48,1584.77,1420.63,1408.34,1405.55,1555.16,1388,1384.18,1384.89,1400.91,1403.55,1405.55,1403.88,
Second Transpose (Start Receive),1563.44,1398.28,1393.05,1395.49,1584.77,1420.63,1408.34,1405.55,1555.16,1388,1384.18,1384.89,1400.92,1403.55,1405.55,1403.89,
Second Transpose (First Receive),2800.66,2669.77,2710.58,2797.29,2899.99,2827.45,2779.36,2684.57,2800.34,2579.6,2709.36,2673.17,2799.64,2671.39,2784.53,2928.74,
