,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,135.814,135.8,135.746,135.679,135.792,135.446,135.587,135.691,135.721,135.711,135.662,135.711,135.781,135.79,135.661,135.789,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.06127,0.057803,0.053794,0.053955,0.054435,0.054739,0.054026,0.054837,0.05604,0.055159,0.053491,0.05605,0.0538,0.052896,0.056723,0.053547,
First Transpose (First Send),0.063557,0.059488,0.055384,0.055339,0.055904,0.056448,0.055526,0.056706,0.058072,0.05695,0.055335,0.057755,0.055585,0.054669,0.058781,0.054972,
First Transpose (Packing),0.06182,0.058207,0.054144,0.054252,0.054749,0.055059,0.054334,0.055291,0.056361,0.055626,0.053823,0.05641,0.05428,0.053311,0.057162,0.053921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1747,39.8326,38.8369,38.9362,39.091,39.5429,39.2554,39.2133,39.5367,39.2438,39.3283,39.5701,40.2408,39.8392,39.1817,38.6779,
First Transpose (First Receive),128.161,127.971,127.512,127.838,127.548,129.112,128.813,129.244,129.865,127.347,129.69,129.666,128.911,128.716,128.164,127.932,
First Transpose (Finished Receive),128.161,127.971,127.512,127.838,127.548,129.112,128.814,129.244,129.865,127.348,129.69,129.666,128.912,128.717,128.165,127.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.162,127.972,127.512,127.838,127.548,129.112,128.814,129.244,129.865,127.348,129.69,129.666,128.912,128.717,128.165,127.933,
First Transpose (Send Complete),128.405,128.387,128.356,128.387,129.35,129.494,129.434,129.502,130.095,130.02,130.081,130.055,129.144,129.114,129.164,129.122,
1D FFT Y-Direction,128.405,128.387,128.356,128.387,129.35,129.493,129.434,129.502,130.094,130.019,130.081,130.055,129.143,129.113,129.163,129.121,
Second Transpose (First Send),128.43,128.412,128.38,128.409,129.376,129.518,129.458,129.529,130.121,130.046,130.105,130.082,129.172,129.139,129.191,129.149,
Second Transpose (Packing),128.48,128.458,128.425,128.454,129.426,129.569,129.505,129.582,130.172,130.094,130.149,130.131,129.221,129.185,129.24,129.195,
Second Transpose (Start Local Transpose),128.481,128.459,128.425,128.454,129.427,129.57,129.506,129.583,130.172,130.094,130.149,130.131,129.221,129.185,129.24,129.195,
Second Transpose (Start Receive),128.484,128.462,128.428,128.457,129.43,129.573,129.509,129.587,130.176,130.097,130.152,130.134,129.225,129.188,129.245,129.199,
Second Transpose (First Receive),135.628,135.39,135.511,135.578,135.578,135.501,135.265,135.435,135.021,135.004,135.084,134.901,135.488,135.276,135.459,135.504,
Second Transpose (Finished Receive),135.628,135.39,135.511,135.579,135.579,135.501,135.265,135.435,135.021,135.005,135.084,134.901,135.489,135.277,135.459,135.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.631,135.394,135.515,135.582,135.582,135.506,135.268,135.438,135.15,135.101,135.145,134.937,135.492,135.28,135.462,135.508,
1D FFT X-Direction,135.692,135.452,135.572,135.639,135.64,135.565,135.326,135.497,135.208,135.16,135.2,134.995,135.549,135.338,135.521,135.566,
Run complete,135.693,135.452,135.573,135.639,135.641,135.566,135.327,135.497,135.552,135.471,135.467,135.506,135.549,135.339,135.522,135.566,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.061172,0.052978,0.0552,0.053554,0.055093,0.0541,0.053466,0.056211,0.052749,0.056817,0.052895,0.055578,0.052385,0.053865,0.054844,0.054509,
First Transpose (First Send),0.063567,0.054659,0.056927,0.055198,0.056893,0.055855,0.05505,0.058272,0.05474,0.058387,0.055,0.057351,0.053854,0.055674,0.056728,0.055991,
First Transpose (Packing),0.061798,0.053336,0.055588,0.053899,0.055434,0.054459,0.053776,0.05665,0.053133,0.057191,0.053221,0.056009,0.052754,0.054141,0.055293,0.054897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0886,39.7042,38.6957,38.8869,39.2429,39.5982,39.1572,39.2622,39.6467,39.2463,39.3813,39.4972,40.1982,39.7786,39.0642,38.5528,
First Transpose (First Receive),128.212,128.015,127.716,127.742,127.667,128.939,128.554,128.885,129.907,127.525,129.74,128.775,129.017,128.82,128.028,127.664,
First Transpose (Finished Receive),128.213,128.016,127.716,127.742,127.668,128.939,128.554,128.885,129.907,127.525,129.741,128.776,129.017,128.821,128.028,127.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.213,128.016,127.716,127.742,127.668,128.939,128.555,128.885,129.907,127.526,129.741,128.776,129.018,128.821,128.029,127.665,
First Transpose (Send Complete),128.449,128.446,128.407,128.414,129.053,129.187,129.131,129.189,130.142,130.064,130.132,130.097,129.249,129.238,129.26,129.206,
1D FFT Y-Direction,128.448,128.445,128.407,128.414,129.053,129.186,129.13,129.189,130.141,130.064,130.132,130.097,129.248,129.237,129.26,129.205,
Second Transpose (First Send),128.474,128.47,128.431,128.437,129.079,129.212,129.154,129.215,130.168,130.091,130.157,130.124,129.275,129.263,129.287,129.231,
Second Transpose (Packing),128.525,128.515,128.475,128.481,129.13,129.261,129.201,129.266,130.219,130.138,130.203,130.174,129.322,129.308,129.335,129.275,
Second Transpose (Start Local Transpose),128.525,128.516,128.476,128.481,129.13,129.261,129.201,129.266,130.219,130.139,130.203,130.174,129.323,129.309,129.336,129.276,
Second Transpose (Start Receive),128.528,128.519,128.479,128.484,129.133,129.265,129.204,129.271,130.222,130.142,130.206,130.178,129.326,129.312,129.34,129.279,
Second Transpose (First Receive),135.45,135.397,135.613,135.669,135.383,135.562,135.682,135.627,135.04,135.008,135.203,135.444,135.386,135.417,135.52,135.465,
Second Transpose (Finished Receive),135.451,135.397,135.614,135.669,135.383,135.562,135.683,135.627,135.04,135.008,135.203,135.444,135.386,135.418,135.521,135.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.454,135.401,135.617,135.672,135.387,135.566,135.687,135.631,135.043,135.103,135.24,135.476,135.39,135.421,135.524,135.468,
1D FFT X-Direction,135.512,135.459,135.674,135.729,135.447,135.625,135.745,135.688,135.101,135.163,135.297,135.533,135.449,135.476,135.58,135.527,
Run complete,135.513,135.46,135.674,135.73,135.447,135.626,135.745,135.688,135.436,135.523,135.622,135.613,135.449,135.477,135.58,135.528,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.061931,0.054166,0.055109,0.056261,0.055678,0.054688,0.056507,0.05669,0.053259,0.05578,0.052469,0.05482,0.053314,0.054758,0.053989,0.056507,
First Transpose (First Send),0.064607,0.055578,0.056759,0.057557,0.057826,0.056324,0.057713,0.058566,0.054714,0.057358,0.054087,0.056608,0.054812,0.056223,0.055787,0.058112,
First Transpose (Packing),0.062445,0.054543,0.055471,0.05659,0.056332,0.054997,0.056811,0.057125,0.053589,0.056142,0.052824,0.055183,0.053692,0.055124,0.054357,0.056853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2126,39.9072,39.1421,39.365,39.5711,39.8288,39.2619,39.3893,39.3222,39.24,39.179,39.3857,40.1338,39.7448,39.1266,38.5704,
First Transpose (First Receive),130.995,127.745,131.238,128.848,129.201,129.423,128.689,129.305,129.882,127.044,129.717,128.778,128.655,128.445,128.423,127.849,
First Transpose (Finished Receive),130.995,127.745,131.239,128.849,129.202,129.423,128.689,129.306,129.882,127.045,129.718,128.778,128.655,128.445,128.423,127.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.995,127.746,131.24,128.849,129.202,129.423,128.689,129.306,129.882,127.045,129.718,128.779,128.655,128.446,128.424,127.85,
First Transpose (Send Complete),131.424,131.371,131.684,131.441,129.533,129.67,129.603,129.663,130.113,129.99,130.098,130.06,128.885,128.821,128.89,128.859,
1D FFT Y-Direction,131.424,131.371,131.684,131.441,129.533,129.669,129.603,129.662,130.113,129.99,130.098,130.06,128.885,128.821,128.89,128.859,
Second Transpose (First Send),131.452,131.396,131.723,131.465,129.559,129.695,129.628,129.688,130.141,130.016,130.122,130.088,128.91,128.846,128.916,128.883,
Second Transpose (Packing),131.504,131.443,131.779,131.513,129.611,129.744,129.675,129.741,130.191,130.062,130.168,130.136,128.962,128.892,128.963,128.929,
Second Transpose (Start Local Transpose),131.505,131.444,131.781,131.513,129.611,129.745,129.675,129.742,130.191,130.062,130.168,130.136,128.963,128.893,128.963,128.929,
Second Transpose (Start Receive),131.508,131.447,131.784,131.516,129.614,129.748,129.679,129.746,130.195,130.066,130.171,130.14,128.966,128.898,128.967,128.932,
Second Transpose (First Receive),135.796,136.024,135.863,136.003,136.434,136.863,136.941,136.164,136.882,136.746,136.971,136.782,136.717,136.845,136.89,136.831,
Second Transpose (Finished Receive),135.796,136.025,135.864,136.004,136.434,136.864,136.941,136.165,136.882,136.746,136.971,136.783,136.718,136.846,136.89,136.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.799,136.196,135.973,136.084,136.438,136.867,136.945,136.168,136.885,136.75,136.975,136.786,136.721,136.849,136.893,136.834,
1D FFT X-Direction,135.86,136.253,136.033,136.142,136.498,136.924,137.004,136.224,136.943,136.809,137.031,136.843,136.778,136.905,136.952,136.89,
Run complete,136.862,136.845,136.919,136.813,136.498,136.925,137.004,136.225,136.943,136.81,137.031,136.844,136.779,136.906,136.953,136.891,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060603,0.053923,0.063164,0.055154,0.054512,0.054111,0.052593,0.056612,0.054166,0.056069,0.052527,0.056931,0.054064,0.055426,0.055549,0.054151,
First Transpose (First Send),0.063118,0.05534,0.066262,0.056466,0.05638,0.055944,0.053957,0.058539,0.055496,0.05765,0.054068,0.058869,0.055925,0.056784,0.05728,0.055369,
First Transpose (Packing),0.061201,0.054288,0.063513,0.055462,0.054927,0.054391,0.0529,0.057011,0.054437,0.056434,0.052866,0.057283,0.054577,0.055762,0.05595,0.054487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1225,39.9195,38.7755,38.997,38.6863,39.3343,39.1707,39.2342,39.3704,39.2824,39.3202,39.5151,40.1669,39.7421,39.1791,38.6884,
First Transpose (First Receive),130.579,128.401,128.412,130.816,128.13,132.267,131.664,132.156,129.806,127.414,129.604,129.565,128.985,128.784,128.303,127.971,
First Transpose (Finished Receive),130.579,128.401,128.413,130.818,128.131,132.271,131.666,132.159,129.806,127.414,129.604,129.565,128.986,128.784,128.304,127.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.58,128.401,128.413,130.819,128.131,132.271,131.667,132.159,129.806,127.415,129.604,129.566,128.986,128.784,128.304,127.972,
First Transpose (Send Complete),131.043,131.001,130.951,131.264,132.854,132.758,132.641,132.71,130.039,129.951,130.016,129.981,129.221,129.155,129.224,129.184,
1D FFT Y-Direction,131.043,131.001,130.951,131.262,132.851,132.757,132.641,132.709,130.039,129.951,130.016,129.981,129.22,129.155,129.224,129.184,
Second Transpose (First Send),131.071,131.026,130.976,131.297,132.915,132.798,132.682,132.754,130.067,129.977,130.041,130.009,129.246,129.179,129.249,129.208,
Second Transpose (Packing),131.124,131.075,131.024,131.36,132.98,132.859,132.739,132.815,130.119,130.025,130.087,130.058,129.301,129.225,129.297,129.252,
Second Transpose (Start Local Transpose),131.125,131.075,131.024,131.361,132.981,132.859,132.74,132.815,130.119,130.025,130.088,130.058,129.301,129.225,129.297,129.253,
Second Transpose (Start Receive),131.129,131.078,131.027,131.364,132.984,132.863,132.744,132.82,130.122,130.028,130.091,130.062,129.305,129.228,129.301,129.256,
Second Transpose (First Receive),138.358,138.234,138.081,138.001,136.679,136.46,136.069,136.16,140.292,138.143,138.009,137.997,138.304,138.155,138.026,137.995,
Second Transpose (Finished Receive),138.359,138.235,138.081,138.001,136.679,136.46,136.069,136.161,140.293,138.144,138.01,137.997,138.304,138.156,138.026,137.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.362,138.238,138.086,138.006,136.683,136.498,136.181,136.195,140.349,138.148,138.015,138.001,138.307,138.159,138.03,137.998,
1D FFT X-Direction,138.42,138.295,138.145,138.068,136.746,136.561,136.245,136.256,140.449,138.206,138.073,138.059,138.366,138.215,138.088,138.055,
Run complete,138.42,138.296,138.146,138.069,138.317,138.212,138.061,137.977,140.455,138.207,138.074,138.059,138.367,138.216,138.089,138.056,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060581,0.055198,0.054964,0.063761,0.061583,0.059557,0.058934,0.061965,0.063674,0.056596,0.053105,0.054534,0.05327,0.054431,0.055131,0.055385,
First Transpose (First Send),0.063102,0.056543,0.056571,0.066169,0.065766,0.06306,0.061302,0.064152,0.069542,0.058314,0.055372,0.056437,0.055117,0.056492,0.05693,0.056636,
First Transpose (Packing),0.06114,0.055628,0.055397,0.064148,0.062,0.05995,0.059305,0.06236,0.064123,0.057107,0.053482,0.054924,0.053688,0.05517,0.05555,0.055692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1516,39.8287,38.8264,38.9749,39.3893,39.6339,39.1012,39.3729,39.3898,39.2779,39.2878,39.4518,40.2481,39.85,39.1367,38.5582,
First Transpose (First Receive),128.153,127.93,127.702,127.944,128.937,129.154,128.503,129.269,131.705,127.397,129.306,131.826,129.17,128.968,128.25,127.924,
First Transpose (Finished Receive),128.153,127.931,127.702,127.944,128.937,129.155,128.503,129.269,131.706,127.397,129.307,131.828,129.17,128.968,128.251,127.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.154,127.931,127.703,127.945,128.938,129.155,128.503,129.269,131.706,127.398,129.307,131.829,129.171,128.968,128.251,127.925,
First Transpose (Send Complete),128.385,128.373,128.353,128.37,129.431,129.517,129.46,129.525,132.226,129.595,131.962,132.285,129.406,129.37,129.412,129.373,
1D FFT Y-Direction,128.385,128.373,128.352,128.37,129.43,129.517,129.459,129.525,132.226,129.595,131.961,132.285,129.405,129.369,129.411,129.372,
Second Transpose (First Send),128.411,128.396,128.376,128.393,129.456,129.544,129.484,129.55,132.262,129.619,131.986,132.327,129.438,129.394,129.44,129.398,
Second Transpose (Packing),128.46,128.442,128.421,128.437,129.51,129.595,129.531,129.602,132.319,129.667,132.032,132.385,129.487,129.442,129.493,129.443,
Second Transpose (Start Local Transpose),128.461,128.443,128.421,128.438,129.51,129.595,129.531,129.603,132.322,129.667,132.032,132.386,129.488,129.443,129.493,129.443,
Second Transpose (Start Receive),128.464,128.446,128.424,128.441,129.513,129.598,129.535,129.607,132.326,129.671,132.035,132.39,129.491,129.446,129.498,129.447,
Second Transpose (First Receive),136.448,133.895,137.136,137.553,136.583,134.68,137.106,137.379,135.53,134.839,136.095,136.293,136.576,134.414,137.089,137.523,
Second Transpose (Finished Receive),136.448,133.896,137.136,137.554,136.584,134.681,137.107,137.379,135.53,134.839,136.095,136.293,136.577,134.415,137.089,137.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.451,133.899,137.141,137.557,136.587,134.684,137.11,137.383,135.533,134.843,136.098,136.339,136.58,134.418,137.092,137.526,
1D FFT X-Direction,136.51,133.957,137.199,137.614,136.647,134.742,137.167,137.44,135.593,134.9,136.155,136.399,136.638,134.475,137.15,137.584,
Run complete,136.511,134.772,137.2,137.615,136.648,134.743,137.168,137.441,136.564,134.901,137.091,137.507,136.639,134.475,137.151,137.584,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060341,0.053724,0.054737,0.054081,0.055486,0.055374,0.055601,0.057029,0.051547,0.056146,0.051346,0.064192,0.05504,0.055246,0.05666,0.054205,
First Transpose (First Send),0.062619,0.05505,0.056675,0.055412,0.056812,0.057202,0.057057,0.05909,0.05292,0.058024,0.05291,0.067089,0.056398,0.056817,0.058422,0.055851,
First Transpose (Packing),0.060892,0.054109,0.055158,0.054411,0.055771,0.055678,0.055926,0.057421,0.05188,0.056559,0.051679,0.064584,0.055415,0.055536,0.057067,0.054542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2704,39.9365,38.939,38.9533,39.1086,39.4548,39.179,39.7698,39.4889,42.8085,39.2741,39.482,40.2204,39.8273,39.1033,38.6228,
First Transpose (First Receive),128.286,128.081,127.743,128.046,127.534,129.445,128.432,129.608,130.989,131.148,128.782,129.618,129.04,128.845,128.121,127.793,
First Transpose (Finished Receive),128.286,128.082,127.744,128.047,127.535,129.446,128.433,129.609,130.99,131.148,128.783,129.618,129.04,128.846,128.122,127.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.286,128.082,127.744,128.047,127.535,129.446,128.433,129.609,130.99,131.148,128.783,129.618,129.041,128.846,128.122,127.794,
First Transpose (Send Complete),128.525,128.526,128.486,128.491,129.724,129.856,129.798,129.858,131.369,131.616,131.296,131.259,129.276,129.259,129.294,129.241,
1D FFT Y-Direction,128.524,128.525,128.486,128.491,129.723,129.855,129.797,129.858,131.369,131.616,131.295,131.259,129.276,129.259,129.294,129.24,
Second Transpose (First Send),128.551,128.55,128.509,128.514,129.75,129.881,129.821,129.885,131.397,131.66,131.32,131.285,129.303,129.284,129.322,129.266,
Second Transpose (Packing),128.6,128.598,128.554,128.558,129.801,129.93,129.869,129.937,131.45,131.731,131.367,131.335,129.361,129.333,129.37,129.312,
Second Transpose (Start Local Transpose),128.6,128.598,128.554,128.559,129.801,129.93,129.87,129.938,131.451,131.731,131.368,131.335,129.361,129.333,129.37,129.313,
Second Transpose (Start Receive),128.604,128.601,128.557,128.563,129.804,129.933,129.873,129.945,131.454,131.735,131.371,131.339,129.365,129.336,129.374,129.316,
Second Transpose (First Receive),136.857,136.783,136.753,136.434,136.65,136.797,136.448,136.728,135.619,135.622,135.485,135.492,136.77,136.651,136.568,136.336,
Second Transpose (Finished Receive),136.857,136.784,136.756,136.435,136.65,136.797,136.448,136.728,135.619,135.622,135.486,135.493,136.77,136.652,136.568,136.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.861,136.787,136.759,136.438,136.654,136.801,136.452,136.732,135.746,135.654,135.493,135.566,136.774,136.655,136.571,136.34,
1D FFT X-Direction,136.92,136.845,136.817,136.495,136.713,136.859,136.509,136.791,135.803,135.714,135.549,135.624,136.832,136.712,136.63,136.397,
Run complete,136.921,136.846,136.818,136.495,136.714,136.86,136.509,136.791,136.784,136.762,136.73,136.706,136.833,136.713,136.631,136.397,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060265,0.054674,0.053591,0.056213,0.055634,0.053733,0.05436,0.055719,0.053277,0.06472,0.052649,0.053973,0.054218,0.054598,0.055136,0.054016,
First Transpose (First Send),0.062775,0.056084,0.054968,0.057517,0.057343,0.055075,0.055744,0.057672,0.054617,0.066848,0.054149,0.055803,0.055847,0.055998,0.056924,0.05527,
First Transpose (Packing),0.060784,0.055043,0.053933,0.05653,0.055964,0.054039,0.054658,0.056111,0.053613,0.065168,0.052947,0.054357,0.054563,0.054881,0.055495,0.054362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.208,39.8807,38.7363,39.1314,39.122,39.5361,39.1369,39.7751,39.521,39.2608,39.3203,39.6206,40.1583,39.8429,39.0478,38.5168,
First Transpose (First Receive),131.447,131.696,128.37,129.275,127.471,129.782,128.848,129.941,129.968,127.172,129.773,129.795,131.348,127.847,131.486,131.556,
First Transpose (Finished Receive),131.447,131.698,128.371,129.276,127.471,129.782,128.849,129.941,129.969,127.173,129.773,129.796,131.349,127.848,131.488,131.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.447,131.698,128.371,129.276,127.471,129.783,128.849,129.942,129.969,127.173,129.774,129.796,131.349,127.848,131.488,131.56,
First Transpose (Send Complete),131.922,132.169,131.812,131.851,130.021,130.184,130.124,130.191,130.199,130.083,130.181,130.189,131.685,131.609,132.012,132.011,
1D FFT Y-Direction,131.921,132.169,131.812,131.851,130.02,130.184,130.123,130.19,130.199,130.083,130.18,130.188,131.685,131.608,132.011,132.011,
Second Transpose (First Send),131.951,132.211,131.837,131.875,130.047,130.21,130.147,130.216,130.224,130.107,130.205,130.214,131.709,131.632,132.045,132.043,
Second Transpose (Packing),132,132.268,131.882,131.921,130.097,130.259,130.193,130.264,130.273,130.154,130.249,130.262,131.761,131.679,132.111,132.109,
Second Transpose (Start Local Transpose),132.001,132.268,131.882,131.921,130.097,130.259,130.194,130.264,130.274,130.154,130.249,130.262,131.762,131.68,132.112,132.11,
Second Transpose (Start Receive),132.004,132.271,131.885,131.924,130.101,130.263,130.197,130.269,130.277,130.157,130.253,130.266,131.765,131.683,132.116,132.113,
Second Transpose (First Receive),136.576,136.379,137.262,138.146,136.959,137.613,137.399,138.447,137.152,137.568,137.431,138.367,136.875,137.595,136.687,138.462,
Second Transpose (Finished Receive),136.576,136.379,137.262,138.147,136.96,137.613,137.4,138.448,137.152,137.568,137.431,138.368,136.876,137.596,136.687,138.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.579,136.383,137.266,138.211,136.963,137.617,137.403,138.451,137.155,137.572,137.434,138.371,136.879,137.599,136.878,138.465,
1D FFT X-Direction,136.64,136.445,137.322,138.274,137.023,137.677,137.461,138.51,137.213,137.631,137.492,138.431,136.937,137.655,136.939,138.521,
Run complete,137.092,137.568,137.323,138.408,137.023,137.678,137.461,138.511,137.214,137.632,137.493,138.432,136.938,137.656,137.388,138.522,

init,724.829,720.053,682.072,684.21,731.355,732.467,705.159,704.882,744.377,746.989,720.401,725.902,705.18,705.688,681.23,660.737,
1D FFT Z-Direction,0.060931,0.062366,0.057888,0.055539,0.05602,0.053348,0.054375,0.056949,0.054263,0.055125,0.054055,0.056987,0.054204,0.053011,0.065021,0.063916,
First Transpose (First Send),0.063168,0.065038,0.059896,0.057156,0.057398,0.054902,0.055818,0.058672,0.055693,0.05708,0.055436,0.058977,0.055587,0.054414,0.067794,0.066287,
First Transpose (Packing),0.061505,0.06272,0.058303,0.055986,0.056349,0.053684,0.05462,0.057273,0.054573,0.055482,0.054354,0.057374,0.054606,0.053318,0.065448,0.064271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),43.6007,39.9526,38.7495,38.9158,38.775,39.2282,39.2355,39.2946,39.3378,39.2845,42.7481,39.5707,40.1118,43.5639,39.4524,38.5688,
First Transpose (First Receive),131.814,131.599,130.688,130.708,127.67,129.093,129.08,129.3,132.06,127.88,132.188,129.681,132.055,131.992,129.939,128.998,
First Transpose (Finished Receive),131.814,131.599,130.689,130.708,127.671,129.093,129.08,129.3,132.06,127.88,132.189,129.682,132.056,131.993,129.939,128.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.815,131.599,130.689,130.709,127.671,129.094,129.081,129.3,132.061,127.88,132.19,129.682,132.057,131.993,129.939,128.999,
First Transpose (Send Complete),132.311,132.038,132.04,132.011,129.424,129.547,129.493,129.553,132.424,130.027,132.637,132.31,132.516,132.509,131.259,131.216,
1D FFT Y-Direction,132.311,132.037,132.04,132.01,129.424,129.546,129.493,129.552,132.423,130.027,132.637,132.31,132.516,132.509,131.259,131.216,
Second Transpose (First Send),132.355,132.065,132.065,132.036,129.45,129.571,129.517,129.579,132.449,130.052,132.681,132.337,132.548,132.54,131.284,131.24,
Second Transpose (Packing),132.418,132.113,132.111,132.083,129.501,129.618,129.563,129.627,132.501,130.099,132.744,132.389,132.616,132.607,131.335,131.286,
Second Transpose (Start Local Transpose),132.419,132.113,132.111,132.084,129.501,129.619,129.563,129.627,132.501,130.1,132.744,132.39,132.617,132.609,131.335,131.287,
Second Transpose (Start Receive),132.423,132.117,132.115,132.087,129.505,129.622,129.567,129.631,132.504,130.103,132.747,132.393,132.62,132.612,131.339,131.29,
Second Transpose (First Receive),138.349,137.922,137.807,136.797,137.945,137.857,137.653,137.131,137.83,137.93,136.924,137.269,137.286,136.79,137.641,137.268,
Second Transpose (Finished Receive),138.35,137.922,137.807,136.797,137.945,137.857,137.653,137.132,137.83,137.93,136.924,137.27,137.286,136.79,137.641,137.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.357,137.926,137.811,136.823,137.948,137.862,137.656,137.135,137.833,137.934,137.063,137.273,137.395,136.907,137.647,137.271,
1D FFT X-Direction,138.422,137.985,137.867,136.88,138.008,137.921,137.713,137.193,137.893,137.993,137.122,137.33,137.455,136.966,137.706,137.331,
