,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.018343,0.010949,0.010655,0.011144,0.011571,0.011318,0.01178,0.011293,0.011259,0.011232,0.010731,0.011037,0.01056,0.01059,0.011369,0.010853,0.011022,0.010866,0.010184,0.010711,0.010889,0.011257,0.01103,0.011294,0.010496,0.010975,0.011476,0.011153,0.010881,0.011517,0.010981,0.010996,
First Transpose (First Send),0.034279,0.022193,0.022512,0.022559,0.022592,0.022768,0.024703,0.022151,0.022293,0.022806,0.022086,0.022606,0.021826,0.022087,0.0229,0.022302,0.022342,0.022199,0.021282,0.0217,0.022171,0.022572,0.022072,0.022705,0.022415,0.022149,0.023408,0.022207,0.022165,0.022571,0.022493,0.022146,
First Transpose (Packing),0.06116,0.044886,0.045962,0.044694,0.044499,0.047073,0.049521,0.044779,0.043978,0.045937,0.044392,0.045458,0.043427,0.045367,0.045067,0.044528,0.043944,0.045011,0.043291,0.043482,0.044032,0.045114,0.043968,0.045654,0.044246,0.046144,0.045688,0.043834,0.044122,0.045321,0.044735,0.044395,
First Transpose (Start Local Transpose),0.061563,0.045137,0.046236,0.045002,0.044705,0.047291,0.049819,0.044995,0.04423,0.046196,0.044613,0.045713,0.043717,0.045611,0.045323,0.044837,0.04424,0.045249,0.043501,0.043754,0.04434,0.045418,0.044229,0.045955,0.044537,0.046391,0.045918,0.044098,0.044424,0.045625,0.044983,0.04467,
First Transpose (Start Receive),0.065374,0.048252,0.05082,0.048152,0.047922,0.050219,0.053377,0.048099,0.047303,0.049401,0.047548,0.04865,0.046876,0.048731,0.048264,0.047903,0.0474,0.048359,0.046357,0.046755,0.047658,0.048694,0.047276,0.049072,0.047567,0.049263,0.048946,0.046881,0.047596,0.048739,0.047889,0.047637,
First Transpose (First Receive),0.242798,0.175558,0.20872,0.185981,0.2025,0.203471,0.177619,0.190224,0.196444,0.217741,0.189313,0.211028,0.243976,0.244271,0.247971,0.237175,0.190657,0.211772,0.18649,0.210114,0.198798,0.221292,0.199216,0.222363,0.240037,0.214648,0.204637,0.203049,0.194453,0.21341,0.18835,0.210831,
First Transpose (Finished Receive),0.298132,0.257563,0.260346,0.26112,0.283058,0.27872,0.256031,0.245729,0.2712,0.265675,0.258738,0.258501,0.298583,0.291471,0.27437,0.283615,0.267865,0.259566,0.252105,0.255047,0.274077,0.268197,0.26716,0.268592,0.270526,0.261567,0.255306,0.252665,0.271762,0.263343,0.257164,0.257251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308812,0.267639,0.270135,0.271591,0.293607,0.289025,0.267188,0.255631,0.281443,0.276756,0.268497,0.268578,0.30911,0.301437,0.284438,0.294008,0.278469,0.269771,0.261614,0.264877,0.28449,0.279326,0.27725,0.278924,0.280636,0.271351,0.264851,0.262459,0.282095,0.273537,0.267144,0.266982,
First Transpose (Send Complete),0.37711,0.324366,0.325222,0.326196,0.349352,0.344439,0.326041,0.309136,0.337308,0.330497,0.322085,0.32147,0.363839,0.361449,0.340646,0.34917,0.335183,0.324051,0.314935,0.317557,0.339716,0.33445,0.330414,0.335212,0.332867,0.323073,0.318431,0.314417,0.337131,0.328956,0.325011,0.321212,
1D FFT Y-Direction,0.374655,0.322244,0.323078,0.324276,0.346982,0.342403,0.323383,0.307287,0.335365,0.328596,0.319861,0.319665,0.361781,0.359262,0.33807,0.347185,0.333107,0.322155,0.312893,0.31572,0.337823,0.332172,0.328202,0.333218,0.331099,0.321207,0.316349,0.312222,0.334938,0.326929,0.322623,0.318906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377424,0.324628,0.325416,0.326417,0.349644,0.344702,0.326307,0.309422,0.33753,0.330701,0.322278,0.321676,0.36412,0.361667,0.340924,0.349401,0.335474,0.324363,0.315136,0.317751,0.340044,0.334695,0.330658,0.335412,0.333112,0.323327,0.318614,0.314664,0.337387,0.329285,0.325244,0.321423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377722,0.324804,0.325605,0.326581,0.34983,0.344877,0.326509,0.309596,0.337698,0.330901,0.322472,0.321842,0.36428,0.361851,0.341121,0.349625,0.335647,0.324564,0.315314,0.317899,0.340215,0.334866,0.33082,0.33562,0.333274,0.323517,0.318783,0.314836,0.337551,0.329518,0.325429,0.321631,
Second Transpose (Finished All2All),1.14065,0.951576,0.965412,0.992001,1.22287,0.971476,0.93346,0.995386,1.24258,0.943362,0.916558,0.930851,1.21043,0.962127,0.955788,0.96198,1.05873,0.96779,0.924618,0.96481,1.23558,0.950889,0.964942,0.96736,1.22922,1.02877,1.01965,0.940099,1.21264,0.928878,0.941632,0.928382,
Second Transpose (Unpacking),1.14099,0.951862,0.965697,0.992222,1.22308,0.971742,0.933805,0.995711,1.24285,0.943581,0.916845,0.931078,1.211,0.962341,0.95607,0.962217,1.05898,0.968067,0.924941,0.965037,1.23596,0.951206,0.965172,0.967677,1.22958,1.02902,1.01987,0.940292,1.21328,0.929201,0.941849,0.92862,
1D FFT X-Direction,1.15708,0.966272,0.980561,1.00702,1.23749,0.987124,0.949915,1.01011,1.25784,0.958311,0.931398,0.945967,1.22822,0.977453,0.971262,0.980859,1.07396,0.982775,0.940797,0.978923,1.25365,0.965924,0.979847,0.983084,1.2463,1.04394,1.03487,0.970801,1.23086,0.946632,0.956565,0.959455,
Run complete,1.15732,0.966484,0.980766,1.00719,1.2377,0.987301,0.950154,1.01031,1.25803,0.9585,0.931569,0.946143,1.22848,0.97773,0.971471,0.981088,1.07417,0.982999,0.940953,0.979106,1.25385,0.966122,0.98004,0.983307,1.2465,1.04415,1.03507,0.970964,1.23111,0.946827,0.956842,0.9597,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.018313,0.011506,0.011233,0.01163,0.011868,0.011087,0.012413,0.011274,0.011353,0.01098,0.010727,0.011221,0.011268,0.011471,0.011163,0.010582,0.011523,0.010521,0.011209,0.010856,0.011636,0.011828,0.011117,0.010751,0.011389,0.011118,0.011255,0.011468,0.012707,0.011235,0.011304,0.01121,
First Transpose (First Send),0.033521,0.022844,0.022581,0.023242,0.02448,0.022479,0.024883,0.022551,0.022583,0.022432,0.022132,0.022634,0.023434,0.023416,0.022695,0.022033,0.02324,0.02168,0.022351,0.022521,0.025488,0.023222,0.0222,0.022199,0.024468,0.022949,0.022483,0.022305,0.025754,0.022765,0.022613,0.022716,
First Transpose (Packing),0.058428,0.046276,0.046427,0.046052,0.050848,0.046225,0.052936,0.04839,0.044419,0.044652,0.043832,0.045056,0.046555,0.0463,0.044732,0.045198,0.045631,0.044499,0.044138,0.04539,0.048366,0.047717,0.04379,0.045078,0.048398,0.046125,0.04472,0.044673,0.0484,0.045039,0.044525,0.045377,
First Transpose (Start Local Transpose),0.058786,0.046477,0.046711,0.046298,0.051042,0.046474,0.053253,0.048727,0.044648,0.044988,0.04405,0.045265,0.046874,0.046557,0.045026,0.045486,0.045857,0.044815,0.044372,0.045676,0.048639,0.048041,0.04401,0.045366,0.048671,0.046366,0.044981,0.044894,0.048699,0.04529,0.044774,0.045609,
First Transpose (Start Receive),0.062391,0.049677,0.049978,0.049551,0.054378,0.049837,0.057104,0.052143,0.047804,0.04814,0.046962,0.048177,0.050222,0.04967,0.048013,0.048444,0.048952,0.047923,0.047491,0.048696,0.051839,0.051347,0.046847,0.048464,0.051769,0.049317,0.048395,0.048134,0.052035,0.04844,0.047537,0.048464,
First Transpose (First Receive),0.20307,0.179133,0.204996,0.204717,0.252972,0.268491,0.196733,0.184771,0.224258,0.200022,0.19547,0.195626,0.201909,0.205246,0.202002,0.201725,0.187181,0.201117,0.199056,0.198075,0.230925,0.203204,0.245414,0.200325,0.232451,0.204433,0.247873,0.201813,0.253791,0.232549,0.206446,0.205364,
First Transpose (Finished Receive),0.286534,0.254416,0.294435,0.294977,0.304341,0.296496,0.26709,0.254407,0.276321,0.268042,0.280784,0.280845,0.292109,0.287887,0.286507,0.286824,0.269923,0.255989,0.27536,0.273719,0.283926,0.272543,0.270163,0.272751,0.285165,0.271959,0.27218,0.26933,0.285677,0.28107,0.284786,0.281262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297181,0.264878,0.304111,0.305056,0.314361,0.307029,0.277741,0.264349,0.28639,0.278504,0.290346,0.291326,0.30162,0.297795,0.296434,0.296662,0.280136,0.266249,0.285219,0.283407,0.293943,0.283535,0.280085,0.282721,0.295265,0.282178,0.281927,0.279081,0.295794,0.291404,0.294648,0.290787,
First Transpose (Send Complete),0.363251,0.319522,0.358473,0.358634,0.371163,0.362937,0.338088,0.31828,0.340811,0.332555,0.345263,0.345065,0.363478,0.353896,0.363247,0.360723,0.334063,0.322382,0.339057,0.334685,0.35433,0.337909,0.344919,0.346017,0.35433,0.335093,0.345162,0.341739,0.357246,0.345511,0.350695,0.349584,
1D FFT Y-Direction,0.360262,0.317271,0.356367,0.356583,0.369274,0.360698,0.335532,0.31629,0.338834,0.330439,0.343115,0.343266,0.361335,0.351857,0.360872,0.358806,0.331634,0.320231,0.337068,0.332717,0.352184,0.335935,0.331872,0.343979,0.352132,0.33322,0.34302,0.33964,0.354643,0.343479,0.348632,0.343392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.363616,0.319757,0.35868,0.358847,0.371427,0.363323,0.338393,0.318639,0.341053,0.332751,0.345497,0.345275,0.363709,0.354172,0.363539,0.360918,0.334391,0.322679,0.339291,0.334863,0.35466,0.338153,0.345144,0.346235,0.354556,0.335374,0.345353,0.341958,0.357586,0.345728,0.350935,0.349812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.363889,0.319906,0.358872,0.359002,0.37158,0.363542,0.338589,0.318805,0.341231,0.332915,0.345677,0.345442,0.363921,0.354333,0.363716,0.361126,0.334648,0.322869,0.339474,0.335061,0.354824,0.338362,0.345303,0.34643,0.354759,0.335555,0.345516,0.342113,0.357803,0.345928,0.351126,0.349998,
Second Transpose (Finished All2All),1.69859,1.76207,1.78188,1.79212,1.72894,1.69226,1.71141,1.71782,1.70151,1.7094,1.73211,1.73404,1.65995,1.72385,1.71655,1.73294,1.72671,1.71142,1.74143,1.72621,1.68524,1.6944,1.7004,1.70773,1.66383,1.70069,1.70489,1.70715,1.58539,1.6984,1.7175,1.70527,
Second Transpose (Unpacking),1.69895,1.76259,1.78249,1.79255,1.72935,1.69268,1.71197,1.71817,1.70197,1.70998,1.73302,1.7345,1.66042,1.7243,1.71699,1.73336,1.72717,1.71204,1.74174,1.72672,1.68573,1.69498,1.70094,1.70821,1.6644,1.70112,1.70532,1.70763,1.58584,1.69891,1.71803,1.70571,
1D FFT X-Direction,1.71559,1.78179,1.80116,1.81097,1.74866,1.71224,1.73238,1.73757,1.72178,1.72923,1.75372,1.75338,1.67852,1.74327,1.73619,1.75311,1.74783,1.73234,1.75986,1.74596,1.70419,1.7134,1.71989,1.72783,1.68318,1.7198,1.72483,1.72683,1.60466,1.71748,1.73758,1.72563,
Run complete,1.71588,1.78205,1.80138,1.81121,1.7489,1.71247,1.73269,1.73786,1.72201,1.72945,1.75397,1.75361,1.6788,1.74357,1.73641,1.75338,1.74807,1.73256,1.76007,1.74621,1.70443,1.71368,1.72016,1.72813,1.68336,1.72008,1.72505,1.72709,1.60492,1.7177,1.73789,1.72591,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.01757,0.012258,0.011731,0.012297,0.01268,0.011914,0.01291,0.01262,0.012923,0.01228,0.012199,0.011758,0.011963,0.01285,0.012154,0.011352,0.012178,0.013156,0.011709,0.011681,0.011853,0.012659,0.011873,0.011641,0.01174,0.012097,0.011951,0.011593,0.012055,0.012259,0.012342,0.01329,
First Transpose (First Send),0.03328,0.025442,0.025169,0.025215,0.026158,0.025751,0.027271,0.025586,0.025995,0.02637,0.025492,0.024383,0.024476,0.026671,0.024935,0.024892,0.025423,0.026384,0.024684,0.02465,0.025131,0.026277,0.02465,0.024938,0.024327,0.025122,0.025117,0.024679,0.024915,0.025417,0.026022,0.026475,
First Transpose (Packing),0.058498,0.049708,0.049352,0.049265,0.051769,0.05357,0.065332,0.060179,0.049212,0.05172,0.049648,0.048848,0.048923,0.050894,0.048555,0.048323,0.049818,0.051025,0.047948,0.047484,0.049165,0.050972,0.047995,0.0497,0.048371,0.048902,0.04903,0.04774,0.047975,0.049589,0.04917,0.050348,
First Transpose (Start Local Transpose),0.058843,0.049982,0.049614,0.049571,0.052063,0.053871,0.065693,0.060444,0.049501,0.052035,0.049914,0.049148,0.049195,0.051219,0.048812,0.048708,0.050097,0.051305,0.048172,0.047765,0.049427,0.051278,0.048284,0.049994,0.048666,0.049169,0.049274,0.048003,0.048344,0.049926,0.049413,0.050621,
First Transpose (Start Receive),0.062636,0.053374,0.05322,0.052847,0.056065,0.057502,0.070048,0.06388,0.053322,0.056093,0.0532,0.052221,0.054174,0.054399,0.052066,0.051904,0.054314,0.054768,0.051889,0.050978,0.053354,0.054936,0.051473,0.053395,0.053002,0.052314,0.052392,0.051461,0.051829,0.053315,0.053228,0.053993,
First Transpose (First Receive),0.198239,0.1981,0.202964,0.207373,0.216974,0.241886,0.258132,0.250984,0.211706,0.21311,0.235605,0.208567,0.284838,0.28599,0.251362,0.205279,0.283671,0.283185,0.255645,0.210187,0.211023,0.226894,0.218515,0.20745,0.197901,0.225996,0.208611,0.206393,0.23006,0.208901,0.201763,0.245971,
First Transpose (Finished Receive),0.276871,0.24702,0.279679,0.282593,0.301513,0.301151,0.284399,0.275346,0.296342,0.293179,0.287107,0.281199,0.314764,0.310109,0.277917,0.277677,0.314394,0.307331,0.280823,0.277449,0.293721,0.279351,0.2942,0.282926,0.281465,0.272321,0.296286,0.29414,0.284155,0.278576,0.271047,0.271264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287446,0.256715,0.289738,0.294352,0.311236,0.311233,0.295661,0.285004,0.306189,0.303598,0.296946,0.291209,0.324316,0.320116,0.288139,0.287646,0.32452,0.317723,0.291004,0.287144,0.303824,0.288946,0.303514,0.292927,0.291584,0.281585,0.3058,0.303924,0.293891,0.288856,0.28101,0.280949,
First Transpose (Send Complete),0.355369,0.323243,0.35245,0.35756,0.378792,0.375332,0.363369,0.348396,0.368382,0.366947,0.358873,0.352261,0.39194,0.383882,0.355211,0.35116,0.390757,0.382643,0.354673,0.346621,0.366765,0.35026,0.363312,0.352472,0.353249,0.342073,0.3654,0.363572,0.359227,0.356095,0.346304,0.345544,
1D FFT Y-Direction,0.352824,0.320348,0.349903,0.355123,0.376454,0.372671,0.360758,0.346017,0.366131,0.364605,0.356468,0.350046,0.389574,0.381705,0.352397,0.34886,0.388222,0.380525,0.352163,0.344283,0.364342,0.348022,0.360861,0.350012,0.351013,0.339756,0.36325,0.36131,0.356834,0.353556,0.343864,0.342943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355695,0.323457,0.352707,0.357869,0.379177,0.375612,0.363739,0.348692,0.368673,0.367259,0.359123,0.352508,0.392196,0.38424,0.355565,0.351518,0.391104,0.383048,0.354914,0.346899,0.367089,0.350595,0.3636,0.352816,0.353508,0.342353,0.365734,0.363873,0.359561,0.356398,0.346598,0.345819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.355957,0.32367,0.352961,0.358099,0.379397,0.37583,0.36401,0.348865,0.368915,0.367495,0.35935,0.352711,0.392425,0.384429,0.355844,0.351706,0.39133,0.38327,0.355159,0.347113,0.367294,0.350778,0.363818,0.353043,0.353702,0.342548,0.365942,0.364065,0.359769,0.356611,0.346873,0.346041,
Second Transpose (Finished All2All),1.05587,1.02987,1.00747,1.0111,1.05357,1.06149,1.01958,1.00526,1.1099,1.04667,1.00922,1.0055,1.06146,1.04883,1.02453,0.999726,1.05771,1.03548,1.01246,1.0773,1.06084,1.03893,1.03429,0.999632,1.0876,1.04206,1.03369,1.05508,1.02074,1.01905,1.05737,1.01756,
Second Transpose (Unpacking),1.05624,1.03016,1.00779,1.01143,1.05381,1.06176,1.01987,1.00549,1.11015,1.04702,1.00947,1.00575,1.06176,1.04913,1.02481,0.999953,1.05803,1.03574,1.01278,1.07755,1.06111,1.03924,1.03456,0.999874,1.08795,1.04227,1.03401,1.0553,1.02101,1.01938,1.05767,1.01789,
1D FFT X-Direction,1.07177,1.04568,1.0222,1.02701,1.06923,1.0773,1.036,1.02156,1.12543,1.06241,1.02427,1.02121,1.07605,1.06534,1.03928,1.01554,1.07288,1.05025,1.0278,1.09281,1.07783,1.05432,1.04973,1.01565,1.10298,1.05833,1.04847,1.06944,1.03645,1.03459,1.07266,1.03439,
Run complete,1.07206,1.04592,1.02242,1.02719,1.06946,1.07752,1.03625,1.02175,1.12566,1.06262,1.02447,1.0214,1.07627,1.06554,1.03948,1.01576,1.07306,1.05046,1.02799,1.09307,1.07806,1.05449,1.04993,1.01581,1.10316,1.0586,1.04865,1.06962,1.03666,1.03478,1.0729,1.03461,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017506,0.011282,0.010941,0.01142,0.011265,0.010885,0.012336,0.011292,0.012213,0.011136,0.010841,0.011331,0.010636,0.010833,0.010915,0.010947,0.012512,0.011685,0.01104,0.011057,0.011352,0.01121,0.011192,0.010735,0.011394,0.011444,0.011143,0.010846,0.011941,0.011376,0.01063,0.010764,
First Transpose (First Send),0.032206,0.02342,0.022769,0.024353,0.022371,0.022735,0.025323,0.022435,0.025535,0.023383,0.022023,0.022821,0.021794,0.022187,0.021783,0.022232,0.024025,0.023092,0.022155,0.021875,0.022954,0.022912,0.022806,0.022321,0.022809,0.02326,0.022736,0.022142,0.023558,0.022988,0.022271,0.02221,
First Transpose (Packing),0.057021,0.046505,0.045651,0.04769,0.048235,0.048219,0.05001,0.047232,0.050757,0.046716,0.043989,0.045632,0.044354,0.044751,0.045003,0.046486,0.046412,0.046116,0.044363,0.043772,0.044813,0.046769,0.045425,0.045438,0.053167,0.053078,0.045072,0.048289,0.046052,0.045519,0.044223,0.044936,
First Transpose (Start Local Transpose),0.057408,0.046771,0.045907,0.048034,0.04847,0.048565,0.050304,0.047524,0.050999,0.046969,0.044291,0.045873,0.044638,0.045005,0.045231,0.046851,0.046642,0.046387,0.04456,0.044016,0.04505,0.047,0.045647,0.045696,0.053409,0.05329,0.045281,0.048516,0.046337,0.045758,0.044436,0.04521,
First Transpose (Start Receive),0.061073,0.051432,0.049402,0.051226,0.051912,0.052016,0.053997,0.050452,0.054141,0.05001,0.047307,0.048745,0.047607,0.047937,0.048137,0.04983,0.049764,0.049457,0.047475,0.047003,0.048092,0.05016,0.048403,0.049244,0.056406,0.057839,0.048438,0.05139,0.049644,0.049181,0.047123,0.048299,
First Transpose (First Receive),0.198465,0.223346,0.220286,0.201407,0.210013,0.205471,0.199737,0.217134,0.247034,0.233939,0.240237,0.194852,0.226471,0.201525,0.19302,0.197547,0.261273,0.26286,0.244823,0.20085,0.220322,0.19696,0.202174,0.204764,0.237273,0.211289,0.248452,0.204321,0.206992,0.20177,0.215617,0.195914,
First Transpose (Finished Receive),0.273376,0.249401,0.272916,0.27535,0.294166,0.282219,0.272602,0.267815,0.280648,0.258878,0.265386,0.270447,0.283077,0.272992,0.269681,0.275339,0.29247,0.287281,0.269569,0.267195,0.278499,0.270182,0.277421,0.281912,0.29139,0.278764,0.273559,0.273251,0.287834,0.276402,0.269766,0.269063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283683,0.259666,0.283017,0.285552,0.304012,0.292136,0.283208,0.277323,0.291028,0.269048,0.275046,0.28001,0.293425,0.282615,0.279441,0.28553,0.302464,0.297563,0.279264,0.27644,0.288779,0.280308,0.287266,0.291806,0.301434,0.289008,0.282931,0.282529,0.297844,0.286674,0.27907,0.278966,
First Transpose (Send Complete),0.351964,0.317134,0.341357,0.341195,0.363693,0.349809,0.345655,0.331744,0.347677,0.325603,0.331128,0.334021,0.351381,0.339423,0.338177,0.340282,0.35951,0.356459,0.33476,0.329117,0.346696,0.338861,0.344654,0.345742,0.357796,0.343312,0.339394,0.336636,0.355388,0.34568,0.337094,0.335418,
1D FFT Y-Direction,0.349449,0.314255,0.338881,0.338879,0.361326,0.347452,0.342843,0.329738,0.345515,0.32347,0.328899,0.331667,0.349229,0.337242,0.335642,0.338311,0.357317,0.354379,0.332392,0.327028,0.344556,0.336392,0.342358,0.343742,0.35548,0.341301,0.337266,0.334458,0.353076,0.343408,0.334947,0.332761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352387,0.317388,0.341579,0.341444,0.36392,0.350047,0.345985,0.331975,0.347926,0.325827,0.331357,0.334215,0.351646,0.339739,0.338391,0.340454,0.359805,0.356772,0.334997,0.329373,0.347024,0.339077,0.344861,0.345919,0.358036,0.343508,0.339622,0.336831,0.355711,0.345973,0.337306,0.335643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.352675,0.317587,0.341806,0.341636,0.364114,0.350295,0.346205,0.332156,0.348096,0.326042,0.331516,0.334408,0.351812,0.339963,0.338681,0.340663,0.35999,0.356972,0.335178,0.329553,0.347206,0.339274,0.345041,0.346119,0.358265,0.343716,0.339814,0.337008,0.35588,0.346187,0.33746,0.335801,
Second Transpose (Finished All2All),1.05667,0.974529,1.00456,0.965534,1.00392,0.959525,0.95873,0.987028,1.0256,0.937868,0.996808,1.06039,1.01629,0.952685,0.945627,0.952828,0.991791,0.962994,0.967141,0.992281,0.993451,0.970134,0.988385,0.963179,1.01504,0.950988,0.974683,0.946722,0.991128,0.976156,0.950751,0.975316,
Second Transpose (Unpacking),1.05703,0.974888,1.00479,0.965897,1.00421,0.959799,0.958992,0.987236,1.02591,0.938126,0.997062,1.06067,1.01661,0.952964,0.945811,0.953089,0.992002,0.963232,0.967606,0.992558,0.993711,0.970491,0.988596,0.963411,1.01531,0.951191,0.974904,0.94694,0.991365,0.976444,0.950984,0.975526,
1D FFT X-Direction,1.07265,0.992085,1.01931,0.980551,1.01863,0.974359,0.974674,1.00272,1.04073,0.95359,1.0127,1.07515,1.03098,0.967243,0.960593,0.967763,1.00607,0.9787,0.982174,1.00709,1.00812,0.985667,1.00282,0.980179,1.02945,0.965401,0.989838,0.962562,1.00969,0.992384,0.966438,0.989619,
Run complete,1.07289,0.992335,1.0195,0.980783,1.01881,0.974525,0.974911,1.0029,1.04092,0.953774,1.01289,1.07533,1.03117,0.967475,0.960798,0.967991,1.0063,0.97895,0.982353,1.0073,1.00834,0.985883,1.00299,0.980396,1.02963,0.96563,0.990065,0.962739,1.00991,0.99258,0.966635,0.989818,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
