,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.52231,2.36841,2.61105,2.60972,2.89668,2.89579,2.80417,2.81098,2.88064,2.86473,2.9037,2.89917,2.78848,2.7811,2.81455,2.81098,
First Transpose (Send Complete),2.57917,2.48619,2.64237,2.64172,2.92958,2.92722,2.90935,2.88172,2.91698,2.89838,2.93657,2.92987,2.8298,2.81804,2.84799,2.84558,
1D FFT Y-Direction,2.54771,2.45805,2.61576,2.61441,2.90185,2.9008,2.8836,2.85466,2.88624,2.87039,2.90929,2.90396,2.8009,2.78955,2.82136,2.81724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57961,2.4866,2.64263,2.64196,2.92991,2.92747,2.9096,2.88196,2.91722,2.89861,2.93681,2.93019,2.83051,2.81843,2.84827,2.84579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57992,2.48676,2.64281,2.64212,2.93007,2.92766,2.90979,2.88214,2.91746,2.89878,2.93698,2.93038,2.83067,2.81858,2.84846,2.84597,
Second Transpose (Finished All2All),5.66854,5.73351,5.78087,5.72365,5.83297,5.85644,5.75955,5.71197,5.77398,5.8024,5.81174,5.81085,5.78132,5.76815,5.78023,5.70004,
Second Transpose (Unpacking),5.70617,5.76981,5.81773,5.75916,5.86802,5.89125,5.79277,5.74634,5.80882,5.83684,5.84525,5.84406,5.81427,5.80104,5.81555,5.73531,
1D FFT X-Direction,5.71267,5.77536,5.82218,5.76332,5.8724,5.89511,5.79657,5.75008,5.81292,5.84119,5.85001,5.8488,5.81824,5.80574,5.82052,5.7399,
Run complete,5.74273,5.80242,5.8497,5.79162,5.90118,5.92237,5.8246,5.77904,5.84176,5.8702,5.88109,5.87646,5.84818,5.83428,5.8483,5.76706,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010256,0.004407,0.004057,0.003585,0.003442,0.003323,0.003216,0.003346,0.00325,0.003595,0.004001,0.003666,0.003864,0.003436,0.004877,0.003543,
First Transpose (First Send),0.041614,0.034896,0.034104,0.032962,0.033254,0.033473,0.032699,0.033506,0.031878,0.035299,0.032526,0.033773,0.034463,0.034063,0.034125,0.033731,
First Transpose (Packing),0.046603,0.038611,0.037574,0.036159,0.037334,0.037691,0.03627,0.037181,0.035157,0.039236,0.036155,0.036632,0.037481,0.037519,0.037618,0.038412,
First Transpose (Start Local Transpose),0.04685,0.038776,0.03777,0.036339,0.037483,0.037853,0.036444,0.037337,0.035343,0.039391,0.036336,0.036783,0.037619,0.03768,0.037768,0.038548,
First Transpose (Start Receive),0.054464,0.042443,0.041641,0.040198,0.041411,0.041404,0.039803,0.040653,0.040675,0.042895,0.039605,0.040202,0.041421,0.041014,0.041956,0.042068,
First Transpose (First Receive),2.31411,2.26571,2.38488,2.39302,2.84199,2.81261,2.81055,2.78858,2.66842,2.6661,2.70857,2.67408,2.61503,2.58895,2.04209,2.04171,
First Transpose (Finished Receive),2.47542,2.32598,2.47718,2.48737,2.88076,2.86454,2.86781,2.86601,2.73821,2.74269,2.73453,2.72517,2.80059,2.78958,2.57393,2.56101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49289,2.34307,2.49361,2.50328,2.8969,2.88136,2.88366,2.88178,2.75426,2.75887,2.7507,2.74107,2.81662,2.8046,2.59104,2.57738,
First Transpose (Send Complete),2.53161,2.42696,2.52558,2.53498,2.93203,2.91471,2.91616,2.9129,2.79222,2.79163,2.78339,2.77286,2.84903,2.8364,2.6891,2.6765,
1D FFT Y-Direction,2.50066,2.4,2.49948,2.50847,2.90216,2.88659,2.88858,2.88691,2.75964,2.7641,2.75617,2.74609,2.82178,2.80969,2.66288,2.64998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53211,2.42738,2.52581,2.5352,2.93226,2.91494,2.91643,2.91309,2.79245,2.79187,2.78367,2.77318,2.84928,2.83669,2.68938,2.67673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5324,2.42755,2.52636,2.53539,2.93241,2.91509,2.9166,2.91326,2.79264,2.79208,2.78383,2.77337,2.84945,2.83688,2.68954,2.67689,
Second Transpose (Finished All2All),5.76873,5.56262,5.67607,5.80802,5.81456,5.74658,5.73782,5.77468,5.75821,5.73437,5.71869,5.75885,5.77473,5.64076,5.72273,5.68912,
Second Transpose (Unpacking),5.80744,5.59838,5.71097,5.84526,5.85044,5.78509,5.77204,5.80964,5.79081,5.76935,5.75149,5.79175,5.81039,5.67586,5.7589,5.7236,
1D FFT X-Direction,5.81373,5.60452,5.7157,5.84905,5.85457,5.78972,5.77673,5.81405,5.79545,5.77441,5.75591,5.7962,5.81442,5.68059,5.76469,5.72822,
Run complete,5.84538,5.63347,5.74288,5.87668,5.88381,5.81766,5.80374,5.84367,5.82409,5.80117,5.78295,5.82405,5.84807,5.72277,5.79281,5.7562,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010709,0.004129,0.003598,0.003733,0.004159,0.003726,0.00386,0.003299,0.003423,0.003804,0.004264,0.004572,0.003814,0.003831,0.004482,0.003468,
First Transpose (First Send),0.041476,0.03528,0.032745,0.033561,0.033165,0.033479,0.0335,0.033042,0.032125,0.033596,0.034053,0.034071,0.03321,0.034073,0.033629,0.032816,
First Transpose (Packing),0.04575,0.038876,0.036143,0.036689,0.036571,0.037222,0.037466,0.036482,0.035045,0.037434,0.037283,0.037194,0.036409,0.037563,0.03712,0.036553,
First Transpose (Start Local Transpose),0.045978,0.039126,0.036309,0.036871,0.036696,0.03736,0.037678,0.036632,0.035238,0.037623,0.037453,0.037356,0.036579,0.037736,0.037291,0.036694,
First Transpose (Start Receive),0.05352,0.042817,0.040055,0.040614,0.040679,0.040956,0.041063,0.040245,0.038806,0.041208,0.040549,0.040874,0.040111,0.04401,0.044833,0.043115,
First Transpose (First Receive),2.5812,2.46789,2.49081,2.5802,2.72243,2.71496,2.79128,2.7916,2.76255,2.75899,2.78412,2.80805,2.31409,2.28243,2.60494,2.60033,
First Transpose (Finished Receive),2.69434,2.55415,2.57305,2.68041,2.81477,2.79385,2.86847,2.86742,2.86111,2.84734,2.85663,2.8625,2.58704,2.55557,2.73711,2.72597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71084,2.56888,2.58734,2.69585,2.83003,2.80904,2.88333,2.88567,2.87653,2.86438,2.8716,2.8789,2.602,2.5713,2.75317,2.74119,
First Transpose (Send Complete),2.74728,2.6381,2.65637,2.72684,2.89009,2.86265,2.91561,2.91721,2.90972,2.89939,2.90322,2.91091,2.70661,2.69815,2.78666,2.77551,
1D FFT Y-Direction,2.71868,2.61242,2.63076,2.70193,2.86177,2.83535,2.88788,2.89075,2.88157,2.87044,2.87698,2.88419,2.67794,2.67111,2.75981,2.74675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74772,2.63855,2.65662,2.72708,2.89032,2.86286,2.9159,2.91742,2.90997,2.89961,2.90354,2.91119,2.70682,2.69856,2.78696,2.7758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74798,2.63882,2.65678,2.72728,2.89048,2.86305,2.91612,2.91759,2.91012,2.8998,2.90372,2.91139,2.70699,2.69884,2.78712,2.77597,
Second Transpose (Finished All2All),5.86017,5.78562,5.87019,5.83973,5.78346,5.65454,5.85403,5.76494,5.85642,5.83515,5.85274,5.8152,5.88634,5.85844,5.87045,5.83221,
Second Transpose (Unpacking),5.89608,5.8219,5.90609,5.87484,5.81535,5.68983,5.88857,5.79929,5.89017,5.86935,5.88411,5.84709,5.92181,5.89325,5.90545,5.86693,
1D FFT X-Direction,5.90147,5.82721,5.91006,5.88002,5.81903,5.69402,5.89206,5.8031,5.89373,5.87346,5.88796,5.85185,5.92561,5.89787,5.91021,5.87115,
Run complete,5.92962,5.85496,5.9374,5.90677,5.84682,5.72203,5.91993,5.83058,5.9222,5.90095,5.91693,5.88023,5.95392,5.92393,5.93942,5.89876,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010047,0.003928,0.003642,0.004181,0.003433,0.003174,0.003753,0.003372,0.00325,0.003797,0.003464,0.003212,0.003482,0.004605,0.005105,0.003407,
First Transpose (First Send),0.040504,0.033381,0.033495,0.03312,0.032738,0.033024,0.032981,0.032322,0.032555,0.034162,0.033287,0.033149,0.033106,0.035056,0.034258,0.03407,
First Transpose (Packing),0.045706,0.037448,0.036794,0.038039,0.035758,0.037348,0.036155,0.035588,0.03601,0.03727,0.036306,0.03622,0.036175,0.039049,0.03745,0.03751,
First Transpose (Start Local Transpose),0.045915,0.037624,0.036952,0.038247,0.0359,0.037513,0.036368,0.035776,0.03616,0.037426,0.036455,0.036368,0.03634,0.039223,0.037603,0.037648,
First Transpose (Start Receive),0.052603,0.041537,0.040923,0.042252,0.039306,0.041311,0.04,0.039708,0.039421,0.04128,0.039989,0.04135,0.039731,0.043293,0.042266,0.041461,
First Transpose (First Receive),2.08433,2.09533,2.40988,2.40623,2.55951,2.53042,2.66919,2.68581,2.41417,2.46252,2.70889,2.70798,2.35363,2.37039,2.59502,2.5729,
First Transpose (Finished Receive),2.41262,2.32873,2.55548,2.55317,2.66472,2.65452,2.74328,2.74016,2.66497,2.66163,2.79464,2.79181,2.53579,2.53866,2.68251,2.67399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42935,2.34438,2.56986,2.56786,2.68026,2.66977,2.7578,2.75539,2.67989,2.67701,2.80947,2.80792,2.55078,2.55346,2.69821,2.68899,
First Transpose (Send Complete),2.51181,2.44228,2.60038,2.60057,2.73397,2.73492,2.79004,2.78613,2.75562,2.78416,2.84231,2.83848,2.66872,2.64013,2.73123,2.72187,
1D FFT Y-Direction,2.48244,2.41464,2.57448,2.57258,2.70519,2.70728,2.76202,2.76068,2.72723,2.75685,2.81435,2.81232,2.64125,2.61291,2.70442,2.6944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51224,2.44261,2.60062,2.60083,2.73414,2.73515,2.79028,2.78654,2.75588,2.7844,2.84257,2.83877,2.66899,2.64042,2.7315,2.72209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51253,2.44277,2.60078,2.60102,2.7343,2.73534,2.79044,2.78672,2.75605,2.78457,2.84273,2.83894,2.66916,2.64063,2.73167,2.72223,
Second Transpose (Finished All2All),5.62131,5.40333,5.60282,5.70858,5.55889,5.48507,5.65579,5.71069,5.58918,5.61129,5.68847,5.72254,5.68088,5.48775,5.65268,5.76544,
Second Transpose (Unpacking),5.65881,5.43797,5.63726,5.74374,5.59313,5.5192,5.68789,5.74327,5.6233,5.64457,5.72148,5.75609,5.71624,5.52298,5.68797,5.79971,
1D FFT X-Direction,5.66507,5.44324,5.64207,5.74841,5.59704,5.52345,5.69185,5.74696,5.62737,5.64879,5.72632,5.76072,5.7201,5.52902,5.69362,5.80363,
Run complete,5.69361,5.47172,5.66912,5.77571,5.62886,5.55134,5.71926,5.77487,5.65615,5.67707,5.7563,5.78847,5.74782,5.55595,5.72217,5.83042,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010485,0.004123,0.004027,0.003683,0.003285,0.003246,0.003202,0.003386,0.003214,0.003764,0.003774,0.003892,0.003568,0.004294,0.004517,0.003923,
First Transpose (First Send),0.040596,0.035298,0.03304,0.032679,0.032592,0.032853,0.032789,0.033218,0.032662,0.033322,0.033404,0.034424,0.032048,0.033239,0.033697,0.03274,
First Transpose (Packing),0.045299,0.038813,0.036159,0.03586,0.03601,0.037417,0.03743,0.036489,0.035593,0.037613,0.036503,0.03743,0.035899,0.038746,0.037684,0.036048,
First Transpose (Start Local Transpose),0.045571,0.038989,0.03634,0.036011,0.036211,0.037598,0.03762,0.036631,0.03574,0.03777,0.036635,0.037586,0.036085,0.038944,0.037872,0.036188,
First Transpose (Start Receive),0.052206,0.042404,0.040261,0.039951,0.039396,0.040782,0.04081,0.040178,0.039042,0.041547,0.039792,0.040955,0.039391,0.042577,0.042029,0.039463,
First Transpose (First Receive),2.16725,2.11483,2.44302,2.45505,2.7395,2.7182,2.39559,2.39741,2.68376,2.70071,2.73491,2.73565,2.70193,2.70141,2.62848,2.60655,
First Transpose (Finished Receive),2.4803,2.32461,2.59845,2.595,2.83735,2.82845,2.6324,2.64267,2.77182,2.77576,2.78104,2.76479,2.7652,2.75123,2.68702,2.68035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49672,2.34035,2.61326,2.60992,2.8523,2.84402,2.6474,2.65844,2.78703,2.79084,2.79654,2.78026,2.77993,2.76696,2.70332,2.69664,
First Transpose (Send Complete),2.58139,2.48875,2.64439,2.64043,2.88747,2.87581,2.79034,2.76806,2.8203,2.82384,2.82824,2.81056,2.812,2.79744,2.74519,2.74872,
1D FFT Y-Direction,2.55238,2.46185,2.61761,2.61482,2.85702,2.84861,2.76407,2.74146,2.79242,2.7962,2.80191,2.78588,2.78517,2.77273,2.71853,2.72364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58181,2.48912,2.64461,2.64067,2.88768,2.87605,2.79059,2.76826,2.82052,2.82408,2.8285,2.81082,2.81223,2.79776,2.74549,2.74895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58203,2.48927,2.64476,2.64085,2.88784,2.87624,2.79075,2.76843,2.82071,2.82426,2.82865,2.81103,2.81237,2.79792,2.74566,2.7491,
Second Transpose (Finished All2All),5.71152,5.6672,5.67572,5.52052,5.79038,5.76273,5.69666,5.64437,5.67896,5.64759,5.7051,5.74127,5.68351,5.65703,5.67557,5.67419,
Second Transpose (Unpacking),5.74909,5.70219,5.71192,5.55636,5.82512,5.79931,5.72969,5.68148,5.71276,5.68281,5.73997,5.77459,5.71548,5.69191,5.7099,5.70802,
1D FFT X-Direction,5.75466,5.70759,5.71684,5.56151,5.82945,5.80439,5.73349,5.68802,5.71679,5.68756,5.74563,5.77895,5.72006,5.69782,5.71603,5.713,
Run complete,5.78326,5.73591,5.7436,5.58832,5.85758,5.83215,5.76161,5.71614,5.747,5.71501,5.77295,5.80658,5.74736,5.72451,5.74355,5.7403,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010718,0.005312,0.003926,0.003351,0.003623,0.003589,0.003432,0.005931,0.003234,0.004021,0.003983,0.004013,0.003729,0.00461,0.004948,0.004018,
First Transpose (First Send),0.040004,0.035517,0.03319,0.031637,0.033816,0.033988,0.032923,0.035313,0.033734,0.035048,0.033789,0.035275,0.032492,0.034819,0.03584,0.032824,
First Transpose (Packing),0.044739,0.040146,0.036151,0.035022,0.037721,0.03802,0.036335,0.03934,0.037125,0.039084,0.037063,0.039122,0.035704,0.038358,0.039188,0.036968,
First Transpose (Start Local Transpose),0.044978,0.040315,0.036331,0.035179,0.037861,0.038186,0.036574,0.039536,0.037268,0.039258,0.037244,0.039267,0.035863,0.038534,0.039365,0.037123,
First Transpose (Start Receive),0.052205,0.044581,0.040337,0.0389,0.041295,0.041622,0.041113,0.043555,0.040808,0.042998,0.040572,0.042595,0.039544,0.042101,0.043631,0.040821,
First Transpose (First Receive),2.26064,2.26258,2.40804,2.40872,2.81393,2.86029,2.83297,2.81025,2.80472,2.80681,2.87314,2.87104,2.60051,2.59296,2.30777,2.25636,
First Transpose (Finished Receive),2.42758,2.34135,2.49258,2.49462,2.90139,2.88472,2.89089,2.88893,2.8728,2.86105,2.89864,2.89613,2.7412,2.72721,2.54464,2.51298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44395,2.35647,2.50711,2.50876,2.91698,2.9041,2.90657,2.90389,2.88813,2.87779,2.91386,2.91186,2.75554,2.74203,2.56035,2.52714,
First Transpose (Send Complete),2.48997,2.44219,2.53774,2.53913,2.95053,2.93784,2.93901,2.93541,2.9223,2.93098,2.94558,2.94451,2.78964,2.77305,2.675,2.62772,
1D FFT Y-Direction,2.46257,2.41518,2.51215,2.51317,2.92273,2.90962,2.91159,2.90981,2.89317,2.90382,2.91928,2.91686,2.76029,2.74752,2.64957,2.60169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49046,2.44253,2.53798,2.53936,2.95072,2.93812,2.93926,2.93596,2.92253,2.93121,2.94587,2.94485,2.7899,2.77333,2.67566,2.62798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49069,2.4427,2.53815,2.53954,2.95088,2.93829,2.93942,2.93615,2.92271,2.93142,2.94605,2.94503,2.79003,2.77353,2.6758,2.62817,
Second Transpose (Finished All2All),5.88674,5.7847,5.88156,5.90092,5.83076,5.66025,5.80231,5.82208,5.80366,5.75334,5.76731,5.84213,5.87299,5.7432,5.83629,5.80816,
Second Transpose (Unpacking),5.92334,5.82254,5.91837,5.93604,5.86365,5.6977,5.83577,5.85566,5.83778,5.78754,5.80035,5.8759,5.90689,5.77841,5.87127,5.84262,
1D FFT X-Direction,5.92953,5.82788,5.92253,5.94096,5.86731,5.70183,5.83996,5.86002,5.8416,5.79181,5.80667,5.88037,5.91054,5.78357,5.87601,5.84688,
Run complete,5.95739,5.8568,5.94965,5.96729,5.89503,5.73042,5.86802,5.88828,5.86988,5.81965,5.83569,5.90842,5.9389,5.81072,5.90446,5.87426,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010154,0.004314,0.003406,0.002943,0.003169,0.003301,0.003795,0.004113,0.00363,0.004155,0.003962,0.003378,0.003454,0.003717,0.004772,0.003324,
First Transpose (First Send),0.039515,0.034846,0.032184,0.032715,0.032557,0.032131,0.033087,0.033009,0.03332,0.036217,0.034688,0.032844,0.032044,0.03367,0.035609,0.032032,
First Transpose (Packing),0.044199,0.038018,0.035013,0.0359,0.035315,0.037623,0.036975,0.037817,0.037133,0.040609,0.037541,0.036176,0.034901,0.037364,0.038737,0.035507,
First Transpose (Start Local Transpose),0.044456,0.03819,0.035183,0.03607,0.035442,0.037785,0.037198,0.038025,0.037278,0.040792,0.037707,0.036308,0.035042,0.037526,0.03887,0.03565,
First Transpose (Start Receive),0.051699,0.042071,0.038994,0.039977,0.039296,0.041619,0.04078,0.041993,0.041284,0.044871,0.041428,0.040057,0.038832,0.041503,0.043843,0.039289,
First Transpose (First Receive),2.24643,2.23739,2.47615,2.47164,2.81289,2.78592,2.82866,2.83687,2.87551,2.87678,2.89145,2.88947,2.43124,2.44949,2.25665,2.21589,
First Transpose (Finished Receive),2.47028,2.31235,2.5948,2.59288,2.89534,2.88722,2.87407,2.86406,2.91582,2.90214,2.91579,2.91413,2.5702,2.55741,2.38926,2.35964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48664,2.3286,2.61092,2.60819,2.91086,2.90329,2.89103,2.87894,2.93288,2.91933,2.93032,2.92945,2.58465,2.57275,2.40492,2.37533,
First Transpose (Send Complete),2.56336,2.50838,2.64152,2.63793,2.94566,2.93632,2.92239,2.91057,2.96563,2.95498,2.96142,2.96217,2.62028,2.60367,2.5517,2.47592,
1D FFT Y-Direction,2.53577,2.48153,2.6154,2.61254,2.91631,2.9084,2.89592,2.88414,2.93812,2.92487,2.93568,2.93507,2.59015,2.57801,2.52552,2.45152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56382,2.5088,2.64173,2.63811,2.94589,2.93657,2.92263,2.91086,2.96589,2.95521,2.96172,2.96247,2.62053,2.60393,2.55191,2.4761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56409,2.50907,2.64196,2.63832,2.94605,2.93679,2.92282,2.91102,2.96608,2.95543,2.96189,2.96263,2.62069,2.60411,2.55205,2.47626,
Second Transpose (Finished All2All),5.92094,5.8618,5.91582,5.87164,5.90899,5.83658,5.8938,5.88415,5.9004,5.8017,5.88924,5.90581,5.95096,5.76224,5.82985,5.90126,
Second Transpose (Unpacking),5.95652,5.89906,5.95133,5.90656,5.94343,5.87228,5.92615,5.91589,5.93298,5.83798,5.92266,5.93792,5.98542,5.79631,5.8666,5.93469,
1D FFT X-Direction,5.96213,5.90435,5.95588,5.91112,5.94748,5.87687,5.92983,5.91959,5.93677,5.84232,5.92681,5.9419,5.9895,5.80054,5.87178,5.93893,
Run complete,5.98966,5.93231,5.98271,5.93742,5.97627,5.90657,5.95729,5.94646,5.966,5.8706,5.95419,5.96948,6.01672,5.82761,5.89871,5.96648,

init,611.475,619.661,595.784,597.646,616.86,616.758,599.498,601.394,617.034,617.928,611.598,600.438,621.754,622.353,603.612,603.52,
1D FFT Z-Direction,0.010065,0.004383,0.003566,0.003491,0.003257,0.003641,0.003689,0.003455,0.003604,0.00367,0.003839,0.003222,0.003503,0.003377,0.00432,0.003412,
First Transpose (First Send),0.03966,0.035101,0.032952,0.032473,0.032162,0.032962,0.03337,0.033195,0.032834,0.033695,0.033198,0.033411,0.031892,0.033292,0.034336,0.033475,
First Transpose (Packing),0.044268,0.039194,0.036185,0.03634,0.037467,0.037117,0.03758,0.036531,0.03633,0.037838,0.036427,0.036485,0.034854,0.036127,0.037385,0.036897,
First Transpose (Start Local Transpose),0.044481,0.039375,0.036342,0.036504,0.037615,0.037279,0.037798,0.036698,0.036463,0.037987,0.036584,0.036623,0.035001,0.036317,0.037533,0.037061,
First Transpose (Start Receive),0.051808,0.043121,0.039743,0.040025,0.041069,0.040777,0.041456,0.040838,0.040002,0.041656,0.040021,0.039857,0.038514,0.039881,0.041636,0.040385,
First Transpose (First Receive),2.18308,2.16774,2.47954,2.49083,2.8125,2.83246,2.74739,2.74115,2.59547,2.57348,2.74625,2.74614,2.57618,2.59094,2.24435,2.1973,
First Transpose (Finished Receive),2.5136,2.36316,2.6424,2.63898,2.89546,2.87933,2.82509,2.81933,2.71294,2.70072,2.80399,2.80265,2.71154,2.6992,2.50529,2.50321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53021,2.37883,2.65662,2.65329,2.91028,2.89422,2.84168,2.83355,2.72817,2.71638,2.81913,2.81757,2.72651,2.71451,2.52135,2.51823,
First Transpose (Send Complete),2.59549,2.52465,2.68811,2.68236,2.94362,2.92642,2.88118,2.86523,2.79259,2.79227,2.85226,2.84806,2.75673,2.74506,2.64902,2.6187,
1D FFT Y-Direction,2.56826,2.49723,2.6611,2.65786,2.91564,2.89997,2.85516,2.83907,2.76441,2.7638,2.8237,2.82254,2.73153,2.71972,2.62193,2.59295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59593,2.52502,2.68833,2.68257,2.94381,2.92664,2.88141,2.86541,2.79284,2.79253,2.85251,2.84846,2.75697,2.7453,2.64956,2.61893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59618,2.52565,2.68852,2.68276,2.94394,2.9268,2.8816,2.86556,2.79302,2.79272,2.8527,2.84861,2.75713,2.74548,2.6497,2.61908,
Second Transpose (Finished All2All),5.89262,5.85602,5.41359,5.647,5.92005,5.84816,5.62115,5.59233,5.92799,5.64577,5.58217,5.6124,5.96462,5.85265,5.53927,5.5289,
