,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.1107,22.9616,23.1039,23.0083,23.0045,23.0299,23.2666,23.0318,23.0404,23.0517,22.9919,22.9879,23.2422,22.7651,23.2633,23.219,
Run complete,23.1119,22.9627,23.1048,23.0093,23.0055,23.0309,23.2677,23.0328,23.0416,23.0527,23.0336,23.0021,23.2431,22.7663,23.2644,23.2202,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.188225,0.18169,0.180988,0.18291,0.181466,0.181744,0.182297,0.180302,0.180064,0.181308,0.181462,0.18353,0.180794,0.180592,0.182925,0.180921,
First Transpose (First Send),0.397709,0.406751,0.397099,0.421135,0.487198,0.391546,0.443401,0.45388,0.425499,0.495503,0.386796,0.387206,0.400875,0.432251,0.460663,0.432668,
First Transpose (Packing),0.407977,0.424904,0.408858,0.433226,0.497774,0.402213,0.454644,0.464735,0.464138,0.506428,0.403713,0.398162,0.411113,0.442998,0.471659,0.443817,
First Transpose (Start Local Transpose),0.236049,0.228999,0.235715,0.236726,0.27473,0.273402,0.275318,0.273362,0.281163,0.268075,0.281696,0.282282,0.224431,0.223557,0.251679,0.250309,
First Transpose (Start Receive),0.241471,0.233904,0.239896,0.241848,0.280542,0.278949,0.28268,0.278421,0.286386,0.272954,0.286181,0.287008,0.229904,0.228441,0.258802,0.255371,
First Transpose (First Receive),1.17692,1.16611,1.30406,1.26131,1.15173,1.24562,1.33125,1.30607,1.26367,1.21396,1.25765,1.25448,1.21828,1.15351,1.30826,1.32208,
First Transpose (Finished Receive),1.17729,1.16657,1.30443,1.26162,1.1521,1.24609,1.33169,1.30642,1.26407,1.21429,1.25808,1.25483,1.21873,1.15385,1.30861,1.32249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2816,1.26661,1.40936,1.35984,1.26077,1.34757,1.43737,1.40413,1.37019,1.31433,1.36296,1.35363,1.32342,1.25596,1.41209,1.42273,
First Transpose (Send Complete),1.53555,1.52272,1.67975,1.62316,1.5187,1.59741,1.72538,1.66265,1.64918,1.57603,1.63913,1.62094,1.5972,1.5178,1.68167,1.6911,
1D FFT Y-Direction,1.53438,1.51986,1.67862,1.61973,1.51598,1.59587,1.72373,1.65813,1.6478,1.57352,1.63481,1.6178,1.59588,1.51489,1.67846,1.68964,
Second Transpose (First Send),1.57071,1.55681,1.71561,1.65658,1.55507,1.63242,1.76258,1.69658,1.68483,1.6091,1.67439,1.65415,1.63331,1.56497,1.71724,1.72473,
Second Transpose (Packing),1.78685,1.75853,1.9299,1.85918,1.77049,1.83875,1.98481,1.89751,1.90301,1.81388,1.88993,1.8524,1.84655,1.76588,1.93266,1.92478,
Second Transpose (Start Local Transpose),1.78721,1.75941,1.93043,1.85959,1.77105,1.83934,1.98548,1.89794,1.90368,1.8144,1.89065,1.85286,1.84715,1.76626,1.9332,1.92517,
Second Transpose (Start Receive),1.79076,1.7627,1.93374,1.86315,1.77413,1.84265,1.98947,1.90133,1.90691,1.8179,1.89401,1.85611,1.85033,1.7696,1.93648,1.92826,
Second Transpose (First Receive),22.4588,22.0896,22.6237,22.1735,23.0227,22.9129,22.9955,22.9922,22.936,22.9534,22.9881,22.9301,22.951,22.9444,23.0174,22.9761,
Second Transpose (Finished Receive),22.4592,22.0902,22.6241,22.1739,23.0233,22.9133,22.9961,22.9926,22.9365,22.9538,22.9885,22.9304,22.9513,22.945,23.0186,22.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4838,22.2931,22.636,22.3428,23.0317,22.9235,23.0049,23.0006,22.9471,22.9602,22.9958,22.9376,22.9592,22.9513,23.0305,22.9839,
1D FFT X-Direction,22.6939,22.5019,22.8447,22.5505,23.2437,23.1385,23.2198,23.203,23.1581,23.1645,23.2027,23.1443,23.1697,23.1596,23.2477,23.1894,
Run complete,22.8855,22.9597,22.9909,22.9628,23.2449,23.1396,23.221,23.2041,23.1593,23.1657,23.2037,23.1454,23.1706,23.1606,23.2505,23.1905,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.186796,0.182255,0.181633,0.179848,0.1803,0.181548,0.182813,0.182307,0.180535,0.181118,0.181003,0.183285,0.18118,0.181443,0.181172,0.180018,
First Transpose (First Send),0.357769,0.411702,0.391296,0.488756,0.373369,0.45468,0.394133,0.393028,0.432651,0.478908,0.395573,0.456228,0.495043,0.407101,0.49605,0.436684,
First Transpose (Packing),0.368338,0.422225,0.402223,0.502142,0.385386,0.46503,0.407364,0.403917,0.443299,0.488968,0.40611,0.46656,0.505417,0.42306,0.507248,0.447459,
First Transpose (Start Local Transpose),0.264392,0.226786,0.251084,0.248496,0.223975,0.281291,0.277017,0.276283,0.225961,0.226881,0.248682,0.249294,0.262272,0.260717,0.265346,0.271699,
First Transpose (Start Receive),0.270111,0.248022,0.255629,0.253431,0.22934,0.286836,0.284084,0.281711,0.23095,0.248409,0.254219,0.254489,0.268157,0.265995,0.271186,0.277261,
First Transpose (First Receive),1.17679,1.12026,1.4066,1.25238,1.22599,1.13103,1.26301,1.25769,1.24838,1.18933,1.36003,1.2546,1.17274,1.25087,1.30618,1.3746,
First Transpose (Finished Receive),1.1771,1.12062,1.40689,1.25267,1.22637,1.13145,1.26346,1.25798,1.24879,1.18964,1.36044,1.25494,1.17306,1.25125,1.3066,1.37502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28268,1.22151,1.51246,1.35465,1.33053,1.23393,1.3696,1.3564,1.35281,1.29083,1.46635,1.357,1.28013,1.35092,1.41132,1.47583,
First Transpose (Send Complete),1.53593,1.46892,1.77532,1.60491,1.59565,1.50946,1.65207,1.61705,1.60795,1.54584,1.7523,1.62883,1.5466,1.63022,1.68565,1.75591,
1D FFT Y-Direction,1.53461,1.46602,1.77419,1.60108,1.5944,1.50503,1.65032,1.61331,1.60657,1.54325,1.75099,1.62598,1.54364,1.62905,1.68193,1.75456,
Second Transpose (First Send),1.57215,1.50327,1.81148,1.63929,1.63086,1.54469,1.68954,1.65112,1.64317,1.58015,1.78819,1.67376,1.58351,1.66417,1.72149,1.79145,
Second Transpose (Packing),1.78326,1.70397,2.0288,1.84233,1.84395,1.76166,1.91026,1.853,1.87053,1.78864,2.003,1.87463,1.79701,1.86507,1.93889,1.99987,
Second Transpose (Start Local Transpose),1.78368,1.70464,2.02925,1.84285,1.84436,1.76206,1.91094,1.85356,1.871,1.78892,2.00357,1.87508,1.79731,1.86543,1.93976,2.00032,
Second Transpose (Start Receive),1.78691,1.70785,2.03268,1.84622,1.84752,1.76551,1.91572,1.85678,1.87425,1.79217,2.00693,1.8786,1.80033,1.86886,1.943,2.00365,
Second Transpose (First Receive),22.9528,22.5973,23.1006,22.5197,22.2077,22.2043,22.3451,22.2468,23.0712,22.7808,23.0901,22.6104,23.0357,22.6543,23.0372,22.7295,
Second Transpose (Finished Receive),22.9531,22.5978,23.101,22.5202,22.2089,22.2048,22.3456,22.2479,23.0726,22.7813,23.0905,22.6107,23.0362,22.6548,23.0375,22.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9604,22.6055,23.1082,22.5278,22.2235,22.2268,22.3624,22.3145,23.0877,22.7895,23.0968,22.618,23.0437,22.6621,23.0451,22.7372,
1D FFT X-Direction,23.1705,22.8096,23.3177,22.7338,22.4445,22.4358,22.5732,22.5279,23.3092,22.9975,23.3081,22.8195,23.253,22.8707,23.2515,22.942,
Run complete,23.1716,22.8105,23.3188,22.7349,23.0321,22.5138,23.0374,22.7474,23.3126,22.999,23.3091,22.8204,23.2542,22.8719,23.2523,22.9431,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.188962,0.181202,0.182141,0.180113,0.180227,0.184327,0.181136,0.183549,0.183222,0.182226,0.180011,0.181206,0.180292,0.180349,0.182283,0.180696,
First Transpose (First Send),0.44973,0.438756,0.370814,0.386098,0.416307,0.422299,0.396809,0.386625,0.356272,0.411737,0.425526,0.343634,0.41022,0.403358,0.37604,0.373749,
First Transpose (Packing),0.460181,0.449219,0.380737,0.39979,0.427209,0.432813,0.407586,0.402793,0.383889,0.422484,0.435391,0.35539,0.420552,0.414252,0.389525,0.388111,
First Transpose (Start Local Transpose),0.268614,0.234144,0.271103,0.270852,0.253594,0.231497,0.236426,0.260032,0.241033,0.233662,0.2272,0.232553,0.223342,0.22385,0.233481,0.231541,
First Transpose (Start Receive),0.274272,0.23924,0.276497,0.276369,0.259273,0.235995,0.258544,0.265903,0.26256,0.238494,0.231893,0.237134,0.228786,0.229173,0.237805,0.236711,
First Transpose (First Receive),1.19972,1.21737,1.25959,1.23689,1.18401,1.18533,1.2651,1.26034,1.18261,1.13257,1.21795,1.29967,1.16648,1.17721,1.24507,1.23946,
First Transpose (Finished Receive),1.20009,1.21777,1.25988,1.23715,1.18445,1.18576,1.26563,1.26062,1.18299,1.13287,1.21832,1.30004,1.16685,1.17753,1.24541,1.23989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30396,1.31764,1.36508,1.3354,1.28836,1.28606,1.37259,1.35779,1.28812,1.2331,1.32491,1.39951,1.27089,1.27668,1.34972,1.33955,
First Transpose (Send Complete),1.56734,1.57986,1.62072,1.60144,1.54926,1.55121,1.66377,1.61593,1.56615,1.49896,1.60422,1.95242,1.53511,1.52626,1.61389,1.60649,
1D FFT Y-Direction,1.56423,1.57834,1.61955,1.59822,1.54797,1.54729,1.6616,1.61273,1.56474,1.49614,1.60073,1.94399,1.5323,1.52494,1.61261,1.60247,
Second Transpose (First Send),1.60345,1.61376,1.65643,1.63523,1.59564,1.58611,1.70081,1.6491,1.60228,1.53348,1.90224,1.99303,1.57119,1.56287,1.64894,1.64071,
Second Transpose (Packing),1.81496,1.81333,1.8708,1.83493,1.81384,1.80036,1.9298,1.85402,1.82529,1.73533,2.15128,2.20702,1.78301,1.76298,1.86224,1.84229,
Second Transpose (Start Local Transpose),1.81541,1.81381,1.8716,1.83532,1.81438,1.80087,1.93029,1.8544,1.82591,1.73601,2.15199,2.20744,1.78339,1.76383,1.86274,1.84317,
Second Transpose (Start Receive),1.8188,1.81705,1.87519,1.83888,1.81769,1.80408,1.93476,1.85763,1.82917,1.73929,2.15656,2.21104,1.78663,1.76705,1.86585,1.84667,
Second Transpose (First Receive),23.1138,22.6885,23.0105,22.9646,22.5238,22.5797,22.6694,22.6826,23.1857,23.0117,23.1545,22.9601,23.1098,22.9604,23.0919,22.6831,
Second Transpose (Finished Receive),23.1142,22.6889,23.011,22.9649,22.5243,22.5802,22.6698,22.6829,23.1868,23.0122,23.155,22.9605,23.1102,22.9607,23.0922,22.6835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1203,22.6964,23.0188,22.9718,22.5325,22.5898,22.7074,22.7154,23.1977,23.0197,23.1618,22.9679,23.1173,22.9681,23.0989,22.6899,
1D FFT X-Direction,23.332,22.9014,23.2323,23.1777,22.7397,22.8027,22.9226,22.9271,23.4077,23.2333,23.3781,23.1728,23.3249,23.1762,23.3067,22.8952,
Run complete,23.333,22.9023,23.2334,23.1786,22.9154,22.8044,23.1434,22.9714,23.4087,23.2344,23.3793,23.1739,23.3258,23.1771,23.3076,22.8965,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.18772,0.181712,0.181999,0.181187,0.182021,0.184391,0.182492,0.181995,0.182165,0.180292,0.182425,0.18486,0.180603,0.180586,0.1811,0.183559,
First Transpose (First Send),0.461263,0.43734,0.439846,0.516681,0.440023,0.436712,0.43183,0.422356,0.376676,0.475245,0.391672,0.379977,0.384899,0.373413,0.391432,0.387525,
First Transpose (Packing),0.4717,0.447823,0.450723,0.529213,0.450963,0.447199,0.443699,0.433532,0.387462,0.485983,0.402101,0.390895,0.396282,0.387021,0.402765,0.3985,
First Transpose (Start Local Transpose),0.232621,0.222237,0.237413,0.233426,0.275507,0.290577,0.286861,0.289395,0.275312,0.261486,0.271653,0.279155,0.228198,0.222827,0.230848,0.228367,
First Transpose (Start Receive),0.238781,0.226551,0.258064,0.254596,0.280549,0.295417,0.294207,0.294922,0.28057,0.266383,0.277153,0.284521,0.23292,0.227819,0.235348,0.233277,
First Transpose (First Receive),1.19869,1.22655,1.42391,1.29774,1.20364,1.20006,1.29688,1.29639,1.24905,1.12811,1.25019,1.25236,1.14343,1.14641,1.25598,1.25369,
First Transpose (Finished Receive),1.19904,1.22693,1.42423,1.29805,1.20396,1.20051,1.29731,1.29669,1.2494,1.12842,1.25062,1.25271,1.14378,1.14686,1.25626,1.2541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30257,1.32671,1.5303,1.39985,1.3078,1.29876,1.40328,1.3936,1.35423,1.23212,1.35401,1.35128,1.24739,1.24569,1.35974,1.35301,
First Transpose (Send Complete),1.55265,1.57585,1.79861,1.67694,1.57229,1.55283,1.69165,1.64035,1.62123,1.48929,1.63369,1.62016,1.51045,1.5025,1.62999,1.62558,
1D FFT Y-Direction,1.54977,1.57451,1.79743,1.67229,1.56931,1.54936,1.68484,1.63897,1.61985,1.48642,1.63017,1.61905,1.50754,1.50127,1.62713,1.6211,
Second Transpose (First Send),1.58846,1.60967,1.83483,1.71143,1.60809,1.58688,1.72834,1.67351,1.65693,1.52326,1.66928,1.65471,1.54646,1.54435,1.66547,1.65966,
Second Transpose (Packing),1.8038,1.81067,2.05175,1.91402,1.82087,1.78979,1.95295,1.87425,1.87625,1.72673,1.88264,1.85825,1.75764,1.74196,1.88114,1.86369,
Second Transpose (Start Local Transpose),1.80426,1.8114,2.05206,1.91448,1.82133,1.79022,1.95368,1.87484,1.87678,1.72697,1.88296,1.85867,1.75823,1.74228,1.88155,1.8641,
Second Transpose (Start Receive),1.80742,1.81462,2.0555,1.91794,1.82469,1.79365,1.9581,1.87829,1.87997,1.7301,1.88648,1.86183,1.76178,1.74552,1.88477,1.86733,
Second Transpose (First Receive),22.5059,22.7613,22.6205,22.786,22.6506,22.6925,22.6759,22.7482,22.6498,22.4471,22.9136,22.7189,22.9568,22.3655,22.8974,22.4235,
Second Transpose (Finished Receive),22.5063,22.7617,22.6209,22.7865,22.651,22.6929,22.6764,22.7485,22.6506,22.4475,22.914,22.7193,22.9572,22.3659,22.8978,22.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5136,22.7689,22.628,22.7942,22.6581,22.7025,22.685,22.757,22.6587,22.4546,22.9219,22.7263,22.964,22.452,22.905,22.4313,
1D FFT X-Direction,22.7244,22.9748,22.8391,22.9991,22.8653,22.9123,22.8952,22.9647,22.872,22.662,23.1337,22.9287,23.1721,22.6585,23.1134,22.6355,
Run complete,22.7255,22.9758,22.9169,23,22.8664,22.9135,22.8963,22.9657,22.8732,22.6631,23.1348,22.9296,23.1731,22.739,23.1144,22.6403,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.18703,0.181294,0.182356,0.183442,0.180444,0.180796,0.183812,0.182194,0.181678,0.181607,0.180802,0.180368,0.181003,0.182241,0.181714,0.180921,
First Transpose (First Send),0.434206,0.425141,0.386007,0.491312,0.391042,0.390776,0.437382,0.447136,0.42699,0.488575,0.483784,0.455258,0.426718,0.400447,0.399333,0.396857,
First Transpose (Packing),0.444938,0.4355,0.399498,0.505619,0.402149,0.401253,0.448,0.46268,0.453723,0.499291,0.493947,0.465558,0.437272,0.418695,0.410894,0.407551,
First Transpose (Start Local Transpose),0.228037,0.22039,0.232115,0.231795,0.225806,0.255128,0.256875,0.231864,0.230488,0.222085,0.247538,0.247422,0.224668,0.225818,0.233136,0.23155,
First Transpose (Start Receive),0.233844,0.225754,0.236439,0.237453,0.231021,0.261996,0.263518,0.253825,0.251232,0.226663,0.252555,0.251802,0.229299,0.231512,0.254222,0.252723,
First Transpose (First Receive),1.1901,1.20212,1.41772,1.24555,1.15557,1.15502,1.32993,1.29947,1.26011,1.19965,1.3319,1.34351,1.17375,1.18603,1.26486,1.26209,
First Transpose (Finished Receive),1.19044,1.20257,1.41804,1.24588,1.15593,1.15542,1.33036,1.29976,1.26049,1.19998,1.33224,1.3439,1.17408,1.18644,1.26519,1.26244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29391,1.30153,1.5225,1.34723,1.25911,1.25626,1.43632,1.39756,1.3655,1.30018,1.43551,1.44262,1.27818,1.28553,1.3692,1.36206,
First Transpose (Send Complete),1.55598,1.55674,1.7767,1.59954,1.51595,1.51507,1.7277,1.65494,1.64354,1.56485,1.72028,1.71428,1.54991,1.53878,1.65788,1.65691,
1D FFT Y-Direction,1.55292,1.55527,1.77547,1.59629,1.51287,1.51149,1.72606,1.65161,1.64217,1.55006,1.7159,1.71313,1.54713,1.53722,1.65449,1.65342,
Second Transpose (First Send),1.59167,1.59061,1.81202,1.63326,1.56195,1.55982,1.76437,1.68886,1.67943,1.59874,1.75603,1.74868,1.58668,1.57327,1.69451,1.6911,
Second Transpose (Packing),1.80326,1.79088,2.03493,1.83182,1.77159,1.76393,1.98584,1.89068,1.89344,1.8001,1.96998,1.94858,1.80074,1.7748,1.90745,1.89338,
Second Transpose (Start Local Transpose),1.80369,1.79154,2.03547,1.83219,1.77217,1.7646,1.98627,1.89101,1.89398,1.80035,1.97068,1.949,1.80115,1.77513,1.90797,1.8938,
Second Transpose (Start Receive),1.80682,1.79473,2.03891,1.83576,1.77564,1.76784,1.9906,1.89443,1.89743,1.80339,1.97403,1.95216,1.80461,1.77862,1.91111,1.89751,
Second Transpose (First Receive),23.1221,22.9026,23.0821,22.9259,23.0792,22.5881,23.0419,22.4547,22.487,22.8787,22.675,22.9027,23.0508,22.7535,23.0726,22.8671,
Second Transpose (Finished Receive),23.1224,22.903,23.0826,22.9263,23.0796,22.5887,23.0423,22.4551,22.4877,22.8791,22.6755,22.903,23.0513,22.7539,23.0729,22.8676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1282,22.9096,23.09,22.9334,23.0858,22.6228,23.0485,22.4621,22.4962,22.8864,22.7481,22.9102,23.0638,22.7606,23.0787,22.88,
1D FFT X-Direction,23.3411,23.1126,23.2976,23.1383,23.2972,22.8342,23.2595,22.6718,22.704,23.0974,22.9538,23.1208,23.2836,22.9746,23.2876,23.0947,
Run complete,23.342,23.1135,23.2985,23.1392,23.2983,22.8882,23.2606,22.7226,22.7065,23.0986,23.0704,23.1218,23.2875,22.9755,23.2885,23.0978,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.187258,0.181271,0.180528,0.1804,0.183551,0.182244,0.18227,0.180852,0.180807,0.181823,0.180032,0.181096,0.181392,0.181304,0.182653,0.18151,
First Transpose (First Send),0.431628,0.414062,0.381003,0.472842,0.401235,0.403903,0.362963,0.377714,0.447118,0.497515,0.424097,0.402904,0.428478,0.407701,0.422222,0.418156,
First Transpose (Packing),0.442475,0.425327,0.392338,0.482999,0.418156,0.419604,0.372694,0.388517,0.458439,0.508132,0.433396,0.413353,0.443907,0.418522,0.433577,0.429541,
First Transpose (Start Local Transpose),0.227557,0.230332,0.226931,0.228209,0.235506,0.228121,0.238552,0.229099,0.270221,0.220951,0.273711,0.269775,0.23981,0.220479,0.228565,0.243409,
First Transpose (Start Receive),0.232649,0.249155,0.231047,0.232977,0.240084,0.233731,0.260148,0.233619,0.275284,0.225104,0.278469,0.276061,0.245032,0.225608,0.23287,0.249012,
First Transpose (First Receive),1.17583,1.19632,1.38427,1.23969,1.16991,1.17638,1.2579,1.22213,1.26508,1.2081,1.27154,1.28462,1.17146,1.19558,1.28834,1.28159,
First Transpose (Finished Receive),1.17616,1.19676,1.38459,1.23997,1.1703,1.1769,1.25836,1.2224,1.26548,1.20844,1.27189,1.285,1.17175,1.19594,1.28869,1.28198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27916,1.29695,1.48912,1.34135,1.27461,1.27657,1.36383,1.32052,1.37073,1.30929,1.37526,1.38394,1.27464,1.29617,1.39223,1.38013,
First Transpose (Send Complete),1.54925,1.562,1.76148,1.58648,1.54048,1.54268,1.66074,1.58344,1.65757,1.57631,1.62817,1.63552,1.54008,1.55193,1.66654,1.66382,
1D FFT Y-Direction,1.54635,1.56058,1.76021,1.58364,1.53737,1.54083,1.65914,1.57793,1.65618,1.57319,1.62486,1.63446,1.53699,1.5508,1.66519,1.65977,
Second Transpose (First Send),1.58588,1.59685,1.79685,1.62109,1.58531,1.58789,1.69783,1.61677,1.70458,1.61109,1.6634,1.66902,1.57608,1.59849,1.7018,1.69792,
Second Transpose (Packing),1.79718,1.79596,2.00946,1.82055,1.79541,1.78966,1.91915,1.81703,1.91959,1.8123,1.87655,1.869,1.79083,1.80081,1.91331,1.89932,
Second Transpose (Start Local Transpose),1.79759,1.79681,2.00983,1.82111,1.79579,1.79031,1.91976,1.81777,1.9201,1.8131,1.87726,1.86944,1.79142,1.80159,1.91376,1.9001,
Second Transpose (Start Receive),1.80104,1.80011,2.01312,1.82425,1.79903,1.79362,1.92396,1.82089,1.92324,1.81617,1.88099,1.87275,1.7946,1.80504,1.91703,1.90317,
Second Transpose (First Receive),23.128,23.0335,23.134,23.0893,22.5836,23.1291,22.851,22.8017,23.1217,22.7447,23.1509,22.7772,22.8808,22.7572,22.6442,23.0467,
Second Transpose (Finished Receive),23.1283,23.0339,23.1343,23.0896,22.584,23.1294,22.8515,22.8021,23.1222,22.7451,23.1513,22.7776,22.8812,22.7577,22.6446,23.0471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1346,23.0401,23.1415,23.0959,22.5907,23.1383,22.8587,22.8087,23.1316,22.7516,23.158,22.7851,22.8876,22.7641,22.6503,23.0533,
1D FFT X-Direction,23.3483,23.2484,23.3509,23.3021,22.7968,23.3507,23.0703,23.0131,23.342,22.9592,23.3728,22.9934,23.0937,22.9715,22.8607,23.2576,
Run complete,23.3494,23.2494,23.3517,23.3031,22.7978,23.352,23.1188,23.0158,23.3438,22.9602,23.3738,23.0752,23.0949,22.9725,22.862,23.2587,

init,708.15,709.907,660.83,677.708,696.785,696.984,662.769,662.812,700.942,699.095,678.427,672.619,713.838,716.224,683.294,698.132,
1D FFT Z-Direction,0.189291,0.182166,0.182756,0.182167,0.182079,0.180405,0.183654,0.182987,0.181655,0.182683,0.181288,0.181885,0.18394,0.182497,0.182549,0.180222,
First Transpose (First Send),0.46216,0.478961,0.423247,0.512396,0.479734,0.455691,0.404041,0.399924,0.385708,0.479369,0.441148,0.53773,0.383961,0.383801,0.468441,0.452171,
First Transpose (Packing),0.472894,0.489715,0.43549,0.522686,0.490238,0.466187,0.415081,0.411536,0.396564,0.495528,0.453352,0.549148,0.404042,0.399424,0.479407,0.462762,
First Transpose (Start Local Transpose),0.231983,0.224557,0.232039,0.231954,0.267714,0.268012,0.272372,0.266181,0.22707,0.255256,0.255162,0.252089,0.244157,0.240924,0.274327,0.26652,
First Transpose (Start Receive),0.237044,0.229561,0.236578,0.237532,0.272771,0.28073,0.279405,0.270937,0.23155,0.276427,0.259844,0.25704,0.265638,0.261973,0.278618,0.271782,
First Transpose (First Receive),1.24368,1.22641,1.42432,1.28332,1.21939,1.2395,1.27245,1.26538,1.2594,1.13863,1.44846,1.30529,1.15486,1.154,1.32636,1.33007,
First Transpose (Finished Receive),1.24407,1.22686,1.42463,1.28362,1.21972,1.23998,1.27294,1.26561,1.25972,1.13892,1.44883,1.30562,1.15522,1.15442,1.32667,1.33046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34998,1.3252,1.52903,1.3846,1.32226,1.34067,1.37935,1.36341,1.36619,1.24293,1.56069,1.40643,1.25835,1.25377,1.42994,1.43008,
First Transpose (Send Complete),1.60256,1.58956,1.79203,1.64161,1.58202,1.59705,1.66932,1.62618,1.68516,1.50173,1.84825,1.67693,1.5207,1.50855,1.693,1.69628,
1D FFT Y-Direction,1.6012,1.58524,1.79091,1.62982,1.57917,1.59546,1.66773,1.62314,1.68396,1.49904,1.8469,1.67413,1.51794,1.50528,1.69003,1.69459,
Second Transpose (First Send),1.64,1.62454,1.82834,1.67605,1.61787,1.64706,1.70678,1.6604,1.72228,1.53635,1.88307,1.71041,1.56857,1.54229,1.72867,1.7291,
Second Transpose (Packing),1.85169,1.83566,2.0415,1.87655,1.82912,1.85124,1.93003,1.87112,1.93785,1.73539,2.10109,1.92062,1.7805,1.74099,1.94057,1.93252,
Second Transpose (Start Local Transpose),1.85212,1.83608,2.04198,1.87691,1.82967,1.85187,1.93051,1.87177,1.93845,1.73572,2.10158,1.92104,1.78093,1.74133,1.94119,1.93288,
Second Transpose (Start Receive),1.85518,1.83936,2.04538,1.88025,1.83276,1.85527,1.9346,1.87481,1.94174,1.73902,2.10489,1.92433,1.78462,1.74452,1.94429,1.9361,
Second Transpose (First Receive),22.7734,22.6834,22.9957,22.6795,22.7275,22.5967,22.8046,22.7045,22.8325,22.6035,22.9773,22.8493,22.6369,22.6837,23.0864,22.7239,
Second Transpose (Finished Receive),22.7737,22.6837,22.9961,22.6802,22.7278,22.597,22.8051,22.7048,22.8329,22.6039,22.9776,22.8497,22.6372,22.685,23.0867,22.7244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
