,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.06581,6.07449,6.16908,6.08413,6.31821,6.33229,6.23416,6.17984,6.38331,6.31598,6.25569,6.26437,6.06505,6.1454,6.27883,6.26884,
First Transpose (Send Complete),6.39003,6.29198,6.37702,6.30646,6.53514,6.52253,6.45022,6.38973,6.69812,6.55138,6.48406,6.47941,6.27139,6.36597,6.48306,6.47904,
1D FFT Y-Direction,6.38721,6.28951,6.3745,6.3042,6.53296,6.5203,6.44772,6.38655,6.69574,6.54945,6.48191,6.47706,6.26905,6.36318,6.48093,6.47704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.39051,6.29237,6.37744,6.3068,6.53559,6.52304,6.45059,6.39016,6.69851,6.55161,6.48435,6.47966,6.27172,6.36634,6.48332,6.47938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39082,6.29269,6.3777,6.30701,6.53591,6.52332,6.45092,6.39043,6.69874,6.55184,6.48454,6.47994,6.27202,6.36655,6.48352,6.47962,
Second Transpose (Finished All2All),17.7217,15.9395,17.166,17.1418,17.1612,17.2743,17.1129,17.1615,17.4222,16.2855,17.0454,17.0258,17.3012,17.2163,17.2997,17.0698,
Second Transpose (Unpacking),17.722,15.94,17.1665,17.1422,17.1616,17.2748,17.1134,17.1619,17.4227,16.286,17.0458,17.0262,17.302,17.2167,17.3002,17.0702,
1D FFT X-Direction,17.7853,15.999,17.2275,17.2025,17.221,17.3351,17.1713,17.2196,17.481,16.3498,17.1006,17.0805,17.3608,17.2736,17.36,17.1274,
Run complete,17.7857,15.9993,17.2278,17.2027,17.2216,17.3354,17.1715,17.2198,17.4813,16.3501,17.1008,17.0807,17.361,17.2738,17.3603,17.1277,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.061789,0.053996,0.054428,0.054219,0.055885,0.055503,0.055025,0.054179,0.057263,0.055469,0.054389,0.053178,0.053316,0.053525,0.054971,0.054802,
First Transpose (First Send),0.084457,0.073646,0.073679,0.07353,0.076023,0.075209,0.0739,0.073094,0.075902,0.075195,0.073112,0.071523,0.071942,0.072263,0.073112,0.073778,
First Transpose (Packing),0.198138,0.182851,0.180865,0.183979,0.184543,0.182793,0.180551,0.1752,0.182006,0.182223,0.177602,0.176345,0.179412,0.178279,0.179659,0.178829,
First Transpose (Start Local Transpose),0.198479,0.183181,0.181192,0.184277,0.184849,0.183095,0.180864,0.175488,0.182313,0.182471,0.177839,0.176606,0.179646,0.17855,0.179905,0.17914,
First Transpose (Start Receive),0.202561,0.187078,0.184997,0.18827,0.188202,0.186515,0.184133,0.178625,0.185555,0.186463,0.181262,0.179806,0.182594,0.181813,0.183557,0.182718,
First Transpose (First Receive),4.57867,4.49439,4.48478,4.31227,3.69168,3.60183,3.85201,3.91096,4.51022,4.28113,4.36624,4.37796,4.43276,4.29663,4.32738,4.46995,
First Transpose (Finished Receive),6.26101,6.15424,6.25143,6.22412,6.137,6.11874,6.32063,6.3191,6.42393,6.43018,6.29412,6.29448,5.98964,6.16204,6.19525,6.21481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27953,6.17075,6.26741,6.23965,6.15417,6.13462,6.33661,6.33509,6.43974,6.44602,6.30927,6.30991,6.00654,6.17763,6.21168,6.23079,
First Transpose (Send Complete),6.5873,6.3868,6.47482,6.46339,6.39089,6.35277,6.55995,6.564,6.76587,6.62916,6.53127,6.53835,6.19012,6.38137,6.42952,6.45452,
1D FFT Y-Direction,6.58451,6.38397,6.47204,6.46106,6.38815,6.34941,6.55785,6.56198,6.76393,6.62714,6.52877,6.53565,6.18752,6.37891,6.42772,6.45223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58769,6.38721,6.47519,6.46374,6.39135,6.35336,6.56033,6.56434,6.7662,6.62941,6.53147,6.53869,6.19053,6.38171,6.42985,6.4549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58799,6.38747,6.47547,6.46398,6.39161,6.35369,6.56055,6.56453,6.76642,6.62965,6.53166,6.53899,6.19077,6.38191,6.43008,6.45512,
Second Transpose (Finished All2All),17.8124,16.3529,17.1674,17.1865,16.7914,16.9628,16.9866,16.9943,18.115,16.7235,17.4319,17.4411,16.9701,17.1503,17.1827,17.1882,
Second Transpose (Unpacking),17.8129,16.3536,17.1679,17.1871,16.7918,16.9633,16.9872,16.9947,18.1158,16.724,17.4323,17.4415,16.9705,17.1508,17.1832,17.1885,
1D FFT X-Direction,17.8715,16.4091,17.2283,17.2547,16.8511,17.0206,17.0406,17.0498,18.1761,16.7851,17.4904,17.4994,17.0281,17.2089,17.2407,17.2466,
Run complete,17.8718,16.4093,17.2286,17.2549,16.8513,17.0208,17.0408,17.0501,18.1763,16.7854,17.4905,17.4996,17.0283,17.2093,17.2409,17.2469,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060645,0.055719,0.053376,0.053411,0.055176,0.054523,0.055875,0.054297,0.054305,0.054398,0.054437,0.054306,0.053809,0.054165,0.055303,0.055289,
First Transpose (First Send),0.083129,0.075437,0.072805,0.073413,0.075787,0.074164,0.073892,0.073796,0.073416,0.074742,0.073129,0.072506,0.073293,0.073191,0.073704,0.073768,
First Transpose (Packing),0.192957,0.188215,0.177864,0.181597,0.184767,0.182516,0.179426,0.176376,0.179963,0.182039,0.1767,0.177118,0.178688,0.181436,0.177512,0.178428,
First Transpose (Start Local Transpose),0.193348,0.188518,0.178176,0.181894,0.185093,0.182821,0.179744,0.176624,0.180245,0.182367,0.176961,0.177406,0.178993,0.181687,0.17777,0.178732,
First Transpose (Start Receive),0.197117,0.192185,0.18177,0.185468,0.188791,0.186684,0.182965,0.179823,0.18369,0.200059,0.180837,0.180737,0.183098,0.185036,0.180985,0.181962,
First Transpose (First Receive),5.03819,4.51318,4.24553,4.23185,3.42998,3.29638,3.4196,3.30967,4.17455,4.33297,4.38139,4.26643,4.19046,4.21308,4.24289,4.29784,
First Transpose (Finished Receive),7.00587,6.861,6.89074,6.91237,6.17699,6.15639,6.08148,6.0734,6.22643,6.27088,6.31949,6.28467,6.14593,6.13247,6.25029,6.26673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02294,6.87765,6.90657,6.92804,6.19318,6.17306,6.097,6.08943,6.24266,6.28738,6.33502,6.30061,6.16233,6.14951,6.26675,6.28253,
First Transpose (Send Complete),7.38115,7.09302,7.12409,7.13603,6.4459,6.38977,6.30369,6.30494,6.56893,6.50353,6.55843,6.50236,6.35943,6.3712,6.48995,6.50804,
1D FFT Y-Direction,7.378,7.09073,7.12187,7.13341,6.44404,6.38751,6.30123,6.30276,6.56645,6.50089,6.55587,6.50025,6.35656,6.369,6.48793,6.5061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.38164,7.09338,7.12439,7.13636,6.44625,6.39021,6.30411,6.30527,6.5692,6.50379,6.55879,6.50267,6.35971,6.37157,6.4902,6.50834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.38189,7.09362,7.12468,7.13664,6.44653,6.39053,6.30438,6.30552,6.5694,6.50404,6.55906,6.50289,6.36003,6.37182,6.4904,6.50853,
Second Transpose (Finished All2All),18.1754,16.5542,17.2588,17.3532,17.0309,16.9389,17.0421,16.8087,18.4895,16.9091,17.4349,17.569,16.8889,16.8444,16.8707,16.6729,
Second Transpose (Unpacking),18.1759,16.5546,17.2592,17.3537,17.0313,16.9394,17.0425,16.8091,18.4899,16.9095,17.4354,17.5694,16.8893,16.8448,16.8711,16.6747,
1D FFT X-Direction,18.2332,16.6173,17.3168,17.41,17.0916,17.0014,17.1016,16.8704,18.5512,16.9685,17.4934,17.6277,16.9457,16.9025,16.9281,16.742,
Run complete,18.2335,16.6175,17.3171,17.4102,17.0918,17.0016,17.1018,16.8707,18.5514,16.9687,17.4936,17.6279,16.9459,16.9027,16.9283,16.7422,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.065094,0.055882,0.053316,0.053375,0.053528,0.05553,0.052726,0.053016,0.055131,0.054108,0.054137,0.054569,0.053823,0.053693,0.05324,0.05556,
First Transpose (First Send),0.087303,0.074774,0.07287,0.072236,0.072709,0.075401,0.07141,0.072444,0.074957,0.074309,0.07282,0.07252,0.072023,0.073067,0.07244,0.075724,
First Transpose (Packing),0.198328,0.182838,0.17908,0.179412,0.179729,0.185542,0.175726,0.176919,0.181043,0.179997,0.175933,0.177167,0.177894,0.178941,0.176672,0.183806,
First Transpose (Start Local Transpose),0.198708,0.18317,0.179367,0.179716,0.180032,0.185852,0.176024,0.177242,0.181338,0.180292,0.176197,0.17743,0.178143,0.179194,0.176933,0.184084,
First Transpose (Start Receive),0.202639,0.186681,0.183236,0.182972,0.183311,0.189228,0.179392,0.180671,0.18478,0.183962,0.179506,0.181185,0.181594,0.182688,0.180362,0.18793,
First Transpose (First Receive),4.14618,3.86094,3.83443,3.61341,4.28037,4.75691,4.21933,4.52135,4.08609,3.58626,3.5031,3.70604,4.26211,4.24272,4.39154,4.49382,
First Transpose (Finished Receive),6.22395,6.13021,6.15333,6.16086,6.02469,6.01167,6.05219,6.11585,6.27712,6.17119,6.21818,6.2326,6.22121,6.23674,6.20892,6.19132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24162,6.14731,6.16858,6.1765,6.04115,6.02754,6.06958,6.13138,6.2927,6.18701,6.23432,6.24816,6.23737,6.25311,6.22531,6.2069,
First Transpose (Send Complete),6.5532,6.37896,6.39323,6.39801,6.26664,6.25449,6.28785,6.35803,6.602,6.3951,6.43607,6.48473,6.44404,6.4618,6.45363,6.42448,
1D FFT Y-Direction,6.55025,6.37629,6.39131,6.39593,6.26453,6.25186,6.28578,6.35577,6.59926,6.39263,6.43365,6.48212,6.44181,6.45946,6.45113,6.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5536,6.37925,6.39351,6.39843,6.26704,6.25508,6.28831,6.35836,6.60233,6.39546,6.43635,6.48506,6.44435,6.46215,6.45388,6.42487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55389,6.37951,6.39371,6.39862,6.26723,6.25534,6.28852,6.35855,6.60258,6.39571,6.43664,6.48525,6.44469,6.4624,6.45424,6.42515,
Second Transpose (Finished All2All),17.3228,15.751,16.9816,16.9437,17.0827,16.7754,16.9931,16.9706,17.5811,15.9227,17.1672,17.1305,16.7584,16.4647,16.7838,16.7266,
Second Transpose (Unpacking),17.3233,15.7514,16.9819,16.9441,17.0832,16.7757,16.9936,16.971,17.5816,15.9232,17.1676,17.1311,16.7588,16.465,16.7841,16.727,
1D FFT X-Direction,17.3806,15.809,17.0355,16.9988,17.1437,16.8363,17.0531,17.0303,17.6445,15.9814,17.2259,17.189,16.8145,16.5201,16.8398,16.783,
Run complete,17.3808,15.8092,17.0358,16.999,17.1439,16.8365,17.0534,17.0305,17.6447,15.9817,17.2262,17.1892,16.8147,16.5203,16.8401,16.7832,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.061794,0.054587,0.053858,0.053725,0.054212,0.054711,0.053513,0.053588,0.054012,0.054539,0.053209,0.05542,0.053981,0.054718,0.053992,0.054141,
First Transpose (First Send),0.083491,0.073382,0.073164,0.07245,0.073169,0.073602,0.0723,0.072633,0.073512,0.074412,0.072007,0.073938,0.072469,0.073189,0.072077,0.072665,
First Transpose (Packing),0.192395,0.183601,0.179213,0.178702,0.179954,0.185982,0.177396,0.176587,0.179813,0.180954,0.173563,0.178176,0.176514,0.181971,0.176725,0.178035,
First Transpose (Start Local Transpose),0.192755,0.183949,0.179515,0.179009,0.180232,0.18626,0.177733,0.17691,0.180077,0.181191,0.173824,0.178436,0.176746,0.182325,0.176973,0.178316,
First Transpose (Start Receive),0.196289,0.187489,0.182955,0.182151,0.183465,0.189686,0.181259,0.180176,0.183465,0.185163,0.177205,0.181759,0.180041,0.186045,0.180344,0.18147,
First Transpose (First Receive),3.81078,3.51259,3.61293,3.42046,4.35868,4.93167,4.73557,4.61878,3.21897,3.42564,3.49591,3.36574,4.5784,4.48627,4.39275,4.46977,
First Transpose (Finished Receive),6.25814,6.21152,6.11601,6.09226,6.07503,6.10678,5.99338,5.93074,6.31648,6.28174,6.30115,6.28389,6.14486,5.85588,6.19395,6.15741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27434,6.22765,6.13252,6.10814,6.09081,6.12429,6.00935,5.94655,6.33222,6.29937,6.31703,6.29924,6.16182,5.87231,6.20962,6.17339,
First Transpose (Send Complete),6.59748,6.42761,6.34206,6.32604,6.31996,6.34635,6.22941,6.16572,6.65611,6.51736,6.53431,6.50989,6.37142,6.09942,6.4373,6.39289,
1D FFT Y-Direction,6.59528,6.42548,6.33975,6.32338,6.31803,6.34385,6.22735,6.16356,6.65356,6.5122,6.53095,6.50713,6.36923,6.09648,6.43517,6.39096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59787,6.42798,6.34234,6.32631,6.32032,6.34683,6.22981,6.1661,6.65641,6.51767,6.53458,6.51022,6.37186,6.09983,6.43753,6.39321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59819,6.42825,6.34259,6.3266,6.32051,6.34713,6.23004,6.16636,6.65662,6.51795,6.53478,6.51042,6.37209,6.10008,6.4378,6.3934,
Second Transpose (Finished All2All),17.3391,15.9021,16.8867,16.9246,16.9473,16.4889,16.9765,16.9079,17.6373,16.0992,17.0557,17.1071,16.7072,16.3497,16.7783,16.7297,
Second Transpose (Unpacking),17.3395,15.9024,16.8871,16.9252,16.9479,16.4893,16.977,16.9083,17.6378,16.0995,17.0561,17.1075,16.7076,16.3501,16.7787,16.73,
1D FFT X-Direction,17.3985,15.9614,16.9417,16.9789,17.0075,16.5517,17.0355,16.9665,17.6988,16.1585,17.1162,17.1649,16.7614,16.4093,16.8368,16.7858,
Run complete,17.3988,15.9616,16.9419,16.9791,17.0078,16.5519,17.0358,16.9668,17.699,16.1587,17.1164,17.1651,16.7617,16.4096,16.8371,16.7861,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060365,0.054818,0.054114,0.053407,0.054838,0.055906,0.053833,0.054228,0.05421,0.054513,0.054974,0.055035,0.058537,0.055042,0.055456,0.053603,
First Transpose (First Send),0.082437,0.074203,0.072721,0.073268,0.075033,0.075528,0.072451,0.073257,0.073231,0.074361,0.073051,0.073283,0.077449,0.07405,0.074274,0.072399,
First Transpose (Packing),0.191967,0.182364,0.178445,0.181375,0.181967,0.185055,0.178054,0.176288,0.178948,0.180656,0.176589,0.179246,0.180557,0.179434,0.179835,0.177987,
First Transpose (Start Local Transpose),0.192336,0.182682,0.178735,0.181685,0.182272,0.185397,0.178343,0.176592,0.17921,0.180911,0.176897,0.179535,0.180826,0.179731,0.180095,0.178239,
First Transpose (Start Receive),0.196561,0.186214,0.18238,0.184904,0.185393,0.188732,0.181873,0.180148,0.182716,0.184386,0.180605,0.182648,0.183999,0.182937,0.183287,0.181548,
First Transpose (First Receive),4.69813,4.50894,4.40172,4.36502,3.62727,3.71732,3.65998,3.52132,3.73418,3.6615,3.52005,3.91361,4.4334,4.39867,4.48823,4.19364,
First Transpose (Finished Receive),6.15006,6.08515,6.13435,6.15765,6.37719,6.41153,6.43448,6.41681,6.18408,6.22324,6.19858,6.2346,6.07588,6.10684,6.05903,6.09833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16732,6.1014,6.15041,6.17333,6.39325,6.42799,6.45017,6.43247,6.2007,6.23949,6.21399,6.25037,6.0921,6.12285,6.07535,6.1139,
First Transpose (Send Complete),6.48868,6.31344,6.35472,6.35657,6.60583,6.64506,6.65654,6.67158,6.52745,6.44221,6.59605,6.43804,6.32667,6.33957,6.28387,6.3254,
1D FFT Y-Direction,6.48595,6.31058,6.3523,6.35393,6.60325,6.64196,6.65373,6.66926,6.52422,6.43936,6.56732,6.43549,6.32389,6.33674,6.28168,6.3225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.48901,6.31386,6.35501,6.35689,6.6062,6.64556,6.65691,6.67189,6.52775,6.4425,6.59642,6.43847,6.32709,6.33998,6.28411,6.3257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48925,6.31408,6.35524,6.35713,6.60642,6.64579,6.65715,6.67215,6.52798,6.44274,6.59665,6.43873,6.32738,6.34021,6.28429,6.32597,
Second Transpose (Finished All2All),17.8119,16.0928,16.8474,16.9467,17.1688,17.2642,16.9849,16.9323,17.484,15.8257,16.6237,16.6962,17.3621,17.5092,17.1973,17.1433,
Second Transpose (Unpacking),17.8124,16.0932,16.8478,16.9471,17.1691,17.2647,16.9857,16.9327,17.4861,15.8261,16.6242,16.6966,17.3626,17.511,17.1977,17.1436,
1D FFT X-Direction,17.8776,16.1539,16.9069,17.0059,17.2266,17.3207,17.0485,16.9947,17.5539,15.8832,16.6882,16.7503,17.4234,17.5784,17.2564,17.2017,
Run complete,17.8779,16.1541,16.9072,17.0061,17.2268,17.3209,17.0487,16.9949,17.5542,15.8834,16.6884,16.7505,17.4236,17.5786,17.2567,17.2019,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060674,0.054873,0.052814,0.052173,0.05489,0.054317,0.055857,0.056688,0.059329,0.056518,0.057775,0.066646,0.055329,0.055112,0.054205,0.055127,
First Transpose (First Send),0.082543,0.07476,0.071899,0.070933,0.074457,0.074213,0.07547,0.075472,0.079626,0.075998,0.077948,0.088167,0.075519,0.075719,0.07301,0.074791,
First Transpose (Packing),0.193227,0.184003,0.177427,0.177905,0.180435,0.180657,0.178839,0.180201,0.188238,0.18622,0.186985,0.209086,0.18309,0.186878,0.179448,0.181151,
First Transpose (Start Local Transpose),0.193618,0.184306,0.177733,0.178186,0.180737,0.181005,0.179101,0.18049,0.18852,0.186494,0.18733,0.209444,0.183399,0.187217,0.179701,0.18148,
First Transpose (Start Receive),0.198032,0.188159,0.181863,0.181681,0.18426,0.185039,0.182322,0.183577,0.192085,0.190087,0.191212,0.214053,0.186824,0.191058,0.182825,0.184873,
First Transpose (First Receive),4.06928,4.04833,3.87853,3.87198,4.30371,4.36098,3.89317,3.85793,4.44723,4.44415,4.55735,4.61952,3.7753,3.99309,3.43396,3.69621,
First Transpose (Finished Receive),6.17317,6.11301,6.25669,6.23939,6.09334,6.12142,6.22908,6.23661,6.10661,5.97592,6.14936,6.14194,6.12884,6.21108,6.10824,6.09866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18956,6.12946,6.27297,6.25512,6.10968,6.13807,6.24593,6.25234,6.12285,5.99137,6.16479,6.15747,6.14507,6.22779,6.12414,6.11471,
First Transpose (Send Complete),6.50549,6.34648,6.50767,6.47696,6.32204,6.35556,6.47395,6.47118,6.43282,6.20573,6.37273,6.37825,6.34911,6.43995,6.57923,6.33195,
1D FFT Y-Direction,6.50259,6.34416,6.50559,6.47518,6.3194,6.35304,6.47161,6.46932,6.4303,6.2027,6.3703,6.37615,6.34683,6.43726,6.55037,6.32989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50609,6.34686,6.50799,6.47733,6.3224,6.35609,6.47435,6.47147,6.4332,6.20606,6.3731,6.37869,6.34953,6.44042,6.57951,6.33233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50633,6.34708,6.50823,6.47754,6.32263,6.35631,6.47455,6.47174,6.43343,6.20633,6.37331,6.37904,6.34988,6.44065,6.57974,6.33254,
Second Transpose (Finished All2All),17.342,15.8436,16.8819,16.8,17.0511,17.1482,17.3357,16.751,17.6394,16.136,17.1096,16.9756,16.7545,16.8388,16.8855,16.5598,
Second Transpose (Unpacking),17.3423,15.844,16.8823,16.8005,17.0515,17.1488,17.3379,16.7514,17.64,16.1363,17.11,16.976,16.7549,16.8394,16.8859,16.5603,
1D FFT X-Direction,17.4,15.8981,16.936,16.8559,17.1122,17.2096,17.406,16.8114,17.702,16.1947,17.1693,17.0364,16.8108,16.8953,16.942,16.6162,
Run complete,17.4003,15.8984,16.9363,16.8561,17.1125,17.2098,17.4062,16.8117,17.7022,16.1949,17.1695,17.0366,16.811,16.8956,16.9423,16.6165,

init,652.778,653.427,620.586,618.741,656.82,655.663,629.79,655.983,629.947,630.536,582.74,610.22,639.571,641.527,618.731,604.972,
1D FFT Z-Direction,0.060225,0.055184,0.053286,0.054714,0.055695,0.055899,0.056036,0.053486,0.055206,0.055052,0.054066,0.055369,0.054644,0.054432,0.055831,0.054588,
First Transpose (First Send),0.08162,0.07478,0.072012,0.073579,0.074935,0.075484,0.075362,0.072176,0.075653,0.075286,0.072561,0.074069,0.073631,0.073685,0.075416,0.074191,
First Transpose (Packing),0.191915,0.182423,0.177582,0.181006,0.180781,0.183321,0.180611,0.173484,0.183118,0.182262,0.177884,0.179218,0.179698,0.179011,0.183728,0.17883,
First Transpose (Start Local Transpose),0.192287,0.182737,0.177888,0.18131,0.181106,0.18362,0.180888,0.173766,0.183516,0.18251,0.178212,0.179507,0.17998,0.179279,0.183954,0.179092,
First Transpose (Start Receive),0.19656,0.186537,0.181365,0.184458,0.184663,0.187063,0.184508,0.176831,0.187145,0.18616,0.18151,0.182903,0.183097,0.182881,0.187421,0.18238,
First Transpose (First Receive),3.82889,3.5801,3.48937,3.39739,4.69094,4.45352,4.56769,4.3573,4.30057,4.26444,4.43711,4.56619,3.47346,4.12688,4.13524,4.09699,
First Transpose (Finished Receive),6.23273,6.12253,6.13559,6.09469,5.90847,6.13227,6.08079,6.06817,6.39222,6.3763,6.16199,6.21977,6.3099,6.32278,6.40116,6.40538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.249,6.13898,6.15104,6.1098,5.9248,6.14901,6.09673,6.08327,6.40797,6.39289,6.17868,6.2352,6.32607,6.33895,6.41697,6.4217,
First Transpose (Send Complete),6.56142,6.3431,6.38008,6.29762,6.14669,6.3756,6.33589,6.31689,6.72796,6.62746,6.39602,6.44502,6.53888,6.55777,6.65306,6.62827,
1D FFT Y-Direction,6.55831,6.34093,6.37809,6.29557,6.14454,6.37286,6.33367,6.31474,6.72582,6.62541,6.39329,6.44267,6.53644,6.55473,6.65124,6.62616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56181,6.3441,6.38038,6.29788,6.147,6.37611,6.3363,6.31749,6.7283,6.62787,6.39629,6.44531,6.53943,6.55813,6.65335,6.62858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56209,6.34433,6.38057,6.29808,6.1472,6.3764,6.33653,6.31767,6.72848,6.62808,6.39649,6.44555,6.53978,6.55836,6.65358,6.62882,
Second Transpose (Finished All2All),17.7343,16.5032,16.4946,16.5379,17.0727,17.0975,17.1127,17.1016,17.4125,16.1824,16.3505,16.4008,17.2229,17.2868,17.3791,17.3319,
Second Transpose (Unpacking),17.7347,16.5036,16.4949,16.5385,17.074,17.0979,17.1132,17.102,17.413,16.1828,16.3509,16.4012,17.2233,17.2872,17.3796,17.3323,
