,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5479.14,5479.19,5364.72,5433.86,5212.5,5192.15,5429.35,5367.03,5482.24,5482.36,5371.43,5430.7,5208.36,5197.37,5433.49,5373.99,
Run complete,5485.9,5487.47,5373.21,5442.28,5220.78,5200.44,5437.64,5375.41,5489.05,5490.83,5379.9,5439.25,5216.88,5205.87,5441.87,5382.44,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.025649,0.028555,0.02196,0.02474,0.02076,0.019803,0.01839,0.042523,0.019495,0.018552,0.022901,0.025499,0.020509,0.019157,0.018342,0.017922,
First Transpose (First Send),36.5892,36.7075,36.425,36.5566,36.5915,36.5,36.2845,36.5864,36.4351,36.4441,36.4442,36.6454,36.929,37.017,36.4731,36.5183,
First Transpose (Packing),36.5871,36.7054,36.4225,36.5539,36.5897,36.4981,36.2826,36.5792,36.4332,36.4421,36.4416,36.6436,36.9274,37.0147,36.4714,36.516,
First Transpose (Start Local Transpose),36.6044,36.7222,36.4376,36.5688,36.6079,36.5191,36.3004,36.6273,36.4519,36.4627,36.4663,36.6604,36.9473,37.0363,36.4901,36.5349,
First Transpose (Start Receive),36.6116,36.728,36.4455,36.5768,36.6141,36.5256,36.3072,36.6503,36.4584,36.4679,36.4738,36.6664,36.9545,37.0434,36.4964,36.5407,
First Transpose (First Receive),3919.82,3911.88,3910.29,3880.28,3933.46,3961.51,3961.41,3919.84,3857.94,3853.67,3861.35,3861.46,3921.3,3921.64,3921.55,3923.46,
First Transpose (Finished Receive),3919.82,3911.89,3910.3,3880.28,3933.46,3961.51,3961.41,3919.84,3857.94,3853.67,3861.35,3861.46,3921.3,3921.64,3921.55,3923.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3919.83,3911.9,3910.3,3880.29,3933.47,3961.53,3961.42,3919.85,3857.94,3853.68,3861.36,3861.47,3921.31,3921.65,3921.56,3923.47,
First Transpose (Send Complete),3926.82,3925.69,3925.27,3886.07,3940.08,3967.92,3967.31,3926.44,3864.66,3859.62,3867.25,3871.03,3927.13,3927.54,3927.38,3929.71,
1D FFT Y-Direction,3919.86,3919.83,3919.45,3880.32,3934.27,3961.56,3961.53,3920.62,3857.96,3853.79,3861.46,3865.22,3921.34,3921.67,3921.58,3923.49,
Second Transpose (First Send),3926.83,3925.7,3925.27,3886.08,3940.08,3967.93,3967.32,3926.44,3864.66,3859.63,3867.26,3871.03,3927.14,3927.54,3927.39,3929.71,
Second Transpose (Packing),3926.83,3925.7,3925.27,3886.08,3940.09,3967.93,3967.32,3926.45,3864.66,3859.63,3867.27,3871.03,3927.14,3927.55,3927.39,3929.72,
Second Transpose (Start Local Transpose),3926.83,3925.7,3925.27,3886.09,3940.09,3967.93,3967.32,3926.45,3864.66,3859.63,3867.27,3871.03,3927.15,3927.55,3927.39,3929.72,
Second Transpose (Start Receive),3926.84,3925.71,3925.28,3886.1,3940.1,3967.94,3967.33,3926.47,3864.67,3859.64,3867.28,3871.04,3927.15,3927.56,3927.4,3929.72,
Second Transpose (First Receive),4850.24,4737.26,5252.13,5314.15,5206,4956.11,4885.91,5154.27,5227.43,5433.87,4846.75,4971.79,5310.93,5402.43,5308.49,5241.01,
Second Transpose (Finished Receive),4850.24,4737.26,5252.13,5314.15,5206,4956.11,4885.91,5154.28,5227.43,5433.87,4846.75,4971.79,5310.93,5402.43,5308.49,5241.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4853.05,4740.03,5254.9,5316.92,5208.78,4958.9,4888.69,5157.05,5230.23,5436.64,4849.53,4974.57,5313.7,5405.22,5311.26,5243.8,
1D FFT X-Direction,5225.05,5429.56,5254.91,5316.93,5308.44,5401.87,5306.78,5239.53,5230.25,5436.65,5249.77,5313.67,5313.72,5405.25,5311.27,5243.81,
Run complete,5231.97,5438,5263.46,5325.38,5317.27,5410.4,5315.12,5247.89,5237.06,5445,5258.07,5321.96,5322.34,5413.77,5319.73,5252.45,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.039096,0.024833,0.024249,0.026242,0.018645,0.024822,0.025662,0.022807,0.019715,0.019776,0.022319,0.02355,0.020913,0.034381,0.019193,0.017909,
First Transpose (First Send),37.1866,36.6719,36.6008,36.7029,37.4342,37.6628,37.5555,36.3957,36.5403,36.6904,36.3923,36.3903,36.2186,36.6006,36.3502,37.3955,
First Transpose (Packing),37.1842,36.6697,36.5994,36.6999,37.4324,37.6606,37.5539,36.3935,36.5382,36.6883,36.3897,36.388,36.2169,36.5944,36.3479,37.3934,
First Transpose (Start Local Transpose),37.2067,36.6926,36.6179,36.7159,37.4481,37.6761,37.5678,36.4098,36.554,36.7075,36.4063,36.4048,36.2339,36.6332,36.366,37.4109,
First Transpose (Start Receive),37.2157,36.7008,36.6245,36.7243,37.4544,37.6829,37.5746,36.4175,36.561,36.7131,36.4152,36.4125,36.2406,36.6426,36.3725,37.418,
First Transpose (First Receive),4026.92,3932.51,3871.29,4022.86,4042.92,4042.96,4016.83,4001.34,3984.06,3931.58,3922.68,3980.25,3991.06,3990.73,3986.82,3991.46,
First Transpose (Finished Receive),4026.92,3932.51,3871.29,4022.86,4042.92,4042.96,4016.83,4001.34,3984.06,3931.58,3922.68,3980.25,3991.06,3990.74,3986.82,3991.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4026.93,3932.52,3871.3,4022.88,4042.93,4042.97,4016.84,4001.35,3984.07,3931.59,3922.69,3980.26,3991.07,3990.74,3986.83,3991.47,
First Transpose (Send Complete),4034.07,3942.71,3877.95,4032.72,4049.08,4049.17,4023.47,4008.51,3990.87,3938.45,3930.19,3990.19,3997.29,3996.71,3992.69,3997.71,
1D FFT Y-Direction,4026.95,3936.88,3872.13,4026.95,4042.97,4042.98,4017.63,4002.37,3984.09,3932.62,3924.34,3984.07,3991.47,3990.85,3986.89,3991.48,
Second Transpose (First Send),4034.07,3942.72,3877.95,4032.73,4049.09,4049.18,4023.47,4008.52,3990.88,3938.45,3930.2,3990.2,3997.3,3996.72,3992.69,3997.72,
Second Transpose (Packing),4034.08,3942.72,3877.96,4032.74,4049.09,4049.18,4023.48,4008.53,3990.88,3938.46,3930.21,3990.2,3997.3,3996.72,3992.7,3997.72,
Second Transpose (Start Local Transpose),4034.08,3942.72,3877.96,4032.74,4049.09,4049.18,4023.48,4008.53,3990.88,3938.46,3930.21,3990.2,3997.3,3996.73,3992.7,3997.72,
Second Transpose (Start Receive),4034.09,3942.73,3877.97,4032.75,4049.1,4049.19,4023.49,4008.54,3990.89,3938.47,3930.22,3990.21,3997.31,3996.74,3992.71,3997.73,
Second Transpose (First Receive),5647.94,5180.74,5567.33,5640.3,5477.71,5135.46,5125.98,5251.77,5346.93,5237.98,5028.73,5150.82,5263.57,5462.36,5000.07,5154.19,
Second Transpose (Finished Receive),5647.95,5180.74,5567.33,5640.31,5477.71,5135.46,5125.98,5251.77,5346.93,5237.98,5028.73,5150.82,5263.57,5462.36,5000.07,5154.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5650.75,5183.52,5570.11,5643.08,5480.49,5138.24,5128.76,5254.56,5349.72,5240.76,5031.5,5153.6,5266.35,5465.13,5002.84,5156.97,
1D FFT X-Direction,5650.76,5230.52,5570.12,5643.1,5480.5,5460.87,5128.77,5254.57,5644.19,5240.77,5566.79,5639.56,5477.05,5465.14,5122.86,5251.15,
Run complete,5657.74,5238.84,5578.74,5651.5,5488.98,5469.39,5137.2,5263.12,5651.1,5249.19,5575.1,5648.32,5485.33,5473.57,5131.13,5259.88,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.024026,0.024176,0.020876,0.029461,0.018348,0.020599,0.018343,0.021593,0.018454,0.019445,0.023125,0.018691,0.019228,0.019005,0.02111,0.017453,
First Transpose (First Send),37.2512,36.5505,36.6686,36.5239,37.3044,37.0931,36.4763,37.2964,36.4662,37.3558,36.1683,37.7369,36.5117,36.4921,36.5708,37.1934,
First Transpose (Packing),37.2488,36.5479,36.6667,36.521,37.3024,37.0913,36.4748,37.294,36.4642,37.3536,36.1654,37.7346,36.5095,36.49,36.5687,37.1919,
First Transpose (Start Local Transpose),37.2651,36.5662,36.6832,36.5369,37.3176,37.1066,36.4892,37.3111,36.4797,37.3696,36.1835,37.749,36.5247,36.5054,36.5843,37.2072,
First Transpose (Start Receive),37.2725,36.573,36.6889,36.5441,37.3235,37.1136,36.4953,37.32,36.4867,37.3746,36.1915,37.755,36.531,36.5115,36.5908,37.2139,
First Transpose (First Receive),3951.61,3930.67,3918.34,3947.74,4021.22,4021.16,3898.39,4012.17,3999.11,4035.43,4002.95,4035.34,3908.48,3913.85,3886.34,3913.91,
First Transpose (Finished Receive),3951.61,3930.67,3918.34,3947.75,4021.22,4021.16,3898.39,4012.17,3999.11,4035.43,4002.95,4035.34,3908.48,3913.85,3886.34,3913.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3951.62,3930.68,3918.35,3947.76,4021.23,4021.17,3898.4,4012.18,3999.12,4035.44,4002.97,4035.35,3908.51,3913.86,3886.35,3913.92,
First Transpose (Send Complete),3958.24,3945.97,3938.08,3957.82,4027.42,4027.06,3904.25,4019.13,4005.74,4041.58,4009.53,4041.45,3914.73,3919.73,3894.15,3920.05,
1D FFT Y-Direction,3951.63,3939.69,3931.96,3951.62,4021.26,4021.23,3898.46,4013.02,3999.14,4035.46,4003.76,4035.44,3908.95,3913.93,3887.96,3913.94,
Second Transpose (First Send),3958.24,3945.97,3938.08,3957.82,4027.43,4027.07,3904.26,4019.14,4005.75,4041.58,4009.54,4041.45,3914.74,3919.74,3894.16,3920.06,
Second Transpose (Packing),3958.24,3945.98,3938.09,3957.83,4027.43,4027.07,3904.26,4019.14,4005.75,4041.59,4009.54,4041.46,3914.75,3919.74,3894.16,3920.06,
Second Transpose (Start Local Transpose),3958.24,3945.98,3938.09,3957.83,4027.43,4027.07,3904.26,4019.14,4005.75,4041.59,4009.54,4041.46,3914.75,3919.74,3894.16,3920.06,
Second Transpose (Start Receive),3958.25,3945.99,3938.1,3957.84,4027.44,4027.08,3904.27,4019.15,4005.76,4041.6,4009.55,4041.46,3914.77,3919.75,3894.17,3920.07,
Second Transpose (First Receive),5356.52,5350.62,5229.13,5484.8,5391.95,5434.46,5031.8,5056.95,5465.15,5529.83,5143.31,5267.28,5150.81,5017.73,5242.62,5220.64,
Second Transpose (Finished Receive),5356.52,5350.62,5229.13,5484.8,5391.96,5434.46,5031.8,5056.95,5465.15,5529.83,5143.31,5267.28,5150.81,5017.73,5242.63,5220.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5359.32,5353.44,5231.92,5487.59,5394.73,5437.24,5034.58,5059.73,5467.95,5532.61,5146.1,5270.06,5153.58,5020.5,5245.41,5223.42,
1D FFT X-Direction,5462.64,5528.2,5231.93,5487.61,5394.74,5437.25,5239.91,5214.99,5467.96,5532.62,5223.38,5484.15,5390.38,5432.9,5245.42,5223.44,
Run complete,5469.43,5536.72,5240.6,5496.37,5403.23,5445.76,5248.18,5223.7,5474.75,5541.51,5232.11,5492.8,5398.65,5441.21,5254.06,5231.93,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.028752,0.042881,0.021828,0.02412,0.024896,0.018652,0.019252,0.023057,0.019102,0.01867,0.027979,0.017824,0.040035,0.018325,0.019981,0.017673,
First Transpose (First Send),36.5528,37.2911,37.3862,37.3508,36.6343,36.8326,36.6184,37.3892,36.416,37.3892,37.3772,36.7731,36.5376,36.4795,37.1613,37.1248,
First Transpose (Packing),36.5501,37.2827,37.3844,37.3484,36.6321,36.8307,36.6165,37.3871,36.4144,37.3873,37.3746,36.7713,36.5349,36.4776,37.1597,37.123,
First Transpose (Start Local Transpose),36.5698,37.3265,37.4005,37.3653,36.6499,36.8472,36.6327,37.4036,36.4296,37.4032,37.3917,36.7867,36.5573,36.4924,37.1749,37.1374,
First Transpose (Start Receive),36.5794,37.3363,37.4073,37.373,36.656,36.8541,36.6389,37.4116,36.4384,37.4091,37.3996,36.7929,36.5674,36.4989,37.1818,37.1432,
First Transpose (First Receive),4041.33,4050.53,4054.79,4054.75,3983.86,3991.44,3857.18,3991.43,3965.08,4133.1,4060.11,4060.06,3884.52,3845.81,3877.15,3884.71,
First Transpose (Finished Receive),4041.33,4050.54,4054.79,4054.75,3983.86,3991.44,3857.19,3991.43,3965.08,4133.1,4060.11,4060.06,3884.52,3845.82,3877.15,3884.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4041.34,4050.54,4054.8,4054.76,3983.87,3991.45,3857.19,3991.45,3965.09,4133.11,4060.12,4060.07,3884.53,3845.83,3877.16,3884.82,
First Transpose (Send Complete),4048.01,4056.57,4060.93,4060.8,3989.99,3997.33,3863.91,3997.82,3971.81,4139.28,4066.17,4066.14,3890.49,3880.74,3883.38,4084.18,
1D FFT Y-Direction,4041.36,4050.58,4054.82,4054.81,3984.16,3991.47,3858.08,3991.48,3965.11,4133.13,4060.14,4060.12,3884.72,3874.91,3877.5,4078.26,
Second Transpose (First Send),4048.02,4056.58,4060.93,4060.8,3990,3997.34,3863.91,3997.83,3971.82,4139.29,4066.17,4066.15,3890.49,3880.75,3883.39,4084.18,
Second Transpose (Packing),4048.02,4056.58,4060.93,4060.81,3990,3997.34,3863.92,3997.83,3971.82,4139.29,4066.18,4066.15,3890.5,3880.75,3883.39,4084.18,
Second Transpose (Start Local Transpose),4048.02,4056.59,4060.93,4060.81,3990,3997.34,3863.92,3997.83,3971.82,4139.29,4066.18,4066.15,3890.5,3880.75,3883.39,4084.18,
Second Transpose (Start Receive),4048.03,4056.6,4060.94,4060.82,3990.01,3997.35,3863.93,3997.84,3971.83,4139.3,4066.19,4066.16,3890.51,3880.76,3883.4,4084.19,
Second Transpose (First Receive),5389.12,5717.25,5724.79,5244.09,5239.17,5245.25,5191.55,5355.86,5239.16,5505.45,5579.83,5579.8,5113.52,5302.87,5248.67,5601.03,
Second Transpose (Finished Receive),5389.12,5717.26,5724.79,5244.09,5239.17,5245.25,5191.55,5355.86,5239.16,5505.46,5579.84,5579.8,5113.52,5302.87,5248.67,5601.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5391.92,5720.04,5727.57,5246.87,5241.94,5248.03,5194.33,5358.65,5241.97,5508.27,5582.63,5582.58,5116.29,5305.65,5251.44,5603.82,
1D FFT X-Direction,5391.93,5720.05,5727.58,5575.82,5241.95,5302.16,5244.56,5600.33,5383.97,5715.25,5719.96,5582.59,5231.8,5305.66,5251.45,5603.85,
Run complete,5398.71,5728.74,5736.22,5584.25,5250.35,5310.59,5252.84,5608.7,5390.97,5723.86,5728.61,5591.06,5240.12,5314.13,5259.96,5612.67,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.027679,0.023102,0.020818,0.025054,0.021104,0.020819,0.020268,0.02835,0.043315,0.057819,0.023742,0.023462,0.023541,0.021086,0.077801,0.039247,
First Transpose (First Send),36.5852,36.8541,37.0065,37.3467,36.5656,36.7479,36.4906,37.7229,36.9069,37.6203,36.8437,36.9575,36.3128,36.6736,36.5427,36.7641,
First Transpose (Packing),36.5826,36.8522,37.005,37.3436,36.5633,36.7458,36.4886,37.7207,36.9039,37.6127,36.8407,36.9556,36.3108,36.6716,36.5331,36.7574,
First Transpose (Start Local Transpose),36.5997,36.8683,37.019,37.3592,36.5799,36.762,36.5044,37.7365,36.9241,37.6557,36.8598,36.9727,36.3286,36.6865,36.586,36.796,
First Transpose (Start Receive),36.6076,36.874,37.0248,37.3691,36.5887,36.7691,36.5109,37.7451,36.9343,37.6648,36.8676,36.9795,36.3364,36.693,36.6049,36.8042,
First Transpose (First Receive),4018.44,4049.67,4061.2,4061.16,3970.97,3914.46,3874.37,3971.03,4001.58,4037.99,3925.94,4038,3935.93,3961.01,3960.79,3961.48,
First Transpose (Finished Receive),4018.44,4049.67,4061.2,4061.16,3970.97,3914.46,3874.37,3971.03,4001.59,4037.99,3925.94,4038,3935.93,3961.01,3960.79,3961.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4018.45,4049.68,4061.21,4061.17,3970.98,3914.47,3874.38,3971.04,4001.59,4038,3925.95,4038.01,3935.94,3961.02,3960.8,3961.49,
First Transpose (Send Complete),4025.13,4056.48,4067.27,4067.2,3976.85,3921.08,3880.7,3977.27,4008.62,4044.29,3932.28,4043.98,3942.34,3967.3,3966.66,3967.46,
1D FFT Y-Direction,4018.48,4050.43,4061.23,4061.22,3971.04,3915.27,3874.91,3971.06,4001.62,4038.03,3926.47,4038.02,3936.52,3961.5,3960.87,3961.52,
Second Transpose (First Send),4025.14,4056.49,4067.28,4067.21,3976.86,3921.08,3880.7,3977.28,4008.62,4044.3,3932.29,4043.99,3942.34,3967.31,3966.67,3967.47,
Second Transpose (Packing),4025.14,4056.49,4067.28,4067.21,3976.86,3921.09,3880.71,3977.28,4008.63,4044.3,3932.29,4043.99,3942.34,3967.31,3966.67,3967.47,
Second Transpose (Start Local Transpose),4025.14,4056.49,4067.28,4067.21,3976.86,3921.09,3880.71,3977.28,4008.63,4044.31,3932.29,4043.99,3942.35,3967.31,3966.68,3967.47,
Second Transpose (Start Receive),4025.15,4056.5,4067.29,4067.22,3976.87,3921.1,3880.72,3977.29,4008.64,4044.32,3932.3,4044,3942.35,3967.32,3966.69,3967.48,
Second Transpose (First Receive),5358.97,5206.75,5423.52,5165.28,5065.49,5124.95,5234.3,5325.64,5477.98,5528.21,5537.34,5595.14,5101.9,5173.6,5249.1,5208.44,
Second Transpose (Finished Receive),5358.97,5206.75,5423.52,5165.28,5065.49,5124.95,5234.3,5325.64,5477.98,5528.21,5537.34,5595.14,5101.9,5173.61,5249.1,5208.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5361.77,5209.53,5426.31,5168.06,5068.26,5127.73,5237.08,5328.42,5480.78,5531,5540.12,5597.92,5104.67,5176.38,5251.88,5211.22,
1D FFT X-Direction,5473.2,5525.33,5535.67,5592.44,5100.7,5169.91,5245.07,5328.43,5480.79,5531.01,5540.14,5597.93,5104.69,5176.39,5251.89,5321.94,
Run complete,5479.99,5533.76,5544.28,5600.8,5109.11,5178.17,5253.34,5337,5487.74,5539.84,5548.7,5606.46,5112.97,5184.99,5260.43,5330.47,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.024023,0.022277,0.039361,0.024674,0.019597,0.018566,0.01849,0.021043,0.020545,0.019744,0.022027,0.018806,0.0212,0.024899,0.018758,0.019207,
First Transpose (First Send),36.5877,36.948,37.2634,36.9651,36.5828,36.636,36.4074,36.4015,36.7192,37.8829,36.2179,37.0012,36.4578,36.602,36.3639,36.5714,
First Transpose (Packing),36.5853,36.946,37.2534,36.9621,36.5809,36.6342,36.4058,36.3986,36.7169,37.8808,36.2156,36.9992,36.4561,36.6002,36.3618,36.5684,
First Transpose (Start Local Transpose),36.6013,36.9615,37.2923,36.9785,36.5971,36.6496,36.4205,36.4159,36.7353,37.8969,36.2331,37.0168,36.4726,36.6169,36.379,36.585,
First Transpose (Start Receive),36.609,36.9682,37.3066,36.9876,36.6041,36.6572,36.4273,36.4237,36.7424,37.9017,36.2413,37.0233,36.4795,36.6242,36.3855,36.5914,
First Transpose (First Receive),3934.74,3881.88,3945.37,3945.34,3988.92,3960.76,3871.95,3988.98,3970.16,3996.45,3996.41,3944.87,3910.94,3910.9,3899.44,3865.17,
First Transpose (Finished Receive),3934.74,3881.88,3945.37,3945.34,3988.92,3960.76,3871.95,3988.98,3970.16,3996.45,3996.41,3944.87,3910.94,3910.9,3899.44,3865.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3934.75,3881.89,3945.38,3945.37,3988.93,3960.77,3871.96,3988.99,3970.17,3996.46,3996.42,3944.88,3910.95,3910.91,3899.45,3865.18,
First Transpose (Send Complete),3941.43,3888.36,3951.31,3951.22,3994.83,3966.83,3877.8,3994.81,3977.09,4002.56,4002.29,3951.59,3916.78,3916.77,3905.85,3871.53,
1D FFT Y-Direction,3934.77,3882.47,3945.41,3945.42,3988.99,3961.02,3872.01,3989.01,3970.19,3996.48,3996.46,3945.79,3910.97,3910.95,3900.01,3865.7,
Second Transpose (First Send),3941.44,3888.36,3951.32,3951.24,3994.83,3966.84,3877.81,3994.82,3977.1,4002.57,4002.3,3951.59,3916.78,3916.78,3905.85,3871.53,
Second Transpose (Packing),3941.44,3888.37,3951.32,3951.24,3994.84,3966.84,3877.81,3994.83,3977.1,4002.57,4002.3,3951.6,3916.79,3916.78,3905.86,3871.54,
Second Transpose (Start Local Transpose),3941.44,3888.37,3951.32,3951.25,3994.84,3966.84,3877.81,3994.83,3977.1,4002.57,4002.3,3951.6,3916.79,3916.78,3905.86,3871.54,
Second Transpose (Start Receive),3941.45,3888.38,3951.33,3951.26,3994.85,3966.85,3877.82,3994.84,3977.11,4002.58,4002.32,3951.61,3916.8,3916.79,3905.87,3871.54,
Second Transpose (First Receive),5446.13,5303.87,5515.93,5183.5,5257.41,5270.07,5012.73,5197.93,5307.47,5374,5558.38,5359.58,5107.93,5201.32,5243.75,5440,
Second Transpose (Finished Receive),5446.13,5303.87,5515.93,5183.5,5257.41,5270.07,5012.73,5197.93,5307.47,5374,5558.38,5359.58,5107.93,5201.32,5243.75,5440,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5448.93,5306.65,5518.72,5186.29,5260.18,5272.85,5015.51,5200.7,5310.27,5376.78,5561.16,5362.35,5110.71,5204.09,5246.53,5442.77,
1D FFT X-Direction,5448.94,5369.18,5555.62,5355.86,5260.2,5272.86,5239.06,5437.25,5444.33,5376.79,5561.17,5362.36,5256.55,5264.43,5246.54,5442.78,
Run complete,5455.73,5377.39,5564.01,5364.18,5268.6,5281.39,5247.31,5445.6,5451.26,5385.24,5569.69,5370.87,5264.9,5272.83,5254.96,5451.16,

init,649.651,634.659,605.889,634.931,639.861,640.054,600.755,616.284,646.442,632.553,617.268,601.428,637.951,647.206,603.613,620.55,
1D FFT Z-Direction,0.025065,0.022105,0.020249,0.046637,0.01949,0.019329,0.018968,0.021385,0.020127,0.019909,0.022129,0.022269,0.028074,0.020754,0.019945,0.020055,
First Transpose (First Send),36.5236,36.6667,36.9993,36.6151,36.6425,36.6864,36.5921,36.4599,36.9245,36.9767,36.1896,36.9996,36.5412,36.5701,36.5445,36.5001,
First Transpose (Packing),36.5214,36.6642,36.9976,36.6103,36.6406,36.6845,36.5901,36.4573,36.9224,36.9751,36.186,36.9972,36.5394,36.5677,36.5427,36.498,
First Transpose (Start Local Transpose),36.5411,36.6857,37.0147,36.6385,36.659,36.7015,36.6087,36.4812,36.9421,36.9941,36.2066,37.02,36.5665,36.5986,36.5643,36.518,
First Transpose (Start Receive),36.5505,36.693,37.0217,36.6504,36.6653,36.7085,36.6158,36.4914,36.9497,37.0003,36.2157,37.0269,36.5746,36.6064,36.5711,36.5244,
First Transpose (First Receive),3901.13,3910.66,3914.14,3914.18,3947.8,3873.62,3902.49,3947.77,3951.5,3984.14,3984.2,3956.08,3877.63,3865.21,3877.69,3857.1,
First Transpose (Finished Receive),3901.13,3910.66,3914.14,3914.18,3947.8,3873.63,3902.49,3947.77,3951.5,3984.14,3984.2,3956.08,3877.63,3865.21,3877.69,3857.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3901.14,3910.67,3914.15,3914.19,3947.83,3873.63,3902.5,3947.78,3951.51,3984.15,3984.22,3956.1,3877.64,3865.22,3877.71,3857.11,
First Transpose (Send Complete),3907.84,3917.03,3920.01,3920.09,3953.65,3879.51,3908.95,3953.6,3958.34,3990.27,3990.07,3962.22,3883.55,3875.37,3883.71,3877.67,
1D FFT Y-Direction,3901.16,3911.18,3914.2,3914.21,3947.87,3873.7,3903.14,3947.81,3951.53,3984.2,3984.27,3956.39,3877.7,3869.56,3877.87,3871.78,
Second Transpose (First Send),3907.84,3917.03,3920.01,3920.1,3953.66,3879.51,3908.96,3953.61,3958.35,3990.27,3990.09,3962.24,3883.55,3875.37,3883.71,3877.67,
Second Transpose (Packing),3907.85,3917.04,3920.02,3920.1,3953.67,3879.52,3908.96,3953.61,3958.35,3990.28,3990.09,3962.24,3883.56,3875.37,3883.72,3877.67,
Second Transpose (Start Local Transpose),3907.85,3917.04,3920.02,3920.1,3953.67,3879.52,3908.96,3953.61,3958.35,3990.28,3990.09,3962.24,3883.56,3875.37,3883.72,3877.68,
Second Transpose (Start Receive),3907.86,3917.04,3920.03,3920.11,3953.68,3879.53,3908.97,3953.62,3958.36,3990.28,3990.11,3962.26,3883.57,3875.39,3883.73,3877.68,
Second Transpose (First Receive),4921.2,5054.41,5169.46,4927.12,5134.46,5126.81,5328.28,5417.95,5228.44,5110.06,5351.94,5553.16,5337.01,5168.94,5341.25,5367.68,
Second Transpose (Finished Receive),4921.2,5054.41,5169.46,4927.12,5134.46,5126.81,5328.28,5417.95,5228.44,5110.06,5351.94,5553.16,5337.01,5168.94,5341.25,5367.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
