,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.17682,1.15055,1.30139,1.28212,1.16472,1.15011,1.30285,1.27241,1.16508,1.15281,1.29319,1.27475,1.16514,1.14616,1.29603,1.2739,
First Transpose (Send Complete),1.45188,1.42217,1.5511,1.56586,1.42939,1.40263,1.55624,1.53024,1.42139,1.42405,1.54719,1.5226,1.41401,1.39792,1.57678,1.5278,
1D FFT Y-Direction,1.45117,1.41907,1.55034,1.56327,1.42848,1.40052,1.55559,1.52779,1.42029,1.4213,1.54662,1.52019,1.41317,1.39513,1.5759,1.52543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65741,1.61158,1.75267,1.7557,1.6333,1.58957,1.75932,1.71994,1.62699,1.61238,1.74978,1.71116,1.6181,1.58549,1.78075,1.71684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65768,1.61181,1.75291,1.75606,1.63352,1.58981,1.75957,1.72027,1.62724,1.61264,1.74998,1.71137,1.61837,1.58568,1.78103,1.71713,
Second Transpose (Finished All2All),23.3992,23.0347,23.3204,23.0712,23.2125,22.9331,23.3141,22.8333,23.2013,23.063,23.2691,22.93,23.2857,22.8705,23.2388,23.0469,
Second Transpose (Unpacking),23.3997,23.0353,23.3211,23.0718,23.2131,22.9339,23.3147,22.8338,23.2019,23.0636,23.2713,22.9306,23.2863,22.8711,23.2394,23.0476,
1D FFT X-Direction,23.6104,23.2461,23.5326,23.2795,23.4287,23.1453,23.5223,23.042,23.413,23.2725,23.4922,23.1379,23.4954,23.0819,23.4505,23.2569,
Run complete,23.6107,23.2463,23.5329,23.2798,23.429,23.1456,23.5225,23.0422,23.4132,23.2728,23.4924,23.1381,23.4958,23.0822,23.4508,23.2572,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.186507,0.181648,0.181257,0.183562,0.18248,0.182109,0.181797,0.181121,0.182252,0.181248,0.183394,0.198495,0.181365,0.180773,0.182946,0.179791,
First Transpose (First Send),0.293071,0.291653,0.284068,0.294589,0.287988,0.291244,0.284513,0.289904,0.286828,0.291153,0.28929,0.311454,0.285912,0.291183,0.287618,0.287591,
First Transpose (Packing),0.298156,0.295668,0.287366,0.298394,0.291768,0.295146,0.287764,0.293231,0.290882,0.294835,0.293998,0.316048,0.289225,0.294786,0.291871,0.291137,
First Transpose (Start Local Transpose),0.298514,0.295936,0.287771,0.298732,0.292006,0.295418,0.288116,0.293502,0.291248,0.295167,0.294327,0.316359,0.289536,0.295101,0.292225,0.291441,
First Transpose (Start Receive),0.303267,0.300992,0.292953,0.304909,0.296729,0.299614,0.292277,0.297634,0.295648,0.299289,0.300837,0.321835,0.293719,0.298671,0.297032,0.295443,
First Transpose (First Receive),1.07602,1.05251,1.19517,1.18185,1.06056,1.05164,1.18911,1.17439,1.06043,1.05138,1.21471,1.19568,1.05785,1.05009,1.18878,1.17995,
First Transpose (Finished Receive),1.07635,1.05279,1.19543,1.18218,1.06085,1.05191,1.18945,1.17474,1.0607,1.05173,1.21498,1.19594,1.05808,1.05036,1.18912,1.18023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18006,1.1552,1.2978,1.27976,1.16322,1.14798,1.29219,1.27011,1.1633,1.14744,1.31769,1.29233,1.16092,1.14604,1.29244,1.27612,
First Transpose (Send Complete),1.43623,1.41185,1.55106,1.55916,1.41838,1.40511,1.5369,1.51441,1.41829,1.40218,1.56927,1.54267,1.41667,1.3941,1.57217,1.53142,
1D FFT Y-Direction,1.43553,1.40877,1.55033,1.55585,1.41749,1.4029,1.53628,1.51192,1.41756,1.39934,1.56863,1.54051,1.41597,1.39191,1.57122,1.52899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64209,1.59941,1.75434,1.74871,1.62079,1.59297,1.74015,1.70267,1.62275,1.59098,1.77406,1.73072,1.62278,1.58233,1.77591,1.72019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64235,1.59968,1.75455,1.74904,1.62098,1.59324,1.74044,1.70288,1.62301,1.59127,1.77434,1.73095,1.62301,1.58255,1.77621,1.72043,
Second Transpose (Finished All2All),22.8473,23.1866,22.9363,23.2116,23.0585,23.1826,22.9964,23.086,22.7209,23.0417,22.9019,23.0738,22.9928,23.106,23.0714,23.167,
Second Transpose (Unpacking),22.8478,23.1872,22.937,23.2123,23.0591,23.1847,22.9971,23.0883,22.7218,23.0424,22.9025,23.0743,22.995,23.108,23.0721,23.1693,
1D FFT X-Direction,23.0581,23.3991,23.1475,23.4205,23.2762,23.4015,23.2068,23.3031,22.9341,23.2549,23.1213,23.2902,23.2148,23.3282,23.2882,23.3836,
Run complete,23.0584,23.3993,23.1477,23.4208,23.2765,23.4017,23.2071,23.3034,22.9344,23.2552,23.1215,23.2905,23.2151,23.3286,23.2885,23.3839,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.186794,0.181575,0.180779,0.182565,0.181051,0.181868,0.181942,0.181656,0.180911,0.181891,0.181005,0.183056,0.183856,0.181488,0.18248,0.180426,
First Transpose (First Send),0.292514,0.290686,0.283938,0.293416,0.286033,0.291828,0.28768,0.292238,0.285051,0.291444,0.28493,0.293232,0.287537,0.292112,0.288203,0.290851,
First Transpose (Packing),0.297452,0.295324,0.28735,0.297961,0.290254,0.295957,0.290518,0.296271,0.289691,0.295343,0.288435,0.29626,0.292052,0.296496,0.292476,0.295033,
First Transpose (Start Local Transpose),0.297815,0.295592,0.287728,0.298263,0.290607,0.296328,0.290768,0.296526,0.290032,0.29567,0.288752,0.296451,0.292399,0.296744,0.292818,0.295343,
First Transpose (Start Receive),0.302741,0.300036,0.292126,0.303884,0.29594,0.301207,0.295344,0.301017,0.29466,0.299848,0.293415,0.300494,0.297259,0.30133,0.297535,0.299853,
First Transpose (First Receive),1.07382,1.05374,1.19071,1.18109,1.06106,1.05709,1.19821,1.1801,1.05984,1.05328,1.18852,1.17906,1.06493,1.05724,1.19276,1.17971,
First Transpose (Finished Receive),1.07414,1.05402,1.19098,1.18139,1.06133,1.05735,1.19848,1.18042,1.06012,1.05354,1.18876,1.17929,1.06522,1.05751,1.19307,1.17998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17816,1.15006,1.2934,1.27913,1.16352,1.1525,1.30048,1.27615,1.16271,1.1496,1.29136,1.27489,1.16855,1.15299,1.29652,1.27614,
First Transpose (Send Complete),1.44873,1.41046,1.53931,1.56487,1.44701,1.4479,1.54769,1.52517,1.42132,1.40677,1.53807,1.51912,1.43293,1.40932,1.57982,1.53874,
1D FFT Y-Direction,1.44794,1.40805,1.53845,1.56172,1.44598,1.44423,1.54704,1.5228,1.42046,1.40406,1.53751,1.51694,1.43173,1.40705,1.57899,1.53603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6538,1.59856,1.7426,1.75521,1.65136,1.63686,1.75075,1.7133,1.62574,1.59556,1.74111,1.70699,1.63814,1.59873,1.78378,1.72771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65404,1.59879,1.74282,1.7555,1.65167,1.63718,1.75097,1.71367,1.62602,1.59582,1.74132,1.70735,1.6384,1.59898,1.78402,1.72798,
Second Transpose (Finished All2All),23.2034,23.1441,23.1439,23.0582,23.1084,22.9176,23.0554,22.963,23.235,22.9868,23.084,22.9786,23.1675,22.9152,23.195,23.046,
Second Transpose (Unpacking),23.2043,23.1446,23.1447,23.0587,23.1093,22.9181,23.0559,22.964,23.2359,22.9876,23.0845,22.9792,23.1682,22.9158,23.1956,23.0467,
1D FFT X-Direction,23.4133,23.3509,23.3498,23.2703,23.3237,23.1291,23.2676,23.1723,23.4497,23.1962,23.2966,23.186,23.3775,23.1236,23.4081,23.2489,
Run complete,23.4135,23.3512,23.3504,23.2705,23.324,23.1293,23.2678,23.1727,23.45,23.1964,23.2968,23.1863,23.3778,23.1239,23.4084,23.2491,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.18859,0.180503,0.179397,0.183111,0.1826,0.180689,0.181444,0.181043,0.181748,0.18213,0.180178,0.180785,0.18321,0.181108,0.182485,0.18252,
First Transpose (First Send),0.295728,0.290239,0.28336,0.294611,0.290136,0.290754,0.285045,0.289028,0.286231,0.292206,0.285481,0.290548,0.287598,0.29196,0.288098,0.292106,
First Transpose (Packing),0.300499,0.293774,0.286797,0.298766,0.294193,0.294009,0.288201,0.292378,0.290185,0.296099,0.288644,0.293379,0.291642,0.295399,0.293083,0.295893,
First Transpose (Start Local Transpose),0.300894,0.294058,0.287101,0.299095,0.294492,0.294363,0.288538,0.292606,0.290455,0.296429,0.28895,0.293653,0.291934,0.295718,0.293464,0.296232,
First Transpose (Start Receive),0.306009,0.298408,0.291031,0.304522,0.298847,0.298835,0.292453,0.296442,0.294944,0.301218,0.293167,0.298477,0.296511,0.299746,0.29809,0.299974,
First Transpose (First Receive),1.07556,1.05662,1.19589,1.18233,1.0738,1.0511,1.18459,1.17204,1.05916,1.05571,1.18634,1.1788,1.0618,1.05063,1.19353,1.18214,
First Transpose (Finished Receive),1.07588,1.0569,1.19614,1.18265,1.07537,1.05135,1.18485,1.17229,1.05943,1.056,1.18658,1.17909,1.06209,1.05095,1.19382,1.18242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17922,1.15302,1.29886,1.27975,1.18923,1.14729,1.28699,1.26839,1.16209,1.15237,1.28913,1.27428,1.16497,1.14714,1.29754,1.27786,
First Transpose (Send Complete),1.43524,1.39707,1.55239,1.56597,1.46521,1.40586,1.53805,1.51247,1.41891,1.40204,1.53136,1.52355,1.42248,1.40609,1.57305,1.52661,
1D FFT Y-Direction,1.43455,1.39498,1.55139,1.56309,1.46436,1.4033,1.5374,1.51005,1.4182,1.39941,1.53079,1.52126,1.42181,1.40362,1.57218,1.5244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64035,1.58558,1.75492,1.75585,1.67093,1.5954,1.74079,1.70221,1.62311,1.59048,1.73236,1.71232,1.62739,1.59486,1.77722,1.7166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64062,1.58579,1.75515,1.75613,1.67124,1.59564,1.74122,1.70241,1.62332,1.59072,1.73257,1.7126,1.62762,1.59507,1.77744,1.71685,
Second Transpose (Finished All2All),22.9924,23.0184,23.0509,23.0486,23.0665,23.1011,22.9635,22.956,23.0407,22.9503,23.0507,23.0198,23.0855,23.0643,23.0873,23.0071,
Second Transpose (Unpacking),22.9929,23.019,23.0516,23.0492,23.0672,23.1019,22.9641,22.9565,23.0416,22.951,23.0514,23.0203,23.0861,23.0648,23.088,23.008,
1D FFT X-Direction,23.2094,23.2307,23.2612,23.2647,23.2824,23.3122,23.1735,23.1628,23.2515,23.1629,23.2648,23.2359,23.2955,23.278,23.3023,23.2171,
Run complete,23.2097,23.2309,23.2614,23.2649,23.2826,23.3124,23.1738,23.1631,23.2517,23.1631,23.265,23.2361,23.2958,23.2784,23.3026,23.2174,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.187079,0.181413,0.181277,0.184243,0.182957,0.181032,0.181939,0.181795,0.180616,0.181487,0.180919,0.181752,0.1827,0.180258,0.181016,0.181203,
First Transpose (First Send),0.293905,0.291135,0.285277,0.29566,0.286056,0.290141,0.285704,0.290463,0.284888,0.290778,0.283967,0.290834,0.285704,0.289993,0.285127,0.289835,
First Transpose (Packing),0.299209,0.295084,0.288449,0.299798,0.289661,0.293536,0.289119,0.294344,0.288059,0.294547,0.287122,0.293993,0.289398,0.293792,0.289732,0.293868,
First Transpose (Start Local Transpose),0.299562,0.295352,0.288825,0.300189,0.290025,0.29388,0.289357,0.294563,0.288386,0.294891,0.287424,0.294311,0.289704,0.294093,0.290063,0.294174,
First Transpose (Start Receive),0.304696,0.299407,0.29376,0.305467,0.294788,0.298473,0.293342,0.298888,0.292662,0.299682,0.292187,0.298578,0.293602,0.298043,0.294855,0.298072,
First Transpose (First Receive),1.07545,1.05222,1.19633,1.18095,1.05989,1.05064,1.19139,1.17478,1.05717,1.0572,1.18582,1.18369,1.06374,1.04665,1.1874,1.17714,
First Transpose (Finished Receive),1.0758,1.05247,1.1966,1.18127,1.06016,1.05089,1.19168,1.17511,1.05737,1.0575,1.18607,1.18397,1.06399,1.04694,1.18771,1.17736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17863,1.14859,1.2992,1.27792,1.16277,1.14675,1.29402,1.27059,1.15938,1.1528,1.28799,1.28036,1.16713,1.14235,1.29264,1.27375,
First Transpose (Send Complete),1.44123,1.40739,1.54732,1.56034,1.42045,1.40175,1.54745,1.51021,1.41357,1.40807,1.5439,1.52474,1.42335,1.39607,1.56034,1.53429,
1D FFT Y-Direction,1.44052,1.40513,1.54659,1.55712,1.4198,1.39949,1.54682,1.50817,1.41294,1.40508,1.5414,1.52238,1.42258,1.39357,1.55943,1.53161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64646,1.59591,1.74913,1.7491,1.62361,1.58894,1.75093,1.69882,1.61955,1.59553,1.74698,1.71314,1.62852,1.58304,1.76476,1.72113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64673,1.59625,1.74933,1.74937,1.62383,1.58923,1.75122,1.69909,1.61981,1.59578,1.7472,1.7134,1.62877,1.58327,1.76504,1.72146,
Second Transpose (Finished All2All),22.9525,23.0797,22.9967,23.1004,23.2401,23.0617,23.0031,22.9011,23.2632,22.914,23.1327,22.9915,22.9866,22.8667,23.2208,23.0236,
Second Transpose (Unpacking),22.9531,23.0801,22.9974,23.1011,23.241,23.0623,23.0037,22.9016,23.2638,22.915,23.1333,22.9921,22.9873,22.8674,23.2215,23.0242,
1D FFT X-Direction,23.1647,23.3052,23.2095,23.3128,23.4526,23.2708,23.209,23.1143,23.4831,23.1198,23.3415,23.2013,23.1949,23.0843,23.4327,23.2305,
Run complete,23.165,23.3054,23.2097,23.313,23.4528,23.271,23.2093,23.1146,23.4834,23.12,23.3417,23.2015,23.1955,23.0847,23.433,23.231,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.189152,0.181918,0.180512,0.181523,0.180083,0.181313,0.180637,0.181396,0.181783,0.182194,0.180912,0.181747,0.182528,0.179971,0.182496,0.180294,
First Transpose (First Send),0.300124,0.291124,0.284279,0.298022,0.282807,0.290579,0.282844,0.290672,0.286134,0.292779,0.284344,0.291135,0.286486,0.290004,0.28769,0.290814,
First Transpose (Packing),0.304774,0.294593,0.287241,0.302669,0.286373,0.293825,0.285491,0.29426,0.289352,0.296506,0.287812,0.294164,0.29047,0.294005,0.292499,0.295333,
First Transpose (Start Local Transpose),0.305168,0.294935,0.287565,0.303002,0.286662,0.294233,0.285784,0.294548,0.289634,0.296845,0.288183,0.294504,0.290793,0.294379,0.292825,0.295627,
First Transpose (Start Receive),0.310297,0.302256,0.291408,0.308806,0.291762,0.298588,0.290049,0.29895,0.293915,0.301612,0.292143,0.298856,0.294522,0.298621,0.297558,0.300075,
First Transpose (First Receive),1.07782,1.05718,1.20213,1.18442,1.06114,1.04992,1.18687,1.17535,1.06134,1.05843,1.18986,1.17742,1.06159,1.04946,1.18918,1.17858,
First Transpose (Finished Receive),1.07811,1.05748,1.20243,1.18476,1.06142,1.05019,1.1871,1.17563,1.06159,1.05869,1.1901,1.1777,1.06183,1.04974,1.1895,1.17881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18177,1.15381,1.3052,1.28182,1.16484,1.14558,1.29017,1.27122,1.1637,1.15525,1.2927,1.27333,1.16505,1.14643,1.29403,1.2743,
First Transpose (Send Complete),1.4448,1.40745,1.55486,1.56844,1.4145,1.38963,1.54041,1.51249,1.41551,1.40442,1.5469,1.52652,1.41087,1.39456,1.56348,1.52146,
1D FFT Y-Direction,1.44401,1.40507,1.55393,1.56549,1.41374,1.38714,1.53967,1.51009,1.41482,1.40169,1.54622,1.52409,1.41011,1.39209,1.56265,1.51907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64954,1.59532,1.75817,1.75656,1.6178,1.58,1.74292,1.70111,1.62027,1.59267,1.75079,1.71397,1.61548,1.58455,1.7707,1.70893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64983,1.59561,1.75838,1.75679,1.61839,1.5803,1.74311,1.70136,1.62053,1.59295,1.75101,1.71428,1.61575,1.58477,1.77092,1.70922,
Second Transpose (Finished All2All),23.2602,23.0988,23.3468,23.0955,23.3024,23.1942,23.2313,23.0987,23.3089,23.1193,23.1224,23.0962,22.7594,22.9719,23.2983,23.1642,
Second Transpose (Unpacking),23.2608,23.0993,23.3474,23.0962,23.303,23.1949,23.2319,23.0992,23.3097,23.1199,23.1229,23.0966,22.76,22.9725,23.2988,23.1648,
1D FFT X-Direction,23.4773,23.3036,23.5568,23.3036,23.5169,23.4029,23.4378,23.3029,23.5187,23.3274,23.3326,23.3063,22.9726,23.1816,23.5077,23.3731,
Run complete,23.4776,23.3038,23.557,23.3039,23.5171,23.403,23.438,23.3031,23.5189,23.3277,23.3328,23.3066,22.9729,23.1819,23.508,23.3734,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.187247,0.180825,0.182111,0.183222,0.182756,0.181404,0.18304,0.181805,0.18307,0.181085,0.181678,0.181554,0.182297,0.180082,0.182776,0.181969,
First Transpose (First Send),0.292608,0.290155,0.284138,0.294082,0.28665,0.291019,0.286027,0.292126,0.286299,0.290458,0.284626,0.289412,0.285992,0.290464,0.287244,0.290813,
First Transpose (Packing),0.313264,0.294046,0.287778,0.298449,0.290679,0.294017,0.289281,0.295488,0.289675,0.293921,0.28808,0.292293,0.289873,0.293677,0.292066,0.29464,
First Transpose (Start Local Transpose),0.313643,0.294417,0.288133,0.298762,0.290995,0.294274,0.289651,0.29576,0.290016,0.294261,0.288373,0.29252,0.290203,0.293976,0.292409,0.294877,
First Transpose (Start Receive),0.318687,0.298548,0.293144,0.30407,0.295713,0.298828,0.294342,0.300397,0.294203,0.298684,0.292188,0.297236,0.29406,0.297982,0.301611,0.299079,
First Transpose (First Receive),1.08198,1.06691,1.19191,1.18166,1.05922,1.05064,1.19067,1.17897,1.06091,1.05498,1.1856,1.1769,1.0578,1.05022,1.19302,1.17977,
First Transpose (Finished Receive),1.08222,1.0672,1.19219,1.18209,1.05946,1.05091,1.1909,1.17925,1.0612,1.05527,1.18583,1.17718,1.05809,1.05049,1.19336,1.18002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18554,1.16365,1.29432,1.27938,1.16216,1.14691,1.29317,1.275,1.16389,1.15159,1.28744,1.27274,1.16099,1.1464,1.29683,1.27646,
First Transpose (Send Complete),1.44226,1.42187,1.54441,1.55624,1.40553,1.39845,1.53738,1.5154,1.41761,1.40016,1.53119,1.517,1.40747,1.39355,1.56776,1.52905,
1D FFT Y-Direction,1.44149,1.4193,1.54369,1.5531,1.40484,1.3958,1.53681,1.51344,1.41673,1.39749,1.53036,1.51453,1.40657,1.39142,1.56694,1.52634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64798,1.6094,1.7472,1.74514,1.60839,1.58471,1.74386,1.70316,1.62172,1.5877,1.73369,1.70469,1.61299,1.58229,1.7724,1.71656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64829,1.60969,1.7474,1.74541,1.60865,1.585,1.74418,1.7034,1.62198,1.58799,1.7339,1.70495,1.61323,1.5825,1.77261,1.71677,
Second Transpose (Finished All2All),22.9472,22.8899,23.1812,22.9507,23.1951,22.9812,23.1786,22.8288,23.184,22.8556,23.1568,22.9445,23.0677,23.0694,23.0977,22.7781,
Second Transpose (Unpacking),22.9481,22.8904,23.1818,22.9514,23.196,22.9819,23.1791,22.8293,23.1847,22.8564,23.1573,22.9451,23.0684,23.07,23.0983,22.7788,
1D FFT X-Direction,23.16,23.1001,23.387,23.1687,23.4056,23.1946,23.3841,23.0345,23.3953,23.0644,23.3688,23.1539,23.2797,23.2803,23.3118,22.9835,
Run complete,23.1603,23.1003,23.3873,23.1692,23.4059,23.1948,23.3844,23.0348,23.3956,23.0646,23.369,23.1542,23.28,23.2806,23.3121,22.9837,

init,701.393,703.433,636.409,680.157,715.045,713.702,685.876,673.625,709.95,710.62,678.339,667.081,732.9,731.409,718.085,699.019,
1D FFT Z-Direction,0.187097,0.181857,0.181433,0.185906,0.181568,0.180495,0.180897,0.17974,0.181156,0.182078,0.181869,0.179776,0.181839,0.180565,0.183453,0.179962,
First Transpose (First Send),0.292752,0.291618,0.284317,0.298467,0.285748,0.290301,0.282869,0.289181,0.284536,0.292468,0.285253,0.289984,0.285692,0.290773,0.287518,0.28929,
First Transpose (Packing),0.297174,0.295242,0.288119,0.303876,0.29033,0.293606,0.285934,0.292455,0.287691,0.295796,0.288701,0.293172,0.289445,0.294754,0.292217,0.29305,
First Transpose (Start Local Transpose),0.297552,0.295611,0.288511,0.304329,0.290704,0.293971,0.286315,0.292722,0.288037,0.296132,0.288994,0.293497,0.289791,0.295031,0.292496,0.293291,
First Transpose (Start Receive),0.30231,0.299727,0.29261,0.310324,0.295436,0.299124,0.291192,0.297158,0.292708,0.300927,0.292976,0.297849,0.293964,0.299601,0.297705,0.297527,
First Transpose (First Receive),1.06659,1.05073,1.19956,1.1876,1.06174,1.05285,1.19323,1.17271,1.05514,1.05306,1.19189,1.17897,1.06274,1.05576,1.19138,1.17575,
First Transpose (Finished Receive),1.06692,1.05108,1.19983,1.18799,1.06207,1.05313,1.19349,1.17303,1.05537,1.05337,1.19212,1.17927,1.06304,1.05605,1.19172,1.17602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16964,1.14722,1.30253,1.28649,1.16581,1.14905,1.29701,1.26939,1.15788,1.1497,1.29493,1.27614,1.16618,1.15336,1.29617,1.27353,
First Transpose (Send Complete),1.44867,1.41472,1.55332,1.57786,1.43035,1.39833,1.54583,1.52164,1.41182,1.39901,1.55527,1.52131,1.43429,1.40238,1.57223,1.52015,
1D FFT Y-Direction,1.44791,1.4122,1.55261,1.57467,1.42946,1.39578,1.5452,1.51917,1.41109,1.39593,1.5507,1.51893,1.43352,1.39981,1.57128,1.51745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65331,1.60335,1.75749,1.76885,1.63406,1.58645,1.74995,1.70948,1.61744,1.58701,1.76131,1.70893,1.63803,1.59237,1.77558,1.70997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65357,1.60358,1.75769,1.76914,1.63428,1.58669,1.75028,1.70975,1.61768,1.58732,1.76151,1.70917,1.63835,1.5926,1.77587,1.71026,
Second Transpose (Finished All2All),23.286,22.9374,23.2329,23.1325,22.9292,23.0615,23.2611,23.0689,23.2947,23.0674,23.0259,23.0591,23.2343,23.171,23.2624,23.1096,
Second Transpose (Unpacking),23.2865,22.9378,23.2335,23.1331,22.9298,23.062,23.2616,23.0694,23.2954,23.0681,23.0264,23.0595,23.2348,23.1714,23.2631,23.1103,
