,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2658.98,2745.78,2656.22,2647.11,2659.23,2705.97,2657.22,2648.86,2656.7,2751.3,2654.29,2646.02,2659.7,2701.78,2656.77,2647.99,
Run complete,2673.6,2765.5,2675.98,2666.46,2673.84,2725.54,2679.53,2671.28,2671.26,2770.91,2674.01,2665.65,2674.35,2720.94,2676.32,2670.17,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.026666,0.018055,0.017272,0.019247,0.018296,0.018921,0.017989,0.017726,0.019172,0.019304,0.020665,0.018844,0.020541,0.019903,0.019894,0.017003,
First Transpose (First Send),75.507,75.1074,75.626,76.9656,75.3959,75.7362,75.3531,75.0806,75.2893,75.3972,75.2139,75.4293,75.0785,75.2875,75.1564,75.2343,
First Transpose (Packing),75.5042,75.1061,75.6245,76.9642,75.3938,75.7342,75.3513,75.0791,75.2867,75.3955,75.2111,75.4268,75.0769,75.2847,75.1544,75.2326,
First Transpose (Start Local Transpose),75.5132,75.1133,75.6312,76.9705,75.4024,75.7414,75.3579,75.0863,75.2953,75.4024,75.2196,75.4348,75.0851,75.292,75.1623,75.2399,
First Transpose (Start Receive),75.5216,75.1192,75.6359,76.9767,75.4093,75.7477,75.3636,75.0912,75.3042,75.4083,75.2277,75.4416,75.0927,75.2977,75.1686,75.2448,
First Transpose (First Receive),1263.5,1260.82,1274.85,1278.49,1254.45,1254.41,1229.56,1229.5,1312.02,1305.33,1282.82,1282.8,1271.18,1268.24,1271.26,1271.21,
First Transpose (Finished Receive),1282.95,1278.34,1285.09,1285.1,1265.75,1262.35,1254.23,1254.51,1323.81,1320.39,1310.38,1305.24,1281.32,1275.03,1275.71,1275.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.73,1281.11,1287.86,1287.87,1268.53,1265.12,1257.95,1257.87,1326.6,1323.16,1314.97,1310.28,1285.76,1279.42,1280.63,1279.56,
First Transpose (Send Complete),1300.42,1300.77,1304.94,1307.78,1283.15,1285.41,1277.15,1277.73,1341.29,1343.35,1334.94,1331.68,1300.44,1298.81,1300.49,1299.5,
1D FFT Y-Direction,1285.74,1281.12,1287.88,1287.89,1268.54,1265.76,1258.06,1257.88,1326.6,1323.82,1315.76,1312.03,1285.77,1279.43,1281.33,1280.21,
Second Transpose (First Send),1300.42,1300.77,1304.95,1307.79,1283.15,1285.42,1277.15,1277.73,1341.29,1343.36,1334.96,1331.68,1300.45,1298.81,1300.5,1299.5,
Second Transpose (Packing),1300.43,1300.78,1304.95,1307.79,1283.16,1285.42,1277.16,1277.74,1341.3,1343.36,1334.97,1331.69,1300.45,1298.82,1300.5,1299.5,
Second Transpose (Start Local Transpose),1300.43,1300.78,1304.95,1307.79,1283.16,1285.42,1277.16,1277.74,1341.3,1343.36,1334.97,1331.69,1300.45,1298.82,1300.51,1299.5,
Second Transpose (Start Receive),1300.43,1300.78,1304.96,1307.8,1283.17,1285.43,1277.17,1277.75,1341.3,1343.37,1334.98,1331.69,1300.46,1298.82,1300.51,1299.51,
Second Transpose (First Receive),2591.02,2598.49,2616.78,2606.87,2607.12,2583.21,2605.07,2599.87,2717.14,2685.16,2725.04,2627.23,2596.61,2599.44,2605.18,2577.04,
Second Transpose (Finished Receive),2655.28,2651.07,2650.32,2649.63,2656.1,2652.7,2651.63,2650.58,2819,2748.27,2753.49,2711.21,2655.11,2650.69,2648.58,2650.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.07,2653.84,2653.09,2652.4,2658.88,2655.48,2654.41,2653.35,2821.78,2751.04,2756.27,2713.98,2657.91,2653.46,2651.37,2652.84,
1D FFT X-Direction,2789.02,2726.51,2723.37,2710.05,2818.98,2684.98,2752.83,2653.36,2821.79,2751.05,2756.29,2714,2710.21,2747.66,2748.42,2652.85,
Run complete,2803.62,2746.17,2742.6,2730.02,2833.58,2704.38,2772.32,2673.02,2836.4,2768.12,2776.03,2733.19,2724.86,2767.09,2768.21,2672.4,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.025795,0.017397,0.024916,0.024511,0.017844,0.017858,0.017364,0.018704,0.017637,0.020165,0.041169,0.018136,0.024479,0.020274,0.021465,0.019617,
First Transpose (First Send),75.7701,75.3573,75.726,77.5608,75.3128,76.088,75.2244,75.3542,75.0429,75.101,75.2132,75.2908,75.0952,75.2644,75.1589,75.161,
First Transpose (Packing),75.7675,75.3556,75.7247,77.5586,75.3109,76.0858,75.2229,75.3528,75.0412,75.0994,75.2079,75.2887,75.0926,75.2621,75.1569,75.1596,
First Transpose (Start Local Transpose),75.7769,75.3629,75.732,77.5659,75.3183,76.0933,75.2289,75.3596,75.0489,75.1073,75.2214,75.297,75.1019,75.2703,75.1649,75.1669,
First Transpose (Start Receive),75.7871,75.369,75.7373,77.5725,75.3251,76.1004,75.2342,75.3645,75.0553,75.1142,75.2274,75.3043,75.111,75.2764,75.1722,75.1726,
First Transpose (First Receive),1280.41,1277.37,1296.12,1300.82,1273.27,1274.11,1248.06,1248.06,1298.24,1290.73,1268.4,1268.39,1272,1269.42,1280.26,1279.76,
First Transpose (Finished Receive),1305.02,1300.65,1309.12,1309.12,1284.25,1280.86,1273.98,1274.53,1305.14,1301.73,1290.56,1291.45,1288.78,1280.12,1282.24,1282.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1307.8,1303.42,1311.89,1311.89,1287.03,1283.63,1276.75,1277.3,1307.92,1304.49,1295.98,1296.75,1291.56,1285.13,1288.57,1288.07,
First Transpose (Send Complete),1322.38,1323.22,1331.31,1331.88,1301.58,1304.17,1296.5,1296.87,1322.59,1324.77,1320.86,1318.04,1306.18,1304.82,1307.74,1304.97,
1D FFT Y-Direction,1307.81,1303.43,1311.9,1311.9,1287.04,1284.26,1276.76,1277.31,1307.93,1305.15,1298.25,1299.03,1291.57,1285.15,1288.79,1288.08,
Second Transpose (First Send),1322.39,1323.22,1331.31,1331.89,1301.58,1304.17,1296.5,1296.87,1322.59,1324.78,1320.86,1318.05,1306.18,1304.82,1307.74,1304.97,
Second Transpose (Packing),1322.39,1323.23,1331.32,1331.89,1301.59,1304.18,1296.51,1296.88,1322.59,1324.78,1320.87,1318.07,1306.19,1304.83,1307.74,1304.97,
Second Transpose (Start Local Transpose),1322.39,1323.23,1331.32,1331.89,1301.59,1304.18,1296.51,1296.88,1322.59,1324.78,1320.87,1318.07,1306.19,1304.83,1307.74,1304.97,
Second Transpose (Start Receive),1322.4,1323.23,1331.32,1331.9,1301.6,1304.18,1296.51,1296.88,1322.6,1324.79,1320.88,1318.08,1306.19,1304.84,1307.75,1304.98,
Second Transpose (First Receive),2616.84,2591.18,2615.44,2605.9,2585.1,2520.64,2567.23,2545.3,2624.37,2592.55,2607.89,2609.68,2608.39,2588.43,2601.49,2589.25,
Second Transpose (Finished Receive),2655.58,2651.98,2638.79,2632.56,2656.52,2654.05,2661.14,2664.49,2645.38,2646.96,2661.56,2664.64,2653.98,2651.56,2662.08,2663.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.36,2654.75,2641.56,2635.34,2659.3,2656.83,2663.91,2667.26,2648.17,2649.73,2664.34,2667.41,2656.77,2654.34,2664.86,2666.62,
1D FFT X-Direction,2658.37,2654.77,2661.99,2664.56,2659.32,2656.86,2663.93,2667.27,2656.22,2653.99,2664.35,2667.43,2656.78,2654.35,2664.87,2666.63,
Run complete,2672.91,2671.93,2681.31,2681.87,2673.87,2674.15,2683.5,2686.91,2670.91,2673.09,2683.44,2686.49,2671.31,2673.84,2684.49,2686.04,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.025873,0.017285,0.01842,0.018852,0.020717,0.042227,0.015938,0.017687,0.0172,0.021386,0.020897,0.037296,0.019219,0.019033,0.017599,0.015996,
First Transpose (First Send),75.4874,75.2096,75.6007,77.0584,75.2438,76.0818,75.0235,75.0987,75.0743,74.9753,75.244,75.054,74.9845,75.3332,75.0018,75.5013,
First Transpose (Packing),75.485,75.2081,75.5992,77.0571,75.242,76.0764,75.0221,75.097,75.0728,74.9729,75.2406,75.0511,74.9825,75.3311,74.9996,75.4998,
First Transpose (Start Local Transpose),75.4937,75.2148,75.6065,77.063,75.2505,76.0919,75.0285,75.1032,75.0799,74.9809,75.2507,75.0608,74.9904,75.3395,75.0076,75.5064,
First Transpose (Start Receive),75.502,75.2209,75.6127,77.0687,75.2582,76.0987,75.034,75.1086,75.0866,74.9889,75.2587,75.0666,74.9972,75.3452,75.0136,75.5112,
First Transpose (First Receive),1254.54,1251.76,1266.87,1270.37,1253.08,1254.66,1234.86,1234.86,1285.52,1278.24,1265.72,1265.8,1279.61,1276.86,1279.52,1279.54,
First Transpose (Finished Receive),1274.77,1270.21,1278.43,1278.44,1263.62,1258.96,1254.5,1254.76,1289.84,1286.37,1281.77,1278.22,1290.41,1283.95,1284.07,1284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1277.55,1272.98,1281.2,1281.21,1266.4,1262.99,1257.27,1257.53,1293.86,1289.13,1286.68,1283.58,1295.51,1289.05,1289.52,1289.12,
First Transpose (Send Complete),1292.13,1290.01,1300.93,1301.26,1281.08,1283.85,1279.77,1274.53,1308.44,1309.2,1309.23,1305.33,1310.02,1308.69,1312.72,1309.25,
1D FFT Y-Direction,1277.56,1272.99,1281.24,1281.24,1266.41,1263.63,1257.28,1257.54,1293.87,1289.85,1287.09,1285.53,1295.52,1289.06,1290.41,1289.96,
Second Transpose (First Send),1292.13,1290.01,1300.94,1301.27,1281.08,1283.85,1279.77,1274.53,1308.45,1309.21,1309.24,1305.33,1310.03,1308.69,1312.73,1309.25,
Second Transpose (Packing),1292.14,1290.01,1300.95,1301.29,1281.09,1283.86,1279.77,1274.54,1308.45,1309.21,1309.25,1305.34,1310.04,1308.7,1312.73,1309.26,
Second Transpose (Start Local Transpose),1292.14,1290.01,1300.96,1301.29,1281.09,1283.86,1279.77,1274.54,1308.45,1309.21,1309.25,1305.34,1310.04,1308.7,1312.73,1309.26,
Second Transpose (Start Receive),1292.15,1290.02,1300.96,1301.3,1281.1,1283.86,1279.78,1274.54,1308.46,1309.22,1309.25,1305.35,1310.04,1308.7,1312.74,1309.26,
Second Transpose (First Receive),2571.93,2525.06,2568.69,2612.19,2556.34,2569.89,2594.18,2598.98,2563.69,2530.16,2599.45,2622.53,2565.5,2518.2,2599.68,2619.86,
Second Transpose (Finished Receive),2644.55,2643.65,2638.63,2636.14,2643.9,2645.41,2637.77,2636.11,2643.09,2594.25,2633.24,2637.43,2628.25,2642.26,2638.74,2630.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2647.33,2646.42,2642.41,2638.91,2646.68,2649.76,2640.54,2638.88,2645.87,2597.03,2636.02,2640.21,2631.04,2645.04,2641.52,2633.48,
1D FFT X-Direction,2647.34,2646.43,2642.43,2638.93,2646.69,2649.77,2640.55,2638.9,2645.88,2643.84,2638.69,2640.22,2644.16,2645.25,2641.53,2637.28,
Run complete,2661.87,2666.15,2662.18,2658.98,2661.36,2669.76,2659.98,2660.72,2660.51,2660.74,2658.09,2659.78,2658.78,2667.18,2661.07,2656.96,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.025431,0.01852,0.03788,0.03529,0.019403,0.019204,0.018037,0.025897,0.016952,0.021157,0.029321,0.016542,0.021543,0.026125,0.018488,0.016455,
First Transpose (First Send),75.1586,74.961,75.6264,77.3677,75.3084,76.1985,75.1601,75.538,75.162,75.1051,75.208,75.2598,75.6218,75.2866,75.1074,75.1609,
First Transpose (Packing),75.1556,74.9596,75.6234,77.3654,75.3061,76.1957,75.1581,75.5361,75.1602,75.1023,75.2054,75.2581,75.6193,75.2843,75.1049,75.1592,
First Transpose (Start Local Transpose),75.1647,74.9673,75.6339,77.3738,75.315,76.2048,75.1653,75.5439,75.1692,75.1166,75.2179,75.2679,75.6286,75.2937,75.1134,75.1664,
First Transpose (Start Receive),75.1728,74.9737,75.6393,77.3794,75.3211,76.2122,75.1715,75.5513,75.1753,75.1247,75.2261,75.2734,75.6374,75.3009,75.1206,75.172,
First Transpose (First Receive),1269.55,1266.78,1277.46,1281.3,1273.53,1274.99,1262.71,1262.76,1296.11,1289.55,1273.62,1273.59,1270.15,1267.36,1278.45,1277.53,
First Transpose (Finished Receive),1290,1281.18,1283.92,1283.99,1283.91,1275.13,1274.87,1275.1,1301.06,1297.6,1291.9,1289.42,1286.94,1278.19,1281.43,1281.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1292.78,1283.95,1286.68,1289.61,1286.7,1283.28,1277.64,1277.87,1304.45,1300.36,1296.63,1294.43,1289.72,1282.94,1286.76,1285.85,
First Transpose (Send Complete),1307.33,1303.37,1306.31,1309.52,1301.43,1303.83,1296.68,1297.66,1318.91,1320.67,1316.92,1315.91,1304.33,1299.92,1306.16,1302.66,
1D FFT Y-Direction,1292.79,1283.96,1286.69,1290.02,1286.7,1283.92,1277.64,1277.88,1304.46,1301.07,1297.52,1296.12,1289.73,1282.95,1286.94,1285.86,
Second Transpose (First Send),1307.33,1303.37,1306.31,1309.52,1301.43,1303.83,1296.68,1297.66,1318.91,1320.68,1316.93,1315.92,1304.33,1299.93,1306.17,1302.66,
Second Transpose (Packing),1307.34,1303.38,1306.32,1309.53,1301.44,1303.84,1296.69,1297.67,1318.92,1320.68,1316.94,1315.92,1304.34,1299.93,1306.17,1302.67,
Second Transpose (Start Local Transpose),1307.34,1303.38,1306.32,1309.53,1301.44,1303.84,1296.69,1297.67,1318.92,1320.68,1316.94,1315.92,1304.34,1299.93,1306.17,1302.67,
Second Transpose (Start Receive),1307.34,1303.38,1306.32,1309.53,1301.45,1303.84,1296.69,1297.67,1318.92,1320.69,1316.94,1315.93,1304.35,1299.94,1306.18,1302.67,
Second Transpose (First Receive),2633.35,2613.97,2623.95,2608.49,2623.68,2606.47,2620.84,2590.32,2642.32,2626.61,2634.7,2610.5,2632.8,2616.48,2622.29,2603.39,
Second Transpose (Finished Receive),2647.07,2649.63,2647.65,2646.15,2647.12,2649.9,2648.23,2647.61,2769.85,2633.3,2637.3,2635.94,2646.32,2649.28,2648.84,2645.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2649.85,2652.4,2650.43,2648.93,2649.9,2652.67,2651.01,2650.38,2772.64,2637.56,2643.03,2638.72,2649.11,2652.05,2651.62,2648.15,
1D FFT X-Direction,2769.08,2652.42,2650.44,2648.94,2649.94,2652.69,2651.04,2650.4,2772.65,2649.77,2648.64,2647.55,2649.15,2652.07,2651.63,2648.16,
Run complete,2783.67,2672.05,2669.93,2668.36,2664.63,2672.06,2670.53,2669.89,2787.28,2666.74,2668.37,2669.93,2663.74,2671.7,2671.12,2667.56,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.025651,0.018987,0.018945,0.018667,0.042665,0.018725,0.04079,0.022807,0.017563,0.019858,0.0215,0.024712,0.038521,0.018485,0.018672,0.015817,
First Transpose (First Send),75.3471,75.2081,75.4913,76.9776,75.417,75.8526,75.0932,75.1687,75.2489,75.1709,74.9891,75.5258,75.0489,75.0716,74.8741,75.2762,
First Transpose (Packing),75.3437,75.206,75.4893,76.9755,75.4144,75.8509,75.0886,75.1664,75.2471,75.1689,74.9866,75.5228,75.046,75.0697,74.8722,75.2747,
First Transpose (Start Local Transpose),75.3547,75.2153,75.4982,76.9827,75.4258,75.8579,75.0996,75.1746,75.2549,75.1769,74.9941,75.5315,75.057,75.0765,74.8793,75.2809,
First Transpose (Start Receive),75.368,75.2256,75.5074,76.9914,75.4341,75.8645,75.1055,75.1822,75.2635,75.1834,75.0005,75.5384,75.0666,75.0829,74.885,75.2856,
First Transpose (First Receive),1273.6,1270.85,1285.86,1289.08,1300.14,1300.01,1285.61,1285.67,1298.16,1296.71,1279.04,1278.98,1259.87,1257.07,1271.74,1271.37,
First Transpose (Finished Receive),1293.75,1288.98,1295.28,1295.29,1308.81,1300.58,1300.29,1300.52,1307.97,1304.56,1298.53,1296.47,1274.47,1271.61,1276.43,1276.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1296.53,1291.74,1298.05,1298.06,1311.59,1308.3,1303.54,1303.56,1310.76,1307.33,1302.3,1300.44,1279.39,1276.81,1280.07,1279.7,
First Transpose (Send Complete),1311.15,1311.63,1317.82,1318.09,1326.19,1328.9,1325.32,1323.43,1325.41,1327.87,1321.93,1320.64,1293.94,1293.83,1299.82,1299.3,
1D FFT Y-Direction,1296.55,1291.76,1298.06,1298.07,1311.61,1308.82,1303.55,1303.57,1310.77,1307.99,1302.31,1301.38,1279.41,1276.82,1280.08,1279.7,
Second Transpose (First Send),1311.15,1311.63,1317.82,1318.1,1326.19,1328.9,1325.33,1323.43,1325.42,1327.87,1321.94,1320.64,1293.94,1293.83,1299.82,1299.31,
Second Transpose (Packing),1311.16,1311.64,1317.83,1318.1,1326.2,1328.91,1325.33,1323.44,1325.42,1327.88,1321.94,1320.65,1293.95,1293.84,1299.83,1299.31,
Second Transpose (Start Local Transpose),1311.16,1311.64,1317.83,1318.1,1326.2,1328.91,1325.33,1323.44,1325.42,1327.88,1321.94,1320.65,1293.95,1293.84,1299.83,1299.31,
Second Transpose (Start Receive),1311.17,1311.65,1317.83,1318.11,1326.21,1328.92,1325.34,1323.44,1325.43,1327.89,1321.95,1320.65,1293.96,1293.84,1299.83,1299.32,
Second Transpose (First Receive),2597.15,2539.05,2612.02,2616.16,2630.31,2608.95,2639.74,2634.86,2638.64,2605.13,2636.56,2636.44,2626.54,2617.93,2640.03,2611.5,
Second Transpose (Finished Receive),2657.22,2657.28,2654.76,2653.92,2657.02,2648.08,2651.82,2644.18,2653.19,2657.49,2655.58,2653.04,2652.78,2656.69,2656.04,2653.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2660,2660.05,2657.53,2656.7,2659.8,2650.86,2654.6,2646.96,2655.97,2660.27,2658.36,2655.81,2655.93,2659.46,2658.81,2656.25,
1D FFT X-Direction,2660.01,2660.07,2657.55,2656.72,2659.82,2657.37,2655.88,2653.76,2657.11,2660.28,2658.37,2655.83,2655.94,2659.47,2658.83,2656.25,
Run complete,2674.65,2679.36,2677.41,2678.95,2674.36,2677.34,2675.47,2670.66,2671.69,2677.27,2677.88,2675.51,2670.55,2676.42,2678.48,2678.48,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.026836,0.019098,0.024653,0.024324,0.017857,0.018082,0.017897,0.01725,0.015655,0.023859,0.021618,0.016533,0.019398,0.017424,0.018206,0.016105,
First Transpose (First Send),75.2607,75.0933,75.607,77.042,75.225,76.1074,75.1374,75.1331,75.0598,75.0785,75.2604,75.2566,75.1014,75.0191,75.0326,75.2134,
First Transpose (Packing),75.2581,75.0916,75.6053,77.04,75.2232,76.1049,75.1356,75.1311,75.0576,75.0768,75.2581,75.255,75.0997,75.0172,75.0308,75.2119,
First Transpose (Start Local Transpose),75.2717,75.1062,75.6147,77.0463,75.2309,76.1125,75.1421,75.1379,75.0653,75.0837,75.2663,75.2625,75.1079,75.0253,75.0378,75.2182,
First Transpose (Start Receive),75.2812,75.1132,75.6204,77.0514,75.2378,76.1204,75.1477,75.144,75.0719,75.0907,75.2732,75.2671,75.115,75.0305,75.0443,75.2232,
First Transpose (First Receive),1261.55,1258.54,1273.23,1276.5,1266.21,1266.76,1256.53,1256.53,1298.34,1291.4,1277.22,1277.17,1271.4,1268.7,1277.86,1277.07,
First Transpose (Finished Receive),1280.73,1276.41,1282.62,1282.64,1275.34,1268.54,1268.2,1268.48,1305.51,1302.11,1296.51,1291.29,1286.72,1277.76,1279.68,1279.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.51,1279.17,1285.39,1285.41,1278.12,1275.06,1270.97,1271.25,1308.29,1304.88,1301,1296.49,1290.95,1282.53,1286.16,1285.38,
First Transpose (Send Complete),1298.14,1298.89,1305.08,1305.51,1292.7,1295.4,1290.67,1290.97,1322.93,1325.1,1321.14,1318.16,1305.52,1302.24,1306.48,1305.02,
1D FFT Y-Direction,1283.52,1279.18,1285.4,1285.42,1278.14,1275.36,1270.97,1271.26,1308.3,1305.53,1301.68,1298.36,1290.96,1282.54,1286.73,1285.41,
Second Transpose (First Send),1298.14,1298.89,1305.08,1305.51,1292.7,1295.4,1290.67,1290.97,1322.93,1325.1,1321.15,1318.16,1305.52,1302.24,1306.49,1305.02,
Second Transpose (Packing),1298.15,1298.89,1305.09,1305.52,1292.71,1295.41,1290.68,1290.98,1322.94,1325.11,1321.17,1318.17,1305.53,1302.25,1306.49,1305.03,
Second Transpose (Start Local Transpose),1298.15,1298.9,1305.09,1305.52,1292.71,1295.41,1290.68,1290.98,1322.94,1325.11,1321.17,1318.17,1305.53,1302.25,1306.49,1305.03,
Second Transpose (Start Receive),1298.15,1298.9,1305.09,1305.52,1292.71,1295.42,1290.68,1290.98,1322.94,1325.11,1321.17,1318.17,1305.53,1302.25,1306.5,1305.03,
Second Transpose (First Receive),2601.22,2589.12,2609.78,2625.13,2531.03,2580.56,2612.21,2623.58,2613.33,2624.87,2631.46,2638.5,2583.63,2611.84,2609.51,2622.72,
Second Transpose (Finished Receive),2655.97,2645.54,2652.88,2638.66,2656.03,2646.07,2653.17,2639.27,2625.34,2740.89,2637.63,2709.95,2654.94,2645.33,2652.29,2626.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2658.75,2648.31,2655.66,2641.43,2658.81,2648.85,2655.94,2642.04,2628.12,2746.41,2643.15,2712.72,2657.73,2648.1,2655.07,2631.05,
1D FFT X-Direction,2658.77,2737.56,2655.67,2641.44,2658.83,2738.82,2655.95,2642.06,2655.99,2746.42,2653.08,2712.73,2657.74,2648.11,2655.1,2708.87,
Run complete,2673.36,2756.68,2674.94,2660.81,2673.48,2758.77,2675.58,2664.32,2670.59,2766.02,2675.06,2732.32,2672.33,2667.81,2674.85,2727.86,

init,672.997,640.692,640.869,608.09,666.545,649.027,630.023,605.064,649.444,667.083,604.462,625.292,659.294,659.106,631.158,601.737,
1D FFT Z-Direction,0.027904,0.017617,0.016809,0.017887,0.017897,0.018084,0.017908,0.016812,0.016863,0.017349,0.040309,0.015844,0.019516,0.017725,0.039028,0.016052,
First Transpose (First Send),75.5501,75.3087,75.447,77.1955,75.1746,76.0558,75.0922,75.4463,75.2193,75.0528,75.4129,75.1961,75.3261,75.0428,75.0876,74.9136,
First Transpose (Packing),75.5472,75.3071,75.4454,77.1941,75.1727,76.0529,75.0907,75.4446,75.217,75.0512,75.4077,75.1942,75.3242,75.0409,75.0811,74.912,
First Transpose (Start Local Transpose),75.5574,75.3148,75.4528,77.1998,75.182,76.0614,75.097,75.4549,75.2249,75.0579,75.4211,75.2015,75.3327,75.0491,75.0968,74.9191,
First Transpose (Start Receive),75.5675,75.3213,75.4577,77.2062,75.1891,76.0681,75.1023,75.4603,75.233,75.0646,75.4288,75.2067,75.3397,75.0557,75.105,74.9243,
First Transpose (First Receive),1256.62,1253.78,1277.66,1281.9,1267.33,1264.07,1259.8,1259.82,1288.17,1280.69,1265.7,1265.72,1253.07,1250.52,1261.9,1261.13,
First Transpose (Finished Receive),1287.26,1281.7,1292.91,1292.91,1268.58,1269.36,1269,1269.34,1294.66,1291.24,1285.69,1282.91,1265.64,1261.84,1266.21,1266.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1290.04,1284.47,1295.68,1295.68,1275.66,1274.6,1271.77,1272.11,1297.44,1294.01,1288.46,1286.12,1269.77,1266.53,1270.23,1269.45,
First Transpose (Send Complete),1304.71,1301.47,1315.34,1315.07,1290.26,1294.49,1291.4,1291.7,1312.12,1314.39,1309.91,1310.35,1284.35,1286.14,1289.88,1288.51,
1D FFT Y-Direction,1290.05,1284.48,1295.69,1295.69,1275.67,1274.62,1271.78,1272.12,1297.46,1294.67,1290.73,1288.18,1269.78,1266.54,1270.25,1269.46,
Second Transpose (First Send),1304.71,1301.47,1315.35,1315.08,1290.27,1294.49,1291.4,1291.7,1312.13,1314.4,1309.91,1310.36,1284.35,1286.15,1289.88,1288.51,
Second Transpose (Packing),1304.72,1301.48,1315.35,1315.08,1290.27,1294.5,1291.41,1291.71,1312.14,1314.41,1309.92,1310.36,1284.36,1286.15,1289.89,1288.52,
Second Transpose (Start Local Transpose),1304.72,1301.48,1315.35,1315.08,1290.27,1294.5,1291.41,1291.71,1312.14,1314.41,1309.92,1310.36,1284.36,1286.15,1289.89,1288.52,
Second Transpose (Start Receive),1304.72,1301.48,1315.36,1315.09,1290.28,1294.51,1291.41,1291.71,1312.14,1314.41,1309.92,1310.37,1284.36,1286.16,1289.89,1288.52,
Second Transpose (First Receive),2601.76,2604.61,2591.36,2589.97,2596.29,2568.57,2590.79,2584.34,2598,2612.34,2590.18,2594.27,2541.78,2579.29,2529.41,2515.46,
Second Transpose (Finished Receive),2647.38,2650.4,2634.89,2634.23,2649.22,2650.84,2644.56,2644.66,2625.44,2617.43,2644.62,2646.37,2646.53,2649.66,2645.11,2645.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
