,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,17.5674,27.3545,16.764,16.5655,16.4214,16.2674,16.0745,25.4911,29.8588,16.3972,25.4496,25.1572,26.7064,26.6843,26.424,15.9309,
Run complete,17.5843,27.3716,16.7802,16.5821,16.4383,16.2844,16.0911,25.5085,29.8765,16.4144,25.4659,25.1748,26.7244,26.7012,26.4406,15.9479,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012095,0.004911,0.004732,0.005762,0.006929,0.005268,0.006265,0.006037,0.006107,0.006686,0.00566,0.007063,0.005062,0.006148,0.005199,0.006563,
First Transpose (First Send),0.032656,0.024862,0.023954,0.025262,0.026378,0.025155,0.026962,0.025523,0.02588,0.026137,0.025388,0.02644,0.02385,0.026177,0.024679,0.025721,
First Transpose (Packing),0.045496,0.036577,0.035208,0.036111,0.035725,0.036083,0.037901,0.037878,0.036792,0.038235,0.037351,0.037614,0.033374,0.039298,0.034742,0.035909,
First Transpose (Start Local Transpose),0.045723,0.036766,0.0355,0.03635,0.03599,0.036278,0.038146,0.038123,0.036963,0.03845,0.037508,0.037802,0.033577,0.039572,0.034921,0.036126,
First Transpose (Start Receive),0.053919,0.042422,0.041287,0.041492,0.041915,0.042799,0.044944,0.044832,0.043989,0.044832,0.044446,0.044026,0.039308,0.046822,0.040214,0.042511,
First Transpose (First Receive),1.36495,1.2136,1.16476,1.21777,1.1737,0.964213,1.21207,1.17,1.19402,1.2715,1.31893,1.29826,1.29276,1.28669,1.26703,1.33707,
First Transpose (Finished Receive),1.83926,1.77238,1.80818,1.83099,1.70385,1.66997,1.75175,1.75227,1.79675,1.76341,1.76804,1.74362,1.66913,1.72213,1.73165,1.70953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85208,1.78485,1.82042,1.84257,1.71633,1.68289,1.76419,1.76482,1.8094,1.77744,1.77935,1.75497,1.68172,1.73528,1.7441,1.72215,
First Transpose (Send Complete),1.88132,1.80916,1.86342,1.86651,1.74068,1.70735,1.78915,1.79241,1.83533,1.81773,1.80406,1.77876,1.70734,1.76177,1.76851,1.75287,
1D FFT Y-Direction,1.86345,1.79295,1.84651,1.85048,1.7247,1.69145,1.7721,1.77511,1.81823,1.80163,1.78757,1.76294,1.69119,1.74538,1.75185,1.73697,
Second Transpose (First Send),1.88477,1.81086,1.86585,1.86889,1.74267,1.70908,1.79121,1.79493,1.83696,1.81941,1.80542,1.78022,1.71213,1.76437,1.77008,1.75483,
Second Transpose (Packing),1.88188,1.80971,1.86372,1.86685,1.74096,1.70766,1.78948,1.7927,1.83573,1.81811,1.80433,1.77905,1.70757,1.76203,1.76888,1.75319,
Second Transpose (Start Local Transpose),1.88621,1.81227,1.86727,1.87007,1.74394,1.71026,1.79276,1.79618,1.83836,1.82062,1.80666,1.78145,1.71352,1.7656,1.77135,1.75621,
Second Transpose (Start Receive),1.89087,1.81699,1.87176,1.87468,1.74861,1.7152,1.79678,1.80093,1.84257,1.8244,1.81054,1.78509,1.71759,1.77002,1.77521,1.76015,
Second Transpose (First Receive),17.4051,16.7189,16.7341,16.4454,16.1515,16.0301,27.1889,15.6894,28.9885,27.5106,27.3497,26.8264,26.5776,23.0646,15.8834,26.1727,
Second Transpose (Finished Receive),17.4056,16.7193,16.7348,16.4459,16.1519,16.0305,27.1895,15.6899,28.989,27.5111,27.3503,26.8268,26.5781,23.065,15.8838,26.1732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4098,16.7413,16.7557,16.4668,16.192,16.0803,27.1938,15.7172,28.994,27.5155,27.3548,26.8307,26.582,23.0705,15.8966,26.1769,
1D FFT X-Direction,17.5877,16.937,16.9426,16.6428,16.3684,16.2257,27.2027,15.8917,29.0035,27.5272,27.3639,26.8405,26.5907,23.0808,16.0879,26.1871,
Run complete,17.6046,16.954,16.9591,16.6601,16.385,16.2431,27.2199,15.9092,29.0208,27.5441,27.3807,26.8575,26.6078,23.0975,16.105,26.2041,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.01097,0.005342,0.004859,0.005306,0.006549,0.005632,0.006349,0.006297,0.006506,0.006411,0.004703,0.006006,0.005794,0.005574,0.005409,0.00543,
First Transpose (First Send),0.031106,0.025044,0.026095,0.024774,0.026177,0.024524,0.025553,0.025623,0.026285,0.026089,0.024086,0.025773,0.024703,0.024674,0.02471,0.025021,
First Transpose (Packing),0.043652,0.035711,0.037496,0.036802,0.036387,0.037288,0.036756,0.038265,0.037211,0.038433,0.036043,0.037308,0.033758,0.037185,0.038019,0.037383,
First Transpose (Start Local Transpose),0.043893,0.036007,0.037822,0.036995,0.0366,0.037555,0.037048,0.038497,0.037374,0.03866,0.036266,0.037464,0.033964,0.03737,0.038288,0.03758,
First Transpose (Start Receive),0.052118,0.042647,0.044278,0.042841,0.046011,0.046243,0.046545,0.047443,0.04399,0.044455,0.04291,0.04364,0.039818,0.043576,0.043978,0.043079,
First Transpose (First Receive),1.45914,1.14855,1.33373,1.22601,1.24236,1.28109,1.38484,1.24385,1.30577,1.32615,1.47093,1.42491,1.12023,0.981455,1.29645,1.28318,
First Transpose (Finished Receive),1.86136,1.73768,1.7835,1.77941,1.77089,1.77001,1.73537,1.7622,1.74702,1.68335,1.62019,1.62154,1.8048,1.80446,1.91527,1.92017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8746,1.74896,1.79512,1.7911,1.7833,1.7822,1.74883,1.7749,1.76023,1.69529,1.63152,1.63283,1.81658,1.81701,1.92742,1.93277,
First Transpose (Send Complete),1.90377,1.85127,1.86727,1.88503,1.80767,1.80772,1.79007,1.79905,1.78656,1.76691,1.72823,1.68602,1.89285,1.84715,1.95117,1.96033,
1D FFT Y-Direction,1.88574,1.83549,1.85135,1.86897,1.79145,1.79168,1.77451,1.78322,1.7695,1.7513,1.71245,1.67103,1.87576,1.83176,1.93451,1.94128,
Second Transpose (First Send),1.90725,1.85365,1.8694,1.88718,1.80939,1.80972,1.79174,1.80066,1.78824,1.76858,1.72972,1.68733,1.89525,1.84908,1.95378,1.96248,
Second Transpose (Packing),1.90454,1.85156,1.86758,1.88536,1.80791,1.80808,1.79035,1.79936,1.78686,1.76734,1.72852,1.68627,1.89311,1.8474,1.95143,1.96065,
Second Transpose (Start Local Transpose),1.90884,1.8548,1.87064,1.88847,1.81062,1.81123,1.79317,1.80191,1.78948,1.76988,1.73086,1.68855,1.89661,1.84995,1.9547,1.96346,
Second Transpose (Start Receive),1.91308,1.85881,1.87583,1.89287,1.81463,1.81531,1.79728,1.80608,1.793,1.77341,1.73473,1.692,1.90028,1.8535,1.9583,1.96738,
Second Transpose (First Receive),17.5375,16.8099,16.5765,16.3684,26.626,26.4982,26.5007,26.4658,30.9901,27.6499,25.409,25.0943,15.9132,15.8925,16.0373,16.0368,
Second Transpose (Finished Receive),17.538,16.8104,16.5769,16.3689,26.6265,26.4985,26.5011,26.4665,30.9905,27.6503,25.4095,25.0947,15.9136,15.8931,16.0377,16.0372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5432,16.8313,16.5981,16.3907,26.631,26.5031,26.5054,26.4717,30.9954,27.6544,25.4137,25.099,15.9452,15.9148,16.0799,16.0796,
1D FFT X-Direction,17.7515,17.0093,16.7539,16.5426,26.6409,26.5128,26.5152,26.481,31.0062,27.663,25.424,25.108,16.203,16.1708,16.3474,16.339,
Run complete,17.7698,17.0262,16.7706,16.5599,26.6589,26.5309,26.5322,26.4982,31.0234,27.6797,25.4402,25.1242,16.2203,16.1897,16.3639,16.3556,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011776,0.005293,0.005295,0.006699,0.005506,0.005154,0.005633,0.005267,0.006095,0.00507,0.005717,0.004917,0.006022,0.006386,0.006334,0.005284,
First Transpose (First Send),0.032694,0.024575,0.024758,0.025972,0.025554,0.024687,0.024626,0.024259,0.025351,0.024922,0.024948,0.024516,0.02585,0.026288,0.026058,0.025123,
First Transpose (Packing),0.045467,0.037004,0.03777,0.036557,0.036689,0.036477,0.034838,0.035297,0.035231,0.036319,0.035653,0.034927,0.036119,0.037718,0.037142,0.035156,
First Transpose (Start Local Transpose),0.045716,0.037309,0.038038,0.036769,0.036889,0.036739,0.035081,0.035496,0.035405,0.036519,0.035839,0.035124,0.036337,0.037963,0.037339,0.035348,
First Transpose (Start Receive),0.05361,0.043029,0.044284,0.04274,0.043156,0.043377,0.040927,0.041004,0.042611,0.04248,0.042338,0.041078,0.04173,0.044222,0.04353,0.04115,
First Transpose (First Receive),1.47018,1.23401,1.26634,1.21463,1.30808,1.20857,1.28354,1.13863,1.20185,1.23608,1.22395,1.12618,1.27557,1.20312,1.25071,2.76229,
First Transpose (Finished Receive),1.83247,1.75566,1.77442,1.7642,1.71277,1.72484,1.79398,1.7901,2.82586,2.86557,2.77854,2.7983,3.09041,3.11757,3.14763,3.22195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84501,1.76783,1.78574,1.77526,1.72535,1.73743,1.80609,1.80224,2.83833,2.87849,2.79212,2.81111,3.10399,3.13016,3.16092,3.23701,
First Transpose (Send Complete),1.8711,1.81955,1.85825,1.80142,1.77708,1.76204,1.82959,1.8261,2.8619,2.90101,2.81363,2.83302,3.23223,3.24649,3.18415,3.26616,
1D FFT Y-Direction,1.85461,1.80361,1.84192,1.78525,1.7606,1.74546,1.81327,1.81022,2.84463,2.88515,2.79835,2.81764,3.21627,3.22976,3.16794,3.24966,
Second Transpose (First Send),1.87303,1.82129,1.8598,1.80278,1.77864,1.7637,1.83157,1.82772,2.86452,2.90357,2.81563,2.83516,3.23448,3.24903,3.18658,3.27045,
Second Transpose (Packing),1.87162,1.81984,1.85862,1.80167,1.77744,1.76232,1.82989,1.82644,2.86226,2.90134,2.81389,2.83335,3.23248,3.24678,3.18449,3.26672,
Second Transpose (Start Local Transpose),1.87475,1.82258,1.86116,1.8043,1.77984,1.76501,1.83304,1.82928,2.86562,2.90475,2.81679,2.83616,3.23575,3.24996,3.18743,3.27209,
Second Transpose (Start Receive),1.87879,1.8271,1.86568,1.8085,1.78421,1.76935,1.83806,1.8333,2.86951,2.90842,2.82051,2.83993,3.23932,3.25396,3.19126,3.2763,
Second Transpose (First Receive),18.4692,17.7175,27.918,17.2103,28.1017,28.9916,27.8053,28.5452,28.2749,27.6235,17.0075,26.7403,17.2979,17.407,17.2058,17.2523,
Second Transpose (Finished Receive),18.4696,17.7179,27.9184,17.2107,28.1023,28.992,27.8058,28.5457,28.2753,27.6239,17.008,26.7407,17.2982,17.4075,17.2062,17.2528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4742,17.7481,27.923,17.2406,28.1068,28.9962,27.8106,28.5499,28.28,27.6281,17.0298,26.7452,17.33,17.4286,17.2282,17.2716,
1D FFT X-Direction,18.641,17.906,27.9336,17.4016,28.1169,29.0057,27.8205,28.5603,28.2903,27.6388,17.2037,26.7539,17.5568,17.6768,17.494,17.5576,
Run complete,18.6582,17.9227,27.9508,17.4183,28.1344,29.0228,27.8374,28.5784,28.3071,27.6555,17.2203,26.7705,17.5737,17.6907,17.5124,17.5745,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011885,0.006124,0.004942,0.005462,0.005342,0.005127,0.00638,0.005625,0.005968,0.005638,0.005482,0.005424,0.005376,0.005612,0.005348,0.006012,
First Transpose (First Send),0.03194,0.026028,0.024357,0.02484,0.024325,0.024849,0.025374,0.024458,0.025706,0.025425,0.024495,0.024961,0.024849,0.025386,0.024429,0.025892,
First Transpose (Packing),0.044648,0.037221,0.035539,0.035826,0.035197,0.034985,0.035407,0.0352,0.036367,0.037365,0.035715,0.034963,0.035373,0.036271,0.035268,0.037183,
First Transpose (Start Local Transpose),0.044913,0.037486,0.035799,0.036071,0.035429,0.035177,0.035682,0.03536,0.036553,0.037586,0.035926,0.035162,0.035571,0.036522,0.035432,0.037385,
First Transpose (Start Receive),0.053813,0.04389,0.041773,0.042029,0.042281,0.041312,0.042237,0.041855,0.042695,0.044352,0.042406,0.040499,0.041692,0.04282,0.040853,0.04388,
First Transpose (First Receive),1.28399,1.26175,1.21458,1.25672,1.25454,1.27625,1.34683,1.34751,1.39359,1.02721,1.23152,1.05239,1.17586,1.28279,1.15223,1.30899,
First Transpose (Finished Receive),1.77021,1.6866,1.70958,1.70086,1.79484,1.81313,1.86282,1.86534,1.73907,1.6891,1.70605,1.67928,1.78172,1.77911,1.73921,1.74008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78304,1.70215,1.72147,1.71248,1.80762,1.82532,1.87516,1.87758,1.75126,1.70146,1.71836,1.69201,1.79577,1.79169,1.75194,1.75303,
First Transpose (Send Complete),1.81212,1.75799,1.81045,1.73563,1.85058,1.87193,1.90052,1.90175,1.77646,1.7647,1.74559,1.71513,1.81958,1.81682,1.78932,1.7933,
1D FFT Y-Direction,1.79553,1.74117,1.77823,1.71992,1.8338,1.85575,1.88326,1.88586,1.75939,1.74808,1.73019,1.70019,1.80413,1.79999,1.77262,1.77622,
Second Transpose (First Send),1.81518,1.75977,1.81305,1.73697,1.85289,1.87444,1.90344,1.90416,1.77791,1.76619,1.74726,1.71664,1.821,1.81852,1.79073,1.79516,
Second Transpose (Packing),1.8126,1.75832,1.81097,1.73593,1.85099,1.87221,1.9009,1.90213,1.77676,1.765,1.74589,1.71534,1.81985,1.81711,1.78965,1.79363,
Second Transpose (Start Local Transpose),1.81691,1.76105,1.81453,1.73838,1.85423,1.87555,1.90467,1.90552,1.77921,1.76754,1.74832,1.71815,1.82242,1.81973,1.79222,1.79644,
Second Transpose (Start Receive),1.82114,1.76568,1.81909,1.74295,1.85871,1.88011,1.90925,1.90982,1.78314,1.77111,1.75223,1.72152,1.82683,1.8241,1.79628,1.8,
Second Transpose (First Receive),17.4402,16.7313,25.9968,26.1674,16.2479,16.0939,16.0126,15.9297,29.9526,25.7574,16.0068,15.6439,26.8213,27.5693,26.6049,24.7123,
Second Transpose (Finished Receive),17.4406,16.7317,25.9971,26.1678,16.2483,16.0944,16.0131,15.9301,29.953,25.7582,16.0072,15.6443,26.8217,27.5699,26.6053,24.7128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4456,16.7435,26.0013,26.1717,16.3046,16.1085,16.0547,15.9517,29.9581,25.7626,16.0381,15.6666,26.826,27.5745,26.6092,24.7174,
1D FFT X-Direction,17.6378,16.8992,26.0113,26.18,16.4774,16.344,16.2658,16.148,29.9691,25.7725,16.1985,15.8389,26.8358,27.5862,26.6199,24.7289,
Run complete,17.6553,16.9164,26.0285,26.1975,16.4948,16.3612,16.2827,16.166,29.9862,25.7892,16.2159,15.856,26.8534,27.6035,26.6361,24.7464,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012121,0.006119,0.005156,0.005171,0.005105,0.004687,0.005214,0.004994,0.005476,0.006016,0.005046,0.004974,0.005347,0.005899,0.00487,0.006172,
First Transpose (First Send),0.033065,0.026246,0.0249,0.02487,0.024674,0.023351,0.024069,0.023741,0.024662,0.02544,0.024423,0.024302,0.025433,0.025793,0.025447,0.025631,
First Transpose (Packing),0.047732,0.038276,0.036845,0.035991,0.034197,0.034112,0.033979,0.03462,0.035954,0.038049,0.035267,0.033488,0.036244,0.037004,0.037047,0.037516,
First Transpose (Start Local Transpose),0.047967,0.038548,0.037116,0.036205,0.034432,0.034341,0.034231,0.034775,0.036137,0.03823,0.03544,0.033696,0.036429,0.037244,0.037262,0.037747,
First Transpose (Start Receive),0.056365,0.045149,0.043425,0.041601,0.040988,0.04009,0.040043,0.040336,0.042637,0.044081,0.041318,0.039455,0.041992,0.044258,0.043756,0.044403,
First Transpose (First Receive),1.36866,1.04851,1.14749,1.14297,1.35006,0.937316,1.00968,1.36023,1.47825,1.356,1.26765,1.2499,1.05713,1.04476,0.900088,1.36601,
First Transpose (Finished Receive),1.82664,1.7747,1.78265,1.77892,1.72128,1.72177,1.68956,1.70455,1.80128,1.72798,1.73418,1.69384,1.7697,1.77761,1.83256,1.83423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83935,1.78729,1.79387,1.79029,1.7335,1.73429,1.70325,1.71651,1.814,1.74108,1.74545,1.70491,1.782,1.79055,1.84645,1.84835,
First Transpose (Send Complete),1.86775,1.81162,1.85268,1.81399,1.75737,1.75876,1.7293,1.74225,1.84014,1.82362,1.78193,1.74077,1.81056,1.8592,1.87231,1.87327,
1D FFT Y-Direction,1.85021,1.79551,1.83576,1.79794,1.74103,1.74206,1.71337,1.72603,1.82264,1.80691,1.76664,1.72512,1.79466,1.84328,1.85492,1.85674,
Second Transpose (First Send),1.86997,1.81297,1.85542,1.8163,1.75867,1.76042,1.7309,1.74387,1.84183,1.82561,1.78324,1.7423,1.81302,1.86142,1.87528,1.87591,
Second Transpose (Packing),1.86818,1.81185,1.85303,1.81431,1.75762,1.75905,1.7296,1.74254,1.84045,1.82389,1.78215,1.74107,1.81079,1.85949,1.87263,1.87367,
Second Transpose (Start Local Transpose),1.87158,1.81424,1.8565,1.81759,1.75993,1.76174,1.73241,1.74526,1.84327,1.82683,1.78439,1.7436,1.81427,1.86243,1.87636,1.8768,
Second Transpose (Start Receive),1.87576,1.81864,1.86073,1.82174,1.76462,1.76647,1.7365,1.74983,1.84721,1.83034,1.78807,1.74725,1.81786,1.8662,1.88005,1.88141,
Second Transpose (First Receive),27.8447,16.6928,26.0287,15.9434,26.6646,26.6011,24.8337,24.6871,17.2258,27.4679,16.0551,26.3114,15.8863,15.9561,16.062,16.0154,
Second Transpose (Finished Receive),27.8452,16.6932,26.0291,15.9438,26.6651,26.6015,24.8342,24.6876,17.2262,27.4683,16.0556,26.312,15.8867,15.9566,16.0625,16.0158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8492,16.7144,26.0336,15.9667,26.6691,26.6058,24.8394,24.6918,17.2455,27.4731,16.1004,26.3162,15.907,15.9947,16.0944,16.0402,
1D FFT X-Direction,27.8602,16.885,26.0445,16.1459,26.6784,26.6148,24.8488,24.7025,17.42,27.4817,16.2611,26.3257,16.1679,16.2616,16.2903,16.254,
Run complete,27.8778,16.9022,26.0616,16.1633,26.6957,26.6317,24.8661,24.72,17.441,27.4984,16.2776,26.3429,16.1854,16.2801,16.3067,16.2706,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.011594,0.006842,0.005164,0.005758,0.005165,0.005529,0.005003,0.00541,0.006488,0.005667,0.005616,0.005408,0.00534,0.006058,0.005114,0.005515,
First Transpose (First Send),0.031751,0.026445,0.023905,0.024501,0.024765,0.02497,0.024176,0.025215,0.025959,0.025402,0.024205,0.024454,0.024929,0.025836,0.024826,0.024718,
First Transpose (Packing),0.045589,0.038306,0.035301,0.036902,0.033842,0.0349,0.034826,0.035895,0.036513,0.037428,0.035984,0.034236,0.035028,0.037595,0.035745,0.036002,
First Transpose (Start Local Transpose),0.045819,0.03858,0.035604,0.03715,0.034036,0.0351,0.035147,0.036076,0.036711,0.03767,0.036214,0.034431,0.03524,0.037799,0.035951,0.036215,
First Transpose (Start Receive),0.053663,0.045497,0.042201,0.043005,0.040194,0.040746,0.040939,0.042051,0.046209,0.043821,0.041751,0.040329,0.040616,0.043821,0.042477,0.041803,
First Transpose (First Receive),1.41224,1.30014,1.33062,1.32706,1.31541,1.19102,1.32078,1.31854,1.3808,1.29231,1.3383,1.35533,1.10278,1.25165,1.34831,1.32019,
First Transpose (Finished Receive),1.89089,1.82301,1.82853,1.83115,1.69432,1.7277,1.81587,1.81412,1.73834,1.7025,1.6577,1.64381,1.72877,1.72075,1.79025,1.77085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90379,1.83479,1.83974,1.84296,1.70743,1.74074,1.82923,1.82812,1.75193,1.71469,1.66916,1.65509,1.74123,1.73278,1.80256,1.78314,
First Transpose (Send Complete),1.93124,1.91957,1.86267,1.88011,1.78995,1.79465,1.85308,1.85473,1.77695,1.76821,1.72776,1.67931,1.77467,1.75723,1.82609,1.81076,
1D FFT Y-Direction,1.91439,1.90342,1.84662,1.86409,1.77396,1.77904,1.83626,1.83787,1.7599,1.75137,1.71136,1.66348,1.75837,1.74085,1.80998,1.79469,
Second Transpose (First Send),1.93489,1.92205,1.86487,1.88251,1.79129,1.7976,1.85455,1.85702,1.77846,1.76992,1.72928,1.68087,1.77623,1.75858,1.82759,1.81219,
Second Transpose (Packing),1.93171,1.9198,1.863,1.88041,1.79024,1.79498,1.85334,1.85504,1.77725,1.7686,1.72807,1.67953,1.77496,1.7575,1.82633,1.81101,
Second Transpose (Start Local Transpose),1.93629,1.92334,1.86625,1.88374,1.79272,1.79888,1.85614,1.85826,1.78011,1.77143,1.73049,1.6821,1.77731,1.75966,1.82872,1.81349,
Second Transpose (Start Receive),1.94021,1.92824,1.87076,1.88841,1.79721,1.80353,1.86081,1.86239,1.78368,1.77517,1.73422,1.68571,1.78094,1.7637,1.83244,1.81704,
Second Transpose (First Receive),17.5129,16.8613,16.6063,23.0508,26.8642,16.1334,23.1528,15.8368,31.7703,28.5799,27.165,15.9504,16.0703,26.6817,16.149,27.1384,
Second Transpose (Finished Receive),17.5133,16.8616,16.6067,23.0512,26.8647,16.1338,23.1532,15.8373,31.7706,28.5803,27.1654,15.9509,16.0707,26.682,16.1494,27.1388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5181,16.8748,16.6346,23.0552,26.869,16.1592,23.1584,15.8493,31.7745,28.5851,27.17,15.9817,16.0922,26.687,16.1874,27.1429,
1D FFT X-Direction,17.7306,17.0707,16.8102,23.0661,26.8787,16.3891,23.168,16.0422,31.784,28.5936,27.1794,16.1015,16.3093,26.6977,16.3354,27.1535,
Run complete,17.7477,17.0879,16.8271,23.0837,26.8964,16.406,23.1859,16.0586,31.8012,28.6106,27.1975,16.1189,16.3264,26.7149,16.3528,27.1699,

init,614.048,606.402,595.097,594.252,613.125,612.42,598.382,598.109,615.475,615.903,604.178,596.548,611.31,609.128,591.733,596.969,
1D FFT Z-Direction,0.012265,0.005384,0.006261,0.005814,0.004745,0.00562,0.005327,0.005566,0.005206,0.005294,0.005423,0.005608,0.005433,0.005865,0.005515,0.00547,
First Transpose (First Send),0.03353,0.024923,0.02553,0.025716,0.024706,0.025119,0.024628,0.025368,0.024856,0.025028,0.025288,0.025245,0.02501,0.025639,0.025944,0.024581,
First Transpose (Packing),0.045533,0.037355,0.037477,0.036586,0.034831,0.035329,0.036396,0.036574,0.036134,0.036182,0.03678,0.036249,0.036549,0.03748,0.038088,0.036068,
First Transpose (Start Local Transpose),0.045791,0.037625,0.037782,0.036814,0.035052,0.03559,0.036698,0.036792,0.036291,0.036417,0.036962,0.036452,0.036742,0.037675,0.038261,0.036267,
First Transpose (Start Receive),0.053526,0.044397,0.04372,0.043042,0.041387,0.041303,0.042461,0.042596,0.042745,0.042881,0.043035,0.04259,0.042702,0.044472,0.044744,0.042781,
First Transpose (First Receive),1.34599,1.3309,1.15647,0.918699,1.14616,0.791477,1.40679,1.40692,1.30785,1.21293,0.899749,1.18325,1.23748,1.27296,1.3879,1.37296,
First Transpose (Finished Receive),1.85595,1.77121,1.80241,1.7994,1.67725,1.70465,1.79367,1.77396,1.83245,1.76389,1.73455,1.75236,1.75053,1.75032,1.83353,1.85833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86833,1.78389,1.81414,1.81092,1.6904,1.7169,1.80574,1.78618,1.8452,1.77668,1.74598,1.76358,1.76302,1.763,1.84615,1.87073,
First Transpose (Send Complete),1.89593,1.82545,1.88257,1.84081,1.77982,1.74574,1.82978,1.81272,1.87097,1.8537,1.81743,1.79629,1.87133,1.80201,1.88455,1.89458,
1D FFT Y-Direction,1.8786,1.80839,1.86569,1.82489,1.76405,1.73001,1.81333,1.79683,1.85305,1.83738,1.80111,1.78029,1.85501,1.78651,1.86815,1.87858,
Second Transpose (First Send),1.89802,1.82686,1.88485,1.84308,1.78133,1.74752,1.83157,1.81436,1.87254,1.85604,1.81885,1.79799,1.87371,1.80444,1.88692,1.89676,
Second Transpose (Packing),1.89647,1.82565,1.88299,1.84115,1.78012,1.74605,1.83,1.81314,1.87136,1.85405,1.81767,1.79656,1.87177,1.8023,1.88483,1.89488,
Second Transpose (Start Local Transpose),1.89987,1.82824,1.8862,1.84447,1.78603,1.74905,1.83283,1.81581,1.87378,1.85703,1.81993,1.79927,1.87488,1.8057,1.88788,1.89803,
Second Transpose (Start Receive),1.90379,1.83278,1.89044,1.849,1.79065,1.75342,1.83687,1.82022,1.87801,1.86141,1.82359,1.80307,1.8784,1.80928,1.89127,1.903,
Second Transpose (First Receive),29.7785,25.429,24.9963,16.3779,26.8839,26.7202,15.9329,25.6054,17.228,16.3276,16.1531,26.751,15.9886,15.9846,25.626,16.0241,
Second Transpose (Finished Receive),29.7789,25.4294,24.9968,16.3783,26.8844,26.7208,15.9335,25.6059,17.2284,16.3279,16.1537,26.7516,15.989,15.9852,25.6264,16.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
