,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.02451,0.012395,0.012179,0.016161,0.011924,0.012337,0.012279,0.011669,0.011825,0.012382,0.012108,0.01386,0.01263,0.012546,0.012221,0.01242,0.012789,0.01251,0.012108,0.011903,0.012111,0.01281,0.012214,0.012086,0.012443,0.012316,0.012191,0.012658,0.012891,0.01296,0.012979,0.013794,
First Transpose (First Send),0.054216,0.024209,0.023799,0.027654,0.023689,0.023734,0.023275,0.023106,0.023433,0.023941,0.024127,0.026812,0.024035,0.025023,0.023575,0.023727,0.024454,0.023874,0.024175,0.023453,0.0234,0.024739,0.023568,0.023303,0.024417,0.024117,0.023872,0.024008,0.024559,0.024894,0.024905,0.026407,
First Transpose (Packing),0.126153,0.103261,0.089691,0.091329,0.087052,0.088717,0.085854,0.086996,0.089909,0.090627,0.088385,0.098466,0.086855,0.0905,0.088826,0.087471,0.089537,0.088891,0.088121,0.087358,0.087775,0.089715,0.087264,0.088931,0.089066,0.088563,0.08767,0.087703,0.089128,0.091793,0.090073,0.09692,
First Transpose (Start Local Transpose),0.126532,0.103569,0.089973,0.091592,0.087286,0.088987,0.086082,0.087228,0.090175,0.09095,0.088643,0.098757,0.087229,0.090783,0.089064,0.087692,0.089785,0.089166,0.08836,0.087581,0.088044,0.089951,0.087497,0.089163,0.089337,0.088763,0.08792,0.087927,0.08939,0.092038,0.090392,0.097243,
First Transpose (Start Receive),0.130516,0.107196,0.093142,0.094552,0.090329,0.09192,0.088871,0.089943,0.093226,0.094366,0.091649,0.102501,0.090393,0.093861,0.091921,0.090598,0.093173,0.09222,0.091311,0.090587,0.09116,0.092921,0.090322,0.092185,0.092461,0.092401,0.09107,0.091285,0.092454,0.095116,0.093174,0.100905,
First Transpose (First Receive),0.305424,0.284547,0.489075,0.429987,0.5955,0.539167,0.562961,0.584046,0.282088,0.402089,0.421179,0.434451,0.555604,0.385684,0.445646,0.533095,0.523879,0.245401,0.248876,0.520692,0.490041,0.424493,0.333676,0.523821,0.655114,0.331198,0.2403,0.537425,0.31495,0.376224,0.36144,0.356709,
First Transpose (Finished Receive),0.758881,0.540332,0.628819,0.639277,0.710862,0.656983,0.680195,0.698349,0.752024,0.629987,0.707023,0.742371,0.829034,0.665947,0.63959,0.822964,0.782356,0.598718,0.64188,0.732412,0.641759,0.613644,0.553187,0.70142,0.760188,0.526366,0.601685,0.685557,0.641234,0.706586,0.561141,0.702683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770005,0.550437,0.639614,0.649359,0.721454,0.668954,0.691485,0.70834,0.762453,0.640966,0.717643,0.753122,0.839392,0.677385,0.650103,0.83299,0.793564,0.609443,0.652006,0.742802,0.651933,0.624147,0.564283,0.711454,0.770194,0.536573,0.611785,0.696066,0.651534,0.717055,0.571846,0.713641,
First Transpose (Send Complete),0.848135,0.615168,0.708006,0.761635,0.794353,0.739484,0.760932,0.777003,0.838573,0.719822,0.785042,0.821482,0.912597,0.769704,0.734774,0.899927,0.868757,0.746158,0.716864,0.807861,0.720813,0.691751,0.644233,0.777,0.842729,0.764398,0.72691,0.761184,0.731373,0.782233,0.643573,0.785768,
1D FFT Y-Direction,0.845527,0.612817,0.705532,0.713759,0.791553,0.736709,0.758184,0.77458,0.836449,0.709113,0.782513,0.820724,0.909815,0.74578,0.71417,0.897746,0.866135,0.670657,0.714499,0.805753,0.7178,0.689459,0.623976,0.776088,0.839782,0.599688,0.677707,0.758529,0.728989,0.781444,0.63422,0.784862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.848561,0.615538,0.708382,0.761926,0.794702,0.739773,0.761214,0.77736,0.838919,0.720243,0.785384,0.821792,0.912903,0.770145,0.73504,0.900265,0.869135,0.746498,0.717123,0.808128,0.72114,0.692065,0.644514,0.777365,0.84301,0.76466,0.727311,0.761482,0.731674,0.782545,0.644031,0.786104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.848841,0.615894,0.708581,0.762221,0.795146,0.739991,0.761478,0.777629,0.839134,0.720468,0.785635,0.821997,0.913118,0.770428,0.735257,0.900522,0.869321,0.746708,0.717326,0.80836,0.721361,0.692316,0.644698,0.777559,0.843235,0.764862,0.727481,0.761708,0.731888,0.782797,0.644245,0.786316,
Second Transpose (Finished All2All),1.91816,1.72998,1.80128,1.78107,1.74809,1.72704,1.7073,1.80282,1.86231,1.68669,1.80653,1.79319,1.83438,1.73299,1.72766,1.87393,1.91077,1.6918,1.83249,1.77635,1.79425,1.76487,1.55314,1.80241,1.89255,1.69664,1.79931,1.82226,1.83888,1.73587,1.68994,1.87871,
Second Transpose (Unpacking),1.91848,1.73022,1.8016,1.78138,1.74837,1.72739,1.70755,1.80311,1.8626,1.68704,1.80682,1.79348,1.83465,1.73327,1.7279,1.87418,1.91112,1.69203,1.83273,1.7766,1.79458,1.76529,1.55337,1.80272,1.89284,1.69691,1.79955,1.82258,1.83921,1.7362,1.69028,1.87902,
1D FFT X-Direction,1.9353,1.74537,1.81717,1.79731,1.76455,1.74345,1.72302,1.81855,1.87971,1.70361,1.82271,1.8111,1.8507,1.7492,1.74302,1.8901,1.92771,1.708,1.84816,1.8022,1.80983,1.78114,1.56899,1.81784,1.90884,1.71232,1.81436,1.83824,1.85487,1.75335,1.70598,1.89662,
Run complete,1.93558,1.74559,1.81739,1.79753,1.7648,1.74367,1.72327,1.81875,1.87997,1.70388,1.82294,1.81137,1.85095,1.74943,1.74326,1.89032,1.92796,1.70822,1.84837,1.80245,1.81006,1.78138,1.5692,1.81808,1.90902,1.71258,1.81458,1.83844,1.85513,1.75358,1.70623,1.89686,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019497,0.012536,0.013712,0.013446,0.013041,0.013495,0.013873,0.013345,0.012784,0.01261,0.013543,0.0141,0.013462,0.013134,0.012186,0.012416,0.014463,0.012605,0.013096,0.013055,0.01272,0.01286,0.012149,0.013154,0.013447,0.012922,0.012225,0.012513,0.01315,0.013852,0.012706,0.013985,
First Transpose (First Send),0.036159,0.024172,0.025835,0.02565,0.025317,0.025648,0.026026,0.025155,0.025429,0.024807,0.025074,0.027168,0.026229,0.024921,0.024253,0.02401,0.027114,0.024156,0.025308,0.024802,0.025295,0.024832,0.02496,0.024688,0.025829,0.025396,0.02353,0.024165,0.025,0.02518,0.025884,0.027085,
First Transpose (Packing),0.107588,0.090006,0.092919,0.090437,0.090988,0.092082,0.091142,0.091597,0.093422,0.092013,0.090737,0.097547,0.096171,0.094077,0.087771,0.09216,0.095496,0.090658,0.093533,0.089319,0.090609,0.089745,0.088559,0.088637,0.091999,0.093157,0.088795,0.090825,0.090233,0.094088,0.094018,0.100154,
First Transpose (Start Local Transpose),0.107978,0.090333,0.093196,0.090735,0.091261,0.092349,0.091474,0.091881,0.093707,0.092295,0.090995,0.097863,0.096489,0.094363,0.087969,0.092421,0.095795,0.090978,0.093826,0.089577,0.090919,0.090045,0.088812,0.088905,0.092319,0.093405,0.089045,0.091113,0.090538,0.094345,0.094303,0.10048,
First Transpose (Start Receive),0.111782,0.093579,0.096386,0.09412,0.094506,0.095574,0.094607,0.094933,0.096886,0.095488,0.094292,0.101927,0.099777,0.097816,0.090798,0.095316,0.09959,0.093948,0.097289,0.09245,0.093948,0.092962,0.09171,0.091863,0.095403,0.096669,0.092506,0.094294,0.093952,0.097662,0.097373,0.10415,
First Transpose (First Receive),0.506546,0.92554,0.901214,0.818403,0.743646,0.858459,0.782679,0.767942,0.63179,0.765964,0.58075,0.763807,0.687544,0.865146,0.946638,0.828944,0.876055,0.968102,0.889412,0.844731,0.81363,0.892914,0.889533,0.876008,0.838673,0.985003,0.965009,0.776766,0.718691,0.797463,0.892281,0.81596,
First Transpose (Finished Receive),1.04658,1.13883,1.10734,1.09554,1.00965,1.07273,1.07165,1.04767,1.00297,1.03095,1.00474,1.07581,1.05748,1.11087,1.14987,1.04554,1.09839,1.17556,1.10046,1.09121,1.08786,1.08945,1.11185,1.03633,1.12094,1.19056,1.18298,1.09099,1.05728,1.09157,1.11305,1.09627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0579,1.14939,1.11787,1.10579,1.02021,1.08283,1.08194,1.05838,1.01525,1.04231,1.01494,1.0876,1.08328,1.12105,1.1605,1.05661,1.10873,1.18621,1.11075,1.10194,1.09855,1.10002,1.12216,1.04626,1.13188,1.20097,1.19342,1.10315,1.06782,1.10208,1.12353,1.10745,
First Transpose (Send Complete),1.13947,1.2227,1.19269,1.179,1.09281,1.15486,1.15281,1.12966,1.09481,1.12019,1.08753,1.16604,1.15601,1.1952,1.23234,1.1494,1.18545,1.25996,1.18266,1.17201,1.17167,1.17389,1.19265,1.11711,1.21001,1.27294,1.26417,1.1743,1.14613,1.1726,1.19658,1.18771,
1D FFT Y-Direction,1.13701,1.22046,1.18964,1.17663,1.09014,1.15223,1.15008,1.12717,1.09214,1.11688,1.08532,1.16287,1.15375,1.1931,1.22949,1.12602,1.183,1.2572,1.17994,1.1697,1.16857,1.17098,1.18992,1.11447,1.20729,1.27052,1.26126,1.17163,1.14333,1.16992,1.19383,1.18496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13991,1.22317,1.19304,1.17925,1.09311,1.15515,1.15314,1.13014,1.09516,1.12058,1.08793,1.16638,1.15629,1.19559,1.23267,1.14975,1.18586,1.26038,1.18296,1.17235,1.17203,1.1743,1.19306,1.11745,1.21032,1.27329,1.26451,1.17454,1.14647,1.17292,1.19693,1.18805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14016,1.22339,1.19335,1.17947,1.09338,1.15543,1.15337,1.1304,1.09535,1.12085,1.08824,1.16665,1.15651,1.19587,1.23296,1.15004,1.18609,1.26062,1.18321,1.17256,1.17226,1.17478,1.19329,1.11763,1.21055,1.27354,1.26475,1.17475,1.14674,1.17314,1.19715,1.1883,
Second Transpose (Finished All2All),2.27412,2.26553,2.22934,2.17162,2.12256,2.13589,2.18901,2.17322,2.20515,2.25927,2.25605,2.17438,2.16147,2.16175,2.17634,2.15121,2.30051,2.2641,2.2142,2.16602,2.12829,2.16521,2.13543,2.15441,2.29214,2.29558,2.22459,2.17051,2.12388,2.15473,2.14463,2.13336,
Second Transpose (Unpacking),2.27442,2.26582,2.22966,2.17193,2.1229,2.13617,2.18926,2.17358,2.20546,2.25964,2.25637,2.17467,2.16176,2.16213,2.17661,2.15148,2.30081,2.2644,2.21452,2.16631,2.12866,2.16555,2.13569,2.15471,2.29244,2.29604,2.22489,2.1708,2.12425,2.15504,2.14495,2.1337,
1D FFT X-Direction,2.29127,2.28229,2.24541,2.18851,2.13922,2.15273,2.20508,2.18928,2.22164,2.27535,2.27216,2.19244,2.17838,2.17764,2.19183,2.16683,2.31733,2.28115,2.23065,2.18392,2.14447,2.18128,2.1525,2.17027,2.30866,2.31196,2.24069,2.18754,2.14066,2.17275,2.16088,2.15133,
Run complete,2.2915,2.28255,2.2456,2.18874,2.13945,2.15298,2.20535,2.18951,2.22188,2.2756,2.27238,2.19273,2.17864,2.1779,2.1921,2.16706,2.31757,2.28136,2.23087,2.18417,2.14472,2.18149,2.1527,2.17049,2.30884,2.31221,2.24092,2.18779,2.1409,2.17301,2.16112,2.1516,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019786,0.013355,0.013837,0.013649,0.013008,0.014021,0.013438,0.013158,0.012851,0.012575,0.013345,0.015765,0.013453,0.013635,0.013081,0.013206,0.014211,0.0138,0.013556,0.01354,0.013473,0.012941,0.013133,0.013156,0.023999,0.023523,0.013315,0.013413,0.013672,0.013393,0.013596,0.013927,
First Transpose (First Send),0.036181,0.025952,0.026182,0.026246,0.02484,0.026453,0.025624,0.025089,0.025416,0.024888,0.025265,0.029281,0.025906,0.025171,0.024872,0.024999,0.029074,0.025932,0.026244,0.025163,0.026097,0.025353,0.025492,0.025249,0.036532,0.035237,0.025769,0.025954,0.025894,0.026325,0.025855,0.027175,
First Transpose (Packing),0.109665,0.094487,0.090963,0.094648,0.090833,0.092009,0.091001,0.092665,0.092141,0.091656,0.090615,0.099915,0.094007,0.090208,0.089088,0.092347,0.09812,0.093002,0.092704,0.089219,0.091564,0.091515,0.090642,0.09115,0.102045,0.099879,0.092888,0.09336,0.091653,0.094006,0.092287,0.104633,
First Transpose (Start Local Transpose),0.110073,0.094766,0.091302,0.094959,0.091108,0.092319,0.091363,0.092942,0.092426,0.091973,0.090898,0.100256,0.09425,0.090489,0.089361,0.092578,0.098436,0.093252,0.092984,0.089493,0.091853,0.091834,0.090901,0.091399,0.102316,0.100161,0.093154,0.093614,0.092024,0.094294,0.092595,0.104938,
First Transpose (Start Receive),0.113862,0.098202,0.094586,0.09797,0.094612,0.095351,0.094327,0.095867,0.096022,0.094864,0.093806,0.104266,0.097395,0.093669,0.092397,0.09541,0.101903,0.096772,0.096097,0.092397,0.095073,0.095092,0.093852,0.094451,0.105631,0.10303,0.096327,0.096783,0.09512,0.097429,0.095589,0.10866,
First Transpose (First Receive),0.369472,0.435676,0.423746,0.441134,0.393019,0.37833,0.350925,0.317962,0.389001,0.434141,0.357938,0.477976,0.361083,0.440938,0.353358,0.321217,0.415907,0.4653,0.397084,0.394842,0.303855,0.406853,0.339406,0.446406,0.385232,0.467353,0.438374,0.436306,0.417756,0.41967,0.4233,0.453181,
First Transpose (Finished Receive),0.625267,0.585219,0.612421,0.615192,0.579346,0.584114,0.602433,0.601551,0.603436,0.587946,0.570879,0.597346,0.602113,0.60333,0.599825,0.600106,0.629301,0.615381,0.583091,0.575761,0.595644,0.598912,0.600842,0.600233,0.599598,0.585343,0.605924,0.602572,0.586677,0.586895,0.573522,0.612068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635796,0.595381,0.622171,0.62501,0.589651,0.594287,0.61282,0.611187,0.613355,0.597704,0.580734,0.608364,0.61289,0.613256,0.610067,0.609623,0.639539,0.625524,0.593259,0.586313,0.605435,0.609257,0.610704,0.609951,0.609369,0.594926,0.616566,0.613542,0.597466,0.59689,0.58324,0.623012,
First Transpose (Send Complete),0.722352,0.663246,0.692769,0.69563,0.653853,0.656611,0.674934,0.674714,0.684564,0.661185,0.644453,0.677929,0.67668,0.677667,0.674145,0.672145,0.709345,0.690577,0.655621,0.650087,0.67131,0.673901,0.671541,0.6732,0.678724,0.658897,0.680428,0.676729,0.664305,0.661268,0.647062,0.694506,
1D FFT Y-Direction,0.719115,0.66043,0.690197,0.693248,0.65144,0.654292,0.672577,0.67254,0.681953,0.658939,0.642099,0.675132,0.674186,0.675471,0.671678,0.669798,0.706821,0.688135,0.653255,0.647486,0.668762,0.671601,0.669154,0.670875,0.676208,0.65648,0.678078,0.674339,0.661759,0.658774,0.644971,0.691915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722768,0.663552,0.69302,0.695909,0.654099,0.656929,0.675184,0.675081,0.684952,0.661573,0.644774,0.678239,0.676972,0.678008,0.674391,0.672439,0.709683,0.691135,0.65591,0.650351,0.671569,0.674175,0.671809,0.673482,0.679017,0.659135,0.680751,0.677077,0.664579,0.661493,0.647391,0.694824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.723055,0.663732,0.693221,0.696091,0.65434,0.65714,0.675384,0.675287,0.685158,0.661803,0.644931,0.678444,0.67717,0.678234,0.674578,0.672664,0.709912,0.691372,0.656116,0.650538,0.671812,0.67446,0.67206,0.673683,0.679249,0.659324,0.680965,0.677266,0.664839,0.661717,0.647602,0.695048,
Second Transpose (Finished All2All),1.74461,1.60901,1.704,1.63415,1.56845,1.57805,1.6289,1.65743,1.72395,1.57598,1.61754,1.65126,1.61646,1.61379,1.60717,1.60165,1.72929,1.61686,1.61886,1.59386,1.60533,1.61072,1.60425,1.60198,1.7713,1.5955,1.70606,1.6361,1.62422,1.60201,1.64577,1.65652,
Second Transpose (Unpacking),1.74488,1.60927,1.70426,1.63442,1.56879,1.57838,1.62914,1.65769,1.7242,1.57619,1.61782,1.65157,1.61669,1.61408,1.6074,1.60191,1.72961,1.61716,1.61925,1.59418,1.60557,1.61102,1.60446,1.60231,1.77152,1.59584,1.70639,1.63642,1.62447,1.60236,1.64606,1.65687,
1D FFT X-Direction,1.76146,1.63428,1.71989,1.65076,1.58435,1.5951,1.64413,1.67218,1.73987,1.59114,1.63243,1.66776,1.63174,1.62834,1.62219,1.61652,1.74507,1.63287,1.634,1.6099,1.62059,1.62607,1.61892,1.617,1.78682,1.61163,1.72142,1.65253,1.6393,1.61814,1.66058,1.67251,
Run complete,1.7617,1.63455,1.72007,1.651,1.58459,1.59531,1.64434,1.67238,1.74006,1.59139,1.63261,1.66804,1.63196,1.62855,1.6224,1.61672,1.74527,1.63307,1.6342,1.6101,1.6208,1.62629,1.61914,1.61722,1.787,1.61183,1.72163,1.65277,1.63956,1.61839,1.66082,1.67276,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019739,0.012747,0.012467,0.012257,0.012109,0.012662,0.01277,0.012322,0.013493,0.013873,0.012913,0.014123,0.012576,0.012356,0.012272,0.012338,0.013419,0.012735,0.012963,0.012345,0.012298,0.012029,0.012396,0.012371,0.013226,0.012384,0.012101,0.012252,0.012583,0.013346,0.012953,0.013805,
First Transpose (First Send),0.035756,0.02489,0.024805,0.024282,0.023405,0.024471,0.024001,0.024234,0.026131,0.026857,0.024434,0.026544,0.024263,0.023357,0.023609,0.024241,0.025878,0.024009,0.025184,0.024027,0.023586,0.024709,0.024324,0.024242,0.024655,0.023948,0.023743,0.023249,0.024715,0.025056,0.024493,0.026565,
First Transpose (Packing),0.108071,0.091004,0.090755,0.088327,0.088076,0.090925,0.087139,0.088273,0.091946,0.093013,0.088408,0.097999,0.088921,0.087668,0.086894,0.089094,0.092774,0.090853,0.089708,0.086834,0.08851,0.090316,0.09002,0.088122,0.090458,0.087405,0.089106,0.087598,0.091326,0.092072,0.091027,0.097098,
First Transpose (Start Local Transpose),0.108419,0.091289,0.091045,0.088597,0.08831,0.091216,0.087341,0.088495,0.092205,0.093296,0.088665,0.098312,0.089161,0.087894,0.087113,0.089283,0.093063,0.091178,0.089976,0.087056,0.088804,0.090595,0.090267,0.088361,0.090694,0.087672,0.089344,0.087818,0.091597,0.092321,0.091265,0.097388,
First Transpose (Start Receive),0.11277,0.094641,0.094386,0.091609,0.091471,0.094317,0.090243,0.091528,0.095602,0.096586,0.092105,0.10231,0.092246,0.090893,0.09017,0.0921,0.096446,0.09445,0.093017,0.089847,0.092362,0.093569,0.09329,0.091377,0.093673,0.091344,0.092351,0.091064,0.094682,0.095613,0.094137,0.100921,
First Transpose (First Receive),0.579377,0.36727,0.32579,0.38889,0.399,0.394984,0.467535,0.390112,0.350327,0.348311,0.337239,0.348943,0.390542,0.40166,0.416479,0.408696,0.448914,0.451046,0.356013,0.429223,0.372228,0.392731,0.448306,0.460545,0.420717,0.322165,0.398275,0.310899,0.295869,0.319621,0.320198,0.339468,
First Transpose (Finished Receive),0.686053,0.572692,0.595244,0.603025,0.636712,0.634265,0.60614,0.588128,0.602126,0.591707,0.581638,0.587735,0.569705,0.577403,0.618817,0.614894,0.648737,0.639842,0.586822,0.571734,0.601561,0.604502,0.627151,0.625605,0.621932,0.6061,0.577252,0.580098,0.612046,0.611143,0.577058,0.600066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697014,0.584216,0.605008,0.612769,0.646389,0.644261,0.616776,0.597946,0.612202,0.601741,0.59143,0.599395,0.579898,0.587488,0.628575,0.62495,0.659485,0.650421,0.596454,0.581357,0.611567,0.614923,0.637511,0.635305,0.632191,0.616079,0.587045,0.590175,0.622142,0.621532,0.587272,0.610978,
First Transpose (Send Complete),0.777136,0.653042,0.690333,0.674576,0.708701,0.705915,0.677201,0.660196,0.682698,0.66812,0.654102,0.667663,0.640203,0.649972,0.690386,0.684914,0.738896,0.725478,0.655717,0.6428,0.674538,0.679714,0.696481,0.694328,0.701304,0.67997,0.646677,0.649121,0.685671,0.683036,0.649527,0.679307,
1D FFT Y-Direction,0.774317,0.650181,0.666379,0.672204,0.706217,0.703763,0.674843,0.657804,0.67997,0.665891,0.651623,0.665424,0.637551,0.647544,0.68803,0.682671,0.736223,0.723045,0.653435,0.640625,0.671972,0.67707,0.694169,0.692213,0.69882,0.67746,0.644247,0.646381,0.683194,0.680771,0.646673,0.676825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777565,0.653309,0.69058,0.674823,0.708983,0.706225,0.677456,0.660564,0.682982,0.668455,0.654409,0.668005,0.640445,0.650254,0.690659,0.685221,0.739206,0.725739,0.655975,0.643037,0.674764,0.679959,0.696793,0.694642,0.701627,0.680236,0.646969,0.649412,0.685896,0.683322,0.649784,0.679609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777832,0.653504,0.69081,0.675074,0.709185,0.706445,0.677646,0.660733,0.683182,0.668672,0.654639,0.668217,0.640659,0.65045,0.690856,0.685472,0.739464,0.725978,0.656184,0.643228,0.674967,0.680156,0.697006,0.694842,0.701817,0.680416,0.647203,0.649597,0.686127,0.683539,0.650014,0.679799,
Second Transpose (Finished All2All),1.8186,1.61426,1.62742,1.61874,1.64747,1.64284,1.59671,1.67472,1.75565,1.62416,1.64905,1.63864,1.70689,1.66345,1.58366,1.5886,1.82943,1.69432,1.62709,1.64421,1.66408,1.70282,1.60935,1.64914,1.75244,1.6937,1.66796,1.66271,1.67988,1.68122,1.59201,1.64195,
Second Transpose (Unpacking),1.81887,1.6145,1.62765,1.61901,1.64804,1.64321,1.59703,1.67511,1.75592,1.6245,1.64929,1.63896,1.70716,1.6638,1.58388,1.5889,1.82964,1.69466,1.62743,1.64446,1.66436,1.7031,1.60965,1.64944,1.75271,1.694,1.6682,1.66304,1.68018,1.6815,1.59226,1.64228,
1D FFT X-Direction,1.83591,1.63036,1.64284,1.63434,1.66323,1.65909,1.61137,1.69048,1.77151,1.6417,1.66394,1.65554,1.72187,1.67896,1.59865,1.6033,1.84548,1.71057,1.64288,1.6593,1.67947,1.71741,1.6244,1.66377,1.76839,1.70897,1.68346,1.67886,1.6959,1.6961,1.60737,1.65755,
Run complete,1.83616,1.63062,1.64304,1.63458,1.66346,1.6593,1.61157,1.69067,1.7717,1.64195,1.66411,1.65579,1.72209,1.67913,1.59884,1.6035,1.84567,1.71075,1.64308,1.65949,1.67971,1.71765,1.62462,1.664,1.76858,1.70917,1.68363,1.67908,1.69613,1.69631,1.6076,1.65784,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
