,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2443.02,2458.29,2429.39,2394.88,2447.35,2434.67,2409.82,2408.97,2451.28,2450.2,2436.97,2387.14,2455.56,2426.57,2402.11,2416.51,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.027421,0.021838,0.019647,0.021396,0.019132,0.021144,0.019874,0.019569,0.019422,0.02245,0.019065,0.022851,0.019074,0.020035,0.017636,0.01908,
First Transpose (First Send),12.5895,12.5238,12.4847,12.5629,12.4289,12.381,12.6454,12.5026,12.5728,12.5576,12.5949,12.4839,12.5673,12.6579,12.7185,12.6495,
First Transpose (Packing),12.6057,12.541,12.5001,12.5783,12.4437,12.397,12.6631,12.5173,12.5878,12.572,12.6102,12.4987,12.5834,12.6724,12.7342,12.6657,
First Transpose (Start Local Transpose),12.6059,12.5413,12.5004,12.5785,12.444,12.3973,12.6634,12.5176,12.5881,12.5724,12.6105,12.499,12.5837,12.6727,12.7345,12.666,
First Transpose (Start Receive),12.6167,12.552,12.5098,12.5911,12.4533,12.4074,12.6734,12.5258,12.5967,12.582,12.6193,12.5095,12.593,12.6811,12.7442,12.6763,
First Transpose (First Receive),252.521,252.55,252.647,251.206,262.257,262.453,262.561,261.857,246.252,246.13,243.382,245.964,261.561,262.465,261.841,262.141,
First Transpose (Finished Receive),386.043,384.772,384.983,385.065,380.967,380.981,380.408,379.905,380.138,379.624,376.651,376.581,379.09,378.614,378.848,379.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.408,385.134,385.346,385.95,381.329,381.344,380.769,380.267,380.507,379.987,377.012,376.959,379.639,379.211,379.211,379.434,
First Transpose (Send Complete),389.723,388.399,388.594,389.27,384.565,384.551,383.986,383.508,383.801,383.38,380.957,380.846,382.854,382.442,382.453,383.1,
1D FFT Y-Direction,386.419,385.146,385.358,386.052,381.341,381.355,380.781,380.279,380.52,380.153,377.711,377.619,379.651,379.222,379.223,379.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.723,388.4,388.594,389.27,384.566,384.552,383.986,383.509,383.802,383.381,380.957,380.847,382.854,382.443,382.454,383.101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.723,388.401,388.595,389.271,384.566,384.552,383.986,383.509,383.802,383.381,380.958,380.847,382.855,382.443,382.454,383.101,
Second Transpose (Finished All2All),2464.76,2414.5,2396.87,2417.28,2430.03,2432.32,2389.95,2401.16,2483.14,2423.63,2406.08,2407.99,2439.22,2423.11,2380.55,2410.44,
Second Transpose (Unpacking),2464.76,2414.5,2396.87,2417.28,2430.03,2432.32,2389.95,2401.16,2483.14,2423.63,2406.08,2407.99,2439.22,2423.11,2380.55,2410.44,
1D FFT X-Direction,2464.82,2414.56,2396.89,2417.3,2430.05,2432.33,2389.97,2401.17,2483.16,2423.65,2406.1,2408.01,2439.24,2423.13,2380.57,2410.46,
Run complete,2468.19,2417.78,2400.09,2420.53,2433.28,2435.58,2393.21,2404.39,2486.49,2426.89,2409.32,2411.21,2442.47,2426.36,2383.76,2413.7,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.060248,0.050998,0.021072,0.020093,0.021295,0.020309,0.020589,0.019796,0.02007,0.02096,0.020382,0.021099,0.020434,0.018021,0.019255,0.019223,
First Transpose (First Send),12.5318,12.6059,12.3241,12.6162,12.5925,12.4885,12.6503,12.6412,12.6714,12.5932,12.5671,12.5947,12.6285,12.5696,12.7051,12.6828,
First Transpose (Packing),12.5599,12.6351,12.339,12.6304,12.6074,12.5046,12.6677,12.6556,12.6874,12.6096,12.5837,12.6084,12.6441,12.5835,12.7184,12.6976,
First Transpose (Start Local Transpose),12.5602,12.6354,12.3393,12.6307,12.6076,12.5049,12.668,12.6559,12.6877,12.6099,12.584,12.6087,12.6444,12.5838,12.7187,12.6979,
First Transpose (Start Receive),12.5792,12.654,12.3493,12.6409,12.6164,12.5152,12.6761,12.6637,12.6969,12.621,12.593,12.6183,12.6528,12.5918,12.7273,12.7077,
First Transpose (First Receive),254.113,253.706,255.956,253.838,258.403,259.469,259.29,258.408,262.286,258.29,260.55,260.23,243.133,238.183,242.457,241.316,
First Transpose (Finished Receive),384.077,384.278,384.696,384.713,380.768,380.835,380.781,379.735,378.962,378.434,377.676,377.576,382.129,382.138,380.687,381.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.717,384.641,385.058,385.098,381.136,381.53,381.144,380.098,379.587,378.796,378.037,377.938,382.49,382.5,381.051,381.673,
First Transpose (Send Complete),388.054,387.893,388.267,388.309,384.359,384.744,384.39,383.353,382.902,382.212,381.807,381.772,385.737,385.773,384.287,384.939,
1D FFT Y-Direction,384.732,384.662,385.069,385.109,381.148,381.542,381.156,380.111,379.597,378.974,378.59,378.531,382.501,382.539,381.062,381.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.054,387.894,388.267,388.309,384.36,384.745,384.39,383.354,382.902,382.212,381.808,381.773,385.738,385.774,384.288,384.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.055,387.894,388.268,388.31,384.361,384.745,384.391,383.354,382.903,382.213,381.808,381.773,385.738,385.775,384.289,384.94,
Second Transpose (Finished All2All),2392.96,2414.93,2392.97,2414.91,2454.74,2454.76,2429.62,2397.23,2404,2404.14,2403.55,2404.15,2444.25,2444.27,2419.22,2407.85,
Second Transpose (Unpacking),2392.96,2414.94,2392.97,2414.91,2454.74,2454.76,2429.63,2397.23,2404.01,2404.14,2403.55,2404.16,2444.26,2444.27,2419.22,2407.85,
1D FFT X-Direction,2392.98,2414.95,2392.99,2414.93,2454.8,2454.78,2429.67,2397.25,2404.03,2404.16,2403.57,2404.17,2444.27,2444.29,2419.23,2407.87,
Run complete,2396.28,2418.19,2396.21,2418.17,2458.02,2458.01,2432.91,2400.46,2407.37,2407.35,2406.79,2407.42,2447.51,2447.51,2422.45,2411.12,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.028666,0.023394,0.022327,0.019458,0.04082,0.021347,0.041039,0.020412,0.020545,0.02301,0.018995,0.022518,0.019258,0.042682,0.019541,0.018162,
First Transpose (First Send),12.6981,12.6252,12.4887,12.5466,12.6353,12.4471,12.5177,12.5787,12.5538,12.5335,12.5094,12.5717,12.5689,12.5605,12.5475,12.7061,
First Transpose (Packing),12.7142,12.6416,12.5041,12.5608,12.6655,12.4645,12.5448,12.5919,12.5687,12.5491,12.5256,12.5864,12.5832,12.5849,12.564,12.7212,
First Transpose (Start Local Transpose),12.7145,12.6419,12.5045,12.5611,12.6658,12.4648,12.545,12.5923,12.569,12.5497,12.5259,12.5867,12.5835,12.5853,12.5642,12.7214,
First Transpose (Start Receive),12.7247,12.6538,12.5151,12.5712,12.6824,12.4757,12.561,12.5999,12.5781,12.559,12.5351,12.5965,12.5918,12.5939,12.5737,12.7301,
First Transpose (First Receive),246.982,244.397,244.878,245.63,262.084,261.222,262.699,261.165,261.973,261.843,262.539,261.27,232.34,232.267,233.892,235.012,
First Transpose (Finished Receive),382.533,381.598,381.781,381.525,380.767,380.473,380.75,379.495,381.059,380.358,379.987,380.532,384.546,384.53,382.042,382.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.115,382.317,382.215,381.886,381.249,380.836,381.115,379.856,381.773,380.719,380.349,380.894,384.915,384.892,382.404,382.871,
First Transpose (Send Complete),386.42,385.763,385.632,385.264,384.488,384.087,384.359,383.092,385.097,384.106,383.936,384.309,388.198,388.155,385.637,386.122,
1D FFT Y-Direction,383.126,382.548,382.397,382.051,381.262,380.849,381.129,379.868,381.783,380.902,380.713,381.073,384.953,384.904,382.416,382.882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.42,385.764,385.632,385.265,384.489,384.087,384.36,383.093,385.097,384.107,383.937,384.309,388.2,388.156,385.638,386.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.421,385.764,385.633,385.265,384.489,384.088,384.36,383.094,385.098,384.107,383.937,384.31,388.2,388.156,385.638,386.123,
Second Transpose (Finished All2All),2416.64,2440.61,2417.44,2440.59,2480.42,2413.59,2413.37,2383.51,2420.15,2428.65,2429.44,2428.7,2468.16,2401.11,2401.12,2395.07,
Second Transpose (Unpacking),2416.64,2440.61,2417.44,2440.59,2480.42,2413.59,2413.37,2383.51,2420.15,2428.65,2429.44,2428.7,2468.16,2401.11,2401.12,2395.07,
1D FFT X-Direction,2416.66,2440.63,2417.46,2440.61,2480.44,2413.62,2413.39,2383.52,2420.17,2428.67,2429.45,2428.76,2468.18,2401.13,2401.14,2395.09,
Run complete,2419.99,2443.86,2420.65,2443.86,2483.69,2416.86,2416.64,2386.75,2423.48,2431.89,2432.7,2431.98,2471.41,2404.36,2404.36,2398.34,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.030239,0.022357,0.019779,0.018633,0.021119,0.021892,0.021473,0.019252,0.023018,0.021766,0.02015,0.052062,0.051292,0.019957,0.020367,0.019423,
First Transpose (First Send),12.6173,12.5926,12.4496,12.5239,12.5624,12.3903,12.5571,12.5528,12.5978,12.6181,12.5541,12.605,12.5576,12.5426,12.6216,12.5628,
First Transpose (Packing),12.6336,12.6114,12.464,12.5384,12.5792,12.4075,12.5725,12.5669,12.6147,12.6329,12.5702,12.6373,12.5824,12.5591,12.6354,12.578,
First Transpose (Start Local Transpose),12.6339,12.6117,12.4643,12.5387,12.5795,12.4078,12.5727,12.5672,12.615,12.6332,12.5706,12.6375,12.5827,12.5594,12.6357,12.5783,
First Transpose (Start Receive),12.645,12.6225,12.4738,12.5483,12.5892,12.4197,12.5811,12.5752,12.6249,12.6416,12.5795,12.6549,12.5921,12.5693,12.6446,12.5881,
First Transpose (First Receive),262.624,262.634,262.374,262.891,245.37,245.855,246.609,245.936,261.934,261.609,261.127,263.191,244.097,245.623,245.698,245.155,
First Transpose (Finished Receive),382.892,382.33,383.031,383.01,383.266,383.249,382.346,382.549,374.885,373.95,373.47,374.209,382.618,382.608,381.146,381.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.256,382.87,383.417,383.371,383.627,383.614,382.708,382.963,375.316,374.507,373.877,374.713,382.982,382.97,381.508,382.079,
First Transpose (Send Complete),386.585,386.122,386.649,386.594,386.87,386.864,385.927,386.179,378.65,377.796,377.363,378.115,386.221,386.245,384.727,385.327,
1D FFT Y-Direction,383.267,382.885,383.428,383.382,383.637,383.627,382.721,382.974,375.326,374.611,374.134,374.903,382.996,382.984,381.52,382.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.586,386.123,386.65,386.595,386.871,386.865,385.928,386.179,378.65,377.797,377.364,378.116,386.221,386.245,384.727,385.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.587,386.123,386.65,386.595,386.871,386.865,385.928,386.179,378.65,377.797,377.364,378.116,386.222,386.246,384.728,385.329,
Second Transpose (Finished All2All),2416.33,2440.86,2416.32,2402.84,2420.63,2413.63,2413.54,2382.37,2430.19,2427.49,2429.59,2415.91,2434.48,2400.01,2400.04,2395.31,
Second Transpose (Unpacking),2416.33,2440.86,2416.33,2402.85,2420.63,2413.63,2413.55,2382.37,2430.19,2427.49,2429.59,2415.91,2434.48,2400.01,2400.04,2395.31,
1D FFT X-Direction,2416.38,2440.88,2416.37,2402.9,2420.65,2413.65,2413.56,2382.39,2430.21,2427.51,2429.61,2415.94,2434.5,2400.03,2400.06,2395.33,
Run complete,2419.68,2444.14,2419.58,2406.12,2423.88,2416.9,2416.81,2385.64,2433.55,2430.72,2432.81,2419.16,2437.74,2403.24,2403.29,2398.55,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.059658,0.020801,0.048212,0.046774,0.019461,0.021959,0.020103,0.019311,0.018901,0.021347,0.018668,0.024284,0.01883,0.019254,0.019027,0.019356,
First Transpose (First Send),12.5873,12.5995,12.4618,12.5944,12.6562,12.5217,12.5212,12.67,12.5944,12.5325,12.6086,12.6205,12.5841,12.6573,12.6235,12.5278,
First Transpose (Packing),12.6143,12.6159,12.4961,12.6232,12.6711,12.538,12.5376,12.6842,12.6097,12.5471,12.6244,12.6366,12.5997,12.6731,12.6381,12.5436,
First Transpose (Start Local Transpose),12.6146,12.6162,12.4964,12.6235,12.6714,12.5383,12.5379,12.6845,12.61,12.5475,12.6246,12.6369,12.6,12.6734,12.6385,12.5439,
First Transpose (Start Receive),12.6326,12.6267,12.5139,12.6396,12.6808,12.5485,12.5471,12.6919,12.6195,12.5564,12.6333,12.6477,12.6086,12.6815,12.6472,12.5528,
First Transpose (First Receive),252.184,248.966,250.429,252.104,258.648,258.943,260.863,260.515,256.701,257.559,252.96,252.148,260.804,261.509,261.234,259.195,
First Transpose (Finished Receive),381.753,380.87,380.512,380.895,381.533,381.972,381.943,381.662,385.172,384.664,383.053,382.512,381.507,381.526,380.177,380.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.168,381.231,380.932,381.59,381.895,382.754,382.307,382.023,385.538,385.027,383.414,382.874,381.87,381.889,380.559,380.579,
First Transpose (Send Complete),385.473,384.575,384.33,385.001,385.137,385.965,385.549,385.269,388.877,388.418,387.275,386.84,385.101,385.128,383.807,383.814,
1D FFT Y-Direction,382.181,381.343,381.101,381.774,381.906,382.767,382.318,382.035,385.548,385.194,384.044,383.591,381.882,381.899,380.571,380.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.474,384.576,384.331,385.002,385.138,385.965,385.55,385.27,388.878,388.419,387.275,386.84,385.102,385.129,383.808,383.815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.474,384.576,384.331,385.002,385.138,385.966,385.55,385.27,388.878,388.419,387.276,386.841,385.102,385.129,383.808,383.815,
Second Transpose (Finished All2All),2466.98,2454.67,2387.53,2413.38,2420.86,2428.65,2420.83,2391.89,2461.08,2469.84,2402.45,2398.84,2435.57,2413.84,2435.22,2406.54,
Second Transpose (Unpacking),2466.98,2454.68,2387.53,2413.38,2420.86,2428.66,2420.83,2391.89,2461.08,2469.84,2402.45,2398.84,2435.57,2413.84,2435.22,2406.54,
1D FFT X-Direction,2467,2454.73,2387.55,2413.4,2420.88,2428.67,2420.84,2391.91,2461.1,2469.85,2402.47,2398.86,2435.59,2413.86,2435.24,2406.56,
Run complete,2470.31,2457.93,2390.78,2416.63,2424.09,2431.92,2424.09,2395.13,2464.42,2473.06,2405.7,2402.1,2438.85,2417.07,2438.47,2409.8,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.028808,0.053341,0.023022,0.020334,0.021953,0.021061,0.020416,0.018873,0.021352,0.018434,0.020786,0.021126,0.019992,0.018523,0.018551,0.020266,
First Transpose (First Send),12.5084,12.4619,12.513,12.5923,12.5555,12.5179,12.5859,12.5106,12.5781,12.5718,12.5004,12.5969,12.7339,12.5467,12.6897,12.5917,
First Transpose (Packing),12.5244,12.491,12.5279,12.6062,12.5699,12.5347,12.6012,12.5248,12.5935,12.5886,12.5154,12.6119,12.7515,12.562,12.7054,12.6077,
First Transpose (Start Local Transpose),12.5247,12.4913,12.5282,12.6065,12.5702,12.535,12.6015,12.5251,12.5938,12.5888,12.5157,12.6122,12.7518,12.5623,12.7057,12.6079,
First Transpose (Start Receive),12.5348,12.5103,12.5391,12.6157,12.5792,12.5457,12.6102,12.5339,12.603,12.5983,12.5243,12.6233,12.7607,12.5738,12.7151,12.6179,
First Transpose (First Receive),263.122,262.119,261.394,262.223,219.203,220.096,216.385,218.967,233.062,233.108,231.2,233.212,263.637,262.709,262.681,262.698,
First Transpose (Finished Receive),378.731,377.626,378.713,378.732,376.717,376.36,376.733,375.178,380.482,379.803,379.792,379.435,383.331,383.315,382.236,382.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.096,377.988,379.075,379.093,377.08,376.724,377.172,375.539,381.16,380.163,380.152,379.796,383.693,383.677,382.599,382.807,
First Transpose (Send Complete),382.402,381.222,382.327,382.327,380.319,379.949,380.414,378.795,384.491,383.692,383.67,383.274,386.93,386.932,385.818,386.04,
1D FFT Y-Direction,379.107,378.006,379.087,379.104,377.093,376.738,377.184,375.552,381.17,380.486,380.452,380.053,383.705,383.692,382.611,382.818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.403,381.223,382.328,382.327,380.319,379.95,380.414,378.795,384.492,383.692,383.67,383.274,386.931,386.932,385.818,386.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.404,381.223,382.328,382.327,380.32,379.95,380.414,378.796,384.492,383.693,383.671,383.275,386.931,386.932,385.819,386.041,
Second Transpose (Finished All2All),2420.18,2397.21,2420.62,2397.21,2464.22,2401.39,2401.4,2397.17,2404.35,2413.98,2404.41,2413.58,2447.8,2417.79,2417.54,2380.69,
Second Transpose (Unpacking),2420.18,2397.21,2420.62,2397.22,2464.22,2401.39,2401.4,2397.18,2404.35,2413.98,2404.41,2413.58,2447.8,2417.79,2417.54,2380.69,
1D FFT X-Direction,2420.2,2397.23,2420.64,2397.24,2464.24,2401.41,2401.42,2397.2,2404.37,2414,2404.43,2413.6,2447.82,2417.81,2417.56,2380.71,
Run complete,2423.53,2400.45,2423.88,2400.46,2467.46,2404.64,2404.63,2400.42,2407.69,2417.27,2407.65,2416.81,2451.04,2421.06,2420.78,2384.01,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.028566,0.023797,0.021278,0.020741,0.019868,0.021832,0.021104,0.023989,0.019195,0.020909,0.019294,0.022572,0.018915,0.019203,0.017838,0.018139,
First Transpose (First Send),12.4555,12.7051,12.3775,12.6453,12.5092,12.5035,12.5682,12.6154,12.7446,12.6041,12.5985,12.6748,12.5743,12.5351,12.664,12.677,
First Transpose (Packing),12.4748,12.7282,12.3973,12.6618,12.5244,12.5196,12.5838,12.6321,12.7638,12.6303,12.6182,12.6945,12.5875,12.5513,12.6797,12.6908,
First Transpose (Start Local Transpose),12.4752,12.7285,12.3977,12.6623,12.5247,12.5199,12.5841,12.6324,12.7642,12.6308,12.6185,12.6949,12.5878,12.5516,12.68,12.6912,
First Transpose (Start Receive),12.4879,12.7397,12.4089,12.6723,12.5333,12.5311,12.5934,12.6404,12.7746,12.6409,12.6274,12.7064,12.5959,12.5597,12.6896,12.6998,
First Transpose (First Receive),262.152,261.723,260.429,261.037,246.55,248.415,248.521,249.495,263.464,262.249,262.391,261.695,246.237,247.103,245.363,246.72,
First Transpose (Finished Receive),380.651,378.798,379.872,379.736,380.298,380.433,380.425,380.242,382.182,381.672,379.345,380.336,380.89,380.955,380.025,380.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.118,379.198,380.483,380.307,380.66,381.024,381.039,380.603,382.546,382.036,379.706,380.698,381.329,381.65,380.389,381.293,
First Transpose (Send Complete),384.443,382.452,383.9,383.646,383.89,384.277,384.281,383.857,385.88,385.452,383.795,384.515,384.584,384.905,383.612,384.522,
1D FFT Y-Direction,381.129,379.212,380.665,380.41,380.672,381.036,381.052,380.615,382.558,382.198,380.6,381.278,381.342,381.664,380.401,381.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.443,382.453,383.9,383.646,383.891,384.278,384.282,383.858,385.88,385.453,383.795,384.515,384.584,384.906,383.613,384.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.444,382.453,383.901,383.647,383.891,384.278,384.282,383.858,385.881,385.453,383.796,384.515,384.585,384.906,383.613,384.523,
Second Transpose (Finished All2All),2411.33,2421.96,2410.53,2421.99,2461.52,2443.75,2436.93,2414.82,2420.3,2421.75,2410.61,2421.76,2461.3,2443.82,2436.85,2415.03,
Second Transpose (Unpacking),2411.33,2421.96,2410.54,2421.99,2461.52,2443.75,2436.93,2414.82,2420.31,2421.75,2410.61,2421.76,2461.3,2443.82,2436.85,2415.03,
1D FFT X-Direction,2411.36,2421.98,2410.56,2422,2461.54,2443.78,2436.95,2414.84,2420.33,2421.77,2410.63,2421.78,2461.32,2443.84,2436.87,2415.05,
Run complete,2414.65,2425.21,2413.74,2425.23,2464.75,2446.98,2440.15,2418.06,2423.68,2424.98,2413.86,2425.03,2464.51,2447.04,2440.09,2418.29,

init,601.746,612.135,619.631,588.902,609.434,613.322,591.272,581.816,610.763,619.147,588.799,599.293,613.865,607.242,593.039,583.932,
1D FFT Z-Direction,0.027785,0.022249,0.020727,0.018771,0.022367,0.023829,0.021527,0.018508,0.018547,0.022005,0.018629,0.021272,0.020578,0.019086,0.018844,0.017183,
First Transpose (First Send),12.5527,12.6308,12.5129,12.6328,12.5873,12.4653,12.5459,12.476,12.6601,12.5153,12.6388,12.5244,12.6766,12.5782,12.6053,12.5814,
First Transpose (Packing),12.568,12.6465,12.5291,12.6486,12.6038,12.483,12.5621,12.4909,12.6768,12.5299,12.6527,12.5399,12.6915,12.5945,12.6194,12.5971,
First Transpose (Start Local Transpose),12.5683,12.6468,12.5298,12.6488,12.6041,12.4833,12.5624,12.4912,12.6771,12.5302,12.653,12.5402,12.6918,12.5948,12.6197,12.5974,
First Transpose (Start Receive),12.5795,12.6564,12.5406,12.66,12.6128,12.4947,12.5715,12.4997,12.6876,12.5404,12.661,12.5505,12.6999,12.603,12.6292,12.606,
First Transpose (First Receive),262.02,260.15,260.364,260.972,247.224,246.654,247.069,246.375,242.019,240.02,240.103,237.367,263.002,262.481,262.833,262.688,
First Transpose (Finished Receive),381.118,381.054,382.018,382.025,383.093,382.952,383.267,383.238,377.922,377.4,376.112,376.167,378.958,378.1,378.935,378.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.779,381.416,382.38,382.388,383.454,383.313,384.103,383.6,378.353,377.762,376.523,376.529,379.32,378.658,379.302,378.866,
First Transpose (Send Complete),385.103,384.651,385.611,385.622,386.701,386.532,387.337,386.837,381.676,381.17,380.452,380.517,382.549,381.901,382.531,382.075,
1D FFT Y-Direction,381.791,381.43,382.391,382.398,383.465,383.326,384.115,383.612,378.362,377.939,377.209,377.249,379.332,378.679,379.312,378.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.104,384.652,385.611,385.623,386.701,386.533,387.338,386.838,381.676,381.171,380.452,380.517,382.55,381.902,382.532,382.076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.104,384.652,385.612,385.623,386.701,386.533,387.338,386.838,381.677,381.171,380.453,380.518,382.55,381.902,382.532,382.076,
Second Transpose (Finished All2All),2429.9,2440.95,2428.31,2437.03,2461.49,2455.7,2413.49,2394.38,2449.14,2439.53,2429.59,2435.54,2462.59,2454.59,2412,2395.46,
Second Transpose (Unpacking),2429.9,2440.95,2428.32,2437.03,2461.49,2455.7,2413.49,2394.38,2449.15,2439.53,2429.59,2435.54,2462.6,2454.6,2412.01,2395.46,
