,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011638,0.004808,0.003907,0.004431,0.003899,0.004403,0.006187,0.003929,0.00522,0.004577,0.004289,0.005238,0.004078,0.00488,0.00421,0.00625,0.004259,0.021591,0.004242,0.005132,0.005176,0.004632,0.003942,0.003795,0.004055,0.004421,0.004137,0.004517,0.004655,0.004794,0.004559,0.007639,
First Transpose (First Send),0.022491,0.01537,0.014721,0.014771,0.014133,0.015015,0.017107,0.014506,0.015867,0.01527,0.014658,0.015702,0.014024,0.0154,0.014301,0.01669,0.014432,0.033382,0.014505,0.015549,0.015417,0.015347,0.014523,0.014372,0.014582,0.014929,0.014269,0.0147,0.015164,0.015463,0.015111,0.018318,
First Transpose (Packing),0.026514,0.018186,0.017799,0.017321,0.016918,0.017633,0.020258,0.016785,0.01914,0.017936,0.017324,0.018631,0.016935,0.018268,0.016931,0.01917,0.017613,0.037352,0.017098,0.018261,0.018263,0.017979,0.017427,0.016877,0.017316,0.017438,0.017007,0.017088,0.018081,0.018074,0.017626,0.02171,
First Transpose (Start Local Transpose),0.026779,0.018459,0.018044,0.017538,0.017119,0.01792,0.020476,0.017007,0.019375,0.018111,0.017563,0.018868,0.017165,0.018528,0.017135,0.019388,0.017859,0.037579,0.017342,0.018528,0.018558,0.018248,0.01761,0.017088,0.017543,0.017667,0.017202,0.01732,0.018335,0.018271,0.01783,0.021952,
First Transpose (Start Receive),0.033874,0.02393,0.023749,0.022297,0.022327,0.023548,0.026725,0.02211,0.02502,0.023221,0.022461,0.024317,0.022181,0.024602,0.022466,0.024519,0.023347,0.044433,0.022296,0.02351,0.023753,0.023835,0.022524,0.022388,0.022623,0.022672,0.022502,0.0223,0.023825,0.02341,0.023275,0.028567,
First Transpose (First Receive),0.054353,0.048944,0.043685,0.043021,0.041105,0.042545,0.0489,0.042912,0.044915,0.042803,0.043187,0.047451,0.040499,0.04466,0.043547,0.045065,0.054742,0.064929,0.04198,0.043917,0.042704,0.044088,0.042444,0.042854,0.042099,0.043346,0.043524,0.043243,0.043232,0.042323,0.043609,0.052749,
First Transpose (Finished Receive),0.054686,0.049156,0.043941,0.043277,0.041378,0.042795,0.049157,0.043133,0.04514,0.043006,0.043401,0.047639,0.040774,0.044917,0.04381,0.045297,0.054981,0.065146,0.042272,0.044156,0.042935,0.044306,0.042673,0.0431,0.042364,0.043562,0.043745,0.043468,0.043429,0.042542,0.043858,0.053025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065481,0.058704,0.053505,0.052788,0.05095,0.052429,0.060022,0.052313,0.055386,0.052184,0.053204,0.057343,0.050478,0.054303,0.053707,0.055184,0.064967,0.074541,0.051779,0.05371,0.052879,0.054137,0.052333,0.052328,0.052447,0.053792,0.053836,0.052939,0.053193,0.051873,0.053752,0.062683,
First Transpose (Send Complete),0.081658,0.075846,0.069081,0.068782,0.066756,0.066908,0.075541,0.068287,0.07103,0.068689,0.069541,0.072554,0.066465,0.06913,0.071169,0.069943,0.081163,0.090277,0.067154,0.067865,0.069281,0.069003,0.06761,0.067854,0.068225,0.068483,0.069908,0.068192,0.068717,0.067919,0.069319,0.078646,
1D FFT Y-Direction,0.070822,0.065441,0.058581,0.058348,0.055972,0.056353,0.065017,0.057369,0.060497,0.05743,0.058611,0.06195,0.055382,0.058744,0.060186,0.059241,0.070559,0.079569,0.056561,0.057429,0.058483,0.058376,0.056922,0.057091,0.057499,0.058096,0.059327,0.057809,0.058061,0.057221,0.05836,0.0679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.082131,0.076164,0.069482,0.069083,0.067019,0.067206,0.075868,0.068579,0.071377,0.068936,0.06991,0.07287,0.066699,0.069423,0.071463,0.070231,0.081565,0.090614,0.06746,0.068099,0.069549,0.069286,0.067881,0.068109,0.068529,0.068768,0.070257,0.068508,0.069143,0.068238,0.069581,0.078962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.082405,0.076378,0.069724,0.069239,0.067205,0.067417,0.076052,0.068758,0.071571,0.06917,0.070098,0.073112,0.066868,0.069631,0.071635,0.070438,0.081765,0.090803,0.067644,0.068276,0.069757,0.069503,0.068032,0.06828,0.068701,0.068981,0.070454,0.068697,0.069333,0.068432,0.069815,0.079181,
Second Transpose (Finished All2All),27.8334,34.2304,27.8227,29.3879,27.3388,26.5982,27.6868,26.2542,27.0386,28.1877,30.4249,28.2063,27.233,26.2927,29.6914,25.9998,27.4334,31.6412,28.0732,26.0318,27.5287,27.1176,27.6861,26.2347,27.9126,26.2401,27.2317,34.6214,27.3461,26.2929,27.2056,28.1741,
Second Transpose (Unpacking),27.834,34.2309,27.8231,29.3884,27.3391,26.5988,27.6874,26.2546,27.0391,28.1881,30.4255,28.2067,27.2335,26.2933,29.6919,26.0002,27.4338,31.6416,28.0737,26.0321,27.5292,27.1181,27.6866,26.2352,27.9132,26.2406,27.2321,34.6219,27.3465,26.2933,27.2062,28.1747,
1D FFT X-Direction,27.8431,34.2385,27.831,29.3945,27.3461,26.6056,27.6983,26.2621,27.046,28.1953,30.4338,28.214,27.2426,26.3028,29.7006,26.0077,27.4417,31.6486,28.0817,26.0389,27.5377,27.1257,27.6948,26.2423,27.9225,26.248,27.2398,34.6288,27.3548,26.3001,27.2149,28.1834,
Run complete,27.8537,34.2493,27.8413,29.4052,27.3566,26.6163,27.7086,26.2725,27.0566,28.2059,30.4443,28.2244,27.253,26.3133,29.7112,26.0181,27.4525,31.6592,28.0922,26.0497,27.5481,27.1365,27.705,26.2528,27.9334,26.2582,27.2508,34.639,27.3651,26.3107,27.2255,28.1939,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009742,0.004933,0.003944,0.00417,0.004793,0.004074,0.006422,0.004382,0.004401,0.00551,0.004336,0.004059,0.004357,0.004622,0.004208,0.004181,0.004295,0.005691,0.004064,0.003621,0.004817,0.004556,0.004437,0.003892,0.004908,0.005495,0.004102,0.0039,0.004196,0.00464,0.003906,0.005946,
First Transpose (First Send),0.020787,0.015396,0.01473,0.014673,0.015144,0.014257,0.016983,0.014605,0.014869,0.016245,0.014789,0.014488,0.015,0.015073,0.014705,0.014342,0.014782,0.01637,0.014551,0.01396,0.015057,0.015019,0.015004,0.014127,0.01572,0.015553,0.014454,0.014503,0.014588,0.01475,0.014821,0.016715,
First Transpose (Packing),0.024697,0.018402,0.01746,0.01714,0.017886,0.016928,0.020414,0.016916,0.017622,0.01873,0.018113,0.017051,0.018638,0.018141,0.017695,0.017098,0.017589,0.018986,0.017359,0.016523,0.018511,0.017585,0.018146,0.016658,0.019404,0.01812,0.017406,0.01701,0.017817,0.017224,0.017714,0.019475,
First Transpose (Start Local Transpose),0.024978,0.018682,0.017714,0.017345,0.01809,0.017155,0.020656,0.017121,0.017853,0.018925,0.018377,0.017324,0.018867,0.018365,0.017938,0.01729,0.01779,0.019153,0.017587,0.016758,0.01881,0.017837,0.01839,0.016849,0.019673,0.018364,0.017599,0.017186,0.018056,0.0174,0.017941,0.019674,
First Transpose (Start Receive),0.031831,0.023933,0.022781,0.022189,0.022782,0.022095,0.027165,0.022155,0.023447,0.023777,0.024046,0.023026,0.02433,0.023902,0.023378,0.022179,0.023059,0.024418,0.022969,0.021593,0.024787,0.023027,0.023717,0.021716,0.025072,0.023185,0.023137,0.022188,0.023777,0.02216,0.023314,0.025856,
First Transpose (First Receive),0.052102,0.047675,0.042824,0.043094,0.041978,0.040888,0.049712,0.042925,0.043096,0.042654,0.045226,0.043924,0.043004,0.044357,0.044088,0.042937,0.0419,0.043995,0.043838,0.04168,0.0447,0.042178,0.044538,0.042201,0.044921,0.042242,0.04465,0.042298,0.043526,0.041008,0.044076,0.047589,
First Transpose (Finished Receive),0.052364,0.047891,0.043058,0.043313,0.042223,0.041134,0.049974,0.043131,0.043354,0.042902,0.045467,0.044183,0.043284,0.044625,0.044316,0.043122,0.042117,0.044251,0.044072,0.041907,0.044954,0.042416,0.044809,0.042445,0.045157,0.042424,0.044854,0.042495,0.043761,0.041221,0.044375,0.047898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062762,0.057106,0.05344,0.052886,0.051777,0.050551,0.060969,0.052464,0.053253,0.052099,0.0556,0.053231,0.053167,0.053945,0.054586,0.052401,0.05199,0.053451,0.054355,0.051095,0.055128,0.051986,0.055437,0.051715,0.055076,0.051778,0.054469,0.051478,0.054078,0.050273,0.054342,0.058157,
First Transpose (Send Complete),0.079065,0.073508,0.069006,0.068981,0.066971,0.066597,0.076987,0.068015,0.069218,0.068098,0.071485,0.068622,0.069364,0.0684,0.07046,0.06852,0.067723,0.06843,0.069519,0.067357,0.070346,0.067647,0.070814,0.067612,0.070405,0.067176,0.069518,0.067091,0.071382,0.065851,0.071329,0.073841,
1D FFT Y-Direction,0.067803,0.0631,0.058348,0.058548,0.056346,0.055498,0.066248,0.05739,0.058663,0.05714,0.060526,0.058277,0.058791,0.057916,0.059715,0.057757,0.057217,0.057479,0.058495,0.056669,0.059536,0.057077,0.059161,0.057267,0.059462,0.056722,0.058699,0.056762,0.06067,0.055147,0.060642,0.063478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079532,0.073802,0.069331,0.069314,0.067223,0.066857,0.077251,0.068289,0.069458,0.068361,0.071842,0.068922,0.069645,0.068729,0.070714,0.068809,0.067999,0.068712,0.069817,0.067605,0.070629,0.067963,0.071094,0.067869,0.070719,0.067471,0.069895,0.067389,0.071805,0.06613,0.071633,0.074114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079864,0.074041,0.069548,0.069496,0.067387,0.067057,0.077472,0.068491,0.069628,0.068582,0.072055,0.069127,0.06983,0.068912,0.070879,0.06901,0.068207,0.068871,0.069999,0.067805,0.070814,0.068175,0.071303,0.068047,0.070884,0.067675,0.070105,0.06757,0.071985,0.066295,0.071871,0.074306,
Second Transpose (Finished All2All),31.8487,31.3429,29.1897,28.822,29.2717,28.5988,30.1696,28.1483,28.8314,27.8258,30.1518,27.9893,32.1176,28.9369,28.4869,30.222,29.2559,28.2883,32.2084,28.2847,31.7888,32.9898,39.3406,28.6265,31.8926,30.5873,28.6917,28.6276,28.8133,28.2074,30.1369,27.7811,
Second Transpose (Unpacking),31.8492,31.3434,29.1904,28.8226,29.2723,28.5996,30.1704,28.149,28.832,27.8264,30.1524,27.9899,32.1182,28.9378,28.4874,30.2226,29.2566,28.289,32.2091,28.2853,31.7893,32.9906,39.3414,28.6271,31.8933,30.5879,28.6923,28.6282,28.8138,28.2081,30.1375,27.7817,
1D FFT X-Direction,31.8578,31.3528,29.2002,28.8318,29.2821,28.6093,30.1832,28.1588,28.8416,27.837,30.162,28.001,32.1278,28.9484,28.4979,30.232,29.2678,28.3,32.2189,28.2958,31.8004,33.0005,39.3526,28.6373,31.9035,30.5975,28.7012,28.6382,28.8237,28.2184,30.1467,27.7933,
Run complete,31.8683,31.3634,29.2115,28.8418,29.2928,28.6199,30.1933,28.1693,28.8518,27.8477,30.1723,28.011,32.1381,28.9589,28.5085,30.2427,29.278,28.3102,32.2293,28.3064,31.811,33.0107,39.3631,28.6474,31.9138,30.608,28.7119,28.6488,28.8345,28.2288,30.1571,27.8036,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.00996,0.005277,0.004401,0.005665,0.004778,0.004723,0.005802,0.004544,0.004939,0.004518,0.004389,0.00498,0.004874,0.005146,0.004407,0.004273,0.005596,0.005047,0.004227,0.004016,0.005058,0.005087,0.004364,0.004505,0.004346,0.004655,0.005054,0.004893,0.004127,0.004903,0.004366,0.006773,
First Transpose (First Send),0.020969,0.015968,0.015284,0.015909,0.01529,0.01519,0.017089,0.014974,0.016035,0.014965,0.015888,0.016102,0.015165,0.01584,0.014935,0.01547,0.01625,0.015809,0.014757,0.014565,0.015511,0.015818,0.015322,0.015109,0.014697,0.015478,0.015481,0.015233,0.014533,0.015419,0.014875,0.017473,
First Transpose (Packing),0.025106,0.019788,0.01909,0.019179,0.01892,0.01839,0.020692,0.017922,0.019849,0.018463,0.01922,0.018992,0.018923,0.019782,0.018146,0.018512,0.019867,0.019583,0.017842,0.017493,0.019333,0.019091,0.019152,0.0185,0.017998,0.01904,0.018446,0.01844,0.017983,0.01863,0.018428,0.020753,
First Transpose (Start Local Transpose),0.025354,0.020067,0.019356,0.019407,0.019116,0.018638,0.020922,0.018143,0.02012,0.018687,0.019443,0.019233,0.019201,0.020056,0.018364,0.018731,0.020085,0.019835,0.01803,0.017686,0.019587,0.019371,0.019381,0.018707,0.018274,0.019308,0.018627,0.018661,0.018236,0.018869,0.018654,0.020995,
First Transpose (Start Receive),0.032348,0.02669,0.025603,0.025859,0.024821,0.024851,0.028183,0.025002,0.026335,0.024893,0.024971,0.025786,0.025063,0.026631,0.025676,0.02502,0.026385,0.026104,0.023749,0.023958,0.026421,0.026168,0.026274,0.024908,0.023984,0.025557,0.024304,0.024663,0.024683,0.024775,0.024136,0.028051,
First Transpose (First Receive),0.052995,0.049025,0.048319,0.049706,0.044946,0.0462,0.051594,0.048108,0.048038,0.045091,0.047617,0.04887,0.044616,0.048137,0.048415,0.046948,0.04778,0.047444,0.045738,0.045401,0.046912,0.04853,0.049772,0.047207,0.044954,0.046153,0.046357,0.047338,0.045702,0.045979,0.045933,0.051713,
First Transpose (Finished Receive),0.053304,0.049286,0.048582,0.049968,0.04514,0.046437,0.051841,0.04833,0.048302,0.045337,0.047835,0.049085,0.044855,0.048433,0.048648,0.047168,0.048045,0.04771,0.045954,0.045607,0.047187,0.04879,0.050011,0.04741,0.045227,0.046358,0.046636,0.047572,0.045975,0.046252,0.046201,0.051972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064078,0.05892,0.058531,0.059145,0.055272,0.05531,0.063252,0.057701,0.060412,0.054619,0.057791,0.058288,0.054991,0.057818,0.058412,0.056347,0.058233,0.057126,0.056067,0.054622,0.057695,0.058598,0.060006,0.056868,0.055167,0.056247,0.057071,0.056871,0.056053,0.055812,0.056049,0.062058,
First Transpose (Send Complete),0.080318,0.075386,0.074988,0.074481,0.071438,0.070838,0.079461,0.074663,0.075699,0.071285,0.073887,0.073349,0.070892,0.072752,0.074728,0.072468,0.074681,0.073765,0.072064,0.071131,0.074335,0.073548,0.07476,0.072985,0.072429,0.071728,0.073299,0.07196,0.072437,0.070516,0.072009,0.077825,
1D FFT Y-Direction,0.069221,0.064847,0.064185,0.063998,0.060571,0.060119,0.068872,0.064152,0.064978,0.06075,0.063434,0.062926,0.060258,0.062305,0.064273,0.061746,0.064148,0.062961,0.061594,0.060738,0.063636,0.062943,0.063981,0.062536,0.061572,0.060603,0.062567,0.061064,0.061673,0.059849,0.061215,0.067175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.080688,0.075739,0.075353,0.074818,0.071789,0.071176,0.079763,0.074974,0.076037,0.071651,0.074179,0.073649,0.071193,0.073177,0.075084,0.072838,0.075189,0.074059,0.072372,0.071389,0.07473,0.074002,0.07509,0.073282,0.072755,0.072135,0.073667,0.072272,0.072827,0.070833,0.072322,0.078119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.08095,0.076029,0.075604,0.075075,0.072026,0.071399,0.08001,0.075147,0.076247,0.071888,0.074403,0.073868,0.071413,0.073446,0.075264,0.073065,0.075428,0.074304,0.072591,0.071594,0.074968,0.074226,0.075298,0.073477,0.072933,0.072361,0.073878,0.072503,0.073036,0.071053,0.072556,0.078356,
Second Transpose (Finished All2All),27.9202,29.4395,27.1753,27.6691,27.4092,27.8878,28.2665,27.0905,26.924,27.0146,27.0916,25.9833,29.5092,27.0293,30.334,26.0136,27.4368,26.242,27.9198,26.1142,27.4284,27.729,31.0023,26.093,27.6132,26.2839,27.0518,26.0618,27.0923,27.1076,27.0017,25.9823,
Second Transpose (Unpacking),27.9207,29.44,27.1758,27.6695,27.4097,27.8882,28.2671,27.0909,26.9244,27.015,27.0921,25.9838,29.5096,27.0298,30.3344,26.014,27.4372,26.2425,27.9202,26.1146,27.4289,27.7295,31.0027,26.0934,27.6137,26.2843,27.0523,26.0622,27.0928,27.1079,27.0022,25.983,
1D FFT X-Direction,27.9289,29.4477,27.1841,27.6766,27.4173,27.895,28.2772,27.098,26.9323,27.0219,27.0998,25.9912,29.5165,27.0382,30.3417,26.0211,27.4444,26.2499,27.9268,26.1229,27.4369,27.7367,31.01,26.1007,27.621,26.2923,27.0591,26.0696,27.1001,27.115,27.0092,25.9926,
Run complete,27.9396,29.4583,27.1947,27.6868,27.4277,27.9058,28.2874,27.1089,26.9431,27.0326,27.1105,26.0015,29.527,27.0487,30.3524,26.0318,27.4547,26.2604,27.9372,26.1331,27.4474,27.7472,31.0205,26.1112,27.6311,26.3026,27.0694,26.0806,27.1109,27.1265,27.0195,26.0033,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.010637,0.004574,0.00403,0.004699,0.014901,0.00464,0.006308,0.004463,0.005286,0.004189,0.004258,0.004086,0.004078,0.00484,0.004265,0.007096,0.004638,0.004591,0.004712,0.003881,0.004969,0.004506,0.004238,0.004249,0.004561,0.004093,0.004429,0.004906,0.004562,0.004649,0.004599,0.00562,
First Transpose (First Send),0.021512,0.015136,0.014928,0.015262,0.025385,0.014898,0.017081,0.015018,0.016182,0.014725,0.014735,0.01472,0.014854,0.0155,0.014417,0.017488,0.014919,0.01498,0.015264,0.015076,0.015285,0.015243,0.014894,0.01496,0.015022,0.015392,0.014716,0.015472,0.014981,0.014808,0.015082,0.016408,
First Transpose (Packing),0.025418,0.018407,0.018225,0.017975,0.02872,0.017442,0.020331,0.017372,0.019239,0.016972,0.017823,0.017104,0.017526,0.018579,0.017169,0.02019,0.017734,0.017638,0.017784,0.017728,0.018102,0.017748,0.017702,0.01754,0.018093,0.018479,0.017221,0.018441,0.017709,0.017294,0.017865,0.01925,
First Transpose (Start Local Transpose),0.02566,0.018688,0.018453,0.018234,0.028928,0.017681,0.020551,0.017555,0.01952,0.017208,0.018055,0.017323,0.017729,0.01885,0.01739,0.020396,0.018031,0.017843,0.018012,0.017913,0.018308,0.017973,0.017915,0.01775,0.018329,0.018741,0.017445,0.018644,0.017921,0.01749,0.018097,0.019475,
First Transpose (Start Receive),0.03261,0.023872,0.023935,0.023529,0.03352,0.023231,0.02688,0.023,0.025438,0.022229,0.022749,0.022871,0.022793,0.024707,0.022635,0.025413,0.023754,0.022964,0.022868,0.022942,0.023569,0.023164,0.022822,0.023045,0.023548,0.023831,0.022956,0.024022,0.024058,0.022448,0.023175,0.02568,
First Transpose (First Receive),0.05348,0.048611,0.045109,0.046352,0.053025,0.043355,0.049955,0.044753,0.045503,0.040865,0.044094,0.044061,0.042212,0.044817,0.044961,0.04689,0.043467,0.042603,0.043425,0.045105,0.049361,0.042832,0.043851,0.044844,0.043741,0.043775,0.044209,0.045464,0.043889,0.04246,0.044529,0.048234,
First Transpose (Finished Receive),0.05373,0.048828,0.04533,0.046575,0.053254,0.043579,0.050237,0.045031,0.04577,0.041139,0.044337,0.044233,0.042466,0.045128,0.045193,0.047103,0.043698,0.042831,0.043665,0.045318,0.049578,0.043043,0.044064,0.045023,0.044001,0.044031,0.044486,0.04569,0.044149,0.042733,0.044847,0.048534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064564,0.05791,0.055707,0.056012,0.062563,0.052966,0.061616,0.05455,0.055991,0.050049,0.054045,0.053167,0.052398,0.054578,0.055045,0.05657,0.053823,0.052215,0.053228,0.054267,0.059577,0.05243,0.054013,0.054178,0.054174,0.055406,0.054424,0.054923,0.053653,0.052118,0.054536,0.058637,
First Transpose (Send Complete),0.080547,0.074489,0.072443,0.070733,0.078085,0.067679,0.078064,0.070601,0.07095,0.066362,0.070319,0.069485,0.068568,0.0698,0.071485,0.07118,0.070284,0.067696,0.069357,0.069277,0.075679,0.067219,0.069813,0.068845,0.070836,0.073785,0.071089,0.069787,0.072506,0.071014,0.072612,0.074302,
1D FFT Y-Direction,0.069326,0.063638,0.061495,0.059912,0.06776,0.056993,0.067271,0.060106,0.059937,0.055435,0.059809,0.059124,0.057943,0.059362,0.060734,0.06063,0.059752,0.057224,0.058698,0.058033,0.064881,0.056663,0.059099,0.058021,0.060023,0.061336,0.060309,0.059088,0.059029,0.05772,0.05954,0.063516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.080975,0.074788,0.072806,0.071042,0.078365,0.067953,0.078363,0.070913,0.071224,0.066611,0.070647,0.069745,0.068872,0.070149,0.071747,0.071498,0.070714,0.068017,0.069621,0.069585,0.07602,0.067617,0.070063,0.069124,0.071162,0.074107,0.071378,0.070117,0.072881,0.071308,0.072854,0.074612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.081238,0.075025,0.072996,0.071246,0.078545,0.068173,0.078575,0.071089,0.071373,0.066777,0.070838,0.069938,0.06904,0.070363,0.071894,0.07169,0.070906,0.068189,0.069789,0.069741,0.076224,0.067801,0.07028,0.069304,0.071368,0.074339,0.071604,0.070303,0.073094,0.071494,0.073065,0.074814,
Second Transpose (Finished All2All),28.0442,29.6844,27.1372,26.2063,27.4012,28.4898,30.2941,27.6382,27.2137,27.5288,27.1239,25.9946,31.9958,31.0302,30.9732,25.9522,27.4918,26.7968,27.7798,25.9691,27.483,27.0232,27.7458,26.2301,27.7925,29.6271,26.8456,26.9779,27.0838,28.4152,26.9966,27.5226,
Second Transpose (Unpacking),28.0446,29.6849,27.1375,26.2066,27.4017,28.4902,30.2947,27.6387,27.2142,27.5292,27.1245,25.995,31.9963,31.0308,30.9736,25.9525,27.4922,26.7972,27.7803,25.9695,27.4835,27.0236,27.7462,26.2305,27.7932,29.6276,26.8461,26.9783,27.0843,28.4156,26.997,27.5231,
1D FFT X-Direction,28.0527,29.6921,27.1446,26.2132,27.4092,28.4971,30.3036,27.6463,27.2218,27.5362,27.1316,26.0023,32.0036,31.0395,30.9805,25.9589,27.499,26.8046,27.7865,25.9767,27.491,27.0307,27.7529,26.2371,27.802,29.6352,26.8525,26.9853,27.0915,28.4229,27.0036,27.532,
Run complete,28.0634,29.7027,27.1551,26.2237,27.4195,28.5076,30.3141,27.6579,27.2323,27.5465,27.1419,26.0124,32.0143,31.0501,30.9909,25.9693,27.5093,26.815,27.7968,25.9882,27.5016,27.0413,27.7635,26.2477,27.8126,29.6457,26.8626,26.9958,27.1018,28.4332,27.0139,27.5421,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009902,0.004159,0.004188,0.004693,0.005586,0.004657,0.005677,0.003925,0.004672,0.00424,0.003986,0.003962,0.004026,0.004966,0.004011,0.004168,0.004293,0.004139,0.003726,0.004281,0.004247,0.004407,0.004379,0.004073,0.004867,0.004257,0.004295,0.004405,0.004342,0.004343,0.004376,0.006367,
