,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,865.803,867.515,865.829,869.147,865.672,868.522,866.083,868.773,866.149,868.908,865.824,862.468,865.618,867.535,865.967,868.95,863.784,867.313,865.869,868.805,865.266,867.124,865.894,868.961,865.418,868.2,865.942,868.917,865.823,867.653,865.853,869.066,
Run complete,865.806,867.516,865.829,869.147,865.672,868.522,866.084,868.774,866.149,868.908,865.825,862.468,865.618,867.535,865.967,868.95,863.784,867.313,865.87,868.805,865.266,867.124,865.895,868.962,865.419,868.2,865.943,868.918,865.823,867.653,865.853,869.066,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.42784,5.4161,5.40799,5.41752,5.41258,5.41106,5.40969,5.40657,5.41468,5.40713,5.40496,5.40643,5.40728,5.40704,5.41468,5.41224,5.40605,5.41492,5.40754,5.40621,5.40856,5.40648,5.40883,5.40514,5.40766,5.40561,5.42381,5.40491,5.41053,5.40679,5.40797,5.41153,
First Transpose (First Send),8.30449,8.56951,8.26979,8.5671,8.27667,8.54483,8.27318,8.54449,8.29149,8.54303,8.26811,8.54209,8.27136,8.54505,8.27924,8.55068,8.26819,8.55383,8.27171,8.54214,8.27458,8.54544,8.27341,8.54153,8.2733,8.53905,8.28985,8.54871,8.27378,8.54399,8.27128,8.55013,
First Transpose (Packing),8.31608,8.57933,8.27408,8.57542,8.28183,8.54992,8.27797,8.54916,8.30324,8.54744,8.27264,8.54684,8.27687,8.5506,8.28455,8.55578,8.27309,8.55841,8.27706,8.54793,8.28038,8.55009,8.27862,8.54581,8.27876,8.54414,8.29563,8.55355,8.27882,8.54934,8.27638,8.55601,
First Transpose (Start Local Transpose),8.31648,8.57973,8.27448,8.57576,8.28218,8.5503,8.2783,8.54956,8.3036,8.54783,8.27299,8.54718,8.2772,8.55092,8.28487,8.55608,8.27347,8.55876,8.27735,8.54825,8.28072,8.55046,8.27905,8.54616,8.2791,8.54453,8.29593,8.55391,8.27918,8.54975,8.27674,8.55637,
First Transpose (Start Receive),8.32453,8.587,8.27978,8.58128,8.28766,8.55472,8.28328,8.55432,8.31163,8.55241,8.2778,8.55232,8.28179,8.55544,8.28959,8.56117,8.27804,8.56332,8.28214,8.55286,8.28593,8.55603,8.2839,8.55091,8.2841,8.54896,8.30125,8.5583,8.28359,8.55424,8.28134,8.56163,
First Transpose (First Receive),32.4489,32.1084,36.729,36.0188,32.4204,32.0646,36.6655,35.9971,32.4202,32.0577,36.6994,35.986,32.3858,32.0587,36.6531,36.0065,32.4259,32.0944,36.6974,35.9877,32.3986,32.07,36.6725,36.0123,32.425,32.0651,36.7364,35.98,32.3802,32.0675,36.7061,35.9915,
First Transpose (Finished Receive),32.4492,32.1087,36.7293,36.0191,32.4207,32.065,36.6658,35.9974,32.4205,32.058,36.6997,35.9863,32.3861,32.059,36.6534,36.0068,32.4263,32.0947,36.6977,35.988,32.399,32.0703,36.6729,36.0126,32.4253,32.0654,36.7367,35.9804,32.3805,32.0679,36.7065,35.9919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4459,34.8859,39.7267,38.8001,35.4213,34.8436,39.6676,38.7797,35.4228,34.8379,39.7023,38.7689,35.3886,34.8364,39.6497,38.7867,35.4231,34.8729,39.6948,38.7678,35.3978,34.8482,39.6722,38.7903,35.424,34.8438,39.7388,38.763,35.383,34.8434,39.709,38.7743,
First Transpose (Send Complete),44.8584,42.2897,49.2013,46.1499,44.9881,42.4129,49.0993,46.2654,45.0569,42.388,49.1374,46.3293,45.0136,42.1824,49.0986,46.238,44.9399,42.5721,49.0427,46.202,44.906,42.3765,49.0996,46.1097,44.8789,42.4876,49.1706,46.2636,44.8111,42.2192,49.2192,46.3047,
1D FFT Y-Direction,44.8569,42.2791,49.1998,46.1219,44.987,42.4033,49.0981,46.2479,45.0556,42.3795,49.1362,46.3069,45.0124,42.1782,49.0971,46.2251,44.9387,42.4028,49.0415,46.1904,44.9033,42.3696,49.0978,46.0991,44.8774,42.3231,49.1689,46.2476,44.8094,42.2134,49.2181,46.2817,
Second Transpose (First Send),44.864,42.2943,49.2043,46.1596,44.9907,42.4151,49.1025,46.2697,45.0617,42.3905,49.1434,46.3344,45.0168,42.1856,49.1021,46.242,44.9436,42.5748,49.0457,46.2065,44.9094,42.3797,49.1032,46.1145,44.8821,42.491,49.1755,46.2686,44.814,42.2224,49.2225,46.31,
Second Transpose (Packing),44.8592,42.2905,49.2019,46.1504,44.9885,42.4134,49.0999,46.2658,45.0573,42.3886,49.1379,46.3297,45.0142,42.1829,49.0992,46.2385,44.9406,42.5726,49.0433,46.2025,44.9067,42.3773,49.1001,46.1101,44.8796,42.4883,49.1713,46.2641,44.8116,42.2199,49.2196,46.3053,
Second Transpose (Start Local Transpose),44.9308,42.3597,49.2382,46.214,45.0238,42.4493,49.1391,46.3016,45.1234,42.424,49.177,46.3675,45.0524,42.2152,49.1385,46.2724,44.9806,42.609,49.0805,46.2404,44.947,42.4113,49.1371,46.1459,44.9204,42.5277,49.2099,46.301,44.8475,42.2518,49.2605,46.3484,
Second Transpose (Start Receive),44.9393,42.3679,49.2451,46.2219,45.0325,42.4561,49.1459,46.309,45.1355,42.4317,49.1846,46.3751,45.0601,42.2213,49.146,46.2796,44.9886,42.6182,49.0888,46.2473,44.9555,42.418,49.1448,46.1532,44.9288,42.5386,49.2187,46.3074,44.8548,42.2588,49.2685,46.3579,
Second Transpose (First Receive),856.704,855.926,856.387,855.791,856.542,858.129,856.854,857.886,855.435,857.367,856.446,857.8,856.093,857.727,856.097,858.134,856.919,858.108,856.711,857.728,856.243,857.725,856.717,858.028,855.47,857.16,855.473,856.887,856.526,858.142,856.392,857.48,
Second Transpose (Finished Receive),856.705,855.926,856.388,855.792,856.543,858.13,856.855,857.887,855.436,857.368,856.446,857.801,856.094,857.728,856.098,858.134,856.92,858.109,856.712,857.729,856.244,857.726,856.718,858.029,855.47,857.161,855.474,856.888,856.527,858.142,856.394,857.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.723,855.945,856.408,856.297,856.562,858.148,856.874,857.905,855.454,857.386,856.466,857.817,856.198,857.834,856.116,858.152,856.943,858.13,856.732,857.746,856.261,857.745,856.736,858.05,855.488,857.179,855.865,856.905,856.545,858.161,856.492,857.581,
1D FFT X-Direction,864.85,863.327,864.543,865.512,864.73,865.676,865.151,865.248,863.703,864.712,864.641,865.194,864.435,865.297,864.406,865.568,865.232,865.473,864.898,865.078,864.468,865.113,864.892,865.64,863.732,864.488,865.093,864.332,864.786,865.501,864.703,864.979,
Run complete,864.851,863.328,864.544,865.513,864.73,865.677,865.151,865.248,863.704,864.713,864.641,865.194,864.435,865.298,864.406,865.569,865.233,865.473,864.898,865.078,864.468,865.113,864.892,865.641,863.732,864.489,865.094,864.332,864.786,865.502,864.703,864.98,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.42091,5.40552,5.40648,5.40681,5.40641,5.40696,5.41532,5.40861,5.4117,5.40541,5.40639,5.40657,5.4163,5.41871,5.40292,5.40656,5.40833,5.41068,5.40697,5.40843,5.40595,5.40686,5.4088,5.40878,5.40816,5.40576,5.40632,5.4073,5.40663,5.40728,5.41454,5.41804,
First Transpose (First Send),8.2868,8.54436,8.27085,8.54926,8.27291,8.54488,8.28014,8.54571,8.27523,8.53889,8.2677,8.5478,8.28824,8.56961,8.26523,8.54228,8.27099,8.55288,8.27186,8.5517,8.27171,8.54653,8.27438,8.54453,8.27111,8.54358,8.27424,8.54679,8.27083,8.54193,8.28994,8.56994,
First Transpose (Packing),8.29344,8.5493,8.27574,8.55778,8.27746,8.54918,8.28593,8.5505,8.28038,8.54332,8.27347,8.55273,8.29969,8.58634,8.27044,8.54702,8.27637,8.55784,8.27766,8.55668,8.27728,8.55108,8.27935,8.54999,8.2767,8.54886,8.28045,8.55131,8.27582,8.547,8.30044,8.5794,
First Transpose (Start Local Transpose),8.29387,8.5497,8.27607,8.55812,8.27783,8.54952,8.28636,8.55088,8.28073,8.54367,8.27382,8.55311,8.30009,8.58671,8.27076,8.54737,8.27674,8.55819,8.27797,8.55701,8.27764,8.55145,8.2797,8.55035,8.27708,8.54924,8.28081,8.55165,8.27614,8.54735,8.3008,8.57981,
First Transpose (Start Receive),8.29971,8.55841,8.28128,8.56271,8.2839,8.55413,8.2911,8.55562,8.28598,8.54916,8.27843,8.55767,8.30911,8.59405,8.27541,8.55248,8.28167,8.56362,8.28293,8.56211,8.28268,8.55664,8.28435,8.55483,8.28246,8.55478,8.28741,8.55606,8.28136,8.55242,8.30783,8.58832,
First Transpose (First Receive),32.3863,32.078,36.7104,35.9959,32.4213,32.0596,36.6523,36.0076,32.38,32.0579,36.6624,36.0063,32.4653,32.1192,36.7023,35.9773,32.3798,32.0724,36.7095,35.9917,32.4223,32.0697,36.6791,35.9969,32.4306,32.0592,36.6875,36.003,32.3766,32.0697,36.6992,36.021,
First Transpose (Finished Receive),32.3865,32.0784,36.7107,35.9962,32.4216,32.0599,36.6526,36.0079,32.3803,32.0582,36.6627,36.0066,32.4657,32.1196,36.7026,35.9776,32.38,32.0727,36.7098,35.992,32.4227,32.07,36.6794,35.9972,32.4308,32.0596,36.6879,36.0033,32.377,32.0701,36.6995,36.0214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3839,34.854,39.7159,38.7773,35.4172,34.8381,39.6515,38.7863,35.378,34.8343,39.6602,38.7865,35.4714,34.8992,39.6974,38.7605,35.374,34.8478,39.7104,38.7731,35.4201,34.8471,39.679,38.7783,35.4321,34.8389,39.6834,38.7844,35.3749,34.8449,39.701,38.8042,
First Transpose (Send Complete),44.8151,42.2525,49.1429,46.5072,44.8805,42.3354,49.0381,46.5573,44.9761,42.3666,49.0118,46.6564,45.003,42.3136,49.1445,46.5687,44.9832,42.3161,49.0342,46.5443,44.8102,42.3649,49.211,46.5963,44.8763,42.5191,49.0751,46.3727,44.7016,42.2945,49.1975,46.8964,
1D FFT Y-Direction,44.8134,42.245,49.1413,46.0749,44.8793,42.327,49.0365,46.314,44.9745,42.3589,49.0105,46.3014,45.001,42.3047,49.1431,46.2983,44.9818,42.3084,49.0331,46.2695,44.8082,42.3535,49.2094,46.2477,44.8745,42.3643,49.0733,46.3629,44.6997,42.2878,49.1957,46.4417,
Second Transpose (First Send),44.8184,42.2563,49.1459,46.5149,44.8836,42.3377,49.0415,46.5625,44.9802,42.3694,49.0153,46.6619,45.0083,42.3184,49.1488,46.5741,44.9865,42.3194,49.0373,46.5541,44.814,42.368,49.2148,46.6027,44.8798,42.5226,49.0793,46.3774,44.7061,42.297,49.2032,46.9066,
Second Transpose (Packing),44.8156,42.2531,49.1435,46.5081,44.881,42.3359,49.0387,46.5579,44.9768,42.3672,49.0123,46.657,45.0036,42.3141,49.1451,46.5693,44.9837,42.3168,49.0347,46.545,44.811,42.3655,49.2117,46.5968,44.8768,42.5197,49.0762,46.3732,44.7025,42.2953,49.1979,46.8972,
Second Transpose (Start Local Transpose),44.8559,42.2922,49.1815,46.5633,44.9184,42.3699,49.0789,46.5949,45.0177,42.403,49.0512,46.6952,45.0765,42.3714,49.1828,46.6071,45.0218,42.3526,49.0733,46.5888,44.8495,42.3991,49.2489,46.6366,44.9162,42.5561,49.1115,46.4082,44.747,42.3267,49.2693,46.979,
Second Transpose (Start Receive),44.8642,42.2996,49.1894,46.5746,44.9261,42.3773,49.0862,46.6046,45.0254,42.4108,49.059,46.7062,45.0858,42.3799,49.1915,46.6181,45.0297,42.3613,49.0817,46.6014,44.8582,42.407,49.2569,46.6483,44.9248,42.5669,49.1218,46.4151,44.7548,42.334,49.2784,46.9938,
Second Transpose (First Receive),860.831,859.753,862.058,859.506,860.414,859.8,861.51,858.712,860.369,859.639,861.907,858.26,858.873,859.732,858.667,859.635,861.197,859.753,861.795,857.509,859.936,859.724,861.946,858.179,860.75,859.722,861.839,858.854,860.639,852.616,861.611,855.735,
Second Transpose (Finished Receive),860.832,859.754,862.06,859.507,860.415,859.8,861.511,858.712,860.37,859.64,861.908,858.261,858.874,859.733,858.668,859.636,861.197,859.754,861.795,857.51,859.936,859.725,861.947,858.179,860.75,859.723,861.84,858.855,860.64,852.617,861.612,855.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.851,859.772,862.162,859.524,860.435,859.835,861.53,858.729,860.389,859.658,861.927,858.277,859.372,859.754,858.686,859.653,861.218,859.773,861.816,857.527,859.954,859.743,861.965,858.197,860.77,859.74,861.859,858.872,860.658,852.637,861.63,856.218,
1D FFT X-Direction,869.064,867.138,870.296,866.992,868.668,867.385,869.714,866.072,868.656,867.033,870.131,865.63,870.152,867.115,866.966,867.015,869.516,867.137,870.083,864.886,868.13,867.11,870.135,865.787,868.875,867.085,870.198,866.247,868.843,859.991,869.78,867.127,
Run complete,869.064,867.138,870.296,866.993,868.668,867.385,869.715,866.073,868.657,867.033,870.131,865.63,870.153,867.115,866.967,867.016,869.516,867.137,870.083,864.886,868.13,867.11,870.136,865.788,868.875,867.085,870.199,866.247,868.844,859.991,869.781,867.127,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41416,5.40857,5.41872,5.41077,5.40516,5.40672,5.4062,5.40839,5.40538,5.40682,5.40456,5.40753,5.40465,5.40572,5.40885,5.40418,5.40811,5.40619,5.40605,5.40875,5.4084,5.40985,5.40305,5.40588,5.40712,5.40617,5.40771,5.40626,5.40643,5.40869,5.4075,5.41091,
First Transpose (First Send),8.27791,8.55553,8.28989,8.55258,8.27227,8.54056,8.27419,8.54829,8.26796,8.54557,8.26943,8.55185,8.26788,8.54618,8.27138,8.54077,8.27203,8.54724,8.26972,8.54623,8.27317,8.54602,8.26815,8.53916,8.26933,8.54834,8.27603,8.54551,8.26809,8.5472,8.27144,8.55076,
First Transpose (Packing),8.28426,8.56186,8.29852,8.55822,8.27755,8.54537,8.27942,8.55315,8.27376,8.55075,8.27424,8.5567,8.27312,8.55134,8.27668,8.54551,8.27785,8.55404,8.27546,8.55374,8.27891,8.55068,8.27397,8.54389,8.27415,8.55299,8.28259,8.55,8.27372,8.5525,8.27762,8.55661,
First Transpose (Start Local Transpose),8.28466,8.56229,8.2989,8.55856,8.27794,8.54572,8.27979,8.55347,8.27416,8.5511,8.27455,8.55703,8.27344,8.55166,8.27704,8.54586,8.27826,8.55441,8.27581,8.5541,8.27928,8.55105,8.27435,8.54426,8.27449,8.55334,8.28297,8.55038,8.27409,8.55284,8.27798,8.55702,
First Transpose (Start Receive),8.28994,8.56804,8.30654,8.56273,8.2826,8.55024,8.2845,8.55845,8.27881,8.55582,8.2795,8.56121,8.27802,8.55667,8.28242,8.55033,8.28362,8.55971,8.28039,8.55885,8.28416,8.55545,8.27968,8.54939,8.27972,8.55775,8.2889,8.55534,8.27968,8.55798,8.28307,8.56278,
First Transpose (First Receive),32.4078,32.1003,36.6867,36.0109,32.4064,32.0519,36.6577,36.0043,32.4029,32.0835,36.6737,36.0068,32.3991,32.0704,36.6738,35.9969,32.3948,32.0791,36.6729,35.9717,32.4205,32.0665,36.7171,35.9848,32.4014,32.0606,36.6905,35.9986,32.4284,32.0504,36.6842,35.9978,
First Transpose (Finished Receive),32.408,32.1006,36.687,36.0112,32.4067,32.0523,36.658,36.0047,32.4032,32.0838,36.674,36.0071,32.3995,32.0707,36.6742,35.9973,32.3951,32.0794,36.6732,35.972,32.4208,32.0669,36.7175,35.9851,32.4017,32.0609,36.6908,35.9989,32.4288,32.0507,36.6845,35.9981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3996,34.8759,39.6888,38.7917,35.4055,34.8348,39.6596,38.7966,35.4036,34.8609,39.6763,38.7889,35.4063,34.847,39.6733,38.7792,35.3961,34.8555,39.6723,38.7522,35.4228,34.8463,39.7208,38.767,35.3968,34.8403,39.6923,38.7791,35.4319,34.8297,39.6835,38.7822,
First Transpose (Send Complete),44.8571,42.2281,48.9302,46.1796,44.8449,42.3889,49.0247,46.1134,44.8603,42.515,49.2347,46.5681,45.0618,42.2271,49.233,46.2635,44.8276,42.3609,48.9727,46.439,44.8908,42.3452,49.2806,46.2096,44.8537,42.6236,49.2267,46.2692,44.7739,42.4708,49.176,46.4774,
1D FFT Y-Direction,44.8554,42.2219,48.9289,46.1669,44.8436,42.3798,49.0235,46.1028,44.8588,42.5034,49.2335,46.3799,45.0602,42.2193,49.2314,46.2498,44.8261,42.3517,48.9715,46.2025,44.8888,42.3366,49.2788,46.1982,44.8521,42.3689,49.2248,46.2568,44.7725,42.3084,49.1744,46.3102,
Second Transpose (First Send),44.8601,42.2311,48.9355,46.1841,44.8479,42.3912,49.028,46.1186,44.8634,42.5174,49.2384,46.5729,45.0655,42.2296,49.2375,46.2687,44.8309,42.3634,48.9761,46.4443,44.8945,42.3481,49.2845,46.2141,44.8577,42.6278,49.2308,46.2735,44.7774,42.4745,49.1788,46.4846,
Second Transpose (Packing),44.8577,42.2287,48.9308,46.18,44.8454,42.3895,49.0251,46.1138,44.8608,42.5155,49.2353,46.5686,45.0625,42.2277,49.2336,46.2641,44.8282,42.3613,48.9736,46.4397,44.8918,42.3462,49.2814,46.21,44.8543,42.6244,49.2273,46.2697,44.7746,42.4717,49.1766,46.478,
Second Transpose (Start Local Transpose),44.8968,42.2656,48.9962,46.2171,44.8829,42.4245,49.0655,46.1495,44.8965,42.549,49.2784,46.6068,45.1029,42.2603,49.2735,46.3036,44.8676,42.3946,49.0122,46.4768,44.9281,42.3784,49.3212,46.2469,44.8905,42.6618,49.2656,46.3058,44.8118,42.5222,49.2183,46.5299,
Second Transpose (Start Receive),44.9042,42.2731,49.0045,46.2247,44.8904,42.432,49.0733,46.1572,44.9046,42.5573,49.2865,46.6164,45.1108,42.2674,49.2819,46.3109,44.876,42.4019,49.02,46.4864,44.9369,42.3856,49.329,46.2541,44.8989,42.6725,49.2748,46.3127,44.8204,42.5321,49.2261,46.5413,
Second Transpose (First Receive),857.196,854.606,857.886,854.414,857.353,853.792,857.966,853.001,857.587,854.189,856.949,854.246,857.883,853.86,857.537,853.928,858.055,854.411,857.881,854.558,857.746,854.261,857.848,854.301,855.888,853.189,856.246,854.477,857.552,854.598,856.952,851.913,
Second Transpose (Finished Receive),857.196,854.607,857.887,854.414,857.354,853.792,857.967,853.001,857.588,854.189,856.95,854.247,857.884,853.861,857.537,853.929,858.056,854.412,857.882,854.559,857.746,854.261,857.849,854.301,855.889,853.19,856.247,854.477,857.552,854.599,856.953,851.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.213,854.625,857.904,854.434,857.373,853.813,857.985,853.02,857.606,854.209,856.968,854.265,857.901,853.879,857.554,854.164,858.074,854.43,857.9,854.576,857.764,854.279,857.867,854.319,855.989,853.209,856.671,854.496,857.571,854.703,856.971,852.429,
1D FFT X-Direction,865.409,861.975,866.105,861.878,865.699,861.258,866.199,860.387,865.746,861.565,865.208,861.627,866.16,861.258,865.773,861.925,866.35,861.814,866.06,861.923,865.917,861.619,865.984,861.857,864.239,860.579,866.12,861.886,865.869,862.108,865.19,861.518,
Run complete,865.409,861.975,866.106,861.878,865.7,861.258,866.2,860.387,865.747,861.566,865.208,861.627,866.161,861.259,865.774,861.925,866.35,861.815,866.06,861.924,865.917,861.62,865.985,861.857,864.239,860.579,866.121,861.886,865.869,862.108,865.19,861.519,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41501,5.40594,5.40611,5.40816,5.40378,5.40566,5.40614,5.41212,5.40602,5.40511,5.40584,5.41306,5.40603,5.4153,5.40471,5.40831,5.40683,5.40674,5.40586,5.40719,5.41368,5.40692,5.40586,5.40702,5.41948,5.40916,5.40782,5.40621,5.40614,5.41465,5.40687,5.40946,
First Transpose (First Send),8.27924,8.54672,8.2675,8.54804,8.26892,8.53804,8.26994,8.55226,8.26955,8.54592,8.26894,8.55224,8.26897,8.55292,8.27098,8.54687,8.27208,8.55007,8.26657,8.54227,8.27797,8.53838,8.26917,8.54294,8.29722,8.5473,8.27417,8.54508,8.26702,8.5627,8.27044,8.54992,
First Transpose (Packing),8.28517,8.55209,8.27248,8.55275,8.27375,8.54266,8.2754,8.55718,8.27453,8.55027,8.27381,8.55703,8.27452,8.55771,8.27601,8.55194,8.27696,8.55486,8.27221,8.54766,8.28322,8.54302,8.27418,8.54764,8.30807,8.55202,8.28064,8.54928,8.27176,8.57226,8.2753,8.55553,
First Transpose (Start Local Transpose),8.28563,8.55246,8.27283,8.55309,8.27407,8.54304,8.27581,8.55749,8.27485,8.55059,8.27418,8.55743,8.27487,8.55804,8.27631,8.55229,8.27737,8.55526,8.27252,8.54801,8.28358,8.54339,8.27453,8.54803,8.30846,8.55436,8.28102,8.54966,8.27215,8.57265,8.27564,8.5559,
First Transpose (Start Receive),8.29056,8.55788,8.27824,8.55811,8.27904,8.54791,8.28025,8.56332,8.27921,8.55619,8.27951,8.56227,8.27996,8.56395,8.28203,8.55692,8.28282,8.56056,8.27738,8.55378,8.28887,8.54819,8.27977,8.55587,8.31651,8.55947,8.28727,8.55703,8.27709,8.5814,8.28069,8.56189,
First Transpose (First Receive),32.4149,32.0714,36.6946,36.0055,32.4301,32.0462,36.6292,36.0173,32.4273,32.0559,36.6827,36.0021,32.4142,32.0706,36.6788,35.9708,32.4061,32.062,36.6798,35.9798,32.4136,32.0528,36.6915,36.0031,32.4424,32.0832,36.6903,35.9867,32.4375,32.1026,36.6678,35.9878,
First Transpose (Finished Receive),32.4152,32.0717,36.6949,36.0058,32.4304,32.0465,36.6295,36.0176,32.4276,32.0562,36.683,36.0024,32.4145,32.0709,36.6791,35.9712,32.4064,32.0623,36.6801,35.9801,32.414,32.0531,36.6918,36.0034,32.4427,32.0835,36.6906,35.987,32.4378,32.1029,36.6681,35.9882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4136,34.8482,39.6917,38.7851,35.4313,34.8267,39.6282,38.7959,35.4331,34.8357,39.68,38.7847,35.417,34.8485,39.678,38.7539,35.4109,34.8378,39.6817,38.7612,35.4127,34.8339,39.6897,38.7836,35.4437,34.8621,39.69,38.7683,35.4411,34.8792,39.7481,38.7689,
First Transpose (Send Complete),44.9764,42.3094,49.187,46.2687,44.905,42.4032,48.9626,46.247,44.8903,42.3669,49.1391,46.2445,44.8254,42.3487,49.149,46.2368,44.865,42.2799,49.043,46.1589,44.8851,42.3503,49.0922,46.1339,44.8227,42.352,49.1629,46.2892,44.8835,42.338,49.2209,46.2763,
1D FFT Y-Direction,44.9751,42.3016,49.1855,46.2567,44.9032,42.3918,48.9614,46.2343,44.8888,42.359,49.1379,46.2342,44.824,42.341,49.1475,46.2254,44.8636,42.2725,49.0418,46.1483,44.883,42.3409,49.0906,46.1234,44.8205,42.3439,49.1612,46.2771,44.8824,42.3278,49.2192,46.262,
Second Transpose (First Send),44.9794,42.3131,49.1897,46.2728,44.9077,42.4052,48.9656,46.2519,44.8931,42.3703,49.1422,46.2495,44.8295,42.3513,49.1517,46.2413,44.8679,42.2827,49.046,46.1635,44.8886,42.3529,49.0956,46.1382,44.827,42.3549,49.1667,46.2931,44.8873,42.3433,49.223,46.2823,
Second Transpose (Packing),44.977,42.3101,49.1875,46.2693,44.9055,42.4038,48.963,46.2475,44.891,42.3674,49.1397,46.2452,44.8261,42.3492,49.1494,46.2373,44.8654,42.2804,49.0436,46.1594,44.8859,42.3509,49.0929,46.1343,44.8233,42.3526,49.1634,46.2896,44.8846,42.3387,49.2213,46.2768,
Second Transpose (Start Local Transpose),45.0159,42.3482,49.2241,46.3062,44.9417,42.4426,49.0014,46.2867,44.932,42.4023,49.1767,46.2816,44.8669,42.3811,49.1879,46.2738,44.9046,42.3119,49.0797,46.1951,44.9244,42.3838,49.1308,46.1711,44.8943,42.3855,49.1997,46.3276,44.9263,42.4042,49.2609,46.3198,
Second Transpose (Start Receive),45.0236,42.3556,49.2311,46.3127,44.9498,42.45,49.0084,46.294,44.9407,42.4106,49.1841,46.2882,44.8745,42.3876,49.1956,46.2817,44.9129,42.3186,49.0873,46.2026,44.9343,42.3911,49.1391,46.1783,44.9039,42.3926,49.21,46.3337,44.934,42.4124,49.2691,46.3287,
Second Transpose (First Receive),857.388,855.644,857.375,856.419,857.575,855.822,857.217,856.727,857.419,854.679,857.349,856.699,857.296,854.022,857.157,856.8,857.437,855.327,856.625,856.493,857.534,854.97,857.306,856.425,855.586,853.923,855.867,856.65,857.16,854.608,856.431,854.093,
Second Transpose (Finished Receive),857.389,855.645,857.375,856.42,857.576,855.823,857.217,856.728,857.419,854.68,857.349,856.7,857.297,854.023,857.157,856.801,857.437,855.328,856.625,856.494,857.535,854.971,857.307,856.426,855.587,853.924,855.868,856.651,857.16,854.608,856.432,854.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
