,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),244.843,235.81,235.631,235.791,241.764,242.091,218.434,233.749,215.628,241.655,235.84,213.602,244.26,241.257,225.476,231.532,247.681,211.986,238.043,236.571,240.607,234.685,239.669,234.243,243.144,234.995,235.88,234.928,244.1,245.081,230.401,230.201,
1D FFT X-Direction,244.876,235.825,235.646,235.848,241.787,242.114,219.814,233.798,217.987,241.704,235.855,215.195,244.297,241.278,225.492,231.548,247.699,214.073,238.058,236.587,240.621,234.733,239.718,234.258,243.161,235.012,235.895,234.947,244.123,245.133,230.417,230.221,
Run complete,244.998,235.937,235.765,235.958,241.905,242.226,219.917,233.914,218.09,241.817,235.969,215.293,244.41,241.392,225.613,231.662,247.813,214.172,238.174,236.703,240.736,234.856,239.832,234.371,243.277,235.123,236.007,235.064,244.239,245.248,230.531,230.338,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.014196,0.00719,0.005868,0.013095,0.017063,0.016684,0.017118,0.014368,0.017555,0.018211,0.006104,0.017062,0.017049,0.016305,0.005794,0.006986,0.007308,0.014875,0.00673,0.006012,0.007002,0.014861,0.015036,0.006542,0.005835,0.056883,0.006464,0.008767,0.017193,0.015338,0.006745,0.00918,
First Transpose (First Send),0.116565,0.110041,0.117005,0.119489,0.121843,0.123738,0.126526,0.119491,0.122532,0.122972,0.108472,0.122401,0.121723,0.121147,0.111144,0.108755,0.116933,0.12887,0.114823,0.111056,0.110207,0.127131,0.118609,0.112276,0.109407,0.171888,0.111262,0.118826,0.122954,0.124109,0.111461,0.115096,
First Transpose (Packing),0.123561,0.115662,0.122476,0.131533,0.130373,0.132951,0.134878,0.129333,0.12957,0.131526,0.114416,0.130227,0.131937,0.13028,0.116811,0.113618,0.123774,0.137013,0.120892,0.116902,0.116454,0.136431,0.127406,0.118717,0.116468,0.194885,0.117777,0.124275,0.131863,0.136848,0.116814,0.121285,
First Transpose (Start Local Transpose),0.123812,0.115859,0.122698,0.131831,0.13059,0.133251,0.13633,0.12956,0.129825,0.131771,0.114801,0.130444,0.132245,0.13055,0.117068,0.113939,0.12412,0.137229,0.121142,0.117204,0.116722,0.13667,0.12768,0.118986,0.116789,0.195092,0.117981,0.124518,0.132179,0.13711,0.117141,0.121561,
First Transpose (Start Receive),0.133718,0.124873,0.129993,0.146525,0.141157,0.140704,0.152405,0.147643,0.140508,0.149561,0.122228,0.138093,0.150029,0.138364,0.124508,0.121453,0.132956,0.153071,0.128665,0.124958,0.124001,0.154167,0.144195,0.126846,0.125093,0.213771,0.126199,0.134374,0.141692,0.15311,0.125407,0.13082,
First Transpose (First Receive),9.84954,9.72147,9.73523,9.73653,9.36761,9.35186,9.42685,9.30659,10.0547,9.81923,9.6517,9.64545,9.73253,9.66524,10.0871,10.0919,8.96055,8.86805,9.8969,9.88016,8.92073,8.87987,9.2914,9.28215,9.39748,9.36784,9.41558,9.54464,9.75416,9.68427,9.27121,9.2474,
First Transpose (Finished Receive),9.90316,9.83752,9.79912,9.79564,9.51554,9.45902,9.55967,9.36142,10.3597,10.3158,9.94206,9.96005,10.1238,10.0705,10.1915,10.2023,9.8853,9.80529,10.3303,10.3166,9.24657,9.35963,9.51858,9.50382,9.48406,9.57775,9.59043,9.64231,9.92243,9.89516,9.6021,9.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9355,9.86954,9.83075,9.83675,9.54885,9.49144,9.59291,9.40195,10.395,10.3482,9.9737,9.99155,10.157,10.1052,10.2252,10.2353,9.92778,9.83944,10.3742,10.3617,9.27977,9.39543,9.55192,9.53628,9.5187,9.61455,9.62355,9.67561,9.9555,9.92766,9.63703,9.72234,
First Transpose (Send Complete),10.0515,10.0203,9.9878,9.9573,9.67362,9.63355,9.71902,9.53253,10.5136,10.4726,10.1653,10.3907,10.2786,10.2199,10.3401,10.3488,10.0514,10.0173,10.4917,10.481,9.40775,9.51817,9.67095,9.64749,9.66931,9.74265,9.76493,9.79392,10.0683,10.0498,9.86868,9.94686,
1D FFT Y-Direction,9.94496,9.91358,9.87553,9.8526,9.56846,9.52488,9.60644,9.42983,10.4048,10.3676,10.0575,10.2841,10.1752,10.1174,10.232,10.2421,9.94056,9.90686,10.3827,10.3696,9.30015,9.40812,9.56301,9.54284,9.56176,9.63475,9.658,9.68524,9.96235,9.94033,9.75984,9.83951,
Second Transpose (First Send),10.0554,10.0237,9.99167,9.96623,9.67544,9.63541,9.72201,9.53558,10.5174,10.4772,10.1667,10.3919,10.2854,10.2252,10.3419,10.3503,10.0549,10.0254,10.4956,10.4847,9.40956,9.52105,9.67288,9.64918,9.67116,9.74531,9.76708,9.79622,10.0701,10.0542,9.87025,9.94995,
Second Transpose (Packing),10.052,10.0208,9.98804,9.95771,9.67409,9.63392,9.71947,9.53299,10.5141,10.473,10.1656,10.3909,10.2791,10.2205,10.3406,10.3492,10.0517,10.0177,10.492,10.4813,9.40813,9.51842,9.67127,9.6478,9.66973,9.74316,9.76532,9.79449,10.0688,10.0505,9.869,9.94732,
Second Transpose (Start Local Transpose),10.0697,10.0366,10.0037,9.99592,9.69044,9.6478,9.74433,9.55521,10.5448,10.5074,10.1842,10.4111,10.3097,10.2457,10.3587,10.3712,10.0684,10.0459,10.5107,10.4985,9.42157,9.53833,9.68894,9.66288,9.68435,9.78762,9.77991,9.81084,10.0893,10.0885,9.88834,9.96938,
Second Transpose (Start Receive),10.0743,10.0419,10.0088,10.0024,9.69501,9.65231,9.74926,9.55888,10.5497,10.5116,10.1883,10.415,10.3135,10.2494,10.3622,10.376,10.0736,10.052,10.5149,10.5033,9.42617,9.54404,9.69471,9.66748,9.68974,9.79535,9.78512,9.81644,10.0945,10.0954,9.89385,9.97587,
Second Transpose (First Receive),242.269,229.517,237.616,229.635,246.97,233.336,234.831,231.025,245.812,229.456,234.582,207.265,245.199,227.259,231.8,226.019,221.733,210.315,216.727,230.081,247.973,249.956,234.159,228.215,243.761,227.045,232.903,232.849,243.861,227.624,233.398,234.747,
Second Transpose (Finished Receive),242.269,229.52,237.617,229.636,246.971,233.336,234.832,231.025,245.813,229.457,234.583,207.266,245.2,227.26,231.801,226.019,221.734,210.315,216.728,230.082,247.974,249.956,234.16,228.216,243.762,227.046,232.904,232.85,243.861,227.625,233.399,234.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.277,229.548,237.643,229.644,246.979,233.344,234.841,231.032,245.82,229.464,234.59,207.391,245.207,227.267,231.813,226.027,221.8,210.377,216.77,230.089,248.001,249.963,234.167,228.223,243.77,227.054,232.911,232.858,243.87,227.634,233.407,234.756,
1D FFT X-Direction,242.293,229.607,237.7,229.662,246.996,233.362,234.861,231.047,245.836,229.481,234.605,209.254,245.223,227.286,231.842,226.043,223.896,211.967,218.295,230.105,248.054,249.98,234.183,228.241,243.785,227.076,232.926,232.879,243.888,227.657,233.424,234.775,
Run complete,242.411,229.72,237.815,229.771,247.116,233.47,234.977,231.164,245.947,229.591,234.719,209.355,245.335,227.403,231.955,226.169,224.001,212.065,218.397,230.227,248.161,250.101,234.299,228.354,243.899,227.191,233.044,232.994,244.005,227.774,233.54,234.895,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015031,0.016462,0.017195,0.006511,0.007213,0.006497,0.009227,0.006195,0.006518,0.006581,0.00609,0.006245,0.007351,0.005815,0.007838,0.006943,0.007878,0.007635,0.006177,0.006843,0.016092,0.006873,0.005699,0.007381,0.006788,0.007067,0.006048,0.010096,0.007328,0.006551,0.006028,0.008563,
First Transpose (First Send),0.117407,0.118856,0.122454,0.111313,0.110131,0.114555,0.116146,0.108996,0.112444,0.107958,0.108527,0.109202,0.111274,0.107176,0.112516,0.108335,0.115885,0.117668,0.112451,0.114438,0.12857,0.118313,0.10792,0.112086,0.109962,0.111996,0.111319,0.120358,0.113511,0.112724,0.109715,0.113425,
First Transpose (Packing),0.12532,0.131018,0.136294,0.117807,0.116606,0.121324,0.122169,0.115111,0.118484,0.114377,0.114779,0.114515,0.117664,0.112863,0.118108,0.114015,0.121149,0.122587,0.117185,0.121039,0.137713,0.124962,0.113885,0.117636,0.116158,0.11835,0.117607,0.126286,0.121317,0.118571,0.116141,0.119535,
First Transpose (Start Local Transpose),0.125581,0.131273,0.136504,0.118106,0.116861,0.121651,0.122585,0.115358,0.118776,0.114586,0.115045,0.114832,0.117902,0.113023,0.118362,0.114361,0.121494,0.122823,0.11744,0.121226,0.137955,0.125186,0.114124,0.117855,0.116381,0.11859,0.11789,0.126482,0.121598,0.118831,0.116443,0.119743,
First Transpose (Start Receive),0.13564,0.146882,0.153676,0.126577,0.124749,0.130031,0.13217,0.123753,0.127984,0.12402,0.122667,0.121423,0.125979,0.120474,0.126567,0.122533,0.129068,0.129986,0.124943,0.129538,0.155018,0.133296,0.121951,0.12571,0.124953,0.12662,0.125689,0.13636,0.130943,0.127073,0.124054,0.128972,
First Transpose (First Receive),9.43805,9.5085,9.4763,9.41672,9.20101,9.2963,9.08006,9.03789,9.81068,9.78659,9.50406,9.46017,9.89577,9.75849,10.0481,10.0479,8.84193,8.79129,9.79627,9.72992,9.96621,9.89726,10.0195,10.0358,9.4484,9.42364,9.20632,9.19806,10.0458,10.0398,9.71436,9.71865,
First Transpose (Finished Receive),9.59052,9.58573,9.58387,9.4767,9.44922,9.44228,9.34775,9.12952,9.91519,9.87649,9.73064,9.74498,10.0931,10.0526,10.1627,10.1701,9.77869,9.64347,10.1953,10.1915,10.1238,10.086,10.1021,10.1274,9.65747,9.6185,9.32719,9.45433,10.1469,10.1305,9.96113,9.98821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63075,9.62655,9.61646,9.50975,9.4821,9.47434,9.38205,9.16232,9.9481,9.90923,9.76369,9.77963,10.1373,10.0981,10.1962,10.2016,9.81216,9.6847,10.2284,10.2246,10.1664,10.126,10.1349,10.1606,9.69162,9.65118,9.36765,9.48749,10.18,10.1626,10.0015,10.0219,
First Transpose (Send Complete),9.75007,9.74913,9.74071,9.6282,9.59986,9.58904,9.50423,9.40622,10.0617,10.0239,9.90838,9.95173,10.2564,10.2143,10.3087,10.3112,9.94448,9.9053,10.3467,10.3407,10.29,10.2408,10.2503,10.2762,9.8062,9.76427,9.55151,9.65384,10.2945,10.2752,10.1941,10.1898,
1D FFT Y-Direction,9.6423,9.64037,9.62971,9.5249,9.4904,9.48213,9.39878,9.30443,9.95538,9.91698,9.80523,9.84873,10.1471,10.108,10.2046,10.2088,9.83489,9.7993,10.2371,10.2324,10.1799,10.1336,10.1428,10.1714,9.7002,9.65918,9.4452,9.5462,10.1877,10.1707,10.0873,10.0852,
Second Transpose (First Send),9.75454,9.75698,9.74955,9.63197,9.60191,9.59125,9.50663,9.40812,10.0637,10.0255,9.90969,9.9532,10.2614,10.2181,10.3102,10.3134,9.94612,9.90729,10.3483,10.3426,10.2962,10.2439,10.2534,10.2809,9.80818,9.76615,9.55373,9.65661,10.2986,10.2782,10.1984,10.1939,
Second Transpose (Packing),9.75055,9.74948,9.74102,9.62851,9.60028,9.58951,9.50463,9.40664,10.0621,10.0242,9.90868,9.95213,10.2568,10.2146,10.3092,10.3117,9.94483,9.90563,10.3471,10.3411,10.2904,10.2411,10.2507,10.2767,9.80662,9.76473,9.55198,9.65441,10.295,10.2757,10.1947,10.1903,
Second Transpose (Start Local Transpose),9.76937,9.78516,9.77441,9.64403,9.61624,9.60582,9.52123,9.4222,10.079,10.0415,9.92467,9.96758,10.2812,10.233,10.3266,10.3287,9.96266,9.92315,10.3632,10.3581,10.3263,10.2588,10.2675,10.297,9.82145,9.77908,9.56883,9.67135,10.3127,10.2931,10.2123,10.209,
Second Transpose (Start Receive),9.77347,9.79021,9.78116,9.64877,9.62008,9.6093,9.52545,9.42558,10.0834,10.0452,9.92827,9.97109,10.2859,10.2365,10.3302,10.3322,9.96813,9.92895,10.3675,10.3632,10.3348,10.2644,10.272,10.3014,9.82893,9.78357,9.57407,9.67725,10.3181,10.2984,10.2169,10.2154,
Second Transpose (First Receive),240.564,230.841,234.922,208.566,235.692,231.18,231.695,225.866,235.331,231.189,232.42,227.071,233.898,229.713,210.247,225.835,239.661,233.629,230.236,229.889,213.062,213.499,227.423,226.531,235.679,231.472,229.017,225.454,235.241,231.559,230.546,226.455,
Second Transpose (Finished Receive),240.565,230.842,234.923,208.567,235.693,231.18,231.696,225.867,235.332,231.189,232.421,227.072,233.898,229.714,210.248,225.836,239.661,233.63,230.237,229.89,213.062,213.5,227.423,226.532,235.68,231.473,229.018,225.455,235.242,231.56,230.546,226.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.591,230.85,234.931,208.698,235.701,231.188,231.704,225.874,235.34,231.196,232.427,227.081,233.906,229.721,210.291,225.843,239.67,233.639,230.245,229.897,213.127,213.768,227.43,226.539,235.688,231.481,229.024,225.463,235.249,231.568,230.554,226.463,
1D FFT X-Direction,240.642,230.868,234.947,210.244,235.717,231.204,231.723,225.891,235.356,231.211,232.442,227.097,233.921,229.736,212.033,225.858,239.685,233.658,230.262,229.913,216.292,216.336,227.444,226.555,235.705,231.495,229.039,225.482,235.264,231.586,230.569,226.482,
Run complete,240.755,230.984,235.062,210.344,235.831,231.316,231.838,226.008,235.467,231.319,232.555,227.211,234.041,229.847,212.134,225.976,239.803,233.769,230.377,230.029,216.392,216.441,227.556,226.665,235.82,231.608,229.16,225.599,235.384,231.699,230.68,226.6,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.028389,0.006619,0.006861,0.006712,0.008139,0.007949,0.008942,0.006394,0.006489,0.006527,0.006349,0.006879,0.006869,0.006424,0.006918,0.007348,0.007273,0.006569,0.006901,0.00634,0.006283,0.006325,0.007037,0.006225,0.006378,0.017059,0.006209,0.009223,0.006219,0.007656,0.006702,0.009706,
First Transpose (First Send),0.133814,0.108606,0.117887,0.109087,0.112217,0.113386,0.120715,0.107282,0.110245,0.111138,0.106584,0.111242,0.107361,0.113083,0.113378,0.111129,0.115918,0.117107,0.118736,0.113556,0.110749,0.111965,0.109421,0.11045,0.112115,0.121569,0.109627,0.120178,0.111277,0.112679,0.109683,0.116416,
First Transpose (Packing),0.146034,0.11428,0.123972,0.113592,0.11988,0.120624,0.126059,0.113958,0.11666,0.116952,0.112954,0.117874,0.113637,0.119729,0.118597,0.117288,0.122664,0.122599,0.124566,0.120092,0.11618,0.117268,0.115518,0.116065,0.118297,0.127837,0.115415,0.126264,0.118276,0.119795,0.116629,0.12281,
First Transpose (Start Local Transpose),0.146282,0.114524,0.124194,0.113894,0.120181,0.120915,0.126377,0.114136,0.116958,0.117134,0.113163,0.118123,0.11392,0.119957,0.118808,0.117539,0.122969,0.122824,0.124785,0.120301,0.116425,0.117482,0.115744,0.116299,0.118556,0.128085,0.115643,0.126529,0.118558,0.120027,0.116917,0.123019,
First Transpose (Start Receive),0.166745,0.123396,0.131631,0.122526,0.130409,0.128971,0.136389,0.122225,0.124798,0.125834,0.121122,0.126638,0.122465,0.128435,0.126666,0.125081,0.131184,0.131602,0.13329,0.128748,0.124459,0.125637,0.12349,0.124099,0.126392,0.136687,0.124117,0.136479,0.125876,0.130086,0.125262,0.132675,
First Transpose (First Receive),9.32747,9.1387,9.11498,9.07222,9.30573,9.10292,8.86147,8.87089,9.65375,9.6734,9.35338,9.36892,8.53272,8.54709,9.18797,9.11686,8.43433,8.46971,9.64065,9.6545,8.26577,8.23981,9.20617,9.22001,9.84215,9.8031,10.0709,10.0521,9.18544,9.06414,9.029,9.12922,
First Transpose (Finished Receive),9.4569,9.33882,9.30897,9.16063,9.49991,9.46233,9.36051,9.1355,9.76881,9.78485,9.62181,9.62399,9.22583,9.05762,9.57338,9.56463,9.70615,9.52454,10.1994,10.187,9.22391,9.16367,9.73146,9.73463,9.99958,10.1141,10.2156,10.2139,9.25857,9.17245,9.12169,9.21472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49011,9.37057,9.34113,9.19278,9.53306,9.4947,9.39365,9.17004,9.8021,9.81664,9.65379,9.6562,9.26941,9.09013,9.60758,9.59722,9.74831,9.55775,10.2342,10.2201,9.25752,9.20516,9.7644,9.76839,10.0406,10.1475,10.249,10.2472,9.29153,9.2121,9.15252,9.24676,
First Transpose (Send Complete),9.60988,9.57975,9.51841,9.44792,9.64855,9.6403,9.58145,9.44185,9.91472,9.9306,9.78588,9.84061,9.38839,9.30301,9.72112,9.71487,9.86794,9.77257,10.3508,10.3367,9.37265,9.34153,9.87943,9.8811,10.1715,10.272,10.3618,10.3655,9.40731,9.36577,9.32422,9.3971,
1D FFT Y-Direction,9.50462,9.47318,9.40973,9.34368,9.54031,9.53332,9.46885,9.33562,9.80866,9.82556,9.67766,9.73262,9.2777,9.19298,9.6147,9.60445,9.7577,9.66292,10.2406,10.2266,9.26592,9.22999,9.77285,9.77509,10.0662,10.1677,10.2574,10.2571,9.29812,9.25701,9.21752,9.29048,
Second Transpose (First Send),9.614,9.58135,9.52023,9.45009,9.65044,9.64244,9.5837,9.44406,9.91818,9.93427,9.78737,9.84209,9.39037,9.3052,9.72256,9.71639,9.87187,9.77633,10.3545,10.3398,9.37488,9.34323,9.88092,9.8823,10.1758,10.2754,10.3654,10.3697,9.40906,9.36782,9.32654,9.39943,
Second Transpose (Packing),9.61031,9.58007,9.5187,9.44826,9.64892,9.64092,9.58196,9.4423,9.91514,9.93104,9.78627,9.841,9.38875,9.30331,9.72146,9.71545,9.86828,9.77332,10.3512,10.3373,9.37318,9.34182,9.87973,9.88134,10.1721,10.2725,10.3623,10.366,9.4077,9.36613,9.32451,9.39748,
Second Transpose (Start Local Transpose),9.63788,9.59605,9.5341,9.46289,9.66695,9.65683,9.59899,9.45591,9.93196,9.95034,9.80177,9.85814,9.40593,9.31788,9.737,9.73099,9.88783,9.79181,10.3678,10.3541,9.38816,9.3556,9.89595,9.89708,10.1921,10.2921,10.3796,10.3855,9.42266,9.37974,9.34004,9.41374,
Second Transpose (Start Receive),9.64179,9.60226,9.53866,9.46756,9.67146,9.66089,9.6035,9.45949,9.93565,9.9541,9.80545,9.86183,9.41011,9.32133,9.74051,9.73482,9.89331,9.79718,10.3734,10.3587,9.3935,9.36085,9.90068,9.90189,10.1982,10.2981,10.3849,10.3911,9.42871,9.38429,9.34462,9.42014,
Second Transpose (First Receive),238.092,225.341,241.75,225.567,238.254,223.179,227.856,233.924,233.064,225.446,229.014,224.113,238.242,221.501,227.722,224.138,214.119,226.519,209.649,204.622,238.698,207.97,227.142,228.406,237.446,223.874,227.219,224.259,237.931,223.047,229.994,235.059,
Second Transpose (Finished Receive),238.093,225.342,241.751,225.567,238.255,223.18,227.857,233.924,233.064,225.446,229.015,224.114,238.243,221.502,227.723,224.139,214.12,226.521,209.649,204.623,238.699,207.971,227.143,228.409,237.447,223.875,227.22,224.26,237.932,223.048,229.995,235.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.1,225.349,241.759,225.575,238.263,223.187,227.865,233.932,233.073,225.454,229.022,224.121,238.251,221.509,227.73,224.146,214.129,226.529,209.785,204.73,238.707,208.014,227.15,228.434,237.455,223.882,227.227,224.269,237.94,223.056,230.002,235.068,
1D FFT X-Direction,238.116,225.366,241.774,225.591,238.279,223.203,227.883,233.946,233.089,225.472,229.038,224.137,238.266,221.524,227.746,224.161,216.275,226.544,211.401,206.497,238.724,209.45,227.166,228.491,237.47,223.897,227.242,224.288,237.957,223.075,230.016,235.086,
Run complete,238.232,225.493,241.892,225.7,238.395,223.315,228.003,234.059,233.204,225.585,229.147,224.255,238.392,221.638,227.864,224.28,216.376,226.655,211.504,206.599,238.84,209.553,227.277,228.607,237.594,224.012,227.354,224.398,238.071,223.2,230.128,235.195,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015008,0.006593,0.006968,0.006189,0.007151,0.006302,0.009081,0.006659,0.007254,0.007005,0.005999,0.00568,0.006621,0.006744,0.006472,0.007001,0.006974,0.006351,0.006687,0.006366,0.0067,0.005793,0.006098,0.018565,0.006249,0.006425,0.006981,0.008176,0.005963,0.007566,0.006567,0.008372,
First Transpose (First Send),0.116699,0.109003,0.11158,0.109809,0.111288,0.111295,0.117533,0.109936,0.114061,0.115151,0.10644,0.110881,0.109695,0.109008,0.108348,0.110746,0.116544,0.115492,0.114445,0.112326,0.109747,0.110749,0.109744,0.126314,0.109911,0.111056,0.108563,0.119096,0.112149,0.116208,0.111453,0.115754,
First Transpose (Packing),0.124391,0.116002,0.117448,0.115256,0.118495,0.118005,0.123717,0.116718,0.119966,0.121638,0.112385,0.117059,0.115444,0.114694,0.114304,0.116345,0.122274,0.122263,0.119342,0.117451,0.115995,0.116064,0.115654,0.141763,0.115574,0.1171,0.11471,0.125609,0.119484,0.122679,0.117173,0.121924,
First Transpose (Start Local Transpose),0.124621,0.116234,0.117678,0.11553,0.118716,0.118319,0.124051,0.116871,0.120201,0.121899,0.112604,0.117317,0.115718,0.114952,0.114526,0.116619,0.122593,0.122488,0.119618,0.117703,0.116204,0.116316,0.115893,0.142013,0.115836,0.117327,0.114953,0.125792,0.11974,0.122924,0.117453,0.122188,
First Transpose (Start Receive),0.134036,0.124574,0.12629,0.12379,0.126511,0.126429,0.133246,0.125028,0.128122,0.130302,0.121249,0.125514,0.124686,0.122562,0.122206,0.123702,0.130772,0.130208,0.127515,0.125487,0.12509,0.123433,0.122851,0.156519,0.124248,0.125004,0.123851,0.134505,0.128173,0.13136,0.124839,0.131727,
First Transpose (First Receive),9.54559,9.46513,9.16201,9.19586,9.26283,9.22297,8.81497,8.78723,10.7088,10.5115,10.3921,10.4005,10.1171,10.0894,10.2392,10.2315,8.80398,8.73281,9.90941,9.90438,9.02342,9.06667,8.80706,8.82182,10.3322,9.89605,9.65906,9.6655,9.43673,9.42418,9.01052,9.02457,
First Transpose (Finished Receive),9.6905,9.66618,9.46163,9.38746,9.53424,9.51099,9.31637,9.11589,10.7831,10.6357,10.6008,10.5865,10.2519,10.1963,10.2918,10.2861,10.0392,9.77787,10.5057,10.499,9.27998,9.29113,8.97999,9.18343,10.5332,10.4002,10.1377,10.184,9.63973,9.6314,9.39172,9.43969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72373,9.69875,9.49359,9.41917,9.56755,9.54314,9.3577,9.15758,10.8162,10.6681,10.6324,10.6177,10.2942,10.2372,10.3333,10.3181,10.0813,9.81766,10.5394,10.5328,9.31265,9.32281,9.01323,9.21732,10.5675,10.4324,10.1705,10.2165,9.67283,9.66303,9.42475,9.4721,
First Transpose (Send Complete),9.8454,9.81119,9.72037,9.65608,9.68256,9.65612,9.512,9.37376,10.9316,10.9009,10.8227,10.8375,10.4105,10.3518,10.45,10.4293,10.1991,10.0228,10.6565,10.6524,9.42421,9.43919,9.17891,9.33959,10.6833,10.6499,10.4468,10.4864,9.7857,9.77671,9.55063,9.6626,
1D FFT Y-Direction,9.7346,9.70654,9.61453,9.55327,9.57538,9.55011,9.4026,9.26818,10.8258,10.7911,10.7161,10.7307,10.3017,10.2459,10.3407,10.3248,10.0912,9.91493,10.5466,10.5398,9.31935,9.33041,9.07219,9.23266,10.5772,10.5406,10.341,10.3816,9.67919,9.6715,9.44468,9.55589,
Second Transpose (First Send),9.84998,9.81441,9.72366,9.65937,9.68432,9.65806,9.51419,9.37561,10.9352,10.9045,10.8258,10.8415,10.4137,10.3546,10.4515,10.4306,10.2027,10.026,10.6596,10.6547,9.4263,9.44081,9.18045,9.34324,10.6874,10.6531,10.4513,10.4916,9.78703,9.77876,9.55229,9.66533,
Second Transpose (Packing),9.84604,9.81161,9.72071,9.65637,9.68289,9.65649,9.51246,9.37413,10.9324,10.9014,10.823,10.8378,10.4109,10.3522,10.4504,10.4297,10.1997,10.0231,10.6568,10.6526,9.42477,9.43943,9.17922,9.33994,10.6837,10.6504,10.4475,10.4872,9.78601,9.77699,9.55095,9.66303,
Second Transpose (Start Local Transpose),9.8683,9.82648,9.73758,9.67199,9.69729,9.67257,9.52757,9.38883,10.9501,10.9199,10.8428,10.857,10.429,10.3686,10.4675,10.4455,10.2178,10.0407,10.673,10.6682,9.43887,9.45352,9.19225,9.37739,10.7035,10.6666,10.4651,10.509,9.80172,9.79332,9.5653,9.68151,
Second Transpose (Start Receive),9.87243,9.83137,9.74244,9.67629,9.70134,9.67625,9.53172,9.39219,10.9539,10.9236,10.8469,10.8607,10.4325,10.3727,10.4712,10.4489,10.2226,10.0459,10.6776,10.6733,9.44557,9.45814,9.19672,9.38287,10.7085,10.671,10.47,10.5162,9.80666,9.79829,9.57017,9.68802,
Second Transpose (First Receive),236.363,222.909,226.148,224.016,239.063,221.309,206.109,223.069,236.244,226.658,220.547,216.366,233.879,223.071,233.596,222.28,213.998,226.005,229.556,205.332,237.319,208.662,220.155,226.076,236.481,226.257,229.73,224.582,237.521,225.987,227.765,226.568,
