,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),68.1,68.0955,66.3862,66.3779,67.2273,67.2243,69.3945,69.3876,68.4731,68.4734,66.8011,66.793,67.6425,67.6465,67.2517,67.2508,
Second Transpose (Packing),68.1991,68.1846,66.4689,66.4592,67.315,67.3139,69.531,69.5185,68.5634,68.5657,66.8857,66.8777,67.7337,67.7392,67.34,67.3358,
Second Transpose (Start Local Transpose),68.1994,68.185,66.4692,66.4596,67.3152,67.3143,69.5314,69.5189,68.5637,68.5659,66.8861,66.878,67.734,67.7395,67.3402,67.336,
Second Transpose (Start Receive),68.2029,68.1882,66.4723,66.4625,67.3182,67.3173,69.5346,69.5219,68.5668,68.5691,66.8896,66.8811,67.7372,67.7428,67.3435,67.339,
Second Transpose (First Receive),72.3269,72.2469,72.2769,72.1023,70.781,70.5881,71.6929,71.6199,72.3355,72.2621,72.2772,72.1445,72.3135,72.2038,72.2749,72.1126,
Second Transpose (Finished Receive),72.3272,72.2473,72.2774,72.1027,70.7814,70.5886,71.6932,71.6201,72.3358,72.2626,72.2776,72.1448,72.3143,72.2041,72.2752,72.1129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3305,72.2504,72.2805,72.1062,70.7846,70.5918,71.9934,71.8777,72.3392,72.2659,72.2808,72.1478,72.3176,72.2077,72.2786,72.1159,
1D FFT X-Direction,72.3675,72.2858,72.3163,72.1407,70.8217,70.6263,72.0315,71.9126,72.3763,72.3022,72.3159,72.1845,72.3527,72.2431,72.3157,72.1481,
Run complete,72.3686,72.2866,72.317,72.1414,70.8229,70.6271,72.2805,72.2293,72.3771,72.303,72.3168,72.1853,72.3535,72.2438,72.3165,72.1489,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.041163,0.033392,0.034245,0.034248,0.03357,0.03484,0.03297,0.0336,0.034157,0.034054,0.032923,0.035564,0.033457,0.035893,0.037759,0.032925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041623,0.033748,0.034585,0.034569,0.033894,0.03519,0.033235,0.033917,0.034541,0.034316,0.033265,0.035874,0.033735,0.036245,0.038042,0.033199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041881,0.033977,0.034785,0.034822,0.03415,0.035413,0.033445,0.034128,0.034752,0.034545,0.033491,0.036029,0.033976,0.036441,0.038242,0.033393,
First Transpose (Finished All2All),67.8483,67.8542,66.2841,66.2839,67.0829,67.0826,69.0741,69.0737,68.3347,68.3352,71.5194,71.5275,67.4722,67.4737,66.9445,66.9445,
First Transpose (Unpacking),67.8486,67.8546,66.2845,66.2842,67.0832,67.0828,69.0744,69.074,68.3351,68.3356,71.5197,71.5287,67.4725,67.4741,66.9448,66.9447,
First Transpose (Send Complete),67.9825,67.9765,66.404,66.397,67.2157,67.2032,69.1954,69.1882,68.4593,68.461,71.6393,71.7896,67.5954,67.5968,67.0595,67.055,
1D FFT Y-Direction,67.9822,67.9762,66.4038,66.3968,67.2154,67.2029,69.1951,69.188,68.459,68.4607,71.6391,71.7894,67.5951,67.5966,67.0592,67.0547,
Second Transpose (First Send),68.0424,68.0359,66.4184,66.4119,67.2309,67.2183,69.2126,69.2038,68.4744,68.4761,71.6543,71.821,67.6559,67.6567,67.0742,67.069,
Second Transpose (Packing),68.1343,68.124,66.5044,66.4973,67.3183,67.3064,69.3481,69.332,68.5671,68.5699,71.7898,72.0032,67.7451,67.746,67.161,67.1551,
Second Transpose (Start Local Transpose),68.1347,68.1243,66.5047,66.4976,67.3186,67.3067,69.3485,69.3325,68.5674,68.5702,71.7901,72.0042,67.7454,67.7463,67.1614,67.1553,
Second Transpose (Start Receive),68.1382,68.1275,66.5087,66.501,67.3217,67.3097,69.3517,69.3357,68.5704,68.5732,71.7935,72.0076,67.7487,67.7494,67.1643,67.1582,
Second Transpose (First Receive),74.3816,74.5021,74.365,74.4858,74.3782,74.497,74.4339,74.5115,71.8535,72.0694,73.7933,73.9058,74.4105,74.5133,74.3798,74.4874,
Second Transpose (Finished Receive),74.382,74.5025,74.3655,74.4861,74.3786,74.4973,74.4343,74.5117,71.8538,72.0698,73.7937,73.9061,74.4109,74.5137,74.3801,74.4876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3858,74.5052,74.3683,74.4895,74.3826,74.5002,74.4373,74.5143,71.8574,72.0736,74.0586,74.199,74.4143,74.5172,74.3836,74.4905,
1D FFT X-Direction,74.4247,74.5401,74.4065,74.5228,74.4218,74.5343,74.4751,74.5465,71.8969,72.1111,74.0917,74.2393,74.4515,74.5509,74.4199,74.5234,
Run complete,74.4256,74.541,74.4073,74.5236,74.4227,74.535,74.4759,74.5472,71.8979,72.1122,74.4133,74.482,74.4523,74.5515,74.4206,74.5242,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.039328,0.033723,0.032384,0.034491,0.034288,0.034026,0.035824,0.034296,0.035838,0.034946,0.034171,0.050512,0.034299,0.035289,0.034272,0.03303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039811,0.034045,0.032691,0.034809,0.034633,0.034329,0.036092,0.034601,0.036262,0.035285,0.034496,0.050927,0.034608,0.035685,0.034588,0.033296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040076,0.034277,0.032893,0.035061,0.034865,0.034528,0.036278,0.034811,0.036548,0.035527,0.034699,0.051128,0.034818,0.035917,0.034764,0.033486,
First Transpose (Finished All2All),67.8325,67.8384,66.3241,66.3243,67.018,67.0188,69.3548,69.3548,68.3763,68.3841,67.0345,67.0339,67.5138,67.5169,67.0191,67.0193,
First Transpose (Unpacking),67.8328,67.8388,66.3243,66.3246,67.0184,67.0191,69.3551,69.3551,68.3765,68.3844,67.0349,67.0341,67.5141,67.5172,67.0194,67.0197,
First Transpose (Send Complete),67.9667,67.96,66.4424,66.4361,67.151,67.1381,69.4724,69.468,68.5038,68.5036,67.1548,67.1572,67.6378,67.636,67.1317,67.1279,
1D FFT Y-Direction,67.9664,67.9598,66.4422,66.4359,67.1506,67.1378,69.4722,69.4678,68.5036,68.5033,67.1546,67.1569,67.6375,67.6358,67.1314,67.1276,
Second Transpose (First Send),68.0283,68.019,66.4567,66.4502,67.1664,67.1526,69.488,69.4834,68.563,68.5628,67.1687,67.1722,67.6973,67.6938,67.1465,67.1414,
Second Transpose (Packing),68.1215,68.1073,66.5372,66.5346,67.2553,67.2406,69.6208,69.6133,68.6553,68.6564,67.2531,67.2604,67.7889,67.7834,67.2355,67.2252,
Second Transpose (Start Local Transpose),68.1219,68.1076,66.5376,66.5349,67.2556,67.241,69.6213,69.6136,68.6555,68.6566,67.2535,67.2606,67.7893,67.7837,67.2358,67.2255,
Second Transpose (Start Receive),68.1253,68.1107,66.5406,66.538,67.2585,67.245,69.6249,69.6167,68.6587,68.6596,67.2564,67.2637,67.7924,67.7867,67.2389,67.2286,
Second Transpose (First Receive),72.2479,72.1782,72.24,72.1698,70.8877,70.8175,71.8266,71.7445,72.2619,72.2055,72.2386,72.1766,72.2631,72.1837,72.2354,72.1732,
Second Transpose (Finished Receive),72.2482,72.1787,72.2403,72.1701,70.8882,70.818,71.8269,71.7448,72.2625,72.2058,72.2389,72.1771,72.2634,72.1842,72.2358,72.1736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2513,72.1816,72.2431,72.1735,70.8915,70.8209,71.8747,71.7781,72.2656,72.2092,72.2421,72.1802,72.2664,72.1876,72.2388,72.177,
1D FFT X-Direction,72.2867,72.2161,72.2806,72.2085,70.927,70.8566,71.9127,71.8112,72.3018,72.2449,72.2779,72.2174,72.3022,72.2228,72.2791,72.2112,
Run complete,72.2877,72.2168,72.2812,72.2093,70.9278,70.8573,72.2315,72.1736,72.3025,72.2457,72.279,72.2182,72.3029,72.2236,72.2798,72.2119,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.042518,0.034887,0.034995,0.033773,0.035297,0.035423,0.035926,0.033357,0.034608,0.034052,0.034101,0.035033,0.033375,0.032385,0.034193,0.032511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042992,0.03528,0.035268,0.034026,0.035594,0.035727,0.036192,0.033664,0.034999,0.034354,0.03442,0.035304,0.033746,0.032767,0.034492,0.032791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043255,0.035586,0.03547,0.034225,0.035842,0.035959,0.036377,0.033853,0.035219,0.034562,0.034644,0.035497,0.033976,0.032965,0.034694,0.032988,
First Transpose (Finished All2All),67.7477,67.7528,66.7392,66.7391,67.0997,67.0987,69.4942,69.4932,68.5942,68.5939,67.0541,67.0534,67.4161,67.4154,67.741,67.7429,
First Transpose (Unpacking),67.748,67.7531,66.7394,66.7394,67.1001,67.099,69.4945,69.4937,68.5945,68.5942,67.0544,67.0536,67.4164,67.4157,67.7413,67.7432,
First Transpose (Send Complete),67.876,67.8772,66.8582,66.8529,67.2264,67.2161,69.6153,69.6038,68.7187,68.7136,67.1716,67.1656,67.5439,67.5374,67.859,67.8512,
1D FFT Y-Direction,67.8757,67.8769,66.858,66.8527,67.2261,67.2158,69.615,69.6036,68.7185,68.7133,67.1713,67.1654,67.5435,67.5372,67.8587,67.851,
Second Transpose (First Send),67.9373,67.9355,66.8723,66.8668,67.2415,67.2309,69.6309,69.6188,68.7791,68.7735,67.1856,67.1793,67.5586,67.5521,67.8738,67.8652,
Second Transpose (Packing),68.0336,68.0268,66.9556,66.951,67.331,67.323,69.7657,69.7496,68.8731,68.8689,67.2716,67.2707,67.6514,67.6409,68.0083,67.9945,
Second Transpose (Start Local Transpose),68.0339,68.0271,66.9559,66.9514,67.3313,67.3234,69.7661,69.7499,68.8734,68.8692,67.272,67.2709,67.6519,67.6412,68.0085,67.9948,
Second Transpose (Start Receive),68.0374,68.0341,66.959,66.9545,67.3344,67.3263,69.7692,69.7532,68.8767,68.8723,67.2749,67.2739,67.655,67.6443,68.0115,67.9978,
Second Transpose (First Receive),72.3954,72.3628,72.3698,72.3394,71.1462,71.1589,72.0525,71.9516,72.3935,72.3651,72.3729,72.3533,72.3672,72.3403,72.3736,72.3744,
Second Transpose (Finished Receive),72.3957,72.3632,72.3701,72.3397,71.1467,71.1593,72.0529,71.9518,72.3938,72.3655,72.3733,72.3538,72.3675,72.3408,72.3738,72.3747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.399,72.3658,72.3733,72.343,71.15,71.1624,72.1181,72.1064,72.3974,72.3683,72.3762,72.3563,72.3707,72.3447,72.3768,72.3773,
1D FFT X-Direction,72.4519,72.4012,72.4081,72.3784,71.1878,71.1955,72.155,72.1395,72.4343,72.4044,72.411,72.3918,72.4068,72.3771,72.4125,72.4099,
Run complete,72.4528,72.402,72.4088,72.379,71.1888,71.1962,72.3619,72.3511,72.4351,72.4053,72.4118,72.3926,72.4077,72.3778,72.4132,72.4107,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.039696,0.033032,0.034988,0.034493,0.035614,0.0339,0.035035,0.034353,0.034999,0.034322,0.032671,0.034387,0.034884,0.033956,0.034439,0.031778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040106,0.03334,0.035258,0.034836,0.035986,0.034202,0.035308,0.034665,0.03542,0.034597,0.033008,0.034661,0.035193,0.034312,0.034787,0.032067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040367,0.033608,0.035454,0.035057,0.036195,0.034414,0.035504,0.034952,0.035625,0.034836,0.03322,0.034889,0.035393,0.034508,0.034996,0.032283,
First Transpose (Finished All2All),67.8607,67.864,66.3236,66.3229,67.2577,67.2609,69.1902,69.191,68.3511,68.355,67.2127,67.2131,67.5038,67.5079,67.0024,67.002,
First Transpose (Unpacking),67.8611,67.8643,66.3239,66.3232,67.2581,67.2613,69.1905,69.1912,68.3513,68.3553,67.213,67.2134,67.5041,67.5082,67.0026,67.0023,
First Transpose (Send Complete),67.9856,67.982,66.4383,66.4325,67.3857,67.3962,69.3284,69.32,68.4721,68.4774,67.3431,67.3234,67.6383,67.637,67.114,67.1091,
1D FFT Y-Direction,67.9853,67.9818,66.4381,66.4323,67.3854,67.3959,69.3281,69.3198,68.4718,68.4771,67.3428,67.3231,67.6379,67.6367,67.1137,67.1089,
Second Transpose (First Send),68.0475,68.0407,66.4523,66.4463,67.4008,67.4111,69.3441,69.3362,68.5316,68.5364,67.3575,67.3373,67.6969,67.6943,67.1273,67.1226,
Second Transpose (Packing),68.1466,68.1345,66.5373,66.5451,67.4936,67.5034,69.4828,69.4693,68.6292,68.6496,67.4434,67.4241,67.7892,67.7855,67.2303,67.2075,
Second Transpose (Start Local Transpose),68.1469,68.1348,66.5376,66.5454,67.4939,67.5037,69.4833,69.4696,68.6295,68.6498,67.4437,67.4244,67.7895,67.7858,67.2306,67.2078,
Second Transpose (Start Receive),68.1501,68.138,66.5405,66.5484,67.4971,67.5068,69.4866,69.4729,68.6324,68.6531,67.4466,67.4275,67.7929,67.7885,67.2338,67.2108,
Second Transpose (First Receive),72.1156,72.0023,72.0864,71.9872,70.9727,70.8361,71.6453,71.5258,72.1435,72.0729,72.0872,71.99,72.117,72.0147,72.0883,71.9851,
Second Transpose (Finished Receive),72.1159,72.0026,72.0868,71.9875,70.973,70.8365,71.6456,71.5261,72.1439,72.0733,72.0876,71.9904,72.1174,72.0152,72.0887,71.9855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1192,72.0054,72.0897,71.991,70.9765,70.8401,71.8399,71.7559,72.1476,72.0771,72.0906,71.9937,72.1211,72.0189,72.092,71.9888,
1D FFT X-Direction,72.1568,72.0389,72.1257,72.0273,71.0283,70.8769,71.8937,71.7908,72.1875,72.113,72.1245,72.0432,72.1558,72.0695,72.1294,72.0226,
Run complete,72.1578,72.0396,72.1264,72.0282,71.0293,70.8776,72.0835,72.0461,72.1883,72.1139,72.1255,72.044,72.1566,72.0703,72.1303,72.0234,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.039672,0.033146,0.049705,0.036016,0.035333,0.03441,0.033364,0.033301,0.035385,0.034419,0.034389,0.034639,0.035537,0.034724,0.034748,0.049947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040066,0.033481,0.04999,0.036305,0.035728,0.034758,0.033636,0.033601,0.035796,0.034733,0.034661,0.03491,0.035828,0.035055,0.035136,0.050255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040329,0.033698,0.050213,0.0365,0.035957,0.034987,0.033829,0.033823,0.036047,0.035016,0.034871,0.035101,0.036018,0.035264,0.035346,0.050489,
First Transpose (Finished All2All),69.9832,69.9885,66.384,66.3829,67.3461,67.3457,69.3469,69.346,68.662,68.6637,67.1745,67.174,67.616,67.6174,67.3284,67.3288,
First Transpose (Unpacking),69.9845,69.9905,66.3842,66.3832,67.3465,67.3459,69.3471,69.3463,68.6623,68.664,67.1748,67.1742,67.6163,67.6177,67.3286,67.329,
First Transpose (Send Complete),70.1217,70.1435,66.5062,66.497,67.4708,67.4636,69.4682,69.4587,68.7999,68.7865,67.2925,67.2928,67.7542,67.7414,67.4468,67.4415,
1D FFT Y-Direction,70.1213,70.1432,66.5059,66.4968,67.4706,67.4633,69.4679,69.4584,68.7997,68.7862,67.2922,67.2926,67.7539,67.7411,67.4465,67.4413,
Second Transpose (First Send),70.1855,70.2077,66.5206,66.5107,67.4863,67.4778,69.4838,69.473,68.8582,68.846,67.3068,67.3067,67.8148,67.7999,67.4608,67.4554,
Second Transpose (Packing),70.2806,70.2996,66.6069,66.5925,67.5797,67.5645,69.6214,69.6036,68.9504,68.9397,67.3933,67.3958,67.9071,67.8909,67.5497,67.5406,
Second Transpose (Start Local Transpose),70.2811,70.3,66.6072,66.5929,67.5801,67.5648,69.6219,69.6038,68.9508,68.9399,67.3937,67.3961,67.9074,67.8911,67.55,67.541,
Second Transpose (Start Receive),70.2846,70.3033,66.6106,66.5959,67.5832,67.568,69.6251,69.6074,68.9538,68.943,67.3967,67.3993,67.9109,67.8941,67.553,67.544,
Second Transpose (First Receive),72.4484,72.3712,71.9903,71.8945,72.7161,72.6912,72.7486,72.7122,72.745,72.7403,72.7139,72.688,72.7173,72.6833,72.7297,72.6804,
Second Transpose (Finished Receive),72.4487,72.3716,71.9907,71.8949,72.7165,72.6917,72.7489,72.7125,72.7455,72.7408,72.7142,72.6883,72.7178,72.6837,72.7299,72.6807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5025,72.4673,71.9933,71.8977,72.7197,72.6954,72.7518,72.7154,72.7484,72.7441,72.7171,72.6914,72.7218,72.6867,72.7333,72.6837,
1D FFT X-Direction,72.5401,72.5027,72.028,71.9322,72.7548,72.7297,72.7891,72.7493,72.7835,72.7803,72.7518,72.7284,72.7576,72.7185,72.77,72.718,
Run complete,72.7083,72.6923,72.0287,71.9329,72.7556,72.7304,72.7899,72.75,72.7843,72.7812,72.7526,72.7291,72.7584,72.7192,72.7708,72.7187,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.059954,0.036329,0.033517,0.032907,0.033664,0.035883,0.035363,0.032538,0.034513,0.035129,0.034864,0.034783,0.033356,0.03575,0.033446,0.033878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060492,0.036686,0.033825,0.033183,0.034007,0.03621,0.035646,0.032793,0.034906,0.035465,0.035162,0.035036,0.033781,0.036115,0.033748,0.034155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060764,0.036974,0.034036,0.033399,0.03424,0.036422,0.035844,0.032989,0.03511,0.035757,0.035374,0.035243,0.03401,0.036313,0.033976,0.034336,
First Transpose (Finished All2All),67.8368,67.8442,66.2779,66.277,67.018,67.0177,69.3244,69.3238,68.7966,68.8042,67.0703,67.0694,67.633,67.6343,67.339,67.3383,
First Transpose (Unpacking),67.8371,67.8445,66.2782,66.2772,67.0183,67.0181,69.3247,69.3241,68.797,68.8045,67.0706,67.0696,67.6333,67.6346,67.3392,67.3385,
First Transpose (Send Complete),67.9648,67.9689,66.3902,66.3862,67.1414,67.1362,69.4429,69.4342,68.9235,68.9263,67.1913,67.1852,67.7579,67.749,67.4541,67.4496,
1D FFT Y-Direction,67.9645,67.9687,66.39,66.386,67.1412,67.1359,69.4426,69.4339,68.9232,68.9259,67.191,67.185,67.7576,67.7488,67.4539,67.4494,
Second Transpose (First Send),68.0261,68.0292,66.4042,66.4001,67.1564,67.1518,69.4585,69.45,68.9827,68.9844,67.2055,67.1996,67.8173,67.807,67.4682,67.4629,
Second Transpose (Packing),68.1293,68.1193,66.4854,66.481,67.25,67.2388,69.5936,69.5803,69.0769,69.0772,67.2907,67.2847,67.9074,67.8978,67.5565,67.5489,
Second Transpose (Start Local Transpose),68.1297,68.1196,66.4857,66.4813,67.2504,67.2391,69.5939,69.5807,69.0772,69.0774,67.291,67.285,67.9077,67.898,67.5568,67.5492,
Second Transpose (Start Receive),68.1329,68.1227,66.489,66.4844,67.2535,67.2421,69.5971,69.5837,69.0805,69.0805,67.294,67.2884,67.911,67.901,67.5598,67.5521,
Second Transpose (First Receive),72.3729,72.3424,72.3591,72.2703,71.3884,71.3645,71.8258,71.8298,72.4041,72.3837,72.3668,72.3025,72.406,72.3645,72.3619,72.288,
Second Transpose (Finished Receive),72.3732,72.3427,72.3595,72.2707,71.3888,71.3649,71.826,71.83,72.4045,72.3841,72.3672,72.3029,72.4064,72.365,72.3621,72.2884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3766,72.3461,72.3624,72.274,71.3923,71.3681,72.0633,72.029,72.4083,72.3875,72.3701,72.3061,72.4098,72.3681,72.3654,72.2915,
1D FFT X-Direction,72.4135,72.3818,72.3971,72.3095,71.428,71.4016,72.1004,72.0627,72.4468,72.4243,72.4054,72.3399,72.4463,72.403,72.4013,72.3244,
Run complete,72.4145,72.3826,72.3979,72.3102,71.4288,71.4023,72.3754,72.3571,72.4476,72.4251,72.4064,72.3406,72.4472,72.4037,72.4022,72.3253,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
1D FFT Z-Direction,0.041046,0.034929,0.033397,0.033768,0.0348,0.035326,0.033852,0.033614,0.033695,0.034546,0.033167,0.033742,0.034729,0.035264,0.033982,0.032647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041555,0.035279,0.033713,0.034105,0.03514,0.035663,0.034111,0.033898,0.034097,0.034872,0.033474,0.034033,0.035041,0.035636,0.034289,0.03295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041808,0.035553,0.033942,0.034298,0.035362,0.035882,0.034321,0.034088,0.034322,0.035091,0.033676,0.034235,0.035273,0.035821,0.034498,0.033149,
First Transpose (Finished All2All),68.0927,68.0969,66.1145,66.113,66.987,66.9866,69.3004,69.2995,68.4135,68.4135,67.0829,67.0815,67.494,67.4962,67.0918,67.0892,
First Transpose (Unpacking),68.093,68.0972,66.1148,66.1133,66.9873,66.9869,69.3007,69.2998,68.4138,68.4139,67.0831,67.0819,67.4943,67.4965,67.0921,67.0894,
First Transpose (Send Complete),68.221,68.2138,66.2267,66.2225,67.1056,67.1014,69.4212,69.4162,68.5353,68.5313,67.1997,67.1971,67.6126,67.6128,67.2041,67.1982,
1D FFT Y-Direction,68.2207,68.2135,66.2265,66.2223,67.1054,67.1012,69.4209,69.4159,68.535,68.5309,67.1994,67.1969,67.6123,67.6125,67.2038,67.198,
Second Transpose (First Send),68.2817,68.2725,66.2409,66.2362,67.1207,67.1173,69.4376,69.4306,68.5947,68.5908,67.2137,67.2113,67.6713,67.6707,67.2182,67.2122,
Second Transpose (Packing),68.376,68.366,66.3229,66.3185,67.2093,67.205,69.5747,69.5651,68.6885,68.6847,67.2997,67.2977,67.759,67.7597,67.3043,67.2954,
Second Transpose (Start Local Transpose),68.3764,68.3663,66.3232,66.3189,67.2096,67.2053,69.5751,69.5655,68.6888,68.6849,67.3,67.298,67.7593,67.76,67.3046,67.2956,
Second Transpose (Start Receive),68.3795,68.3696,66.3267,66.3218,67.2131,67.2084,69.5783,69.5685,68.6921,68.6877,67.303,67.3013,67.7624,67.763,67.3075,67.2985,
Second Transpose (First Receive),72.1501,72.0355,72.1116,72.0112,70.5218,70.9681,71.8005,71.6707,72.1392,72.0235,72.1139,72.0209,72.1228,72.0145,72.1046,72.0103,
Second Transpose (Finished Receive),72.1504,72.0359,72.1119,72.0115,70.5223,70.9684,71.8008,71.671,72.1396,72.0238,72.1142,72.0212,72.1233,72.0149,72.1048,72.0107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1532,72.0387,72.1147,72.0144,70.5258,70.9711,71.9122,71.7979,72.146,72.0265,72.1168,72.0241,72.1265,72.018,72.1077,72.014,
1D FFT X-Direction,72.1911,72.0745,72.1511,72.049,70.5617,71.0057,71.9495,71.8311,72.1836,72.0626,72.1522,72.0599,72.1636,72.0509,72.1438,72.0472,
Run complete,72.192,72.0753,72.1518,72.0498,70.5625,71.0063,72.0991,72.0141,72.1844,72.0633,72.1531,72.0606,72.1643,72.0515,72.1445,72.048,

init,641.361,641.988,610.538,600.775,662.925,662.164,649.458,633.195,649.627,650.58,610.433,631.649,648.432,648.339,625.191,611.149,
