,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.627975,0.615447,0.673359,0.667677,0.611982,0.600646,0.672295,0.660578,0.611232,0.604779,0.677732,0.66905,0.607722,0.602963,0.673271,0.663175,
First Transpose (Send Complete),0.772423,0.749049,0.816902,0.802355,0.754702,0.731578,0.809298,0.790405,0.751347,0.743298,0.816333,0.810076,0.750847,0.730022,0.809739,0.791273,
1D FFT Y-Direction,0.771731,0.747207,0.81623,0.800532,0.753959,0.729544,0.808697,0.788718,0.75034,0.741431,0.815744,0.807943,0.74874,0.728129,0.809184,0.789497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880144,0.849774,0.923956,0.903975,0.863611,0.831152,0.918114,0.889663,0.859526,0.843769,0.924051,0.912057,0.858521,0.830067,0.91895,0.892465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.880423,0.850014,0.924199,0.904229,0.863813,0.831385,0.918336,0.889874,0.859852,0.844013,0.924248,0.912285,0.85872,0.830576,0.919172,0.892712,
Second Transpose (Finished All2All),11.6118,11.5614,11.6912,11.5776,11.6122,11.6555,11.7136,11.5801,11.7774,11.495,11.6029,11.6279,11.5138,11.6838,11.7011,11.4722,
Second Transpose (Unpacking),11.6126,11.5619,11.6917,11.5782,11.6127,11.6559,11.714,11.5806,11.7778,11.4956,11.6034,11.6284,11.5142,11.6844,11.7017,11.4728,
1D FFT X-Direction,11.7221,11.6669,11.797,11.6921,11.7195,11.7676,11.8202,11.6847,11.8825,11.6078,11.7113,11.7331,11.6213,11.7899,11.8078,11.5822,
Run complete,11.7224,11.6671,11.7972,11.6923,11.7197,11.7678,11.8204,11.6849,11.8827,11.6081,11.7115,11.7333,11.6216,11.7901,11.8081,11.5824,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.103759,0.095718,0.096112,0.095952,0.097891,0.096687,0.096168,0.096816,0.096608,0.097405,0.097689,0.097075,0.09664,0.095729,0.097687,0.096797,
First Transpose (First Send),0.165435,0.156978,0.155698,0.157756,0.156301,0.157979,0.155482,0.157785,0.154326,0.160143,0.156204,0.159816,0.155845,0.157103,0.155329,0.161367,
First Transpose (Packing),0.170255,0.159678,0.159104,0.160688,0.159192,0.161162,0.159626,0.16083,0.157543,0.16334,0.159193,0.163974,0.159085,0.160033,0.158677,0.164251,
First Transpose (Start Local Transpose),0.170645,0.159922,0.159379,0.16095,0.159498,0.161473,0.159983,0.161145,0.157843,0.16374,0.15945,0.16428,0.159536,0.160325,0.15898,0.164531,
First Transpose (Start Receive),0.174863,0.164168,0.163385,0.165466,0.163369,0.165631,0.163837,0.165672,0.161627,0.167858,0.163156,0.168579,0.16361,0.164343,0.162798,0.169023,
First Transpose (First Receive),0.564176,0.556965,0.619402,0.611474,0.55471,0.547593,0.617162,0.612749,0.551575,0.550845,0.616011,0.612429,0.55187,0.548178,0.622023,0.613594,
First Transpose (Finished Receive),0.564451,0.557201,0.619654,0.611735,0.554955,0.547799,0.617447,0.612991,0.551893,0.551105,0.616232,0.61268,0.55215,0.548409,0.622307,0.613786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622712,0.6102,0.675966,0.664547,0.611285,0.601266,0.673815,0.665804,0.608646,0.604612,0.672361,0.666659,0.608525,0.601123,0.678467,0.666518,
First Transpose (Send Complete),0.766136,0.742765,0.817662,0.803426,0.750691,0.733647,0.81021,0.794254,0.74391,0.746169,0.815355,0.803813,0.746264,0.737967,0.81939,0.793535,
1D FFT Y-Direction,0.765408,0.740829,0.816973,0.801427,0.749938,0.731718,0.809629,0.792531,0.741897,0.744271,0.814642,0.801567,0.74565,0.735935,0.818873,0.791498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88242,2.4894,0.926305,0.904096,0.860325,0.833161,0.9198,0.894582,0.852237,0.847339,0.925374,0.904722,0.85456,0.837851,0.927867,0.893408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.882713,2.49069,0.926601,0.904311,0.860521,0.833357,0.920013,0.894796,0.852445,0.847566,0.925606,0.904976,0.854792,0.838082,0.928087,0.893609,
Second Transpose (Finished All2All),11.5534,12.3008,11.5949,11.3619,11.293,12.193,11.5675,12.1895,11.4439,12.3086,11.574,12.2453,11.644,12.3232,11.5593,12.296,
Second Transpose (Unpacking),11.5544,12.3014,11.5952,11.3624,11.2936,12.1934,11.5679,12.1899,11.4448,12.3091,11.5745,12.2457,11.6446,12.3237,11.56,12.2964,
1D FFT X-Direction,11.6659,12.4153,11.7002,11.4759,11.3988,12.3007,11.6735,12.2952,11.5545,12.4172,11.6841,12.3519,11.755,12.4271,11.6666,12.4044,
Run complete,11.6665,12.4156,11.7003,11.4762,11.399,12.3009,11.6737,12.2954,11.5547,12.4174,11.6843,12.3521,11.7553,12.4273,11.6669,12.4046,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.104819,0.099616,0.096953,0.096966,0.0973,0.096597,0.097295,0.096438,0.097697,0.097482,0.096405,0.098552,0.096924,0.096187,0.096351,0.095735,
First Transpose (First Send),0.167897,0.162419,0.155282,0.1591,0.164743,0.164723,0.159777,0.159692,0.156305,0.160478,0.154865,0.161373,0.157837,0.156815,0.156581,0.156714,
First Transpose (Packing),0.173048,0.165235,0.158726,0.161924,0.168349,0.167933,0.1631,0.162452,0.15952,0.163484,0.15773,0.16432,0.161261,0.159991,0.159656,0.159725,
First Transpose (Start Local Transpose),0.173413,0.165528,0.158997,0.162188,0.168617,0.168178,0.163406,0.162708,0.159812,0.163734,0.158124,0.164674,0.161614,0.160242,0.15992,0.159952,
First Transpose (Start Receive),0.178472,0.169933,0.163865,0.166032,0.173423,0.172008,0.168007,0.166508,0.16393,0.167683,0.163039,0.169313,0.166555,0.164056,0.164236,0.163938,
First Transpose (First Receive),0.568476,0.560149,0.616621,0.611175,0.56501,0.554634,0.619616,0.614828,0.555249,0.549727,0.61643,0.613765,0.555068,0.547151,0.617717,0.61181,
First Transpose (Finished Receive),0.568771,0.560704,0.616864,0.611459,0.565231,0.554804,0.619937,0.615033,0.555545,0.549992,0.616647,0.614048,0.555279,0.54739,0.617987,0.612069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625803,0.613156,0.673109,0.665037,0.622326,0.607702,0.67673,0.668954,0.612068,0.6034,0.67235,0.668637,0.611931,0.600678,0.674635,0.666666,
First Transpose (Send Complete),0.774191,0.761531,0.808758,0.803477,0.763228,0.742896,0.816703,0.805169,0.749049,0.744614,0.810856,0.804188,0.749639,0.731337,0.814288,0.794832,
1D FFT Y-Direction,0.773349,0.7595,0.808137,0.801494,0.76262,0.741023,0.816086,0.803272,0.748376,0.742557,0.810113,0.801967,0.749051,0.729515,0.813757,0.792654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881071,0.862012,0.917735,0.906729,0.872512,0.841716,0.924392,0.904674,0.857952,0.844274,0.919449,0.904402,0.857252,0.83128,0.922252,0.895543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881354,0.862261,0.918011,0.90697,0.872711,0.841916,0.92467,0.904959,0.858177,0.844479,0.919661,0.904613,0.857441,0.831622,0.922462,0.895777,
Second Transpose (Finished All2All),12.0683,10.8399,11.1177,12.2687,11.983,12.293,12.0533,12.2633,11.9849,12.2489,12.0522,12.0941,12.1248,12.2839,12.0612,12.2003,
Second Transpose (Unpacking),12.0701,10.8407,11.1182,12.2713,11.9835,12.2934,12.0539,12.264,11.9854,12.2494,12.053,12.0946,12.1254,12.2842,12.0618,12.2008,
1D FFT X-Direction,12.1858,10.9553,11.2273,12.3878,12.0887,12.4029,12.1598,12.3687,12.0931,12.3559,12.1595,12.2013,12.2319,12.3913,12.168,12.3086,
Run complete,12.1861,10.9556,11.2275,12.3882,12.0889,12.4032,12.1601,12.3689,12.0934,12.3561,12.1597,12.2015,12.2323,12.3915,12.1682,12.3089,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.107835,0.097715,0.09643,0.097976,0.096674,0.095896,0.095805,0.096383,0.095571,0.097335,0.096372,0.098675,0.097691,0.098091,0.09738,0.094377,
First Transpose (First Send),0.173476,0.159844,0.155582,0.161986,0.154882,0.156395,0.153663,0.156328,0.153266,0.159531,0.153979,0.161665,0.156939,0.159529,0.1556,0.154997,
First Transpose (Packing),0.17939,0.163238,0.158769,0.167676,0.157894,0.159273,0.156687,0.159374,0.156536,0.162982,0.156612,0.164683,0.15985,0.162133,0.159467,0.157991,
First Transpose (Start Local Transpose),0.179781,0.16349,0.159107,0.167999,0.158195,0.159499,0.156938,0.159626,0.156834,0.16326,0.156891,0.164959,0.16024,0.16233,0.159696,0.158237,
First Transpose (Start Receive),0.185249,0.167957,0.163308,0.172808,0.1631,0.163019,0.161062,0.16354,0.16105,0.16711,0.161283,0.170055,0.16399,0.166265,0.163797,0.161875,
First Transpose (First Receive),0.575122,0.568978,0.622298,0.617292,0.556268,0.544081,0.616275,0.607588,0.549261,0.551222,0.619509,0.614521,0.55399,0.548687,0.61692,0.609232,
First Transpose (Finished Receive),0.575381,0.569229,0.622576,0.617552,0.556515,0.544293,0.616506,0.60784,0.549536,0.55142,0.619769,0.614815,0.554234,0.548947,0.617167,0.609436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632782,0.622661,0.679598,0.671038,0.61388,0.596986,0.672983,0.660978,0.606138,0.605174,0.675698,0.668906,0.610493,0.602541,0.673668,0.662894,
First Transpose (Send Complete),0.782576,0.765678,0.82051,0.820797,0.752454,0.737203,0.803488,0.793988,0.737115,0.740909,0.818966,0.812447,0.753142,0.733975,0.808957,0.79459,
1D FFT Y-Direction,0.781692,0.763579,0.819923,0.818666,0.751748,0.73512,0.802994,0.792227,0.736327,0.739169,0.818352,0.810174,0.752505,0.731934,0.80844,0.792649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891379,0.866866,0.930471,0.921784,0.861101,0.837245,0.912235,0.894134,0.844305,0.841894,0.927956,0.912755,0.860114,0.833323,0.916766,0.894077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891693,0.867132,0.930703,0.92213,0.861297,0.837453,0.912512,0.894345,0.84449,0.842089,0.928168,0.913018,0.860369,0.833563,0.916981,0.894279,
Second Transpose (Finished All2All),11.8181,11.5495,11.7895,11.7204,11.8389,11.7564,11.8516,11.5259,11.8714,11.5385,11.8327,11.7081,11.8293,11.4791,11.8199,11.7147,
Second Transpose (Unpacking),11.8188,11.5501,11.79,11.7209,11.8394,11.7571,11.8521,11.5263,11.8719,11.539,11.8331,11.7086,11.8298,11.4795,11.8207,11.7152,
1D FFT X-Direction,11.9301,11.6566,11.8983,11.839,11.9465,11.8664,11.9623,11.6321,11.9834,11.6483,11.9409,11.8153,11.9353,11.5883,11.9271,11.8239,
Run complete,11.9304,11.6569,11.8984,11.8392,11.9468,11.8666,11.9625,11.6323,11.9837,11.6486,11.941,11.8155,11.9355,11.5885,11.9274,11.8241,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.103702,0.096477,0.096954,0.097054,0.097031,0.09783,0.096552,0.096047,0.095462,0.096479,0.096796,0.099286,0.111545,0.096157,0.098069,0.09407,
First Transpose (First Send),0.166436,0.156901,0.156361,0.159186,0.157268,0.158746,0.15614,0.156783,0.15407,0.157883,0.155602,0.161617,0.171413,0.157075,0.157534,0.155674,
First Transpose (Packing),0.172166,0.159901,0.159843,0.162279,0.160071,0.161502,0.159571,0.159992,0.157554,0.16087,0.159457,0.164627,0.174777,0.159802,0.160543,0.158733,
First Transpose (Start Local Transpose),0.172523,0.160163,0.160137,0.162603,0.1603,0.161792,0.159847,0.160294,0.157831,0.161141,0.159783,0.164962,0.175204,0.16002,0.160824,0.159045,
First Transpose (Start Receive),0.177104,0.164454,0.164092,0.166261,0.164519,0.165785,0.163499,0.165849,0.161819,0.16527,0.163573,0.16941,0.179952,0.163791,0.164902,0.162562,
First Transpose (First Receive),0.567699,0.558173,0.617283,0.612143,0.553242,0.554911,0.61791,0.610978,0.551988,0.547287,0.617662,0.615936,0.565837,0.558925,0.617923,0.612444,
First Transpose (Finished Receive),0.567985,0.5584,0.617539,0.612418,0.55349,0.555117,0.618179,0.611222,0.552254,0.547519,0.617887,0.616238,0.566082,0.559148,0.618163,0.612633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62605,0.611425,0.674325,0.666588,0.609676,0.608857,0.674723,0.664275,0.609794,0.600946,0.67353,0.670861,0.622692,0.612694,0.674979,0.666566,
First Transpose (Send Complete),0.772488,0.749784,0.821663,0.802986,0.750512,0.740951,0.826531,0.798658,0.761767,0.746801,0.813931,0.825005,0.763198,0.743293,0.808545,0.814651,
1D FFT Y-Direction,0.771572,0.747803,0.820757,0.800994,0.74857,0.740148,0.825824,0.796893,0.761041,0.744772,0.812178,0.822759,0.762578,0.741396,0.807996,0.812694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881234,0.85061,0.929865,0.905931,0.858326,0.84099,0.934513,0.899422,0.871152,0.847633,0.921813,0.926431,0.869868,0.844227,0.916647,0.916347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881525,0.850871,0.930161,0.906267,0.858526,0.841191,0.934782,0.89962,0.871412,0.847875,0.922068,0.926683,0.870088,0.844595,0.916883,0.916554,
Second Transpose (Finished All2All),11.8192,11.5133,11.7991,11.4726,11.8062,11.6824,11.845,11.5668,11.8208,11.6305,11.849,11.5429,11.6281,11.4166,11.7977,11.6252,
Second Transpose (Unpacking),11.8198,11.5137,11.7996,11.4731,11.8068,11.6829,11.8457,11.5672,11.8213,11.631,11.8493,11.5434,11.6285,11.417,11.7981,11.6256,
1D FFT X-Direction,11.9302,11.6322,11.9057,11.5845,11.9103,11.7921,11.9506,11.6862,11.9284,11.7546,11.9558,11.6512,11.7336,11.5232,11.904,11.7339,
Run complete,11.9306,11.6324,11.9059,11.5847,11.9106,11.7924,11.9508,11.6865,11.9286,11.7549,11.956,11.6515,11.734,11.5234,11.9043,11.7342,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.103527,0.107924,0.09621,0.097581,0.096596,0.09773,0.097593,0.095779,0.095964,0.096595,0.097282,0.09763,0.097916,0.096413,0.095897,0.097309,
First Transpose (First Send),0.165659,0.169112,0.154782,0.160118,0.155292,0.160016,0.156356,0.157033,0.154979,0.158265,0.156071,0.16002,0.157193,0.158063,0.154341,0.159878,
First Transpose (Packing),0.170584,0.172189,0.158195,0.163767,0.158737,0.163016,0.160046,0.16035,0.158129,0.161561,0.159492,0.16305,0.16031,0.161041,0.157502,0.16318,
First Transpose (Start Local Transpose),0.170967,0.172467,0.158452,0.164041,0.158985,0.163276,0.160322,0.16059,0.15835,0.161866,0.159734,0.163373,0.160586,0.161325,0.157817,0.163513,
First Transpose (Start Receive),0.175521,0.177407,0.162676,0.168985,0.162923,0.167508,0.164027,0.16538,0.16225,0.16619,0.163228,0.168245,0.16502,0.165252,0.161926,0.16778,
First Transpose (First Receive),0.567316,0.56046,0.619533,0.612878,0.55378,0.552897,0.61899,0.614282,0.553943,0.550185,0.620007,0.616218,0.553727,0.549786,0.619131,0.613997,
First Transpose (Finished Receive),0.567637,0.560693,0.619792,0.613158,0.554042,0.553127,0.619227,0.61447,0.554251,0.550442,0.620226,0.61655,0.554029,0.550061,0.619398,0.61425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624987,0.613484,0.676198,0.666176,0.611345,0.606817,0.675557,0.666835,0.610941,0.603708,0.676917,0.670716,0.610561,0.604044,0.676068,0.667428,
First Transpose (Send Complete),0.776426,0.745923,0.815677,0.818927,0.752563,0.754137,0.811888,0.801326,0.742001,0.739319,0.814641,0.811484,0.748935,0.754735,0.812066,0.803468,
1D FFT Y-Direction,0.775645,0.743633,0.81498,0.816824,0.750668,0.75201,0.811339,0.799509,0.741321,0.737197,0.814094,0.808947,0.748332,0.7526,0.811574,0.801528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88363,0.847384,0.922809,0.920138,0.861058,0.855069,0.921616,0.89973,0.850341,0.840686,0.920923,0.912807,0.856123,0.854828,0.919637,0.902671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883911,0.847603,0.923012,0.920359,0.861291,0.855296,0.921803,0.899937,0.850545,0.84093,0.92114,0.913062,0.856348,0.855045,0.91987,0.902939,
Second Transpose (Finished All2All),11.7089,11.455,11.7972,11.6797,11.7909,11.6851,11.8139,11.5103,11.8373,11.6797,11.6947,11.6744,11.6675,11.6811,11.7818,11.6241,
Second Transpose (Unpacking),11.7097,11.4555,11.7977,11.6803,11.7914,11.6857,11.8144,11.5107,11.8376,11.6802,11.6952,11.6748,11.668,11.6815,11.7824,11.6245,
1D FFT X-Direction,11.82,11.5624,11.9022,11.7952,11.898,11.8002,11.9211,11.6164,11.9444,11.7908,11.8012,11.7853,11.7734,11.7852,11.8887,11.7353,
Run complete,11.8203,11.5626,11.9024,11.7954,11.8982,11.8004,11.9214,11.6166,11.9446,11.7911,11.8014,11.7855,11.7736,11.7857,11.8889,11.7357,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.10479,0.096249,0.09601,0.095547,0.096944,0.098379,0.097848,0.096572,0.096141,0.096384,0.096161,0.097196,0.09645,0.097209,0.096964,0.097218,
First Transpose (First Send),0.166607,0.156965,0.154128,0.156082,0.155466,0.158442,0.156272,0.157382,0.154679,0.15826,0.154101,0.160214,0.155551,0.157414,0.155599,0.158535,
First Transpose (Packing),0.171029,0.159658,0.157383,0.158923,0.158719,0.161124,0.159424,0.160298,0.157446,0.161495,0.156771,0.163735,0.158964,0.159947,0.158883,0.161315,
First Transpose (Start Local Transpose),0.171466,0.159918,0.157682,0.159236,0.159012,0.161422,0.15973,0.160542,0.157764,0.161766,0.157069,0.164108,0.159342,0.160238,0.15918,0.16164,
First Transpose (Start Receive),0.175999,0.164012,0.161534,0.162951,0.162874,0.16485,0.163334,0.164744,0.161645,0.16578,0.160941,0.168899,0.163502,0.164118,0.162948,0.165695,
First Transpose (First Receive),0.565705,0.557456,0.614248,0.612329,0.552291,0.549109,0.616789,0.608573,0.551869,0.548108,0.619539,0.611898,0.552938,0.54608,0.615853,0.613289,
First Transpose (Finished Receive),0.565995,0.557697,0.614524,0.612574,0.552518,0.549285,0.617065,0.608782,0.552089,0.548368,0.619736,0.612154,0.55317,0.546321,0.616102,0.613493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623843,0.61387,0.670836,0.666104,0.608709,0.602306,0.673962,0.661654,0.608098,0.602264,0.676189,0.665828,0.609574,0.599183,0.672351,0.667018,
First Transpose (Send Complete),0.769002,0.747987,0.806109,0.797153,0.742658,0.732744,0.813036,0.789495,0.744976,0.738031,0.813497,0.805971,0.743364,0.733585,0.809716,0.805475,
1D FFT Y-Direction,0.76818,0.745965,0.804235,0.795136,0.742026,0.730887,0.812152,0.787792,0.74424,0.736043,0.812931,0.803629,0.742701,0.731596,0.807949,0.80351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.877842,0.848745,0.913651,0.898745,0.850828,0.848465,0.920961,0.889229,0.853458,0.839365,0.920242,0.905914,0.85075,0.833744,0.918568,0.905802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.878159,0.84898,0.913915,0.898961,0.851035,0.848671,0.921258,0.889446,0.853686,0.839604,0.920457,0.906169,0.850989,0.833969,0.918828,0.906098,
Second Transpose (Finished All2All),11.7188,11.2929,11.8544,11.5935,11.6076,11.5906,11.6596,11.5513,11.705,11.6915,11.6841,11.5288,11.6593,11.6145,11.6411,11.7044,
Second Transpose (Unpacking),11.7193,11.2934,11.8548,11.5939,11.608,11.591,11.6601,11.5517,11.7054,11.6919,11.6849,11.5291,11.6596,11.6154,11.6415,11.7048,
1D FFT X-Direction,11.8291,11.3969,11.9605,11.7013,11.7114,11.6974,11.7641,11.6546,11.8139,11.7995,11.7914,11.6377,11.7658,11.7219,11.7464,11.8139,
Run complete,11.8295,11.3971,11.9607,11.7015,11.7116,11.6977,11.7643,11.6548,11.8142,11.7998,11.7916,11.638,11.7661,11.7222,11.7469,11.8142,

init,642.364,640.344,607.007,602.366,660.425,662.438,622.51,647.452,654.373,656.532,632.365,624.923,638.688,637.031,612.45,604.023,
1D FFT Z-Direction,0.105039,0.096893,0.097115,0.095527,0.096533,0.096998,0.096285,0.095595,0.097608,0.096319,0.096899,0.097341,0.095723,0.094957,0.095778,0.096069,
First Transpose (First Send),0.170648,0.157106,0.156315,0.158173,0.154815,0.158439,0.154086,0.157382,0.155163,0.158107,0.155846,0.159999,0.15439,0.155551,0.155279,0.157565,
First Transpose (Packing),0.175014,0.159935,0.159818,0.161238,0.157605,0.162004,0.156838,0.159959,0.157706,0.161238,0.158838,0.163225,0.158115,0.158526,0.158047,0.160393,
First Transpose (Start Local Transpose),0.175434,0.160258,0.160091,0.161568,0.157904,0.162351,0.157125,0.160278,0.158056,0.161553,0.159116,0.163568,0.158496,0.158806,0.158342,0.160719,
First Transpose (Start Receive),0.179865,0.164095,0.164428,0.165952,0.162284,0.166535,0.160643,0.163876,0.161653,0.165787,0.162741,0.167869,0.162448,0.162565,0.162462,0.164586,
First Transpose (First Receive),0.570374,0.563285,0.618151,0.612929,0.551667,0.549743,0.615754,0.608937,0.549625,0.550766,0.616121,0.612925,0.553286,0.54409,0.616035,0.609034,
First Transpose (Finished Receive),0.570633,0.563513,0.618389,0.613183,0.551861,0.54994,0.616012,0.609155,0.549879,0.551013,0.616338,0.613182,0.553557,0.544332,0.616306,0.609261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627907,0.61619,0.674721,0.666386,0.608705,0.602699,0.672971,0.661957,0.60681,0.603926,0.672254,0.667451,0.612056,0.5971,0.673834,0.662317,
First Transpose (Send Complete),0.766377,0.744314,0.809027,0.801183,0.745314,0.735363,0.807023,0.792481,0.737009,0.740148,0.811961,0.797854,0.746604,0.729936,0.813192,0.794896,
1D FFT Y-Direction,0.765594,0.74239,0.808416,0.799431,0.74464,0.733605,0.806453,0.790707,0.736393,0.738265,0.811361,0.795454,0.74586,0.727745,0.812602,0.792917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874419,0.844645,0.916882,0.901807,0.853602,0.835112,0.915634,0.89359,0.847982,0.840454,0.918865,0.897445,0.85449,0.829656,0.921136,0.89645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874695,0.844859,0.917109,0.902025,0.85379,0.835329,0.915889,0.89383,0.84816,0.840694,0.91907,0.897721,0.854767,0.829875,0.921346,0.89668,
Second Transpose (Finished All2All),11.6477,11.653,11.8362,11.7182,11.8209,11.7244,11.7806,11.6869,11.9059,11.48,11.822,11.6279,11.7915,11.6152,11.8192,11.4744,
Second Transpose (Unpacking),11.6483,11.6533,11.8368,11.7186,11.8215,11.7249,11.7813,11.6873,11.9063,11.4805,11.8224,11.6283,11.7919,11.6158,11.8197,11.4749,
