,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.17013,4.30266,4.15875,4.29853,4.16758,4.29273,4.15845,4.30413,4.16164,4.29343,4.15911,4.30017,4.19275,4.33503,4.15883,4.29985,
First Transpose (First Receive),16.2327,16.0752,18.3859,18.0099,16.206,16.0616,18.3725,18.0432,16.2075,16.0688,18.3646,18.0357,16.2727,16.106,18.364,18.0339,
First Transpose (Finished Receive),16.233,16.0755,18.3862,18.0102,16.2063,16.0619,18.373,18.0436,16.2078,16.0691,18.3649,18.0361,16.273,16.1064,18.3643,18.0342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7384,17.4714,19.8963,19.4088,17.7162,17.4569,19.8839,19.4411,17.7159,17.4669,19.8746,19.4343,17.7814,17.5013,19.8705,19.4331,
First Transpose (Send Complete),21.5462,20.3617,23.7124,22.3399,21.5187,20.3643,23.7,22.3501,21.4535,20.3996,23.6525,22.3301,21.6257,20.4326,23.6456,22.3759,
1D FFT Y-Direction,21.5451,20.3577,23.711,22.3342,21.5174,20.3596,23.6986,22.3443,21.4519,20.3933,23.6511,22.3228,21.624,20.4275,23.6442,22.3686,
Second Transpose (First Send),22.1567,20.8927,24.3469,22.9379,22.142,20.8496,24.3535,22.9588,22.0144,20.9334,24.1931,22.8784,22.1458,21.0015,24.2118,22.9582,
Second Transpose (Packing),24.312,22.9332,26.5397,25.055,24.3631,22.9801,26.5407,24.9642,24.2744,23.0563,26.4875,25.288,24.4906,23.0319,26.4788,25.0402,
Second Transpose (Start Local Transpose),21.6548,20.4517,23.8208,22.4709,21.6167,20.476,23.83,22.4625,21.603,20.5092,23.7537,22.4673,21.7504,20.5662,23.7602,22.5137,
Second Transpose (Start Receive),21.6587,20.4552,23.8242,22.4745,21.6204,20.4796,23.8362,22.466,21.6072,20.5131,23.7574,22.4713,21.7545,20.57,23.7642,22.5178,
Second Transpose (First Receive),359.499,358.001,359.39,358.405,359.422,358.149,359.922,358.515,356.405,362.491,356.101,358.193,359.555,355.397,359.631,354.663,
Second Transpose (Finished Receive),359.499,358.002,359.391,358.405,359.423,358.15,359.922,358.516,356.405,362.493,356.101,358.193,359.556,355.397,359.632,354.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.514,358.018,359.408,358.421,359.441,358.166,359.938,358.532,356.423,362.593,356.17,358.211,359.577,355.416,359.652,354.787,
1D FFT X-Direction,362.445,360.867,362.351,361.277,362.398,360.993,362.886,361.383,359.348,365.481,359.089,361.048,362.485,358.281,362.567,357.644,
Run complete,362.447,360.869,362.353,361.279,362.4,360.995,362.889,361.385,359.351,365.49,359.757,361.051,362.488,358.283,362.57,358.468,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.71747,2.71046,2.71158,2.71064,2.71108,2.71373,2.71101,2.71144,2.71185,2.72667,2.71462,2.71308,2.71469,2.71659,2.71817,2.71184,
First Transpose (First Send),4.15702,4.28819,4.15152,4.2885,4.15019,4.2924,4.15155,4.28435,4.15179,4.31111,4.15401,4.28654,4.15355,4.29599,4.15844,4.29239,
First Transpose (Packing),4.16216,4.2925,4.15595,4.29221,4.15454,4.29642,4.15606,4.28791,4.15613,4.32004,4.15845,4.29138,4.1617,4.30032,4.16528,4.29689,
First Transpose (Start Local Transpose),4.16256,4.29286,4.15626,4.29259,4.15491,4.29675,4.15645,4.28828,4.15651,4.32039,4.15878,4.29175,4.16213,4.30064,4.16561,4.29726,
First Transpose (Start Receive),4.1675,4.29768,4.16083,4.29778,4.15961,4.30182,4.16077,4.29281,4.16234,4.32763,4.16393,4.2981,4.16748,4.3051,4.17103,4.30394,
First Transpose (First Receive),16.2309,16.0616,18.3387,18.0293,16.2324,16.0638,18.3417,18.0214,16.2677,16.0999,18.3372,18.0267,16.2546,16.065,18.3839,18.035,
First Transpose (Finished Receive),16.2312,16.0619,18.339,18.0296,16.2327,16.0641,18.342,18.0217,16.268,16.1003,18.3376,18.0271,16.255,16.0654,18.3842,18.0353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7387,17.4576,19.8484,19.427,17.744,17.4595,19.8477,19.4197,17.7764,17.4958,19.8475,19.4244,17.7652,17.4655,19.8894,19.4351,
First Transpose (Send Complete),21.5767,20.369,23.6287,22.3234,21.5616,20.3929,23.6887,22.3288,21.5717,20.3968,23.6333,22.3351,21.5988,20.3493,23.697,22.3548,
1D FFT Y-Direction,21.5756,20.3641,23.6273,22.3181,21.5604,20.3887,23.6876,22.3233,21.5701,20.3918,23.6323,22.3273,21.5973,20.3446,23.6957,22.3463,
Second Transpose (First Send),22.1781,20.9065,24.2572,22.851,22.192,20.9097,24.3145,22.9482,22.1411,20.97,24.1762,22.902,22.1776,20.8945,24.2618,22.8531,
Second Transpose (Packing),24.3547,23.3258,26.4609,25.0292,24.7994,23.0059,26.5278,25.0269,24.4088,23.0212,26.4767,24.9889,24.4481,22.9131,26.539,25.0224,
Second Transpose (Start Local Transpose),21.6755,20.4736,23.7369,22.4498,21.6612,20.5013,23.8164,22.4446,21.7044,20.5347,23.733,22.4793,21.7273,20.4883,23.8295,22.508,
Second Transpose (Start Receive),21.6793,20.477,23.7403,22.4533,21.6648,20.5046,23.8231,22.4484,21.7081,20.5385,23.7368,22.4835,21.7398,20.4933,23.8343,22.5216,
Second Transpose (First Receive),359.544,359.813,359.333,359.878,355.588,358.817,355.812,359.217,359.332,359.704,359.017,359.72,359.484,352.176,359.444,352.994,
Second Transpose (Finished Receive),359.544,359.813,359.333,359.879,355.589,358.817,355.813,359.218,359.332,359.705,359.018,359.72,359.484,352.177,359.445,352.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.561,359.832,359.352,359.894,355.607,358.834,355.918,359.236,359.35,359.722,359.033,359.738,359.501,352.193,359.463,353.136,
1D FFT X-Direction,362.511,362.675,362.348,362.751,358.57,361.672,358.867,362.084,362.436,362.556,361.94,362.604,362.427,355.048,362.399,356.014,
Run complete,362.514,362.677,362.35,362.753,358.572,361.674,359.462,362.088,362.439,362.558,361.942,362.607,362.429,355.05,362.401,359.806,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.7183,2.7115,2.71123,2.71111,2.71336,2.71151,2.7141,2.71154,2.71178,2.7132,2.71212,2.71366,2.71271,2.71085,2.71197,2.70969,
First Transpose (First Send),4.16022,4.28886,4.15101,4.28932,4.15455,4.28368,4.15299,4.28076,4.15373,4.28433,4.15113,4.28789,4.15198,4.28903,4.15023,4.28741,
First Transpose (Packing),4.16485,4.29273,4.15488,4.29289,4.15886,4.28763,4.15653,4.28429,4.15834,4.28878,4.15496,4.2921,4.16299,4.29363,4.16439,4.29411,
First Transpose (Start Local Transpose),4.16523,4.29308,4.15517,4.29323,4.15918,4.28793,4.15707,4.28462,4.15882,4.28909,4.15526,4.29244,4.16334,4.29402,4.16476,4.29443,
First Transpose (Start Receive),4.1704,4.29781,4.15939,4.29743,4.16403,4.29253,4.16206,4.28892,4.16416,4.29396,4.16054,4.29827,4.16849,4.2994,4.17046,4.30049,
First Transpose (First Receive),16.2153,16.0744,18.3616,18.0285,16.2083,16.0632,18.3599,18.0081,16.2214,16.0581,18.3298,18.0269,16.2327,16.0703,18.3631,18.0276,
First Transpose (Finished Receive),16.2156,16.0747,18.3619,18.0288,16.2085,16.0635,18.3602,18.0084,16.2217,16.0584,18.3302,18.0273,16.233,16.0707,18.3633,18.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7245,17.4695,19.8703,19.4268,17.7185,17.4598,19.8664,19.4065,17.7241,17.4538,19.8388,19.4264,17.7426,17.4665,19.8721,19.4267,
First Transpose (Send Complete),21.5399,20.3263,23.6962,22.3282,21.5512,20.3502,23.6797,22.3064,21.5161,20.3435,23.6102,22.3622,21.5904,20.3461,23.6821,22.3269,
1D FFT Y-Direction,21.5388,20.3222,23.695,22.3209,21.55,20.3458,23.6786,22.3005,21.5146,20.3386,23.6091,22.3549,21.5893,20.342,23.6806,22.3192,
Second Transpose (First Send),22.141,20.879,24.3241,22.917,22.1507,20.8329,24.3529,22.9326,22.068,20.8758,24.1447,22.9891,22.0879,20.8851,24.2473,22.9197,
Second Transpose (Packing),24.3403,22.931,26.5259,25.0666,24.343,22.9824,26.5332,24.9155,24.7034,22.9761,26.4482,25.0343,24.4274,22.94,26.5339,25.0173,
Second Transpose (Start Local Transpose),21.6365,20.4296,23.8097,22.4589,21.6461,20.4592,23.8264,22.4163,21.6238,20.454,23.704,22.5035,21.6874,20.4547,23.8006,22.462,
Second Transpose (Start Receive),21.64,20.4329,23.8133,22.4625,21.6497,20.4624,23.8332,22.42,21.6274,20.4575,23.7079,22.5078,21.6911,20.4598,23.8046,22.466,
Second Transpose (First Receive),359.275,357.534,359.275,357.772,355.246,357.286,355.411,357.492,359.043,357.429,359.26,357.397,359.267,353.398,359.339,353.951,
Second Transpose (Finished Receive),359.275,357.534,359.276,357.773,355.246,357.287,355.411,357.493,359.044,357.429,359.26,357.397,359.268,353.399,359.34,353.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.291,357.552,359.293,357.789,355.263,357.303,355.497,357.51,359.149,357.444,359.276,357.414,359.284,353.415,359.356,354.222,
1D FFT X-Direction,362.216,360.411,362.238,360.641,358.223,360.15,358.428,360.356,362.179,360.288,362.236,360.269,362.204,356.282,362.283,357.106,
Run complete,362.218,360.413,362.24,360.643,358.225,360.152,359.282,360.358,362.187,360.29,362.238,360.272,362.205,356.284,362.284,357.626,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.72067,2.71285,2.71158,2.7106,2.71026,2.71019,2.70832,2.71034,2.72983,2.71194,2.71272,2.71382,2.7123,2.71089,2.71086,2.71156,
First Transpose (First Send),4.16378,4.29189,4.15222,4.28615,4.15247,4.28454,4.14506,4.28228,4.17949,4.28451,4.15132,4.28928,4.15223,4.28675,4.14794,4.28797,
First Transpose (Packing),4.16828,4.29559,4.15622,4.28945,4.15668,4.28843,4.14858,4.28562,4.18954,4.28807,4.15473,4.29368,4.1561,4.29079,4.15157,4.29266,
First Transpose (Start Local Transpose),4.16867,4.29595,4.15652,4.28982,4.15703,4.28878,4.14895,4.28595,4.18997,4.28841,4.15504,4.29402,4.15644,4.29109,4.1519,4.29301,
First Transpose (Start Receive),4.17445,4.30133,4.16076,4.29488,4.16188,4.29327,4.15366,4.29073,4.19635,4.29301,4.15952,4.29944,4.16104,4.29598,4.15739,4.29862,
First Transpose (First Receive),16.2278,16.0675,18.2298,18.3434,16.2172,16.0743,18.3767,18.0128,16.2139,16.069,18.3516,18.0131,16.2401,16.0579,18.3325,18.0466,
First Transpose (Finished Receive),16.2281,16.0678,18.2301,18.3439,16.2175,16.0746,18.377,18.0131,16.2142,16.0692,18.352,18.0136,16.2404,16.0583,18.3327,18.0473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7348,17.4643,19.7747,19.7663,17.7289,17.4691,19.8836,22.7346,17.7179,17.4658,19.8634,19.4115,17.7476,17.455,19.8391,19.487,
First Transpose (Send Complete),21.5871,20.3924,23.6568,22.7037,21.5212,20.4023,23.7114,25.8387,21.5042,20.3749,23.6617,22.3389,21.5678,20.3631,23.6496,22.446,
1D FFT Y-Direction,21.5859,20.3884,23.614,22.7025,21.5202,20.3983,23.7102,25.7035,21.5025,20.3703,23.6605,22.3322,21.5667,20.3594,23.648,22.4315,
Second Transpose (First Send),22.2025,20.9022,24.3122,23.3089,22.1296,20.8736,24.3579,26.4697,22.1285,20.9228,24.1935,22.9143,22.0665,20.8961,24.2083,23.046,
Second Transpose (Packing),24.4554,22.9368,26.9115,25.3357,24.3273,22.9932,26.5477,28.4989,24.3253,23.0059,26.8919,24.9478,24.3974,23.0266,26.4911,25.5379,
Second Transpose (Start Local Transpose),21.6923,20.4763,23.7978,22.8524,21.6169,20.5124,23.8447,26.0225,21.6475,20.4835,23.7499,22.4759,21.6646,20.4695,23.7644,22.6082,
Second Transpose (Start Receive),21.6959,20.4796,23.8013,22.8563,21.6209,20.5159,23.851,26.027,21.6521,20.4871,23.7534,22.4802,21.6684,20.4732,23.7687,22.6125,
Second Transpose (First Receive),353.782,358.079,353.53,357.319,357.181,351.114,353.885,350.539,357.271,357.514,357.072,358.032,356.616,358.049,356.607,358.127,
Second Transpose (Finished Receive),353.783,358.079,353.53,357.319,357.181,351.115,353.886,350.54,357.271,357.514,357.072,358.033,356.616,358.049,356.608,358.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.806,358.178,353.594,357.335,357.204,351.214,353.903,350.765,357.289,357.531,357.164,358.05,356.716,358.066,356.704,358.145,
1D FFT X-Direction,356.75,361.045,356.514,360.167,360.161,354.071,356.817,353.619,360.207,360.383,360.121,360.9,359.683,360.929,359.651,361.006,
Run complete,356.754,361.05,357.183,360.169,360.165,354.074,356.82,358.06,360.209,360.385,360.125,360.903,359.688,360.931,359.657,361.008,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.71999,2.71799,2.71321,2.71671,2.71168,2.72688,2.71086,2.71764,2.71186,2.71069,2.71847,2.71353,2.72322,2.71565,2.72094,2.71995,
First Transpose (First Send),4.1644,4.30779,4.1522,4.29925,4.15384,4.31128,4.14978,4.29354,4.15141,4.28187,4.16859,4.28717,4.17396,4.2967,4.17092,4.2971,
First Transpose (Packing),4.16966,4.38857,4.15612,4.30299,4.15777,4.32017,4.15429,4.29739,4.15595,4.28549,4.17894,4.29169,4.18274,4.30417,4.18036,4.30188,
First Transpose (Start Local Transpose),4.1701,4.38894,4.15639,4.30335,4.15812,4.32048,4.15465,4.29774,4.15636,4.28584,4.17925,4.29205,4.18309,4.30456,4.18068,4.30223,
First Transpose (Start Receive),4.1756,4.39832,4.16066,4.30815,4.16317,4.32756,4.1595,4.30258,4.16153,4.29069,4.18773,4.29873,4.19031,4.30974,4.18966,4.30839,
First Transpose (First Receive),16.3272,16.1748,18.3603,18.0297,16.2754,16.0983,18.3582,18.0354,16.2303,16.0607,18.3508,18.0496,16.241,16.0787,18.3829,18.032,
First Transpose (Finished Receive),16.3276,16.1751,18.3606,18.0299,16.2758,16.0986,18.3586,18.0357,16.2307,16.061,18.3511,18.0499,16.2413,16.079,18.3833,18.0324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8327,17.5705,19.8692,19.427,17.7863,17.4955,19.8656,19.4337,17.7364,17.457,19.8586,19.447,17.7491,17.4739,19.8913,19.4318,
First Transpose (Send Complete),21.6501,20.5254,23.6393,22.3223,21.6414,20.4158,23.6713,22.3271,21.5516,20.3688,23.6569,22.3783,21.5922,20.3836,23.6997,22.3153,
1D FFT Y-Direction,21.6488,20.5201,23.638,22.3166,21.6404,20.4101,23.6701,22.3208,21.5499,20.3645,23.6557,22.3713,21.591,20.3793,23.6985,22.3074,
Second Transpose (First Send),22.2821,21.0915,24.2593,22.8944,22.26,20.9029,24.3161,22.9756,22.1116,20.9109,24.2125,22.9587,22.0897,20.9247,24.2868,22.8646,
Second Transpose (Packing),24.4577,23.1228,26.4746,24.978,24.4536,22.9856,26.5151,24.98,24.7455,22.9767,26.5033,25.0608,24.3921,22.9718,26.5378,24.9441,
Second Transpose (Start Local Transpose),21.7603,20.6374,23.7483,22.4541,21.7509,20.5384,23.7988,22.4497,21.6536,20.4825,23.7617,22.5153,21.7112,20.4993,23.8278,22.4417,
Second Transpose (Start Receive),21.7642,20.6409,23.7528,22.4582,21.7546,20.5434,23.8054,22.4535,21.6575,20.4863,23.7652,22.5257,21.7157,20.5032,23.8324,22.4462,
Second Transpose (First Receive),354.865,354.613,354.693,357.84,360.278,354.738,360.552,354.016,360.748,355.068,360.649,354.787,360.917,353.204,360.336,357.843,
Second Transpose (Finished Receive),354.866,354.614,354.694,357.841,360.278,354.739,360.553,354.017,360.748,355.069,360.65,354.788,360.917,353.204,360.336,357.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.881,354.631,354.784,357.857,360.295,354.755,360.569,354.034,360.766,355.084,360.667,354.829,360.933,353.221,360.354,357.863,
1D FFT X-Direction,357.838,357.483,357.742,360.692,363.224,357.603,363.561,356.887,363.738,359.718,363.609,357.685,363.908,356.11,363.29,360.729,
Run complete,357.84,357.485,360.799,360.695,363.227,357.606,363.563,356.889,363.741,359.736,363.611,357.761,363.911,356.112,363.292,360.731,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.71793,2.71134,2.70812,2.71292,2.71059,2.71061,2.71101,2.71128,2.70899,2.75381,2.71234,2.71519,2.71338,2.71025,2.70934,2.71298,
First Transpose (First Send),4.16036,4.29274,4.14587,4.28879,4.15195,4.28449,4.14864,4.28692,4.1477,4.34135,4.15139,4.28513,4.15631,4.29186,4.14882,4.29062,
First Transpose (Packing),4.16504,4.2967,4.14956,4.29235,4.15595,4.28807,4.1524,4.29097,4.15186,4.34998,4.15569,4.28944,4.16041,4.29531,4.15286,4.29512,
First Transpose (Start Local Transpose),4.16543,4.2971,4.1499,4.29275,4.15631,4.28847,4.15274,4.29134,4.15225,4.35035,4.15598,4.2898,4.16075,4.29568,4.15321,4.29548,
First Transpose (Start Receive),4.17014,4.30202,4.15469,4.29726,4.16172,4.293,4.15745,4.29575,4.15701,4.35926,4.1606,4.29579,4.16534,4.30083,4.15841,4.30096,
First Transpose (First Receive),16.2412,16.0554,18.3936,18.0095,16.2242,16.0533,18.3574,18.0228,16.2701,16.1428,18.383,18.0192,16.2546,16.0659,18.3558,18.0427,
First Transpose (Finished Receive),16.2415,16.0557,18.3939,18.0097,16.2246,16.0536,18.3577,18.0231,16.2704,16.1431,18.3834,18.0195,16.2549,16.0662,18.3561,18.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7503,17.4531,19.9031,19.4084,17.7384,17.4492,19.8652,19.4202,17.778,17.5364,19.8937,19.4185,17.7631,17.4632,19.8621,19.4406,
First Transpose (Send Complete),21.613,20.3607,23.6677,22.3287,21.5444,20.3297,23.7025,22.284,21.5567,20.483,23.6901,22.3412,21.5543,20.3899,23.6621,22.3344,
1D FFT Y-Direction,21.6119,20.356,23.6664,22.3236,21.5434,20.3258,23.7014,22.2783,21.5554,20.4771,23.689,22.3336,21.5531,20.3855,23.6607,22.3263,
Second Transpose (First Send),22.2175,20.9118,24.2862,22.9112,22.158,20.8063,24.3447,22.9111,22.1186,21.0587,24.2336,22.9851,22.0245,20.9319,24.2252,22.9174,
Second Transpose (Packing),24.4543,22.918,26.4966,24.9955,24.3416,22.9611,26.5405,24.9669,24.3646,23.0996,26.5344,25.1024,24.8173,23.0384,26.4999,24.9569,
Second Transpose (Start Local Transpose),21.7222,20.4652,23.7782,22.455,21.6408,20.4341,23.8261,22.3865,21.6919,20.6193,23.7911,22.5028,21.6487,20.4975,23.778,22.4705,
Second Transpose (Start Receive),21.7258,20.4689,23.7821,22.4588,21.6445,20.4374,23.8325,22.3901,21.6962,20.6228,23.796,22.5067,21.6522,20.5008,23.7827,22.4749,
Second Transpose (First Receive),359.273,358.614,358.862,359.044,353.928,359.259,354.285,358.312,359.303,353.609,358.991,353.321,359.07,359.252,358.567,358.981,
Second Transpose (Finished Receive),359.273,358.614,358.862,359.045,353.929,359.26,354.285,358.313,359.304,353.609,358.992,353.323,359.071,359.253,358.567,358.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.29,358.632,358.88,359.06,353.948,359.276,354.419,358.332,359.322,353.627,359.009,353.524,359.087,359.355,358.585,358.999,
1D FFT X-Direction,362.228,361.485,361.795,361.891,356.9,362.118,357.416,361.174,362.309,356.483,361.976,356.399,362.013,362.227,361.626,361.861,
Run complete,362.23,361.488,361.797,361.893,356.903,362.122,359.235,361.177,362.312,356.485,361.98,359.199,362.015,362.23,361.628,361.863,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.72664,2.71169,2.71277,2.71153,2.71155,2.7134,2.70713,2.71133,2.71147,2.71193,2.71735,2.72593,2.71088,2.71958,2.71268,2.71293,
First Transpose (First Send),4.16732,4.2891,4.15108,4.28671,4.15162,4.28535,4.14671,4.28616,4.15421,4.29057,4.15619,4.31283,4.14968,4.3092,4.15215,4.28727,
First Transpose (Packing),4.17207,4.29288,4.15506,4.29019,4.15567,4.28925,4.15088,4.28997,4.15847,4.29438,4.16009,4.32278,4.15418,4.3197,4.15632,4.29169,
First Transpose (Start Local Transpose),4.17251,4.29327,4.15541,4.29058,4.15599,4.28962,4.15126,4.29029,4.15882,4.29476,4.16039,4.32319,4.15455,4.32009,4.15671,4.29202,
First Transpose (Start Receive),4.17787,4.29792,4.15974,4.2958,4.1614,4.29392,4.15555,4.29443,4.16345,4.29984,4.16449,4.33043,4.15913,4.32844,4.16157,4.2977,
First Transpose (First Receive),16.2301,16.0723,18.3657,18.0151,16.203,16.07,18.3605,18.0221,16.2247,16.0599,18.3864,18.0726,16.266,16.0902,18.3523,18.0224,
First Transpose (Finished Receive),16.2304,16.0726,18.366,18.0154,16.2033,16.0704,18.3607,18.0224,16.2251,16.0602,18.3866,18.073,16.2663,16.0905,18.3526,18.0227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7357,17.4672,19.8767,19.4129,17.71,17.4642,19.8661,19.4199,17.7316,17.4554,19.8984,19.4703,17.7729,17.4881,19.86,19.4222,
First Transpose (Send Complete),21.5567,20.3619,23.6214,22.2683,21.5588,20.3293,23.684,22.3421,21.5351,20.3527,23.711,22.3639,21.5897,20.4307,23.6453,22.357,
1D FFT Y-Direction,21.5554,20.3571,23.6203,22.2627,21.5578,20.3249,23.6828,22.3355,21.5333,20.348,23.7097,22.354,21.5885,20.4248,23.6439,22.3493,
Second Transpose (First Send),22.1491,20.9113,24.245,22.8352,22.1205,20.8159,24.3023,22.9331,22.0883,20.8905,24.24,22.9815,22.0686,20.9591,24.2155,22.9064,
Second Transpose (Packing),24.374,23.0203,26.4539,24.959,24.37,22.9563,26.5274,25.3615,24.3406,22.957,26.5625,25.0066,24.4498,22.9783,26.4757,24.9772,
Second Transpose (Start Local Transpose),21.6646,20.4652,23.7308,22.3926,21.6547,20.4412,23.8101,22.4755,21.6443,20.464,23.8042,22.5357,21.6839,20.5484,23.76,22.4964,
Second Transpose (Start Receive),21.6683,20.4691,23.7344,22.3962,21.6581,20.4445,23.8162,22.4791,21.648,20.4675,23.8078,22.5404,21.688,20.5521,23.7639,22.5009,
Second Transpose (First Receive),360.038,357.877,360.276,357.97,354.631,357.877,354.876,357.744,360.274,357.904,360.016,357.682,360.188,354.215,360.151,354.662,
Second Transpose (Finished Receive),360.038,357.878,360.277,357.97,354.632,357.877,354.877,357.744,360.275,357.905,360.016,357.683,360.189,354.216,360.152,354.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.056,357.894,360.293,357.985,354.648,357.893,355.005,357.76,360.294,357.922,360.031,357.7,360.205,354.233,360.169,354.682,
1D FFT X-Direction,362.991,360.74,363.296,360.81,357.612,360.721,358.007,360.604,363.211,360.774,363.001,360.544,363.138,357.076,363.181,357.533,
Run complete,362.993,360.742,363.298,360.812,357.614,360.723,360.223,360.607,363.214,360.777,363.003,360.547,363.14,357.079,363.183,357.899,

init,877.904,877.847,838.502,833.868,871.67,863.094,835.292,812.284,880.923,881.144,830.863,848.476,865.433,858.937,832.849,811.423,
1D FFT Z-Direction,2.72039,2.71148,2.70957,2.71354,2.71161,2.71143,2.71985,2.71069,2.71122,2.70996,2.71163,2.71593,2.71044,2.71025,2.71291,2.71045,
First Transpose (First Send),4.16353,4.30457,4.14885,4.29081,4.15415,4.28666,4.16875,4.28432,4.15105,4.28704,4.15379,4.28969,4.15198,4.2883,4.15113,4.28534,
First Transpose (Packing),4.16818,4.30903,4.15247,4.2993,4.15794,4.29056,4.17759,4.28783,4.15504,4.29066,4.15787,4.29418,4.15567,4.29195,4.15515,4.28944,
First Transpose (Start Local Transpose),4.16855,4.30941,4.15281,4.29966,4.15831,4.29093,4.17801,4.28821,4.15547,4.29102,4.15817,4.29455,4.156,4.29231,4.1555,4.28975,
First Transpose (Start Receive),4.17327,4.31427,4.15738,4.30538,4.16433,4.29536,4.1838,4.29278,4.16083,4.29636,4.16235,4.30027,4.16055,4.29696,4.16036,4.29568,
First Transpose (First Receive),16.2391,16.0815,18.3761,18.0181,16.2161,16.0553,18.3551,18.0217,16.2106,16.0699,18.3731,18.0119,16.2295,16.0697,18.3752,18.0139,
First Transpose (Finished Receive),16.2394,16.0819,18.3764,18.0184,16.2164,16.0556,18.3554,18.022,16.211,16.0702,18.3734,18.0123,16.2298,16.0701,18.3755,18.0142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.749,17.4782,19.8841,19.4162,17.7253,17.4506,19.8628,19.419,17.7202,17.4649,19.8846,19.4122,17.7362,17.466,19.884,19.4131,
