,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,454.476,414.616,458.635,414.967,412.773,413.339,457.413,413.45,453.396,458.216,458.14,413.831,458.955,459.241,414.688,414.583,
Second Transpose (First Send),455.967,416.078,460.001,416.795,414.138,414.706,458.918,415.228,454.887,459.578,459.501,415.673,460.322,460.604,416.116,416.087,
Second Transpose (Packing),455.97,416.082,460.004,416.798,414.141,414.71,458.921,415.231,454.891,459.582,459.504,415.676,460.324,460.606,416.12,416.09,
Second Transpose (Start Local Transpose),455.971,416.082,460.004,416.798,414.141,414.71,458.921,415.232,454.892,459.583,459.505,415.677,460.325,460.607,416.12,416.091,
Second Transpose (Start Receive),455.975,416.087,460.008,416.802,414.145,414.714,458.925,415.236,454.896,459.586,459.51,415.681,460.329,460.611,416.124,416.094,
Second Transpose (First Receive),1138.14,1202.67,1090.6,1086.11,1130.55,1022.35,1071.18,1023.37,1125.81,1125.72,1070.92,1074.27,1026.36,1141.1,1145.41,1078.25,
Second Transpose (Finished Receive),1138.14,1202.67,1090.6,1086.11,1130.56,1022.35,1071.18,1023.37,1125.81,1125.72,1070.92,1074.27,1026.36,1141.1,1145.41,1078.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.15,1202.69,1090.61,1086.13,1130.57,1022.37,1071.19,1023.39,1125.83,1125.73,1070.94,1074.28,1026.38,1141.13,1145.42,1078.27,
1D FFT X-Direction,1141.28,1205.54,1093.45,1088.97,1133.41,1025.2,1074.06,1026.25,1128.93,1128.58,1073.78,1077.14,1029.22,1143.97,1148.29,1081.14,
Run complete,1141.29,1205.54,1093.45,1088.97,1133.41,1136.38,1141.96,1075.1,1135.7,1201.23,1085.28,1083.74,1128.75,1143.97,1148.29,1081.15,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71923,2.71315,2.71215,2.71168,2.71194,2.71081,2.7088,2.71131,2.71149,2.70857,2.71049,2.70861,2.71182,2.71006,2.71195,2.71332,
First Transpose (First Send),3.23044,3.16045,3.21871,3.16986,3.23882,3.24379,3.26119,3.17494,3.23501,3.25468,3.22861,3.22814,3.22841,3.27234,3.25379,3.27063,
First Transpose (Packing),5.29251,5.31848,5.30345,5.31889,5.32276,5.30342,5.3252,5.32777,5.29169,5.30399,5.30645,5.32275,5.3112,5.32332,5.32175,5.34565,
First Transpose (Start Local Transpose),2.8302,2.82299,2.84243,2.84749,2.83666,2.83964,2.84235,2.84559,2.84384,2.84877,2.84588,2.85082,2.86142,2.81667,2.8601,2.86347,
First Transpose (Start Receive),2.83488,2.82751,2.84686,2.85195,2.84162,2.84474,2.84761,2.8503,2.84932,2.85407,2.85087,2.8555,2.86608,2.82884,2.86522,2.8679,
First Transpose (First Receive),223.639,225.587,226.543,226.931,253.004,255.303,254.718,255.269,234.231,235.182,233.92,236.011,250.433,252.797,251.942,253.246,
First Transpose (Finished Receive),417.485,372.399,372.721,372.392,366.103,409.982,365.338,365.964,413.882,413.648,413.982,369.375,417.667,372.005,373.594,373.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.201,372.795,373.089,372.759,366.471,410.373,365.705,366.332,414.286,414.015,414.351,369.994,418.124,372.374,373.962,373.561,
First Transpose (Send Complete),456.878,417.402,417.485,416.957,410.742,454.303,409.413,409.981,453.051,457.747,457.716,413.986,461.845,417.003,417.665,417.121,
1D FFT Y-Direction,456.876,416.828,416.888,416.691,410.74,454.301,409.11,409.798,453.049,457.745,457.714,413.449,461.839,416.694,417.443,416.952,
Second Transpose (First Send),458.367,418.762,418.843,418.318,412.104,455.802,410.77,411.339,454.537,459.108,459.077,415.34,463.219,418.358,419.022,418.48,
Second Transpose (Packing),458.37,418.766,418.846,418.32,412.108,455.805,410.773,411.343,454.54,459.111,459.08,415.343,463.222,418.361,419.024,418.482,
Second Transpose (Start Local Transpose),458.371,418.766,418.847,418.32,412.108,455.806,410.773,411.344,454.541,459.112,459.08,415.344,463.222,418.362,419.024,418.483,
Second Transpose (Start Receive),458.375,418.771,418.851,418.324,412.111,455.81,410.777,411.347,454.544,459.116,459.084,415.347,463.227,418.366,419.029,418.487,
Second Transpose (First Receive),1150.6,1139.09,1009.25,1224.71,958.001,960.442,1068.08,998.351,1125.14,1006.06,1066.82,1064.42,1016.52,1016.62,960.036,952.899,
Second Transpose (Finished Receive),1150.6,1139.09,1009.25,1224.71,958.001,960.442,1068.08,998.351,1125.14,1006.06,1066.82,1064.42,1016.52,1016.62,960.037,952.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.61,1139.11,1009.26,1224.72,958.017,960.457,1068.18,998.365,1125.16,1006.07,1066.83,1064.43,1016.54,1016.63,960.05,952.915,
1D FFT X-Direction,1153.82,1141.97,1012.11,1227.57,960.851,963.3,1071.08,1001.22,1128.24,1008.91,1069.66,1067.3,1019.39,1019.48,962.918,955.77,
Run complete,1153.82,1141.97,1063.48,1227.57,1010.96,1011.05,1071.08,1001.22,1144.77,1137.57,1069.66,1224.2,1019.39,1019.48,1065.08,996.405,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.72173,2.71369,2.70829,2.71135,2.80081,2.71907,2.72107,2.71103,2.712,2.70926,2.71179,2.70946,2.72304,2.71311,2.70824,2.71466,
First Transpose (First Send),3.22973,3.17992,3.20906,3.16599,3.2609,3.2343,3.3194,3.24609,3.24796,3.23552,3.29445,3.21802,3.23896,3.23939,3.22478,3.23779,
First Transpose (Packing),5.27963,5.31484,5.34155,5.34538,5.4294,5.36582,5.37079,5.3153,5.3045,5.33082,5.31755,5.33493,5.33281,5.34378,5.4085,5.39043,
First Transpose (Start Local Transpose),2.84222,2.8451,2.82758,2.83957,2.92389,2.83246,2.9259,2.83181,2.83322,2.83628,2.83811,2.83665,2.89952,2.85275,2.84279,2.84682,
First Transpose (Start Receive),2.84778,2.8497,2.83275,2.84493,2.92875,2.83685,2.93054,2.8366,2.83871,2.84108,2.84294,2.84101,2.90447,2.85796,2.84787,2.85145,
First Transpose (First Receive),250.708,251.986,252.289,251.198,223.096,226.86,228.269,228.107,251.455,252.733,252.047,252.601,239.749,240.091,240.939,241.701,
First Transpose (Finished Receive),418.126,372.202,418.143,373.127,367.385,368.291,412.57,368.371,417.042,416.975,416.757,372.693,419.793,419.753,375.425,375.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.529,372.571,418.544,373.499,367.754,368.662,412.941,368.741,417.445,417.345,417.126,373.314,420.484,420.475,376.036,376.053,
First Transpose (Send Complete),457.333,416.582,462.018,418.137,411.864,412.4,456.182,412.571,456.207,460.907,460.328,417.041,464.188,464.456,419.791,419.723,
1D FFT Y-Direction,457.331,416.579,462.013,417.645,411.862,412.398,456.18,412.332,456.204,460.905,460.325,416.612,464.185,464.453,419.407,419.45,
Second Transpose (First Send),458.823,417.947,463.385,419.5,413.225,413.764,457.544,413.931,457.697,462.266,461.686,418.395,465.551,465.82,421.146,421.079,
Second Transpose (Packing),458.826,417.95,463.388,419.51,413.229,413.767,457.548,413.935,457.7,462.269,461.689,418.399,465.554,465.822,421.149,421.081,
Second Transpose (Start Local Transpose),458.827,417.951,463.389,419.51,413.229,413.767,457.548,413.936,457.701,462.27,461.689,418.4,465.554,465.823,421.15,421.082,
Second Transpose (Start Receive),458.831,417.955,463.393,419.514,413.233,413.772,457.554,413.939,457.704,462.274,461.694,418.403,465.558,465.826,421.154,421.086,
Second Transpose (First Receive),1142.82,1018.22,1019.51,1018.8,1050.34,1010.86,1112.59,1130.38,1113.18,972.237,1115.64,1014,1062.62,1123.11,1119.95,938.15,
Second Transpose (Finished Receive),1142.82,1018.22,1019.51,1018.8,1050.34,1010.86,1112.59,1130.38,1113.18,972.238,1115.65,1014,1062.62,1123.11,1119.95,938.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.92,1018.24,1019.53,1018.82,1050.44,1010.87,1112.62,1130.4,1113.2,972.252,1115.66,1014.01,1062.63,1123.13,1119.97,938.165,
1D FFT X-Direction,1146.06,1021.07,1022.36,1021.68,1053.31,1013.71,1115.49,1133.25,1116.27,975.099,1118.53,1016.86,1065.47,1125.97,1122.89,941.03,
Run complete,1146.06,1021.07,1113.94,1021.68,1059.01,1118.42,1118.07,1133.25,1140.22,1012.39,1118.53,1017.74,1065.47,1125.97,1122.89,1129.76,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.72878,2.71254,2.70968,2.72203,2.72095,2.70995,2.7087,2.7143,2.70782,2.71072,2.7134,2.77211,2.71612,2.71291,2.72059,2.71008,
First Transpose (First Send),3.26401,3.1823,3.21884,3.2025,3.23099,3.22224,3.23106,3.20322,3.20537,3.24006,3.24646,3.35147,3.22103,3.23171,3.22205,3.2003,
First Transpose (Packing),5.32675,5.32957,5.31456,5.34526,5.33055,5.33873,5.2994,5.42613,5.33559,5.33071,5.40245,5.41147,5.30891,5.31846,5.33729,5.33292,
First Transpose (Start Local Transpose),2.91948,2.83017,2.85785,2.85223,2.91285,2.83841,2.84234,2.83873,2.81891,2.81567,2.84994,2.94836,2.82482,2.82414,2.82675,2.8188,
First Transpose (Start Receive),2.92663,2.83505,2.86242,2.8568,2.91934,2.84297,2.84762,2.84351,2.8259,2.82014,2.85483,2.95325,2.82913,2.82849,2.83143,2.82331,
First Transpose (First Receive),225.98,224.321,227.428,227.983,254.235,254.997,254.693,254.265,235.736,235.635,237.632,237.408,251.716,250.713,252.133,252.397,
First Transpose (Finished Receive),371.26,370.316,416.14,371.434,366.027,409.527,365.297,365.569,416.02,371.441,371.606,371.77,414.209,413.247,370.359,369.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.671,370.688,416.511,371.803,366.398,409.979,365.665,365.937,416.55,371.809,371.977,372.138,414.579,413.614,370.725,369.997,
First Transpose (Send Complete),410.41,414.976,459.81,416.136,410.819,453.754,409.254,409.524,455.228,415.706,415.353,416.022,458.31,457.858,414.213,413.266,
1D FFT Y-Direction,410.408,414.974,459.808,415.825,410.817,453.75,408.945,409.317,455.225,415.644,415.183,415.713,458.307,457.856,413.99,413.085,
Second Transpose (First Send),411.901,416.342,461.172,417.495,412.183,455.248,410.609,410.882,456.72,417.063,416.707,417.381,459.673,459.216,415.57,414.624,
Second Transpose (Packing),411.906,416.345,461.176,417.498,412.187,455.251,410.612,410.885,456.722,417.066,416.71,417.384,459.675,459.219,415.572,414.626,
Second Transpose (Start Local Transpose),411.906,416.346,461.176,417.498,412.187,455.252,410.613,410.886,456.722,417.067,416.711,417.384,459.675,459.219,415.573,414.626,
Second Transpose (Start Receive),411.911,416.35,461.18,417.502,412.192,455.256,410.617,410.89,456.726,417.071,416.715,417.388,459.68,459.223,415.577,414.63,
Second Transpose (First Receive),1250.27,1017.13,1142.42,1077.88,1047.97,946.406,972.893,1057.68,1241.61,1165.35,1055.38,1176.94,983.884,1116.76,1056.41,1051.24,
Second Transpose (Finished Receive),1250.27,1017.14,1142.42,1077.88,1047.97,946.407,972.894,1057.68,1241.61,1165.35,1055.38,1176.94,983.885,1116.76,1056.41,1051.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1250.29,1017.15,1142.43,1077.89,1047.99,946.422,972.908,1057.7,1241.62,1165.36,1055.4,1176.96,983.9,1116.77,1056.42,1051.26,
1D FFT X-Direction,1253.39,1020.01,1145.27,1080.74,1050.82,949.258,975.846,1060.62,1244.69,1168.21,1058.25,1179.8,986.732,1119.63,1059.29,1054.1,
Run complete,1253.39,1164.71,1145.27,1175.31,1050.82,1115.11,1052.89,1060.62,1248.13,1168.21,1137.78,1179.8,1042.68,1119.63,1059.29,1057.07,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71845,2.71006,2.71764,2.71634,2.71269,2.71443,2.71447,2.71862,2.70943,2.72014,2.71338,2.71158,2.71486,2.71356,2.71083,2.70845,
First Transpose (First Send),3.23334,3.16047,3.23008,3.24504,3.24152,3.23968,3.28332,3.26494,3.21318,3.24361,3.31077,3.2354,3.247,3.23236,3.24343,3.18137,
First Transpose (Packing),5.30536,5.31516,5.33153,5.34743,5.29438,5.31001,5.35929,5.366,5.27012,5.32101,5.43341,5.41677,5.31218,5.33094,5.33118,5.33404,
First Transpose (Start Local Transpose),2.80848,2.80796,2.83415,2.83114,2.83741,2.83421,2.83863,2.83707,2.82427,2.82899,2.83332,2.82975,2.8231,2.80492,2.80351,2.81211,
First Transpose (Start Receive),2.81312,2.81235,2.83873,2.83619,2.84241,2.83915,2.84329,2.85037,2.82929,2.83368,2.83777,2.83421,2.8273,2.80993,2.81421,2.81637,
First Transpose (First Receive),248.064,247.528,248.043,247.707,252.252,253.491,252.157,252.601,220.84,220.834,224.318,224.333,251.837,253.708,252.773,254.73,
First Transpose (Finished Receive),421.426,375.961,376.91,376.298,366.478,410.842,366.315,366.474,418.84,374.263,373.451,374.242,414.985,415.425,371.12,371.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.95,376.343,377.278,376.667,367.29,411.3,366.847,366.954,419.248,374.632,373.821,374.612,415.607,416.163,371.586,371.632,
First Transpose (Send Complete),460.496,420.525,421.426,421.142,411.28,455.071,410.571,410.842,458.331,418.84,417.372,418.417,459.127,460.405,415.425,415.405,
1D FFT Y-Direction,460.493,420.237,421.003,420.751,411.277,455.066,410.328,410.544,458.325,418.397,417.007,418.13,459.125,460.403,414.801,414.896,
Second Transpose (First Send),461.984,421.887,422.805,422.503,412.643,456.433,411.929,412.231,459.827,420.333,418.727,419.771,460.488,461.765,416.782,416.763,
Second Transpose (Packing),461.988,421.889,422.807,422.505,412.647,456.437,411.932,412.243,459.834,420.336,418.73,419.774,460.49,461.768,416.784,416.765,
Second Transpose (Start Local Transpose),461.989,421.889,422.808,422.506,412.647,456.437,411.933,412.245,459.835,420.337,418.731,419.774,460.49,461.769,416.784,416.765,
Second Transpose (Start Receive),461.993,421.893,422.811,422.51,412.65,456.441,411.937,412.253,459.84,420.341,418.734,419.778,460.494,461.772,416.789,416.77,
Second Transpose (First Receive),967.561,1153.43,929.956,933.731,1060.86,956.878,931.796,1078.99,1195.75,924.236,1134.59,1132.99,1138.1,1024.01,945.407,945.566,
Second Transpose (Finished Receive),967.562,1153.43,929.957,933.732,1060.86,956.878,931.797,1078.99,1195.75,924.236,1134.59,1132.99,1138.1,1024.01,945.407,945.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.577,1153.44,929.969,933.745,1060.88,956.893,931.813,1079.01,1195.77,924.25,1134.61,1133,1138.12,1024.03,945.42,945.58,
1D FFT X-Direction,970.707,1156.29,932.807,936.581,1063.72,959.729,934.656,1081.89,1198.86,927.09,1137.46,1135.85,1140.95,1026.87,948.285,948.447,
Run complete,1194.99,1156.29,1126.71,1129.37,1136.32,1017.08,941.171,1081.89,1198.86,1152.63,1137.46,1135.85,1140.95,1026.87,948.286,1078.18,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.7168,2.71151,2.70843,2.70977,2.70909,2.71329,2.7108,2.71952,2.73059,2.71104,2.71263,2.70996,2.71387,2.71108,2.71717,2.71638,
First Transpose (First Send),3.16195,3.17256,3.30752,3.20713,3.24711,3.23138,3.22723,3.29054,3.28785,3.24413,3.24059,3.28488,3.22099,3.2364,3.25991,3.18565,
First Transpose (Packing),5.30874,5.3672,5.32173,5.3112,5.31822,5.33412,5.30464,5.35273,5.32536,5.35001,5.36453,5.39718,5.32421,5.34349,5.31997,5.33763,
First Transpose (Start Local Transpose),2.82697,2.82886,2.82993,2.83027,2.83919,2.83923,2.84008,2.9142,2.86487,2.86591,2.84542,2.84317,2.84514,2.84481,2.85028,2.84918,
First Transpose (Start Receive),2.83195,2.83395,2.83489,2.83502,2.84427,2.84419,2.8562,2.92042,2.87018,2.87065,2.85007,2.84799,2.84991,2.84991,2.85596,2.85403,
First Transpose (First Receive),250.754,252.102,251.759,250.376,239.654,243.041,244.935,244.477,237.693,237.675,239.632,238.036,251.887,250.918,252.505,252.321,
First Transpose (Finished Receive),418.263,373.134,372.714,372.33,369.315,413.958,413.945,369.777,417.623,417.521,373.067,373.419,416.933,371.994,372.645,372.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.669,373.502,373.083,372.699,370.021,414.327,414.312,370.203,418.083,417.987,373.438,373.904,417.394,372.362,373.013,372.657,
First Transpose (Send Complete),457.453,418.271,417.146,416.931,414.245,457.987,457.687,413.956,456.737,461.743,417.27,417.623,461.189,416.932,416.659,416.072,
1D FFT Y-Direction,457.45,417.805,416.748,416.584,414.242,457.984,457.685,413.654,456.735,461.739,416.918,417.302,461.184,416.407,416.408,416.013,
Second Transpose (First Send),458.945,419.63,418.636,418.289,415.607,459.351,459.051,415.314,458.226,463.103,418.624,418.978,462.563,418.288,418.013,417.429,
Second Transpose (Packing),458.949,419.633,418.639,418.292,415.61,459.354,459.054,415.317,458.229,463.106,418.627,418.981,462.565,418.291,418.016,417.43,
Second Transpose (Start Local Transpose),458.95,419.634,418.639,418.292,415.61,459.355,459.055,415.318,458.23,463.107,418.628,418.982,462.566,418.292,418.017,417.431,
Second Transpose (Start Receive),458.954,419.638,418.643,418.297,415.615,459.359,459.059,415.322,458.233,463.111,418.632,418.986,462.57,418.295,418.021,417.434,
Second Transpose (First Receive),1173.72,1080.12,1102.72,973.442,1141.12,1134.94,1033.07,1092.87,1138.66,1013.1,950.132,944.356,1034.08,1147.59,1137.34,1072.31,
Second Transpose (Finished Receive),1173.72,1080.12,1102.72,973.442,1141.12,1134.94,1033.07,1092.87,1138.67,1013.1,950.132,944.357,1034.08,1147.59,1137.34,1072.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1173.74,1080.14,1102.73,973.458,1141.14,1134.95,1033.08,1092.88,1138.68,1013.11,950.146,944.371,1034.1,1147.61,1137.36,1072.32,
1D FFT X-Direction,1176.84,1082.99,1105.55,976.304,1143.98,1137.78,1035.93,1095.75,1141.79,1015.97,953.078,947.323,1037.04,1150.54,1140.22,1075.17,
Run complete,1176.84,1082.99,1105.55,976.305,1143.98,1144.34,1136.41,1095.75,1168.32,1076.22,1098.94,967.713,1137.81,1150.54,1140.22,1090,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71905,2.71972,2.71092,2.71193,2.71218,2.70847,2.70877,2.71209,2.70833,2.71016,2.71731,2.71757,2.72742,2.72014,2.71076,2.7085,
First Transpose (First Send),3.23311,3.18437,3.23658,3.24947,3.24051,3.21467,3.2683,3.1847,3.20829,3.23402,3.24718,3.22233,3.23969,3.23795,3.20971,3.20773,
First Transpose (Packing),5.29254,5.30968,5.34603,5.34238,5.38915,5.4005,5.35992,5.41153,5.29529,5.33528,5.33103,5.41559,5.32573,5.3377,5.31964,5.34303,
First Transpose (Start Local Transpose),2.82886,2.82761,2.84271,2.83929,2.83002,2.82993,2.82814,2.83611,2.84921,2.84747,2.84882,2.84839,2.85937,2.83411,2.82711,2.82394,
First Transpose (Start Receive),2.83391,2.83233,2.84776,2.8436,2.83439,2.8349,2.8328,2.84083,2.85396,2.85289,2.8536,2.8532,2.86379,2.83879,2.83181,2.82826,
First Transpose (First Receive),252.338,251.361,252.884,251.603,237.928,239.838,241.547,241.293,238.252,237.287,236.604,238.408,252.711,253.511,253.298,252.984,
First Transpose (Finished Receive),417.889,417.552,417.923,373.195,369.221,415.136,370.829,370.619,415.417,415.105,415.346,370.857,415.11,415.106,370.91,371.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.309,417.922,418.293,373.671,369.588,415.508,371.198,370.989,415.821,415.475,415.719,371.429,415.785,415.819,371.545,371.7,
First Transpose (Send Complete),456.907,462.318,461.809,417.922,413.612,459.203,415.136,414.761,454.543,459.028,458.939,415.414,459.604,460.201,415.109,415.056,
1D FFT Y-Direction,456.905,462.316,461.807,417.491,413.61,459.198,414.803,414.582,454.54,459.026,458.937,414.906,459.601,460.199,414.75,414.932,
Second Transpose (First Send),458.395,463.682,463.169,419.282,415.109,460.699,416.494,416.12,456.034,460.528,460.298,416.769,460.964,461.559,416.464,416.412,
Second Transpose (Packing),458.398,463.686,463.172,419.284,415.112,460.707,416.497,416.123,456.038,460.532,460.301,416.772,460.967,461.562,416.468,416.415,
Second Transpose (Start Local Transpose),458.398,463.686,463.173,419.284,415.112,460.707,416.498,416.124,456.038,460.532,460.302,416.772,460.968,461.562,416.468,416.416,
Second Transpose (Start Receive),458.402,463.69,463.177,419.289,415.116,460.712,416.502,416.129,456.042,460.536,460.306,416.776,460.972,461.565,416.473,416.419,
Second Transpose (First Receive),992.555,1001.07,1103.14,876.532,991.89,1030.92,1033.4,914.453,1165.03,1159.9,985.984,988.411,1041.97,1048.01,1175.35,978.704,
Second Transpose (Finished Receive),992.556,1001.07,1103.14,876.533,991.89,1030.92,1033.4,914.453,1165.03,1159.9,985.984,988.412,1041.97,1048.01,1175.35,978.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.572,1001.08,1103.15,876.547,991.907,1030.94,1033.41,914.468,1165.04,1159.91,986,988.508,1041.99,1048.02,1175.36,978.719,
1D FFT X-Direction,995.685,1003.93,1105.98,879.405,994.765,1033.77,1036.27,917.306,1168.15,1162.77,988.852,991.387,1044.83,1050.87,1178.22,981.575,
Run complete,1162.28,1159.11,1105.98,981.207,1040.83,1042.59,1171.42,975.829,1168.15,1162.77,1102.22,991.39,1044.84,1050.87,1178.23,981.576,

init,864.012,857.639,831.079,796.476,881.586,889.552,856.122,860.901,871.305,872.199,829.63,848.102,877.909,871.605,836.863,846.942,
1D FFT Z-Direction,2.71831,2.74989,2.71019,2.70712,2.70819,2.72203,2.70748,2.7087,2.71272,2.71356,2.70843,2.71865,2.71189,2.71156,2.71183,2.71067,
First Transpose (First Send),3.28894,3.25235,3.2132,3.15216,3.21189,3.21621,3.21604,3.23029,3.2268,3.27572,3.22338,3.24392,3.22103,3.22426,3.21457,3.19071,
First Transpose (Packing),5.31424,5.39569,5.33948,5.35308,5.31041,5.32759,5.33302,5.32176,5.28073,5.35561,5.34232,5.3833,5.32629,5.31802,5.34361,5.33744,
First Transpose (Start Local Transpose),2.81445,2.91672,2.81451,2.81018,2.83111,2.88322,2.83458,2.83112,2.82842,2.84216,2.85273,2.91112,2.82097,2.82737,2.82955,2.83397,
First Transpose (Start Receive),2.81935,2.92244,2.81908,2.81583,2.83589,2.88823,2.8393,2.83588,2.83318,2.84677,2.85717,2.91619,2.83409,2.83195,2.83395,2.8396,
First Transpose (First Receive),201.631,204.725,207.443,206.649,252.861,254.029,255.242,255.474,221.62,226.805,228.753,229.07,251.54,252.844,251.517,252.486,
First Transpose (Finished Receive),411.328,411.351,411.687,366.735,407.814,407.896,363.709,363.441,417.008,416.736,416.867,372.768,378.05,421.823,377.771,377.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.729,411.721,412.057,367.174,408.217,408.392,364.245,364.065,417.406,417.104,417.237,373.136,378.547,422.191,378.139,377.848,
First Transpose (Send Complete),450.505,456.142,455.712,411.684,452.527,452.45,407.669,407.898,455.953,460.865,460.697,417.002,422.205,466.289,421.828,421.377,
1D FFT Y-Direction,450.502,456.14,455.71,411.278,452.524,452.447,407.403,407.652,455.95,460.862,460.694,416.612,422.203,466.287,421.544,421.196,
Second Transpose (First Send),451.995,457.508,457.179,413.043,454.022,453.816,409.024,409.256,457.446,462.226,462.054,418.361,423.565,467.648,423.185,422.734,
Second Transpose (Packing),451.998,457.512,457.182,413.046,454.025,453.82,409.028,409.259,457.449,462.229,462.058,418.363,423.568,467.652,423.187,422.736,
Second Transpose (Start Local Transpose),451.998,457.512,457.183,413.047,454.026,453.82,409.028,409.26,457.449,462.23,462.059,418.364,423.569,467.652,423.188,422.737,
Second Transpose (Start Receive),452.002,457.517,457.186,413.05,454.03,453.824,409.032,409.264,457.453,462.234,462.063,418.368,423.573,467.656,423.192,422.741,
Second Transpose (First Receive),1089.7,1155.21,1090.95,1062.95,1062.65,1220.01,964.422,969.164,1125.24,1067.99,1004.87,1132.91,1000.21,1137.24,1071.02,1071.05,
Second Transpose (Finished Receive),1089.7,1155.22,1090.95,1062.95,1062.65,1220.01,964.423,969.164,1125.24,1067.99,1004.87,1132.91,1000.21,1137.24,1071.02,1071.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.71,1155.23,1090.96,1062.96,1062.67,1220.02,964.438,969.179,1125.26,1068,1004.89,1132.93,1000.23,1137.25,1071.03,1071.07,
1D FFT X-Direction,1092.81,1158.09,1093.8,1065.79,1065.59,1222.87,967.283,972.025,1128.36,1070.85,1007.73,1135.79,1003.06,1140.1,1073.92,1073.93,
Run complete,1122.74,1158.09,1093.8,1130.95,1065.59,1222.87,1070.01,1070.03,1128.36,1154.2,1088.77,1135.79,1060.64,1217.04,1073.92,1073.93,

