,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010995,0.005817,0.005581,0.005316,0.005808,0.004984,0.007676,0.005166,0.005146,0.004724,0.005222,0.004915,0.004877,0.005384,0.00535,0.004853,0.00569,0.005048,0.004856,0.005734,0.004785,0.005312,0.006584,0.005546,0.004878,0.005481,0.005446,0.005741,0.004826,0.005495,0.004908,0.005476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029953,0.024301,0.023701,0.024047,0.024362,0.022954,0.026159,0.023419,0.02346,0.02298,0.024465,0.023478,0.023707,0.023429,0.024517,0.023358,0.025085,0.023915,0.02309,0.023978,0.024045,0.023874,0.02466,0.024098,0.023356,0.024075,0.024142,0.024416,0.023523,0.023943,0.022751,0.023534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030202,0.024543,0.023992,0.024265,0.024584,0.02317,0.026416,0.02363,0.023666,0.023208,0.024679,0.023715,0.023897,0.023636,0.024776,0.023581,0.025328,0.024193,0.023328,0.024212,0.024282,0.02411,0.0249,0.024323,0.023594,0.024308,0.024332,0.024661,0.023858,0.024165,0.023006,0.023787,
First Transpose (Finished All2All),17.8419,17.8442,15.9898,15.9859,16.0341,16.0312,15.9134,15.9107,16.0333,16.0321,15.8137,15.8124,15.9996,15.9996,17.8106,17.8046,15.8983,15.9014,16.0415,16.0277,15.8956,15.8966,15.918,15.915,15.9548,15.9569,15.9952,15.9899,15.9314,15.9325,16.2493,16.246,
First Transpose (Unpacking),17.8433,17.8447,15.9902,15.9862,16.0345,16.0315,15.9138,15.911,16.0337,16.0326,15.8141,15.8128,15.9999,15.9999,17.8127,17.8051,15.8986,15.9017,16.0418,16.028,15.8959,15.897,15.9184,15.9154,15.9552,15.9572,15.9955,15.9903,15.9318,15.9328,16.2496,16.2464,
First Transpose (Send Complete),17.8748,17.8695,16.013,16.0079,16.0597,16.0558,15.9395,15.9332,16.0586,16.0556,15.8378,15.8356,16.0232,16.0234,17.8456,17.8277,15.9218,15.9236,16.0668,16.0505,15.9193,15.9213,15.9435,15.9381,15.9785,15.981,16.0183,16.0134,15.9553,15.9559,16.2732,16.2694,
1D FFT Y-Direction,17.8595,17.8542,15.9971,15.9932,16.0428,16.0407,15.9239,15.9183,16.0416,16.0398,15.8218,15.8203,16.0079,16.0085,17.83,17.8127,15.9063,15.9087,16.0505,16.0352,15.9031,15.906,15.9272,15.923,15.9631,15.9658,16.0026,15.9982,15.9395,15.9412,16.2571,16.2545,
Second Transpose (First Send),17.8871,17.8791,16.0142,16.0089,16.0694,16.0646,15.9414,15.9344,16.0675,16.0646,15.8391,15.8368,16.0242,16.0249,17.85,17.8306,15.9231,15.9248,16.0698,16.0531,15.9206,15.9228,15.945,15.9395,15.98,15.9822,16.0207,16.0162,15.9566,15.9572,16.2743,16.2706,
Second Transpose (Packing),17.9192,17.9099,16.0392,16.0317,16.0967,16.0894,15.963,15.9553,16.093,16.0887,15.8594,15.8584,16.0486,16.0501,17.8883,17.8639,15.9443,15.9454,16.1008,16.0829,15.9427,15.9456,15.9691,15.9614,16.005,16.0075,16.0617,16.0456,15.9806,15.9802,16.3088,16.3034,
Second Transpose (Start Local Transpose),17.9194,17.9101,16.0394,16.032,16.097,16.0896,15.9635,15.9555,16.0936,16.089,15.8597,15.8587,16.0488,16.0503,17.8887,17.8641,15.9446,15.9456,16.101,16.0832,15.943,15.9459,15.9694,15.9616,16.0052,16.0078,16.062,16.0458,15.9809,15.9805,16.3092,16.3037,
Second Transpose (Start Receive),17.9266,17.9161,16.0447,16.0372,16.1026,16.0953,15.9702,15.9612,16.0986,16.0944,15.8651,15.8643,16.0541,16.0566,17.8947,17.8695,15.9499,15.951,16.106,16.0884,15.9489,15.9522,15.9752,15.9674,16.0109,16.0137,16.0674,16.051,15.9865,15.9859,16.3143,16.3093,
Second Transpose (First Receive),17.9335,17.9236,17.3848,17.1962,16.1228,16.1113,16.8165,16.6822,16.1249,16.1038,16.6337,16.7916,17.1647,17.2437,18.0206,18.9773,16.6047,16.717,16.2259,16.1599,16.3672,16.0267,16.0443,16.0403,16.1467,16.1518,16.1917,16.0856,16.5597,17.1125,16.3376,16.3279,
Second Transpose (Finished Receive),19.6942,19.5921,19.6681,19.4581,19.6831,19.5114,19.6699,20.4628,19.6884,19.5121,19.6685,19.5935,19.5404,19.5025,19.6111,19.5976,19.6632,19.5877,19.6598,19.5857,19.6559,19.5012,19.5362,19.5857,19.6517,19.5916,19.6611,19.5929,19.656,19.5874,19.6652,19.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7073,19.605,19.6815,19.4718,19.6962,19.5239,19.6832,20.4767,19.7004,19.5243,19.681,19.6061,19.5526,19.5148,19.627,19.61,19.6758,19.6007,19.6715,19.5977,19.6683,19.5133,19.5477,19.5974,19.6638,19.6031,19.6729,19.6057,19.6687,19.5997,19.6775,19.5941,
1D FFT X-Direction,19.7153,19.6165,19.6891,19.48,19.7037,19.5309,19.6931,20.4925,19.7072,19.5311,19.6882,19.6135,19.5601,19.5226,19.6761,19.6174,19.6839,19.6074,19.6781,19.6049,19.6758,19.5211,19.5556,19.6053,19.6714,19.6104,19.6805,19.6136,19.6761,19.6066,19.6842,19.6013,
Run complete,19.7325,19.6332,19.7058,19.4957,19.7203,19.5478,19.7106,20.5072,19.7239,19.5482,19.7045,19.6301,19.5768,19.5404,19.6922,19.6343,19.6999,19.6241,19.6948,19.6209,19.6913,19.538,19.5718,19.6219,19.6884,19.6265,19.6956,19.63,19.6923,19.6224,19.7008,19.6175,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.013379,0.011357,0.007845,0.005631,0.005246,0.004725,0.007176,0.005752,0.005364,0.004505,0.004961,0.004751,0.005166,0.005578,0.006502,0.005128,0.005091,0.004867,0.00477,0.004804,0.00492,0.005936,0.005229,0.005236,0.004803,0.005571,0.005306,0.005234,0.005074,0.005304,0.005271,0.005871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032451,0.029973,0.026254,0.025423,0.023801,0.023045,0.025597,0.024516,0.024105,0.022953,0.024684,0.023556,0.023548,0.024447,0.025159,0.023807,0.024873,0.024067,0.023385,0.023382,0.023793,0.024482,0.023906,0.023599,0.02341,0.024077,0.024608,0.024001,0.023713,0.02486,0.024053,0.024888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032737,0.030253,0.026515,0.02565,0.024004,0.023278,0.025832,0.024755,0.024381,0.023164,0.024909,0.023795,0.023787,0.024668,0.025379,0.023998,0.025095,0.024322,0.023608,0.023597,0.023998,0.024727,0.024122,0.023829,0.023627,0.024335,0.024825,0.024221,0.023942,0.02512,0.024305,0.02511,
First Transpose (Finished All2All),16.1015,16.1071,16.0551,16.0452,16.03,16.0213,15.8271,15.8211,15.9531,15.957,15.7302,15.7282,15.7851,15.7824,15.9668,15.9592,15.8585,15.8641,15.807,15.8006,15.8721,15.8666,15.9139,15.9049,15.9329,15.9396,15.9759,15.9693,15.9182,15.9132,16.0029,15.9957,
First Transpose (Unpacking),16.102,16.1075,16.0554,16.0455,16.0304,16.0217,15.8276,15.8214,15.9535,15.9575,15.7305,15.7285,15.7854,15.7827,15.9671,15.9596,15.8589,15.8645,15.8073,15.8009,15.8723,15.8669,15.9142,15.9054,15.9332,15.94,15.9761,15.9696,15.9185,15.9136,16.0031,15.9961,
First Transpose (Send Complete),16.1269,16.1308,16.0785,16.0673,16.0544,16.0459,15.8548,15.8452,15.9768,15.9796,15.753,15.7513,15.8089,15.8066,15.9908,15.9826,15.8819,15.887,15.831,15.823,15.8956,15.8897,15.9388,15.9288,15.957,15.9645,15.9991,15.9918,15.9416,15.9357,16.0263,16.0185,
1D FFT Y-Direction,16.1105,16.1158,16.0627,16.0524,16.0379,16.0304,15.8393,15.8299,15.9609,15.9643,15.7369,15.7363,15.7935,15.7912,15.9741,15.9673,15.8665,15.8721,15.815,15.8078,15.8799,15.8749,15.9221,15.914,15.9413,15.9487,15.9835,15.977,15.926,15.9205,16.0103,16.0035,
Second Transpose (First Send),16.1285,16.1402,16.0798,16.0687,16.0644,16.0565,15.8569,15.8466,15.9856,15.9879,15.7543,15.7525,15.81,15.808,15.9937,15.9853,15.8912,15.8974,15.8323,15.8242,15.8969,15.8913,15.9404,15.9305,15.9584,15.966,16.0018,15.9946,15.9428,15.9371,16.0274,16.0198,
Second Transpose (Packing),16.1708,16.18,16.1084,16.0942,16.0909,16.0812,15.8792,15.8728,16.0114,16.0115,15.7739,15.7739,15.8306,15.8316,16.0237,16.0151,15.918,15.919,15.8537,15.8444,15.9205,15.9166,15.9733,15.9596,15.9831,15.9909,16.0353,16.0228,15.968,15.9615,16.062,16.0546,
Second Transpose (Start Local Transpose),16.171,16.1802,16.1087,16.0944,16.0913,16.0815,15.8796,15.873,16.0118,16.0118,15.7742,15.7743,15.8308,15.8319,16.024,16.0153,15.9183,15.9192,15.8539,15.8446,15.9208,15.9171,15.9736,15.9599,15.9834,15.9911,16.0356,16.0231,15.9684,15.9618,16.0624,16.055,
Second Transpose (Start Receive),16.1777,16.1858,16.1137,16.1023,16.097,16.088,15.8865,15.8787,16.0169,16.0172,15.7794,15.7796,15.8361,15.8375,16.0289,16.0201,15.9232,15.9245,15.8588,15.8501,15.9259,15.9223,15.9783,15.9651,15.989,15.9969,16.0402,16.0281,15.9743,15.9674,16.0678,16.0599,
Second Transpose (First Receive),16.2824,16.1946,16.1726,16.1785,16.1138,16.0972,17.4852,16.4943,16.08,16.0258,16.7609,16.1751,16.3796,16.3475,16.1304,16.075,15.9466,15.9328,15.9544,15.9506,16.0702,16.1154,16.047,16.0625,16.1287,16.1458,16.1023,16.0689,16.4621,16.3672,16.1121,16.1299,
Second Transpose (Finished Receive),18.9769,18.0665,18.9864,18.0198,18.9832,18.0207,18.6765,17.9284,18.9664,17.9352,18.9821,18.0605,18.9789,18.0645,18.9735,18.007,19.0285,18.0163,17.9541,18.0303,18.2683,18.0206,18.6683,17.9907,18.9621,18.029,18.9751,17.9447,18.6721,17.9883,18.9737,18.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9901,18.079,18.9983,18.0318,18.9967,18.033,18.6898,17.9403,18.9785,17.9473,18.9949,18.0731,18.9913,18.0764,18.9859,18.0208,19.0415,18.0286,17.9671,18.0415,18.2815,18.0327,18.6808,18.0026,18.9743,18.0419,18.9882,17.9568,18.6852,18,18.9859,18.0239,
1D FFT X-Direction,18.9992,18.086,19.0083,18.039,19.0039,18.04,18.6993,17.9476,18.9853,17.9542,19.0024,18.0798,18.999,18.0846,18.9932,18.0295,19.0712,18.0355,17.974,18.0484,18.2887,18.0401,18.6875,18.0092,18.9814,18.0615,18.9953,18,18.6919,18.0073,18.9926,18.0315,
Run complete,19.0318,18.1018,19.0254,18.0554,19.0209,18.0568,18.7151,17.9643,19.0022,17.9703,19.0195,18.0957,19.0141,18.1006,19.0099,18.0459,19.0821,18.0516,17.9892,18.0639,18.3042,18.0559,18.7038,18.0248,18.9977,18.0775,19.0109,18.0165,18.7076,18.0231,19.0093,18.0474,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.011113,0.005738,0.004851,0.005525,0.006272,0.005469,0.00723,0.005184,0.005438,0.005613,0.00457,0.004955,0.004634,0.005665,0.005296,0.004785,0.006188,0.004413,0.004852,0.00482,0.00493,0.006076,0.005216,0.005282,0.004695,0.005529,0.004451,0.005149,0.004517,0.004759,0.004763,0.004705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029703,0.024739,0.023563,0.024708,0.024527,0.023954,0.026196,0.023279,0.024029,0.023847,0.023242,0.02341,0.023595,0.024571,0.023859,0.022979,0.024439,0.023241,0.023959,0.0234,0.023143,0.02452,0.023331,0.023283,0.022949,0.023278,0.022769,0.022986,0.023528,0.022479,0.023808,0.023591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029962,0.024977,0.023831,0.024961,0.024731,0.024154,0.026441,0.023486,0.024329,0.024097,0.023456,0.023622,0.023829,0.02479,0.02409,0.023184,0.024663,0.023499,0.024166,0.023631,0.023358,0.024774,0.023531,0.023536,0.023149,0.023475,0.022953,0.023189,0.023754,0.022712,0.024033,0.023816,
First Transpose (Finished All2All),16.0126,16.0132,16.0639,16.0574,18.0196,18.0127,15.8908,15.8848,15.9609,15.956,15.8089,15.8067,16.7389,16.7367,16.0379,16.0331,15.7916,15.7895,15.7799,15.7776,15.8226,15.8206,15.9003,15.8938,16.0611,16.0588,16.0081,16.0035,15.9347,15.9298,15.8485,15.8438,
First Transpose (Unpacking),16.0129,16.0136,16.0643,16.0577,18.0217,18.0131,15.8912,15.8852,15.9612,15.9564,15.8092,15.8072,16.7392,16.7372,16.0383,16.0335,15.7921,15.7898,15.7802,15.778,15.8232,15.8209,15.9007,15.8941,16.0614,16.0592,16.0084,16.0038,15.9352,15.9301,15.8489,15.8443,
First Transpose (Send Complete),16.038,16.0366,16.0872,16.0791,18.0544,18.0364,15.9176,15.9095,15.9845,15.9803,15.8322,15.8295,16.7738,16.7729,16.0626,16.0581,15.8153,15.8133,15.8038,15.7997,15.8463,15.844,15.9251,15.9164,16.0861,16.0833,16.032,16.0263,15.958,15.9529,15.8715,15.8664,
1D FFT Y-Direction,16.0212,16.0213,16.0714,16.0646,18.0402,18.0214,15.9024,15.8941,15.9683,15.9642,15.8167,15.8147,16.7511,16.756,16.0456,16.0429,15.7998,15.7976,15.7882,15.7848,15.8308,15.829,15.908,15.9013,16.0698,16.0682,16.0162,16.0115,15.9421,15.9378,15.856,15.8515,
Second Transpose (First Send),16.0392,16.0381,16.0884,16.0805,18.0676,18.0449,15.9195,15.911,15.9936,15.991,15.8334,15.8308,16.7847,16.7869,16.0655,16.0618,15.8177,15.8143,15.8052,15.8008,15.8474,15.8453,15.9263,15.9177,16.0875,16.0949,16.0345,16.0288,15.9665,15.9629,15.8725,15.8677,
Second Transpose (Packing),16.0695,16.0652,16.1216,16.1106,18.1013,18.0748,15.9437,15.9369,16.0198,16.0141,15.8551,15.8509,17.0717,16.8209,16.0908,16.0878,15.8404,15.8336,15.8262,15.8215,15.8684,15.8696,15.9582,15.9456,16.1153,16.1233,16.0577,16.051,15.9905,15.9873,15.8953,15.8901,
Second Transpose (Start Local Transpose),16.0698,16.0654,16.122,16.1108,18.1017,18.0751,15.944,15.9371,16.0202,16.0144,15.8554,15.8511,17.0722,16.8213,16.0911,16.0881,15.8407,15.8338,15.8264,15.8217,15.8689,15.8699,15.9585,15.9458,16.1155,16.1236,16.058,16.0513,15.9908,15.9877,15.8956,15.8906,
Second Transpose (Start Receive),16.0769,16.0714,16.1268,16.1158,18.108,18.0811,15.9504,15.9428,16.0252,16.0203,15.8609,15.8567,17.0832,16.8286,16.0969,16.0942,15.8466,15.8397,15.8316,15.8271,15.874,15.8759,15.9637,15.951,16.1211,16.1295,16.0631,16.0568,15.9959,15.9934,15.9011,15.8959,
Second Transpose (First Receive),16.3034,16.2038,16.1826,16.1571,18.1436,18.8918,17.2149,17.3602,16.0568,16.0359,16.7175,16.6756,17.445,16.8374,16.6441,16.8679,15.8777,15.8667,15.8595,15.8556,16.405,16.511,16.0299,16.0157,16.2108,16.1541,16.1749,16.1488,16.0132,16.0019,16.0237,16.0023,
Second Transpose (Finished Receive),19.9929,20.0359,19.9984,19.9775,19.9236,19.8983,18.6911,18.4065,19.9911,19.9785,19.9861,19.9646,20.0673,20.0403,19.9879,19.9665,20.0618,20.0117,19.9919,19.971,19.9956,19.9674,19.9995,19.9946,19.9973,19.9859,19.9979,19.976,20.0551,19.986,19.9892,19.9678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0054,20.0487,20.0111,19.9897,19.9365,19.9104,18.7045,18.4184,20.0036,19.9906,19.9983,19.9769,20.08,20.0538,20.0012,19.9806,20.0739,20.0252,20.0037,19.9831,20.0078,19.9799,20.0117,20.0069,20.0096,19.9979,20.0101,19.9884,20.0672,19.9982,20.0016,19.9806,
1D FFT X-Direction,20.0138,20.0563,20.0184,19.9963,20.0186,20.0049,18.7135,18.426,20.0108,19.9976,20.0058,19.9843,20.0904,20.063,20.0092,19.9889,20.0822,20.0318,20.0108,19.9899,20.0149,19.9869,20.0185,20.0139,20.0169,20.0046,20.0176,19.9957,20.0738,20.006,20.0088,19.9882,
Run complete,20.0313,20.0727,20.0353,20.0131,20.0353,20.0208,18.7288,18.4428,20.0282,20.014,20.0216,20.0003,20.1061,20.0788,20.026,20.0052,20.0979,20.0473,20.0261,20.0054,20.0308,20.0022,20.035,20.0299,20.033,20.0205,20.0337,20.0116,20.0897,20.0227,20.0249,20.0036,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010403,0.005815,0.005218,0.00496,0.007274,0.005174,0.007303,0.005411,0.004807,0.00518,0.005035,0.004951,0.006956,0.007205,0.005738,0.006074,0.00518,0.005379,0.004609,0.005011,0.005365,0.005631,0.004944,0.004505,0.005381,0.005155,0.004438,0.005418,0.00534,0.004699,0.004653,0.004703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028921,0.024125,0.023203,0.024203,0.025515,0.022968,0.026325,0.023812,0.022959,0.023858,0.024223,0.023789,0.025473,0.025354,0.024314,0.024669,0.024317,0.024406,0.023279,0.023954,0.024814,0.024436,0.023455,0.022744,0.024023,0.023384,0.02348,0.024547,0.024615,0.023902,0.023824,0.023766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029167,0.024341,0.023459,0.024463,0.025737,0.023151,0.026567,0.024021,0.023251,0.024063,0.024413,0.024024,0.025723,0.025651,0.024558,0.024888,0.02453,0.02465,0.023512,0.024161,0.025026,0.024641,0.023687,0.022943,0.024251,0.023566,0.023709,0.024768,0.02486,0.024112,0.024063,0.024015,
First Transpose (Finished All2All),16.1711,16.1734,16.1432,16.1397,16.3225,16.3175,15.9453,15.942,15.9896,15.9833,15.8078,15.8066,16.0329,16.0295,16.2298,16.2253,15.7977,15.8008,15.8413,15.8382,15.9028,15.9007,16.1523,16.147,15.9087,15.9048,16.067,16.0624,16.0012,15.9981,16.0366,16.0333,
First Transpose (Unpacking),16.1715,16.1739,16.1435,16.1401,16.3229,16.3179,15.9458,15.9423,15.9899,15.9838,15.8083,15.8069,16.0332,16.0298,16.2302,16.2258,15.798,15.8011,15.8416,15.8385,15.9031,15.901,16.1527,16.1474,15.909,15.9052,16.0673,16.0627,16.0015,15.9985,16.037,16.0337,
First Transpose (Send Complete),16.1966,16.1981,16.166,16.1625,16.3479,16.3423,15.9726,15.9652,16.0132,16.0067,15.8348,15.8321,16.0566,16.0542,16.2548,16.25,15.8227,15.824,15.8661,15.8611,15.9266,15.9255,16.1777,16.1707,15.9328,15.9302,16.0904,16.0866,16.0249,16.0202,16.0605,16.0576,
1D FFT Y-Direction,16.1806,16.1827,16.1502,16.1479,16.331,16.3266,15.957,15.9504,15.9971,15.9914,15.8193,15.8174,16.0411,16.0393,16.2381,16.2341,15.8059,15.8089,15.8496,15.8459,15.9107,15.9108,16.1605,16.1552,15.9176,15.9142,16.0746,16.0709,16.0091,16.0052,16.0446,16.0426,
Second Transpose (First Send),16.1982,16.1996,16.1672,16.1641,16.3574,16.352,15.9744,15.9665,16.0222,16.0154,15.8364,15.8333,16.0577,16.056,16.2577,16.253,15.8242,15.825,15.8675,15.8623,15.9278,15.9269,16.1803,16.1731,15.9341,15.9317,16.0929,16.0898,16.0263,16.0217,16.0616,16.0593,
Second Transpose (Packing),16.2282,16.2286,16.1941,16.1882,16.3868,16.383,15.9976,15.9887,16.0457,16.0378,15.8574,15.854,16.086,16.0835,16.2947,16.2893,15.8503,15.8458,15.8951,15.8888,15.9524,15.953,16.2148,16.2056,15.958,15.9579,16.1227,16.1196,16.0507,16.0445,16.093,16.0933,
Second Transpose (Start Local Transpose),16.2285,16.2289,16.1944,16.1884,16.3872,16.3834,15.9979,15.9889,16.0459,16.0382,15.8576,15.8544,16.0863,16.0838,16.295,16.2897,15.8506,15.846,15.8954,15.889,15.9528,15.9532,16.2152,16.2059,15.9583,15.9582,16.1229,16.1199,16.051,16.0448,16.0933,16.0937,
Second Transpose (Start Receive),16.2354,16.2348,16.1994,16.1933,16.3929,16.3891,16.0057,15.9947,16.0511,16.0437,15.8632,15.8603,16.0919,16.09,16.3006,16.2953,15.8569,15.8521,15.9003,15.8938,15.9585,15.9603,16.2202,16.2114,15.9636,15.9651,16.1288,16.1256,16.0566,16.0501,16.0994,16.0993,
Second Transpose (First Receive),16.2942,16.2855,16.2843,16.2684,16.4068,16.4045,17.1651,17.2015,16.0684,16.0789,16.2444,16.2979,17.3922,17.3794,16.3133,16.3111,15.9302,15.9308,15.9264,15.9149,16.7957,16.4549,16.2482,16.2717,16.3634,17.1406,16.1999,16.1869,16.1457,16.1655,16.1548,16.1538,
Second Transpose (Finished Receive),18.2426,18.2136,18.1354,18.0796,18.2114,18.1806,18.1625,17.9013,18.0404,18.1165,18.0425,18.0316,18.1001,18.1103,18.4324,18.3346,18.1257,18.0329,18.0523,18.0408,18.0456,18.0367,18.0414,17.9571,18.1268,18.0404,18.0397,17.9892,18.0246,18.025,18.3816,18.1455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.255,18.2257,18.1474,18.092,18.2237,18.1934,18.1748,17.9135,18.0529,18.1288,18.0542,18.0436,18.1122,18.123,18.4444,18.3472,18.1387,18.045,18.0651,18.0529,18.0578,18.049,18.0538,17.9694,18.1391,18.053,18.0523,18.0011,18.0368,18.0369,18.3936,18.1581,
1D FFT X-Direction,18.2622,18.2378,18.1629,18.1014,18.2308,18.2007,18.1841,17.9211,18.0602,18.1349,18.0619,18.0503,18.1191,18.1316,18.4555,18.3598,18.1459,18.0521,18.0717,18.0602,18.0651,18.0565,18.0606,17.9768,18.1463,18.0598,18.0583,18.0087,18.0464,18.0483,18.4003,18.1699,
Run complete,18.2788,18.2545,18.1789,18.118,18.2478,18.2174,18.2008,17.9389,18.0765,18.1502,18.0774,18.0655,18.1353,18.1475,18.4718,18.3763,18.1613,18.0681,18.0865,18.0753,18.0805,18.072,18.0768,17.9929,18.1629,18.0751,18.0737,18.0239,18.0623,18.0637,18.416,18.1854,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010727,0.005315,0.005572,0.005773,0.005364,0.006266,0.007348,0.005584,0.005197,0.004679,0.005258,0.005405,0.005305,0.005681,0.005068,0.005293,0.005968,0.005567,0.005635,0.005013,0.005429,0.005642,0.005203,0.005338,0.005381,0.005568,0.004699,0.005326,0.005988,0.005382,0.004355,0.00481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
