,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.60632,2.57902,2.57628,2.57228,2.57188,2.55054,2.58528,2.5832,2.60281,2.62186,2.58165,2.58102,2.58314,2.61413,2.60639,2.61159,
First Transpose (First Receive),76.9814,76.4694,76.8943,76.9399,82.3971,81.7142,81.7303,81.6907,85.609,85.2255,83.8764,83.8925,78.6236,72.6509,73.03,72.6203,
First Transpose (Finished Receive),77.6114,77.0326,77.0429,77.1734,82.588,82.3552,82.3358,82.2239,85.8569,85.5138,85.1522,85.1419,78.9222,77.9991,78.6242,78.3455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8804,77.2726,77.4273,77.4886,82.9345,82.6282,82.5577,82.492,86.1468,85.7584,85.4588,85.4777,79.1828,78.183,78.8101,78.5307,
First Transpose (Send Complete),78.7487,78.0951,78.374,78.4747,83.8009,83.4749,83.4333,83.3862,87.021,86.6976,86.4476,86.4988,80.0456,79.4719,79.7655,79.6465,
1D FFT Y-Direction,77.889,77.2801,77.5328,77.6202,82.9405,82.6366,82.5944,82.5586,86.1525,85.8683,85.6189,85.6619,79.2121,78.6234,78.9276,78.8145,
Second Transpose (First Send),78.7506,78.0965,78.3755,78.4765,83.8023,83.4763,83.435,83.3872,87.0242,86.7005,86.4503,86.5017,80.0621,79.4748,79.7701,79.649,
Second Transpose (Packing),78.7493,78.0955,78.3744,78.4751,83.8012,83.4754,83.4338,83.3865,87.0215,86.698,86.4481,86.4992,80.0472,79.4724,79.766,79.6468,
Second Transpose (Start Local Transpose),78.7557,78.1015,78.3804,78.4811,83.809,83.4829,83.4417,83.3934,87.0302,86.7067,86.4552,86.5064,80.0815,79.4794,79.7748,79.6524,
Second Transpose (Start Receive),78.76,78.1063,78.385,78.4862,83.813,83.4868,83.4461,83.397,87.0345,86.7105,86.4588,86.5102,80.0859,79.4832,79.7797,79.6561,
Second Transpose (First Receive),153.514,150.624,151.009,149.13,156.245,150.105,150.211,157.691,154.781,153.799,153.104,158.249,139.226,132.211,132.386,146.5,
Second Transpose (Finished Receive),169.87,169.575,167.417,170.153,169.839,169.315,169.461,169.381,169.173,166.288,165.946,165.992,170.14,168.706,167.857,169.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.062,169.767,167.605,170.344,170.033,169.509,169.661,169.57,169.366,166.481,166.137,166.191,170.334,168.898,168.048,170.003,
1D FFT X-Direction,170.075,169.778,167.618,170.354,170.071,169.548,169.702,169.58,170.012,169.562,169.452,170.014,170.353,168.909,168.061,170.011,
Run complete,170.874,170.504,168.346,171.083,170.873,170.279,170.437,170.311,170.804,170.29,170.183,170.744,171.151,169.646,168.786,170.743,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.024697,0.016475,0.017198,0.016706,0.045835,0.044338,0.043644,0.016383,0.016285,0.017959,0.016277,0.016763,0.036692,0.01709,0.017955,0.014435,
First Transpose (First Send),2.58555,2.58075,2.54324,2.56841,2.56098,2.55733,2.59275,2.5681,2.5667,2.62018,2.55193,2.60327,2.59094,2.62684,2.60269,2.58605,
First Transpose (Packing),2.59232,2.58549,2.5481,2.57268,2.56833,2.56484,2.59889,2.57365,2.57132,2.62536,2.55623,2.60908,2.59757,2.63383,2.6076,2.59047,
First Transpose (Start Local Transpose),2.59255,2.58575,2.54833,2.57292,2.56857,2.56507,2.59913,2.57388,2.57156,2.62561,2.55648,2.60933,2.59782,2.63409,2.60779,2.59068,
First Transpose (Start Receive),2.6019,2.59025,2.5525,2.57821,2.57692,2.57055,2.60624,2.57825,2.57714,2.63051,2.56107,2.61443,2.60512,2.63861,2.61294,2.59607,
First Transpose (First Receive),77.1144,76.7067,73.3808,73.4042,76.7059,76.2962,73.1388,73.1585,77.7399,77.6995,77.4291,82.5719,77.3378,76.8799,78.235,76.5329,
First Transpose (Finished Receive),78.6263,78.3285,76.573,76.8374,80.4271,79.8974,76.2192,80.0499,83.2294,82.431,82.4207,82.7526,78.635,78.3214,79.2516,79.4639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.813,78.5182,76.9082,77.1728,80.6142,80.0825,76.5336,80.3167,83.4159,82.6168,82.6064,83.1308,78.8199,78.5057,79.4415,79.6541,
First Transpose (Send Complete),79.6812,79.4533,77.9441,78.3612,81.4908,80.9316,77.5554,81.2963,84.2918,83.5181,83.4535,84.0885,79.6998,79.3331,80.3084,80.5232,
1D FFT Y-Direction,78.8206,78.6381,77.1262,77.5199,80.6289,80.0976,76.7224,80.4606,83.423,82.6724,82.6135,83.2606,78.8281,78.5145,79.493,79.6818,
Second Transpose (First Send),79.6832,79.4546,77.9466,78.3628,81.4926,80.9343,77.5575,81.3011,84.2953,83.5209,83.4559,84.1025,79.7024,79.3351,80.3232,80.5378,
Second Transpose (Packing),79.6818,79.4536,77.9448,78.3616,81.4913,80.9321,77.5558,81.2969,84.2924,83.5184,83.4539,84.0902,79.7004,79.3334,80.31,80.5247,
Second Transpose (Start Local Transpose),79.689,79.4589,77.9514,78.368,81.5064,80.9484,77.5634,81.3249,84.3014,83.5263,83.4611,84.1152,79.71,79.3438,80.3385,80.5522,
Second Transpose (Start Receive),79.6935,79.4645,77.9569,78.3744,81.5106,80.953,77.5684,81.3309,84.3057,83.5306,83.465,84.1195,79.7145,79.3496,80.3441,80.5566,
Second Transpose (First Receive),137.398,147.275,152.485,160.359,144.062,148.528,142.913,160.008,152.438,163.154,163.844,163.963,152.993,147.755,156.078,158.694,
Second Transpose (Finished Receive),168.625,161.744,168.305,166.135,168.52,161.957,168.107,166.252,158.814,164.609,165.15,164.187,168.689,160.225,168.149,165.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.817,161.929,168.495,166.325,168.713,162.148,168.299,166.443,159.012,164.972,165.348,164.508,168.88,160.412,168.343,165.978,
1D FFT X-Direction,168.829,161.939,168.506,166.337,168.724,162.873,168.313,166.461,168.665,164.995,168.259,166.231,168.892,162.085,168.361,165.995,
Run complete,169.624,162.667,169.236,167.068,169.528,163.594,169.042,167.191,169.453,165.724,168.984,166.955,169.689,162.813,169.085,166.729,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.024276,0.016459,0.016983,0.017541,0.017887,0.016554,0.02021,0.044633,0.043671,0.016506,0.044052,0.03836,0.016118,0.039183,0.040012,0.034184,
First Transpose (First Send),2.56432,2.56749,2.55902,2.59366,2.554,2.56161,2.58397,2.58241,2.6294,2.61853,2.56199,2.58651,2.57696,2.61254,2.5743,2.60616,
First Transpose (Packing),2.57114,2.57269,2.56362,2.59814,2.5585,2.5658,2.58956,2.59045,2.638,2.62443,2.56918,2.59161,2.58279,2.62145,2.58237,2.61195,
First Transpose (Start Local Transpose),2.57139,2.57292,2.56382,2.59837,2.55872,2.5661,2.58979,2.59069,2.63825,2.62464,2.56943,2.59183,2.58306,2.62173,2.58265,2.6122,
First Transpose (Start Receive),2.58022,2.5775,2.56792,2.60266,2.56436,2.57076,2.59493,2.59509,2.64806,2.62889,2.57445,2.59643,2.58834,2.62719,2.58882,2.61787,
First Transpose (First Receive),80.3438,79.8774,79.2989,79.3467,81.4226,80.9467,79.4102,79.4067,88.5685,88.1361,89.0364,89.0361,77.1979,76.5751,75.5474,75.6436,
First Transpose (Finished Receive),80.6772,80.2395,79.8143,80.2311,82.0411,81.761,81.0073,80.8916,89.7557,88.9144,89.0826,89.0826,77.5358,77.3119,77.2462,77.1685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9955,80.5286,80.1423,80.5214,82.2262,81.9443,81.3421,81.1363,90.0928,89.2502,89.5657,89.5658,77.8176,77.5067,77.4305,77.3519,
First Transpose (Send Complete),81.8734,81.4808,81.1615,81.5255,83.0974,82.8716,82.5551,82.261,90.9525,90.1025,90.602,90.5678,78.6855,78.3923,78.2774,78.2842,
1D FFT Y-Direction,81.0032,80.6471,80.3543,80.6851,82.2329,82.046,81.739,81.4267,90.1077,89.2579,89.7681,89.7364,77.8257,77.552,77.441,77.4638,
Second Transpose (First Send),81.875,81.4821,81.163,81.527,83.0991,82.8729,82.5571,82.2624,90.9569,90.1055,90.6081,90.5705,78.6875,78.3961,78.2797,78.2858,
Second Transpose (Packing),81.874,81.4811,81.1619,81.526,83.0977,82.872,82.5558,82.2614,90.9532,90.1028,90.6025,90.5682,78.6861,78.3928,78.2779,78.2846,
Second Transpose (Start Local Transpose),81.8817,81.4875,81.1702,81.5328,83.1065,82.879,82.5645,82.2687,90.9687,90.1113,90.6172,90.5796,78.6934,78.4071,78.2857,78.2908,
Second Transpose (Start Receive),81.8862,81.4927,81.1748,81.5383,83.1105,82.8826,82.5692,82.2726,90.9726,90.1152,90.6212,90.5835,78.6972,78.4107,78.2907,78.2945,
Second Transpose (First Receive),156.806,157.06,159.083,149.32,160.614,159.901,162.192,152.325,167.849,168.672,169.222,161.622,159.315,159.404,156.706,155.67,
Second Transpose (Finished Receive),174.954,173.938,172.687,171.63,175.043,173.891,172.251,172.284,168.98,168.686,169.238,165.126,175.116,173.608,172.518,172.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.145,174.128,172.881,171.827,175.234,174.082,172.442,172.476,169.345,169.218,169.773,165.316,175.31,173.799,172.712,172.581,
1D FFT X-Direction,175.155,174.157,172.918,171.866,175.245,174.093,172.456,172.486,175.059,173.891,172.605,172.38,175.322,173.812,172.726,172.591,
Run complete,175.953,174.884,173.646,172.592,176.04,174.824,173.187,173.211,175.848,174.616,173.332,173.104,176.121,174.543,173.456,173.32,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.025569,0.016098,0.043466,0.046322,0.017123,0.01761,0.018771,0.016386,0.016528,0.015868,0.015961,0.016315,0.015429,0.017428,0.021197,0.015774,
First Transpose (First Send),2.57952,2.57185,2.57022,2.59699,2.56788,2.55561,2.57637,2.55093,2.5953,2.63653,2.57955,2.60503,2.58863,2.59878,2.58603,2.57815,
First Transpose (Packing),2.58585,2.57711,2.57736,2.60246,2.57264,2.56055,2.58244,2.55604,2.60303,2.64162,2.58459,2.61058,2.59379,2.60434,2.59127,2.58326,
First Transpose (Start Local Transpose),2.5861,2.57736,2.57759,2.60276,2.57289,2.56083,2.58269,2.55627,2.60324,2.64186,2.58486,2.6108,2.59404,2.60457,2.59154,2.58347,
First Transpose (Start Receive),2.5952,2.58295,2.5824,2.60861,2.57875,2.56551,2.58846,2.56086,2.6082,2.64693,2.58902,2.61634,2.59909,2.60909,2.59805,2.58782,
First Transpose (First Receive),80.3659,73.1896,73.175,73.7327,76.906,76.4666,77.1995,77.0796,76.4924,80.782,76.0348,76.1081,77.34,76.8719,75.8199,76.032,
First Transpose (Finished Receive),80.6411,79.8338,79.9362,80.3505,77.5141,77.3193,77.6029,77.5688,81.1599,82.0341,81.9139,81.9294,77.755,77.4151,77.2564,77.0356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9312,80.0175,80.1195,80.5343,77.7386,77.5029,77.7879,77.7534,81.3462,82.3515,82.0978,82.114,78.0061,77.6513,77.5377,77.2212,
First Transpose (Send Complete),81.7953,81.1962,81.3605,81.4915,78.6068,78.3498,78.6441,78.5855,82.2229,83.214,82.9452,82.9673,78.8559,78.5787,78.4709,78.1754,
1D FFT Y-Direction,80.9715,80.3669,80.5363,80.6541,77.7454,77.5108,77.7967,77.7604,81.3549,82.3896,82.1061,82.1221,78.0147,77.7619,77.6486,77.3395,
Second Transpose (First Send),81.812,81.1993,81.3671,81.4978,78.6087,78.3516,78.6462,78.5875,82.2267,83.2307,82.9477,82.97,78.8582,78.581,78.473,78.1777,
Second Transpose (Packing),81.7972,81.1965,81.3609,81.4919,78.6073,78.3503,78.6447,78.5859,82.2236,83.2145,82.9456,82.9676,78.8566,78.579,78.4715,78.1759,
Second Transpose (Start Local Transpose),81.842,81.204,81.3747,81.5056,78.6135,78.3557,78.6538,78.5927,82.2339,83.2469,82.9541,82.9755,78.864,78.5876,78.4789,78.1826,
Second Transpose (Start Receive),81.8501,81.2088,81.3804,81.5109,78.6171,78.3595,78.6583,78.5962,82.2379,83.251,82.9578,82.979,78.8681,78.5916,78.4836,78.1864,
Second Transpose (First Receive),159.971,159.118,160.506,159.523,156.269,155.915,153.695,156.947,160.933,159.821,161.276,160.083,157.883,154.118,157.301,152.092,
Second Transpose (Finished Receive),162.955,166.112,165.998,166.226,164.747,166.364,166.068,165.991,164.682,161.802,163.272,162.99,164.392,166.405,165.748,166.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.146,166.305,166.189,166.419,164.937,166.554,166.26,166.182,164.874,161.995,163.475,163.181,164.582,166.595,165.943,166.354,
1D FFT X-Direction,164.682,166.317,166.2,166.429,164.948,166.566,166.274,166.192,164.886,166.365,166.039,166.168,164.594,166.606,165.955,166.364,
Run complete,165.467,167.049,166.925,167.16,165.742,167.295,167.004,166.921,165.689,167.09,166.761,166.891,165.4,167.339,166.692,167.094,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.052576,0.016325,0.016729,0.017479,0.016943,0.016348,0.019471,0.016523,0.017424,0.042597,0.016467,0.017304,0.01722,0.017768,0.020606,0.015693,
First Transpose (First Send),2.61048,2.55956,2.53667,2.56377,2.52578,2.53673,2.58206,2.56886,2.61012,2.61234,2.55544,2.60293,2.57456,2.62479,2.59121,2.56502,
First Transpose (Packing),2.61903,2.56474,2.54132,2.56814,2.5304,2.54089,2.58693,2.57447,2.61539,2.61801,2.5603,2.60709,2.58018,2.63023,2.59645,2.56987,
First Transpose (Start Local Transpose),2.61928,2.56497,2.54158,2.56838,2.53061,2.54111,2.58714,2.5747,2.61562,2.61824,2.56057,2.6073,2.58045,2.63054,2.5967,2.57011,
First Transpose (Start Receive),2.62809,2.5694,2.54554,2.57246,2.53599,2.54557,2.59327,2.57899,2.62103,2.6235,2.56545,2.61195,2.5858,2.63471,2.60211,2.57462,
First Transpose (First Receive),76.9383,76.3682,75.9642,76.016,83.5368,83.1288,81.5725,81.5724,83.6515,83.1507,81.2872,81.2869,77.2228,77.3298,75.7433,75.748,
First Transpose (Finished Receive),77.1211,76.6409,76.664,76.7273,83.7767,83.4564,83.041,82.9976,84.0776,83.798,83.1179,83.0776,77.9588,77.623,77.3351,76.9452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4778,76.9453,76.8469,76.9138,84.0727,83.6627,83.3753,83.332,84.2617,83.9817,83.4118,83.4112,78.1426,77.8645,77.519,77.1565,
First Transpose (Send Complete),78.3473,77.9576,77.7635,77.9021,84.9541,84.6181,84.4269,84.3874,85.1089,84.9215,84.4961,84.6072,79.003,78.8007,78.5085,78.1777,
1D FFT Y-Direction,77.4858,77.1357,76.9505,77.0663,84.0793,83.7853,83.589,83.5438,84.2696,84.086,83.6577,83.7707,78.1516,77.9692,77.6616,77.3322,
Second Transpose (First Send),78.3494,77.9598,77.7652,77.9037,84.9554,84.6195,84.4286,84.389,85.1127,84.9254,84.4987,84.6106,79.0056,78.8028,78.5108,78.1793,
Second Transpose (Packing),78.3478,77.9581,77.764,77.9025,84.9546,84.6185,84.4274,84.3878,85.1094,84.922,84.4967,84.6077,79.0038,78.8011,78.5089,78.178,
Second Transpose (Start Local Transpose),78.3559,77.9654,77.7707,77.9095,84.9616,84.6258,84.435,84.399,85.1184,84.9304,84.504,84.6156,79.0118,78.8085,78.5161,78.184,
Second Transpose (Start Receive),78.3603,77.9701,77.7752,77.9139,84.9662,84.6295,84.4403,84.4032,85.1225,84.9351,84.5076,84.6196,79.0162,78.8127,78.5213,78.1877,
Second Transpose (First Receive),149.245,148.345,149.121,147.409,153.55,149.951,152.306,149.471,154.246,150.701,152.673,148.666,139.068,123.882,129.921,123.035,
Second Transpose (Finished Receive),167.687,167.862,167.368,165.945,167.769,165.956,167.644,164.335,164.268,167.957,166.018,166.018,168.009,167.989,168.253,166.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.88,168.051,167.558,166.133,167.965,166.157,167.839,164.534,164.462,168.147,166.219,166.208,168.201,168.182,168.447,166.538,
1D FFT X-Direction,167.891,168.062,167.569,166.144,167.976,167.92,167.852,166.245,167.908,168.157,168.056,166.218,168.213,168.194,168.461,166.548,
Run complete,168.684,168.797,168.298,166.871,168.765,168.646,168.584,166.973,168.701,168.894,168.78,166.95,169.014,168.934,169.194,167.279,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.024731,0.016583,0.016956,0.016996,0.017605,0.018132,0.01842,0.016369,0.018004,0.015807,0.017188,0.016197,0.016834,0.017287,0.018911,0.01579,
First Transpose (First Send),2.60385,2.5761,2.57345,2.56501,2.55751,2.56008,2.5583,2.58916,2.59239,2.61623,2.55443,2.58674,2.58686,2.62064,2.60772,2.57142,
First Transpose (Packing),2.61034,2.58159,2.57835,2.56978,2.56254,2.56522,2.56379,2.59368,2.59755,2.62125,2.55925,2.59126,2.592,2.6273,2.61338,2.57682,
First Transpose (Start Local Transpose),2.6106,2.58182,2.57857,2.57005,2.56277,2.56548,2.56402,2.59391,2.59783,2.62152,2.55949,2.59152,2.59219,2.62756,2.61367,2.57708,
First Transpose (Start Receive),2.61894,2.58638,2.58275,2.5743,2.56895,2.57175,2.57051,2.5987,2.60517,2.62604,2.56552,2.59654,2.59753,2.63211,2.61929,2.58226,
First Transpose (First Receive),73.5483,73.0861,75.246,75.4272,79.805,79.4077,77.1899,77.175,72.1793,71.681,74.5736,74.6144,77.5621,77.2813,76.4253,76.4198,
First Transpose (Finished Receive),75.7874,75.3075,76.2222,76.2513,80.789,80.503,79.4202,79.2927,74.8977,74.7265,76.1925,76.2077,78.0987,77.6248,77.6557,77.0884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9718,75.4985,76.4071,76.4355,80.9734,80.6878,79.7124,79.6295,75.2367,75.0183,76.3781,76.392,78.31,77.8496,77.9873,77.3576,
First Transpose (Send Complete),76.845,76.3196,77.241,77.283,81.8386,81.6335,80.8997,80.6299,76.1033,75.8347,77.2163,77.218,79.1736,78.7958,78.9298,78.4141,
1D FFT Y-Direction,75.9811,75.5071,76.4143,76.4421,80.9799,80.7973,80.0636,79.8091,75.2431,75.0259,76.385,76.399,78.3182,77.959,78.1064,77.5672,
Second Transpose (First Send),76.8469,76.3213,77.2425,77.2848,81.8417,81.6367,80.9035,80.6329,76.1054,75.8363,77.2179,77.2196,79.178,78.7991,78.9341,78.4172,
Second Transpose (Packing),76.8456,76.32,77.2414,77.2836,81.8391,81.634,80.9002,80.6303,76.1038,75.8351,77.2169,77.2185,79.1745,78.7961,78.9303,78.4144,
Second Transpose (Start Local Transpose),76.8528,76.3263,77.2475,77.2902,81.8477,81.6423,80.9104,80.6387,76.1098,75.8409,77.2232,77.2242,79.1838,78.8042,78.9391,78.4217,
Second Transpose (Start Receive),76.8571,76.3316,77.2532,77.2956,81.8511,81.6476,80.9152,80.6423,76.1137,75.845,77.2269,77.2278,79.1876,78.8079,78.944,78.4255,
Second Transpose (First Receive),144.777,151.34,154.277,157.602,159.097,156.677,159.336,161.416,156.297,142.056,155.733,156.065,156.737,152.292,155.743,159.199,
Second Transpose (Finished Receive),164.289,165.2,165.113,163.183,161.487,159.186,159.715,162.655,165.064,164.941,165.17,163.308,164.754,165.316,165.363,162.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.482,165.388,165.303,163.371,161.687,159.378,159.906,162.845,165.257,165.135,165.358,163.496,164.948,165.507,165.557,163.09,
1D FFT X-Direction,164.493,165.4,165.314,163.381,165.024,165.243,165.264,163.244,165.267,165.145,165.37,163.507,164.961,165.518,165.569,163.1,
Run complete,165.283,166.136,166.049,164.112,165.817,165.964,165.995,163.971,166.066,165.88,166.104,164.233,165.747,166.249,166.302,163.833,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.025319,0.016844,0.016176,0.016781,0.016839,0.017392,0.019478,0.017056,0.016372,0.016637,0.017375,0.016131,0.017155,0.016147,0.018889,0.014793,
First Transpose (First Send),2.58841,2.5761,2.55744,2.56619,2.57369,2.55531,2.5843,2.58656,2.5907,2.63177,2.57206,2.59066,2.56566,2.63717,2.6087,2.57077,
First Transpose (Packing),2.59501,2.58158,2.5626,2.5708,2.5776,2.55994,2.59078,2.59252,2.59625,2.63673,2.57628,2.59513,2.57128,2.64222,2.61322,2.57581,
First Transpose (Start Local Transpose),2.59526,2.58181,2.56284,2.571,2.57779,2.56021,2.59102,2.59276,2.5965,2.63696,2.57653,2.59535,2.57153,2.64248,2.61351,2.57604,
First Transpose (Start Receive),2.60452,2.5866,2.56742,2.57548,2.58323,2.56492,2.60096,2.59748,2.60217,2.64175,2.58079,2.59969,2.57693,2.64793,2.61908,2.58064,
First Transpose (First Receive),75.1979,74.7288,76.1036,76.2527,83.034,82.5582,81.165,81.179,72.2255,71.7485,74.7925,74.7709,78.5108,76.9299,77.0649,76.9703,
First Transpose (Finished Receive),76.7095,76.148,76.7953,76.8193,83.2843,82.9998,82.5444,82.4835,75.1046,74.8982,76.4223,76.3969,78.6341,78.073,78.3359,77.9733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8948,76.3969,76.979,77.0028,83.5723,83.1838,82.8795,82.8006,75.4295,75.1656,76.6087,76.5832,79.0573,78.2564,78.5193,78.1567,
First Transpose (Send Complete),77.7662,77.2426,77.8236,77.8474,84.4401,84.133,84.0148,83.8791,76.2849,76.0082,77.4616,77.4367,79.915,79.3677,79.4944,79.3245,
1D FFT Y-Direction,76.9034,76.4042,76.987,77.0099,83.5786,83.2907,83.1617,83.0378,75.4387,75.1751,76.6195,76.594,79.0748,78.5501,78.6398,78.5095,
Second Transpose (First Send),77.7682,77.2437,77.8252,77.849,84.443,84.1356,84.0192,83.8813,76.287,76.0102,77.4643,77.4399,79.922,79.371,79.4977,79.3269,
Second Transpose (Packing),77.7669,77.2429,77.824,77.8478,84.4405,84.1334,84.0155,83.8794,76.2855,76.0087,77.4622,77.4374,79.9155,79.3681,79.4948,79.3248,
Second Transpose (Start Local Transpose),77.7755,77.2496,77.8303,77.8551,84.4483,84.1428,84.0254,83.8872,76.2952,76.0177,77.4707,77.4467,79.9286,79.3762,79.5033,79.3321,
Second Transpose (Start Receive),77.78,77.2543,77.835,77.8596,84.4521,84.1468,84.0298,83.891,76.3005,76.0228,77.475,77.4515,79.9328,79.3801,79.5078,79.3368,
Second Transpose (First Receive),148.722,147.773,156.016,153.714,162.519,160.355,162.159,161.981,156.332,153.585,156.359,156.412,156.819,158.339,158.451,158.011,
Second Transpose (Finished Receive),167.736,167.304,167.435,166.426,163.164,162.712,163.795,163.099,167.683,167.188,167.377,167.245,167.657,167.038,167.126,166.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.93,167.494,167.625,166.617,163.353,162.902,164.159,163.466,167.879,167.381,167.568,167.438,167.848,167.23,167.319,167.009,
1D FFT X-Direction,167.94,167.504,167.635,166.628,167.685,167.286,167.393,167.221,167.893,167.397,167.58,167.451,167.86,167.241,167.332,167.02,
Run complete,168.732,168.232,168.368,167.354,168.477,168.009,168.124,167.95,168.697,168.135,168.312,168.178,168.654,167.978,168.065,167.745,

init,608.125,615.846,591.314,597.204,619.205,617.844,598.423,595.461,617.876,616.459,594.25,595.778,612.449,610.34,598.689,589.509,
1D FFT Z-Direction,0.024295,0.016357,0.016267,0.017205,0.016302,0.015944,0.019481,0.015082,0.022191,0.020841,0.020128,0.019484,0.02376,0.017044,0.01924,0.015733,
First Transpose (First Send),2.57956,2.57463,2.54984,2.57499,2.55783,2.54065,2.57611,2.59812,2.57288,2.59844,2.5764,2.57013,2.59604,2.64535,2.58917,2.591,
First Transpose (Packing),2.58649,2.58294,2.55425,2.58195,2.5615,2.54523,2.58166,2.60316,2.58535,2.61174,2.58798,2.58688,2.60185,2.65047,2.59429,2.59573,
First Transpose (Start Local Transpose),2.58673,2.5832,2.55447,2.58219,2.56173,2.54547,2.58193,2.60338,2.58564,2.61201,2.58824,2.58788,2.6021,2.65071,2.59456,2.59597,
First Transpose (Start Receive),2.59526,2.58764,2.5589,2.58632,2.56741,2.55079,2.58762,2.60772,2.59256,2.61912,2.59381,2.59291,2.6076,2.65551,2.59941,2.60013,
First Transpose (First Receive),78.3409,77.8482,77.3596,77.3603,80.0762,79.6862,76.9891,77.0041,79.6436,79.1198,80.6722,80.6257,77.3124,76.847,76.6942,76.6914,
First Transpose (Finished Receive),78.5175,78.2062,77.9262,78.109,81.2093,80.9219,79.7746,79.5521,80.9424,80.5243,81.1357,81.1054,77.8257,77.3352,77.6099,77.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8793,78.3913,78.1076,78.302,81.3963,81.1067,80.0713,79.8871,81.2402,80.8569,81.3199,81.2899,78.01,77.5725,77.797,77.3292,
