,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.295206,0.288296,0.287337,0.28998,0.286634,0.290568,0.28297,0.305294,0.285147,0.290451,0.286472,0.294572,0.284791,0.289244,0.283839,0.289481,
First Transpose (Finished All2All),1.06436,1.06834,1.18395,1.18337,1.0605,1.06107,1.21463,1.20086,1.06042,1.06049,1.18789,1.18718,1.05784,1.0583,1.19092,1.18085,
First Transpose (Unpacking),1.16816,1.16464,1.28686,1.27907,1.1637,1.15698,1.31762,1.29661,1.16362,1.15736,1.29161,1.28334,1.1651,1.15833,1.29342,1.27731,
First Transpose (Send Complete),1.42565,1.41769,1.53224,1.52535,1.4238,1.41604,1.56557,1.54006,1.42725,1.41029,1.59014,1.55185,1.42652,1.40721,1.53528,1.52686,
1D FFT Y-Direction,1.42533,1.41744,1.53203,1.52512,1.42357,1.41584,1.56526,1.53945,1.42693,1.41002,1.58987,1.55162,1.42625,1.40699,1.53496,1.52662,
Second Transpose (First Send),1.46168,1.45101,1.56706,1.55872,1.46007,1.44919,1.85288,1.57261,1.46293,1.44418,1.62725,1.58574,1.46263,1.43988,1.57113,1.56018,
Second Transpose (Packing),1.67596,1.6496,1.77525,1.75785,1.67346,1.64844,2.10355,1.79135,1.67506,1.64686,1.84387,1.78762,1.67913,1.64035,1.78029,1.76206,
Second Transpose (Start Local Transpose),1.67636,1.65029,1.77548,1.75816,1.67387,1.64906,2.1041,1.79179,1.67556,1.64717,1.84432,1.78793,1.67957,1.64067,1.78067,1.76231,
Second Transpose (Start Receive),1.67961,1.65358,1.77848,1.76107,1.67702,1.65218,2.10765,1.79491,1.67885,1.65033,1.84811,1.79121,1.68341,1.64389,1.78394,1.76542,
Second Transpose (First Receive),22.3871,23.0114,22.3941,23.0456,22.3623,23.0206,22.4047,23.1046,22.4825,21.9235,22.4282,22.1962,22.023,22.9142,21.6172,23.0631,
Second Transpose (Finished Receive),22.3878,23.0118,22.3946,23.0462,22.3627,23.021,22.4052,23.1051,22.4832,21.925,22.4288,22.1966,22.0234,22.9146,21.6185,23.0645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3963,23.019,22.4014,23.0523,22.3706,23.0302,22.4134,23.1119,22.4923,22.1186,22.436,22.2054,22.0335,22.9222,21.6328,23.0778,
1D FFT X-Direction,22.6079,23.2245,22.612,23.2595,22.5774,23.2434,22.6335,23.3188,22.7062,22.3368,22.6479,22.4159,22.2443,23.1325,21.8471,23.2938,
Run complete,22.6091,23.2254,22.6131,23.2605,22.5784,23.245,22.6349,23.3198,22.7075,23.0711,22.6495,22.417,22.2456,23.1336,22.437,23.2968,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188362,0.180392,0.179788,0.181471,0.181881,0.181387,0.183416,0.180148,0.181922,0.180575,0.182196,0.181532,0.182286,0.180853,0.181758,0.180535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.295315,0.288666,0.281737,0.28966,0.284263,0.289846,0.286716,0.287561,0.285812,0.28999,0.285897,0.289398,0.285884,0.288989,0.286331,0.289216,
First Transpose (Start Local Transpose),0.198217,0.186465,0.186208,0.18741,0.188596,0.188159,0.189455,0.186208,0.18904,0.188165,0.190006,0.18768,0.189218,0.187525,0.190458,0.187843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295577,0.28892,0.28196,0.289953,0.284488,0.290118,0.286958,0.287788,0.286048,0.290231,0.286111,0.289647,0.286159,0.28919,0.286552,0.289441,
First Transpose (Finished All2All),1.06547,1.06933,1.18274,1.18212,1.05751,1.05694,1.18019,1.18,1.05664,1.06063,1.18096,1.18002,1.06398,1.06292,1.18011,1.17992,
First Transpose (Unpacking),1.16865,1.16533,1.28658,1.27823,1.16005,1.15284,1.28334,1.276,1.15965,1.1567,1.28493,1.27591,1.16768,1.15841,1.28256,1.27645,
First Transpose (Send Complete),1.42411,1.41139,1.54761,1.52689,1.41774,1.40915,1.53017,1.52109,1.41694,1.41405,1.5563,1.52007,1.42612,1.41175,1.52495,1.52652,
1D FFT Y-Direction,1.42385,1.41116,1.54733,1.5266,1.4175,1.4089,1.52987,1.5208,1.41665,1.41377,1.55607,1.51986,1.42586,1.41156,1.52469,1.52631,
Second Transpose (First Send),1.46022,1.44502,1.58369,1.5752,1.45323,1.44293,1.56553,1.55351,1.4526,1.4486,1.59318,1.554,1.46172,1.44426,1.56064,1.56025,
Second Transpose (Packing),1.67576,1.64495,1.79915,1.77694,1.66336,1.64102,1.77793,1.75255,1.66915,1.65113,1.81102,1.75771,1.67434,1.64091,1.77077,1.76251,
Second Transpose (Start Local Transpose),1.6762,1.64543,1.79939,1.77748,1.6637,1.64144,1.7783,1.75278,1.66956,1.65146,1.81151,1.7581,1.67476,1.64119,1.77114,1.76283,
Second Transpose (Start Receive),1.67941,1.64846,1.8026,1.78046,1.66698,1.64454,1.78145,1.75577,1.67259,1.6547,1.81525,1.76098,1.67807,1.64418,1.77418,1.7658,
Second Transpose (First Receive),22.4535,22.7526,22.4965,22.7771,22.7635,22.7245,22.7959,22.7543,22.7656,22.6927,22.8353,22.8,22.5704,22.2577,22.7917,22.3859,
Second Transpose (Finished Receive),22.4538,22.753,22.497,22.7775,22.764,22.725,22.7963,22.7547,22.766,22.6931,22.8358,22.8003,22.5712,22.2581,22.7922,22.3865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4612,22.7604,22.5062,22.7843,22.7744,22.7323,22.8217,22.762,22.7742,22.7012,22.8429,22.8092,22.5811,22.3511,22.8013,22.3931,
1D FFT X-Direction,22.6732,22.9642,22.719,22.995,22.98,22.9414,23.0297,22.9693,22.9895,22.9142,23.0606,23.0197,22.791,22.5551,23.0098,22.6019,
Run complete,22.7482,22.9652,22.789,22.9961,22.9811,22.9425,23.0308,22.9703,22.9909,22.9155,23.0618,23.0208,22.7923,22.7491,23.0109,22.603,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.187973,0.180343,0.181956,0.182858,0.182903,0.181251,0.1828,0.180308,0.181504,0.180206,0.183595,0.181998,0.18131,0.179933,0.180076,0.181542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294843,0.288096,0.286526,0.289792,0.285127,0.290651,0.285297,0.28929,0.284173,0.290129,0.285853,0.289413,0.283799,0.287601,0.281916,0.289682,
First Transpose (Start Local Transpose),0.197428,0.186097,0.188813,0.188632,0.188962,0.188471,0.189299,0.186604,0.188249,0.187746,0.190455,0.188094,0.187677,0.185974,0.186564,0.188037,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.295127,0.288448,0.286759,0.290032,0.285394,0.290914,0.285653,0.289558,0.284397,0.290359,0.286103,0.289699,0.284063,0.287892,0.282153,0.289906,
First Transpose (Finished All2All),1.06562,1.06991,1.17767,1.17716,1.05902,1.05851,1.18022,1.17987,1.057,1.057,1.18165,1.18112,1.05627,1.05572,1.18464,1.18456,
First Transpose (Unpacking),1.16876,1.16531,1.28101,1.27277,1.16174,1.15412,1.28234,1.27563,1.16131,1.153,1.28558,1.27682,1.15951,1.15171,1.28726,1.28032,
First Transpose (Send Complete),1.42927,1.41405,1.52428,1.51638,1.42491,1.41052,1.53012,1.51147,1.41272,1.40874,1.55237,1.52704,1.42161,1.41114,1.53305,1.52962,
1D FFT Y-Direction,1.42899,1.41381,1.52407,1.51613,1.42465,1.41032,1.52977,1.51115,1.41253,1.40853,1.55213,1.52682,1.42127,1.41079,1.53275,1.5294,
Second Transpose (First Send),1.46559,1.44708,1.55956,1.54982,1.46058,1.44488,1.56509,1.54408,1.44832,1.44198,1.58825,1.56057,1.45736,1.445,1.56838,1.56423,
Second Transpose (Packing),1.68013,1.64487,1.77037,1.74696,1.67293,1.64454,1.77603,1.73884,1.66171,1.64071,1.80785,1.76001,1.67015,1.64505,1.77542,1.76136,
Second Transpose (Start Local Transpose),1.68054,1.6453,1.77066,1.74736,1.6733,1.64493,1.77632,1.7391,1.66214,1.64101,1.80838,1.76038,1.67055,1.64533,1.77576,1.7617,
Second Transpose (Start Receive),1.68369,1.64839,1.7736,1.75033,1.67638,1.64811,1.77928,1.74206,1.66514,1.64394,1.81208,1.7632,1.67433,1.64872,1.7787,1.76463,
Second Transpose (First Receive),22.8847,22.7308,22.765,22.0037,22.8346,22.7262,22.8285,22.7403,22.8165,23.0099,22.8504,22.9691,22.0555,22.7236,21.9914,22.7278,
Second Transpose (Finished Receive),22.8851,22.7313,22.7656,22.0044,22.835,22.7266,22.829,22.7407,22.817,23.0103,22.8511,22.9695,22.0561,22.7239,21.9918,22.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.892,22.7378,22.7724,22.0626,22.8411,22.7339,22.8367,22.7467,22.8251,23.0165,22.8583,22.9763,22.1263,22.7316,22.1377,22.736,
1D FFT X-Direction,23.1019,22.9435,22.9803,22.268,23.0505,22.9445,23.0443,22.9548,23.0367,23.2289,23.0771,23.1824,22.3348,22.9428,22.3445,22.9385,
Run complete,23.1032,22.9444,22.9813,22.7001,23.0514,22.9454,23.0454,22.9557,23.0379,23.23,23.0784,23.1836,22.6999,22.9439,22.8497,22.9811,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.186583,0.180398,0.180912,0.180556,0.181182,0.181541,0.181138,0.179495,0.181617,0.179577,0.182906,0.182034,0.181608,0.181929,0.179589,0.180725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29239,0.288396,0.28347,0.288443,0.282741,0.288935,0.28369,0.28776,0.283398,0.288274,0.28674,0.2893,0.283431,0.291391,0.281123,0.288007,
First Transpose (Start Local Transpose),0.195876,0.186351,0.187,0.18599,0.187325,0.187921,0.187405,0.185485,0.187679,0.185946,0.190634,0.187389,0.187492,0.188836,0.185732,0.186667,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.292714,0.288627,0.283737,0.288695,0.28299,0.289203,0.2839,0.287986,0.283647,0.288526,0.286987,0.289578,0.283697,0.291617,0.281383,0.288227,
First Transpose (Finished All2All),1.06346,1.0687,1.17932,1.1785,1.05414,1.05432,1.17725,1.17594,1.0578,1.05811,1.18399,1.18318,1.06111,1.06058,1.17953,1.17869,
First Transpose (Unpacking),1.16666,1.16438,1.28224,1.27473,1.15694,1.15014,1.27866,1.2717,1.161,1.15391,1.28715,1.27882,1.16447,1.15651,1.28244,1.27452,
First Transpose (Send Complete),1.45713,1.42774,1.53238,1.51635,1.41455,1.40921,1.53286,1.50809,1.423,1.40367,1.56201,1.52843,1.42033,1.40329,1.51996,1.51893,
1D FFT Y-Direction,1.45686,1.42747,1.53207,1.51613,1.41429,1.40889,1.5325,1.50788,1.4227,1.40344,1.56181,1.52821,1.41992,1.40294,1.51959,1.5187,
Second Transpose (First Send),1.49245,1.46186,1.56746,1.54951,1.44979,1.44255,1.5682,1.54128,1.45873,1.43735,1.59847,1.56202,1.4559,1.43642,1.55576,1.55291,
Second Transpose (Packing),1.70541,1.65797,1.77407,1.7461,1.65943,1.64512,1.78256,1.73826,1.67322,1.63547,1.81692,1.7605,1.66715,1.63296,1.76397,1.75375,
Second Transpose (Start Local Transpose),1.70579,1.65831,1.77432,1.74653,1.65971,1.64551,1.78298,1.73854,1.6736,1.63578,1.81728,1.7608,1.66748,1.63331,1.76431,1.75404,
Second Transpose (Start Receive),1.709,1.66144,1.77731,1.7495,1.66293,1.64883,1.78612,1.74157,1.67669,1.6389,1.82106,1.76378,1.67053,1.63639,1.76727,1.75728,
Second Transpose (First Receive),22.1873,22.1058,22.3843,22.5706,22.8182,22.1492,22.7908,22.537,22.6731,22.5354,22.8799,22.812,22.8758,22.1815,22.694,22.8005,
Second Transpose (Finished Receive),22.1878,22.1063,22.3848,22.5711,22.8186,22.1496,22.7912,22.5373,22.674,22.5359,22.8804,22.8124,22.8765,22.1818,22.6944,22.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2344,22.1125,22.407,22.5783,22.8254,22.1584,22.799,22.5434,22.6841,22.5444,22.8874,22.8204,22.8865,22.2318,22.7009,22.808,
1D FFT X-Direction,22.4471,22.3186,22.618,22.7851,23.0306,22.3677,23.0053,22.7525,22.9009,22.751,23.1014,23.0254,23.0999,22.4388,22.915,23.015,
Run complete,22.6434,22.3486,22.8485,22.8049,23.0315,22.3688,23.0064,22.7534,22.9024,22.7521,23.1026,23.0266,23.1013,22.5108,22.9161,23.0165,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.187953,0.182313,0.180171,0.181897,0.180398,0.180856,0.180591,0.18173,0.180135,0.180387,0.183684,0.18113,0.181601,0.180696,0.18018,0.180357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.292947,0.291142,0.282234,0.290501,0.282164,0.288472,0.281764,0.28874,0.283445,0.288013,0.2873,0.289745,0.285437,0.289677,0.282062,0.289114,
First Transpose (Start Local Transpose),0.197952,0.188504,0.186564,0.188178,0.186513,0.187287,0.185958,0.18751,0.187393,0.186056,0.191472,0.187509,0.189048,0.187507,0.186083,0.187116,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.293221,0.291359,0.282481,0.290738,0.282406,0.288714,0.281977,0.28893,0.283666,0.288246,0.287557,0.289997,0.285711,0.289985,0.282297,0.289322,
First Transpose (Finished All2All),1.06225,1.06725,1.18477,1.18304,1.05551,1.0552,1.1821,1.18025,1.05673,1.05754,1.18403,1.18244,1.05879,1.05808,1.18254,1.18044,
First Transpose (Unpacking),1.16632,1.16339,1.28722,1.27958,1.15865,1.15147,1.28416,1.2761,1.15959,1.15413,1.28756,1.27834,1.16175,1.15402,1.28495,1.2766,
First Transpose (Send Complete),1.42465,1.40947,1.53541,1.52261,1.41476,1.40598,1.5302,1.52089,1.41896,1.41639,1.55298,1.51836,1.42664,1.41409,1.53226,1.52038,
1D FFT Y-Direction,1.42433,1.40925,1.53524,1.52239,1.41451,1.40575,1.52997,1.52064,1.41864,1.41618,1.55277,1.51818,1.42635,1.41391,1.53204,1.52015,
Second Transpose (First Send),1.46073,1.4427,1.56979,1.55491,1.4499,1.43831,1.56513,1.55371,1.45416,1.44964,1.58899,1.55225,1.4624,1.44744,1.56733,1.5533,
Second Transpose (Packing),1.6899,1.63982,1.77939,1.75713,1.65997,1.63625,1.77485,1.75125,1.66574,1.64909,1.8038,1.75052,1.6726,1.64518,1.7752,1.75156,
Second Transpose (Start Local Transpose),1.6903,1.64025,1.77968,1.7576,1.66024,1.6366,1.7756,1.75156,1.66624,1.64942,1.80418,1.75081,1.67299,1.6455,1.77554,1.75188,
Second Transpose (Start Receive),1.69397,1.64349,1.7829,1.7604,1.66323,1.63969,1.77862,1.75448,1.66932,1.65254,1.80809,1.75389,1.67649,1.64901,1.77837,1.7549,
Second Transpose (First Receive),22.4366,22.2194,22.68,22.3442,22.6901,22.3751,22.94,22.6826,22.9243,22.607,22.9346,22.6648,22.7088,22.2707,22.7093,22.6215,
Second Transpose (Finished Receive),22.4373,22.2199,22.6805,22.3448,22.6904,22.3759,22.9404,22.683,22.9249,22.6075,22.9352,22.6652,22.7092,22.2712,22.7097,22.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4456,22.2281,22.6867,22.3672,22.6974,22.3838,22.9463,22.689,22.9325,22.6161,22.9412,22.6725,22.7183,22.2782,22.7158,22.6286,
1D FFT X-Direction,22.6561,22.4368,22.8924,22.572,22.9016,22.5878,23.1521,22.8982,23.1424,22.8236,23.1533,22.8781,22.9264,22.4826,22.919,22.8339,
Run complete,22.6574,22.4378,22.9205,22.6426,22.9028,22.589,23.1533,22.8995,23.1435,22.8247,23.1546,22.8792,22.9276,22.4837,22.9199,22.8349,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.195632,0.1812,0.181936,0.185778,0.180877,0.181086,0.181686,0.179749,0.185648,0.181829,0.181228,0.180615,0.181251,0.180842,0.179769,0.180001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.299982,0.28965,0.284315,0.293625,0.283702,0.289539,0.283434,0.2873,0.289383,0.292565,0.286199,0.291178,0.284014,0.289001,0.280969,0.288683,
First Transpose (Start Local Transpose),0.204949,0.187461,0.188693,0.191058,0.186398,0.187486,0.187117,0.185396,0.191968,0.19093,0.191495,0.189334,0.187648,0.187316,0.185333,0.186669,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.300275,0.289923,0.284546,0.293849,0.283951,0.289781,0.283648,0.287553,0.289627,0.292828,0.286431,0.291436,0.284346,0.289224,0.281204,0.288924,
First Transpose (Finished All2All),1.07102,1.07496,1.18682,1.18514,1.05571,1.05498,1.17909,1.17654,1.05686,1.06065,1.1873,1.18514,1.05874,1.05791,1.1854,1.18288,
First Transpose (Unpacking),1.17439,1.17032,1.28938,1.28082,1.15831,1.15055,1.28168,1.27204,1.15926,1.15667,1.29133,1.28079,1.16151,1.15389,1.28848,1.2781,
First Transpose (Send Complete),1.43914,1.42057,1.53518,1.52751,1.41504,1.40814,1.51991,1.51101,1.42539,1.4132,1.56174,1.51732,1.41855,1.39995,1.52748,1.53258,
1D FFT Y-Direction,1.43883,1.42035,1.53498,1.52728,1.41478,1.40789,1.51972,1.51073,1.42513,1.41298,1.56155,1.5171,1.41825,1.39975,1.52726,1.53234,
Second Transpose (First Send),1.47462,1.45422,1.56947,1.5602,1.45052,1.44158,1.55427,1.54337,1.46247,1.44679,1.59738,1.55129,1.45426,1.43274,1.56285,1.56652,
Second Transpose (Packing),1.68525,1.64928,1.77716,1.7568,1.65793,1.63897,1.76385,1.74027,1.67406,1.64696,1.81606,1.74777,1.66861,1.62943,1.76999,1.76419,
Second Transpose (Start Local Transpose),1.68566,1.6497,1.77742,1.75717,1.65831,1.63929,1.76416,1.74051,1.67449,1.64724,1.81649,1.74834,1.66899,1.6298,1.7703,1.76453,
Second Transpose (Start Receive),1.68882,1.65302,1.7803,1.76009,1.66125,1.64231,1.76727,1.74348,1.6776,1.65032,1.82027,1.75215,1.67245,1.63291,1.77312,1.76749,
Second Transpose (First Receive),22.9083,22.6846,22.8874,22.7669,22.4092,22.5526,22.8976,22.6976,22.8765,22.5471,22.9214,22.6611,22.3012,22.0971,22.5188,22.261,
Second Transpose (Finished Receive),22.9088,22.6851,22.8879,22.7675,22.4095,22.5532,22.898,22.6979,22.8769,22.5476,22.922,22.6616,22.3018,22.0974,22.5194,22.2614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9164,22.6919,22.8943,22.7734,22.4165,22.5612,22.9048,22.7039,22.885,22.5545,22.9289,22.668,22.3102,22.2477,22.5985,22.2681,
1D FFT X-Direction,23.1255,22.902,23.1039,22.9817,22.6234,22.7697,23.1179,22.9115,23.097,22.7633,23.1406,22.8711,22.5179,22.4576,22.8068,22.4751,
Run complete,23.1268,22.9032,23.105,22.9828,22.6244,22.7709,23.1186,22.9123,23.0981,22.7643,23.1424,22.8723,22.5191,22.6566,22.8846,22.6645,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.187722,0.18072,0.181904,0.182794,0.181399,0.180885,0.180521,0.182208,0.181474,0.180222,0.184123,0.18064,0.180889,0.180168,0.180513,0.179368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.292872,0.288491,0.282827,0.290432,0.283106,0.289584,0.282953,0.289994,0.28337,0.288778,0.286213,0.287658,0.283828,0.288248,0.281931,0.287046,
First Transpose (Start Local Transpose),0.197357,0.186814,0.187633,0.188402,0.187641,0.187824,0.186748,0.188408,0.187041,0.18624,0.190605,0.186308,0.187585,0.185791,0.185974,0.185295,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29316,0.288787,0.283046,0.290651,0.28331,0.289879,0.283224,0.290214,0.283605,0.289021,0.286444,0.287919,0.284054,0.288481,0.28214,0.287274,
First Transpose (Finished All2All),1.06295,1.06786,1.18401,1.18268,1.05656,1.05687,1.18322,1.18236,1.05594,1.05556,1.18049,1.17903,1.05748,1.05785,1.18087,1.17977,
First Transpose (Unpacking),1.16671,1.16334,1.28655,1.27838,1.15887,1.15312,1.28569,1.27758,1.15896,1.15139,1.28401,1.27511,1.16088,1.15337,1.28312,1.27603,
First Transpose (Send Complete),1.4226,1.41594,1.53113,1.53236,1.40836,1.40274,1.53893,1.51603,1.41566,1.40362,1.54691,1.51284,1.41642,1.40079,1.52177,1.52091,
1D FFT Y-Direction,1.42232,1.4157,1.53094,1.53216,1.40808,1.40251,1.53867,1.51577,1.41532,1.40331,1.54672,1.51254,1.41618,1.40062,1.52159,1.52069,
Second Transpose (First Send),1.45843,1.4488,1.5663,1.56494,1.44316,1.43672,1.57548,1.54898,1.45155,1.43716,1.5868,1.54598,1.45262,1.43388,1.55677,1.55476,
Second Transpose (Packing),1.68359,1.64998,1.77405,1.76063,1.65284,1.63822,1.79766,1.74613,1.66336,1.63802,1.80279,1.74512,1.66769,1.63118,1.76524,1.75303,
Second Transpose (Start Local Transpose),1.68397,1.65049,1.77437,1.76108,1.65321,1.63859,1.79811,1.74638,1.66387,1.63838,1.80324,1.74542,1.66789,1.63159,1.76561,1.75329,
Second Transpose (Start Receive),1.68741,1.65344,1.77733,1.76396,1.65641,1.64178,1.80116,1.7494,1.66691,1.64131,1.80689,1.7483,1.6711,1.63455,1.76848,1.75627,
Second Transpose (First Receive),22.3612,22.6297,22.5878,22.579,22.9364,22.64,22.9924,22.6489,22.8837,22.6609,22.9497,22.3801,22.9062,22.4188,22.9085,22.1365,
Second Transpose (Finished Receive),22.3617,22.6303,22.5885,22.5802,22.9371,22.6405,22.9929,22.6493,22.8841,22.6613,22.9503,22.3805,22.9068,22.4192,22.909,22.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3687,22.637,22.6346,22.5867,22.9438,22.648,22.9995,22.6565,22.8914,22.6701,22.9567,22.3869,22.9159,22.4276,22.9161,22.2408,
1D FFT X-Direction,22.5816,22.8439,22.843,22.8001,23.1497,22.8534,23.2044,22.8694,23.1028,22.8798,23.1686,22.5967,23.1213,22.6363,23.1272,22.4459,
Run complete,22.5827,22.845,22.9356,22.8011,23.1507,22.8546,23.2054,22.8711,23.1038,22.8812,23.1701,22.5978,23.1225,22.6377,23.1282,22.6156,

init,742.283,737.114,717.13,702.547,726.939,725.945,690.893,699.032,725.508,725.475,702.362,681.139,725.669,723.267,697.54,711.707,
1D FFT Z-Direction,0.188562,0.181082,0.181641,0.181638,0.182209,0.183027,0.181235,0.180238,0.180246,0.179955,0.18264,0.181853,0.180154,0.180283,0.180253,0.179445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293457,0.289038,0.286959,0.289824,0.285154,0.292253,0.283148,0.287143,0.282635,0.287603,0.285732,0.289106,0.281381,0.287934,0.281615,0.287893,
First Transpose (Start Local Transpose),0.198579,0.186968,0.190748,0.187408,0.187984,0.19067,0.187134,0.186255,0.186349,0.185912,0.189659,0.187478,0.186376,0.186343,0.186307,0.185865,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.293747,0.289331,0.287173,0.290062,0.285385,0.292523,0.28335,0.287342,0.282885,0.287851,0.28595,0.289341,0.281653,0.288137,0.281915,0.288101,
First Transpose (Finished All2All),1.06149,1.06627,1.18415,1.18364,1.06266,1.06225,1.17995,1.17881,1.05147,1.0562,1.18394,1.18329,1.06048,1.05963,1.18069,1.17943,
First Transpose (Unpacking),1.16472,1.16253,1.28651,1.27928,1.16572,1.15841,1.28263,1.2743,1.15445,1.15192,1.28805,1.27882,1.16421,1.15567,1.28314,1.2749,
First Transpose (Send Complete),1.42652,1.4065,1.53537,1.52553,1.41518,1.41016,1.52603,1.52386,1.41785,1.40904,1.55974,1.52259,1.42642,1.39922,1.515,1.51911,
1D FFT Y-Direction,1.42622,1.40626,1.53513,1.52532,1.41497,1.40986,1.52574,1.5236,1.41756,1.4088,1.55951,1.52231,1.42618,1.39897,1.51479,1.51885,
Second Transpose (First Send),1.46225,1.43978,1.57022,1.55826,1.45017,1.44305,1.56161,1.55623,1.45311,1.4435,1.59565,1.55609,1.46172,1.43314,1.55045,1.55265,
