,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),416.046,421.254,421.865,422.475,416.019,415.197,414.084,415.427,462.082,423.002,421.405,420.769,430.427,430.372,429.029,429.351,
Second Transpose (Packing),416.049,421.258,421.868,422.478,416.023,415.202,414.087,415.43,462.084,423.005,421.409,420.772,430.429,430.374,429.031,429.353,
Second Transpose (Start Local Transpose),416.049,421.258,421.869,422.478,416.023,415.202,414.087,415.431,462.085,423.005,421.41,420.773,430.429,430.375,429.031,429.353,
Second Transpose (Start Receive),416.054,421.262,421.873,422.482,416.028,415.207,414.091,415.435,462.09,423.009,421.414,420.777,430.434,430.378,429.035,429.357,
Second Transpose (First Receive),1079.06,1084.15,1071.51,1031.66,940.637,844.18,963.676,961.557,1146.77,1136.47,1017.17,1014.39,1011.33,882.167,953.119,943.505,
Second Transpose (Finished Receive),1079.06,1084.15,1071.51,1031.66,940.638,844.18,963.677,961.557,1146.77,1136.47,1017.17,1014.39,1011.33,882.168,953.12,943.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.08,1084.17,1071.52,1031.67,940.653,844.199,963.693,961.573,1146.79,1136.49,1017.19,1014.41,1011.34,882.184,953.135,943.524,
1D FFT X-Direction,1082.23,1087.02,1074.36,1034.53,943.495,847.022,966.548,964.433,1149.9,1139.32,1020.05,1017.26,1014.19,885.057,955.985,946.377,
Run complete,1142.2,1135.86,1074.36,1034.53,1009.87,877.024,966.549,964.435,1149.9,1139.32,1071.02,1029.25,1014.19,885.058,960.394,957.351,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.71812,2.71436,2.71662,2.70852,2.71152,2.7134,2.72325,2.7226,2.71314,2.71574,2.71165,2.70684,2.7127,2.71163,2.70831,2.80457,
First Transpose (First Send),3.08949,3.08434,3.08723,3.07664,3.08561,3.08778,3.09215,3.1198,3.08621,3.09108,3.0838,3.07571,3.08201,3.08316,3.07656,3.2032,
First Transpose (Packing),5.29896,5.32191,5.32092,5.30918,5.31827,5.3195,5.3235,5.33541,5.28588,5.32392,5.3254,5.31056,5.315,5.31546,5.30685,5.42067,
First Transpose (Start Local Transpose),5.2994,5.32222,5.32129,5.30957,5.3187,5.31996,5.32385,5.33583,5.28617,5.32432,5.3258,5.311,5.31538,5.31576,5.30721,5.42111,
First Transpose (Start Receive),5.30332,5.32606,5.3257,5.31418,5.32258,5.32396,5.32756,5.34089,5.29043,5.32818,5.33016,5.31514,5.31907,5.31929,5.31085,5.42656,
First Transpose (First Receive),247.039,244.667,244.585,243.698,255.046,255.343,254.634,254.083,243.009,242.726,242.877,243.235,255.646,255.128,253.558,255.272,
First Transpose (Finished Receive),374.683,373.768,374.897,374.887,371.214,371.195,370.053,370.872,435.33,389.922,390.846,390.899,378.024,378.016,373.72,374.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.086,374.138,375.267,375.258,371.69,371.563,370.421,371.242,435.82,390.61,391.496,391.582,378.399,378.389,374.089,374.754,
First Transpose (Send Complete),413.812,418.245,418.764,419.227,416.018,415.47,413.812,414.595,474.392,434.248,435.009,435.328,422.231,422.778,417.453,417.784,
1D FFT Y-Direction,413.81,418.238,418.758,419.221,416.012,415.465,413.806,414.588,474.39,434.24,434.868,435.075,422.215,422.763,417.439,417.771,
Second Transpose (First Send),415.305,419.608,420.127,420.591,417.38,416.832,415.318,415.962,475.889,435.611,436.371,436.686,423.758,424.152,418.973,419.157,
Second Transpose (Packing),415.308,419.612,420.13,420.594,417.384,416.835,415.321,415.966,475.891,435.613,436.373,436.688,423.76,424.157,418.975,419.159,
Second Transpose (Start Local Transpose),415.308,419.612,420.131,420.594,417.384,416.836,415.322,415.966,475.891,435.613,436.373,436.688,423.762,424.157,418.976,419.162,
Second Transpose (Start Receive),415.312,419.616,420.134,420.598,417.388,416.84,415.325,415.97,475.895,435.618,436.378,436.693,423.766,424.162,418.981,419.17,
Second Transpose (First Receive),1138.96,879.629,1021.32,1028.96,1125.99,1015,935.18,941.444,1128.07,1190.05,1059.58,1132.1,933.858,1069.47,1071.83,1064.34,
Second Transpose (Finished Receive),1138.96,879.63,1021.32,1028.96,1125.99,1015,935.18,941.445,1128.07,1190.05,1059.58,1132.1,933.859,1069.47,1071.83,1064.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1138.98,879.645,1021.34,1028.98,1126,1015.02,935.196,941.502,1128.12,1190.06,1059.59,1132.11,933.875,1069.48,1071.85,1064.36,
1D FFT X-Direction,1142.19,882.494,1024.18,1031.83,1128.95,1017.86,938.058,944.347,1131.21,1192.89,1062.42,1134.97,936.721,1072.33,1074.7,1067.22,
Run complete,1142.2,1187.52,1058.9,1129.18,1128.95,1067.56,1069.12,1061.85,1136.09,1192.89,1062.42,1134.97,1124.41,1072.33,1074.7,1067.22,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.72608,2.70908,2.71018,2.71044,2.71993,2.71706,2.71271,2.71367,2.70888,2.71498,2.71565,2.7111,2.72144,2.72304,2.72083,2.72627,
First Transpose (First Send),3.09801,3.07839,3.07908,3.07885,3.09432,3.09104,3.08131,3.11226,3.08295,3.08904,3.10036,3.08084,3.09285,3.0949,3.08956,3.12519,
First Transpose (Packing),5.30249,5.31071,5.31657,5.30889,5.33347,5.32058,5.30585,5.32759,5.28517,5.3201,5.34639,5.31166,5.34413,5.34299,5.32902,5.34943,
First Transpose (Start Local Transpose),5.30296,5.31105,5.31692,5.30923,5.33384,5.32095,5.30623,5.32797,5.28549,5.32044,5.34687,5.3121,5.3445,5.34335,5.32936,5.34983,
First Transpose (Start Receive),5.30693,5.31458,5.3208,5.31316,5.33762,5.32478,5.30979,5.33228,5.28907,5.32445,5.35122,5.31586,5.3484,5.34765,5.33296,5.3549,
First Transpose (First Receive),254.901,255.076,255.347,255.68,245.812,244.868,243.997,245.372,253.792,252.613,253.185,252.406,242.395,243.022,243.06,243.35,
First Transpose (Finished Receive),374.88,373.338,375.156,375.147,370.821,370.81,369.159,370.122,422.257,378.093,377.694,377.159,383.888,383.899,382.451,383.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.284,373.707,375.526,375.515,371.188,371.177,369.631,370.491,422.666,378.529,378.291,377.542,384.256,384.265,382.836,383.63,
First Transpose (Send Complete),414.063,418.16,418.99,419.557,415.536,414.982,412.848,413.958,461.371,422.259,421.703,421.161,427.736,428.422,425.827,426.86,
1D FFT Y-Direction,414.062,418.154,418.986,419.552,415.531,414.974,412.842,413.951,461.369,422.049,421.587,421.129,427.728,428.414,425.82,426.849,
Second Transpose (First Send),415.553,419.66,420.352,420.92,416.898,416.345,414.358,415.323,462.864,423.618,423.066,422.52,429.098,429.784,427.189,428.228,
Second Transpose (Packing),415.556,419.663,420.355,420.923,416.902,416.348,414.361,415.327,462.866,423.621,423.068,422.522,429.1,429.786,427.192,428.23,
Second Transpose (Start Local Transpose),415.556,419.663,420.355,420.923,416.902,416.349,414.361,415.327,462.866,423.621,423.069,422.523,429.101,429.787,427.192,428.23,
Second Transpose (Start Receive),415.56,419.667,420.359,420.927,416.906,416.352,414.365,415.332,462.87,423.625,423.074,422.527,429.105,429.79,427.196,428.235,
Second Transpose (First Receive),1280.42,1034.41,973.155,972.025,945.846,974.375,1150.96,1070.93,1137.65,1336.38,1210.99,1065.34,1091.47,949.928,831.569,970.438,
Second Transpose (Finished Receive),1280.42,1034.41,973.156,972.025,945.846,974.375,1150.96,1070.93,1137.65,1336.38,1210.99,1065.34,1091.47,949.929,831.569,970.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1280.44,1034.42,973.174,972.04,945.863,974.391,1150.97,1070.95,1137.66,1336.39,1211.01,1065.36,1091.49,949.955,831.584,970.453,
1D FFT X-Direction,1283.55,1037.28,976.03,974.868,948.715,977.226,1153.82,1073.81,1140.76,1339.33,1213.86,1068.22,1094.31,952.797,834.435,973.315,
Run complete,1283.55,1334.79,1209.33,1064.74,1086.88,977.228,1153.82,1073.81,1278.8,1339.33,1213.86,1068.22,1094.31,969.42,1145.34,1070.33,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.7201,2.71136,2.80457,2.81342,2.71193,2.71204,2.7107,2.71406,2.712,2.71866,2.71669,2.71288,2.71144,2.7121,2.80333,2.71314,
First Transpose (First Send),3.09017,3.08056,3.17505,3.18157,3.08719,3.08638,3.08014,3.11148,3.08512,3.09403,3.08903,3.08332,3.08203,3.08403,3.17521,3.10931,
First Transpose (Packing),5.29606,5.31975,5.40881,5.41036,5.31877,5.31756,5.30564,5.33322,5.28727,5.32567,5.32744,5.31758,5.31616,5.31762,5.40585,5.32534,
First Transpose (Start Local Transpose),5.29654,5.32013,5.40913,5.41072,5.31927,5.31792,5.30611,5.33366,5.2876,5.32608,5.32782,5.31798,5.31652,5.31796,5.40624,5.32573,
First Transpose (Start Receive),5.30031,5.32401,5.41264,5.41423,5.32367,5.32168,5.31042,5.33844,5.29127,5.32976,5.33206,5.32185,5.3207,5.32247,5.40981,5.33018,
First Transpose (First Receive),217.591,216.305,216.84,213.475,256.818,257.074,256.953,256.877,256.238,255.67,255.148,255.7,242.28,240.103,241.846,240.412,
First Transpose (Finished Receive),370.224,368.957,371.983,371.971,368.166,367.775,368.211,368.25,416.692,372.469,371.385,370.371,378.299,378.414,378.43,377.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.63,369.326,372.353,372.341,368.617,368.206,368.989,369.001,417.108,372.839,371.78,370.851,378.666,378.808,379.112,378.391,
First Transpose (Send Complete),409.427,413.469,415.805,416.072,413.023,411.635,412.369,412.571,455.789,416.692,415.05,414.603,422.364,422.864,422.269,421.592,
1D FFT Y-Direction,409.424,413.465,415.8,416.065,413.018,411.629,412.363,412.563,455.787,416.497,414.878,414.441,422.357,422.856,422.261,421.583,
Second Transpose (First Send),410.918,414.835,417.169,417.437,414.388,412.999,413.733,413.938,457.282,418.05,416.409,415.96,423.727,424.227,423.631,422.956,
Second Transpose (Packing),410.921,414.838,417.173,417.439,414.391,413.003,413.737,413.942,457.284,418.053,416.412,415.963,423.729,424.228,423.633,422.958,
Second Transpose (Start Local Transpose),410.921,414.838,417.173,417.439,414.392,413.003,413.737,413.943,457.284,418.053,416.413,415.963,423.73,424.229,423.633,422.958,
Second Transpose (Start Receive),410.925,414.842,417.177,417.443,414.396,413.007,413.741,413.948,457.288,418.057,416.417,415.967,423.734,424.233,423.637,422.963,
Second Transpose (First Receive),1043.27,1106.6,1148.23,952.604,967.764,845.095,906.148,903.738,1270.49,1014.26,1143.62,1010.28,1021.74,903.781,832.734,832.746,
Second Transpose (Finished Receive),1043.27,1106.61,1148.23,952.604,967.765,845.096,906.149,903.739,1270.49,1014.26,1143.62,1010.28,1021.74,903.782,832.734,832.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.29,1106.62,1148.24,952.618,967.784,845.115,906.163,903.756,1270.51,1014.27,1143.64,1010.3,1021.76,903.797,832.749,832.762,
1D FFT X-Direction,1046.41,1109.48,1151.1,955.457,970.643,847.956,909.111,906.706,1273.6,1017.12,1146.48,1013.15,1024.6,906.661,835.619,835.613,
Run complete,1269.27,1109.48,1151.1,1004.87,1019.05,898.224,909.112,906.707,1273.6,1103.87,1147.56,1013.15,1024.6,906.663,899.652,897.352,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.71688,2.71091,2.71039,2.71021,2.71338,2.71166,2.71745,2.72472,2.71034,2.70986,2.71867,2.71777,2.711,2.71226,2.71199,2.71378,
First Transpose (First Send),3.08672,3.07994,3.08064,3.07762,3.08897,3.08791,3.08526,3.12361,3.08371,3.08516,3.09201,3.08767,3.08037,3.08203,3.08118,3.11239,
First Transpose (Packing),5.29151,5.31219,5.31226,5.30919,5.32324,5.32137,5.31146,5.34098,5.28485,5.31689,5.3329,5.32054,5.31248,5.31476,5.31122,5.32804,
First Transpose (Start Local Transpose),5.29193,5.31249,5.31262,5.30954,5.32368,5.32182,5.31186,5.3415,5.28517,5.31728,5.33333,5.32093,5.31281,5.31506,5.31157,5.32845,
First Transpose (Start Receive),5.29872,5.31636,5.31649,5.31388,5.3278,5.326,5.31536,5.34583,5.28901,5.32096,5.33773,5.32526,5.3165,5.31905,5.31526,5.33362,
First Transpose (First Receive),225.354,223.617,223.354,223.104,255.994,256.788,255.806,256.034,256.171,255.066,254.515,254.378,239.134,239.799,239.361,235.884,
First Transpose (Finished Receive),372.943,373.189,373.177,372.581,367.324,367.305,365.743,366.949,420.653,376.166,375.341,374.401,378.818,378.981,378.609,378.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.346,373.561,373.546,372.95,367.751,367.694,366.112,367.337,421.052,376.537,375.711,374.781,379.325,379.401,379.313,379.591,
First Transpose (Send Complete),412.031,417.912,417.067,417.158,412.063,411.326,409.402,410.813,459.762,420.654,419.24,418.393,422.859,423.556,422.088,422.93,
1D FFT Y-Direction,412.028,417.903,417.058,417.151,412.054,411.319,409.397,410.807,459.76,420.445,419.076,418.232,422.851,423.549,422.08,422.921,
Second Transpose (First Send),413.521,419.282,418.431,418.521,413.428,412.69,410.763,412.312,461.256,422.014,420.6,419.748,424.221,424.916,423.448,424.298,
Second Transpose (Packing),413.524,419.289,418.435,418.524,413.431,412.694,410.766,412.316,461.258,422.016,420.602,419.752,424.223,424.918,423.449,424.3,
Second Transpose (Start Local Transpose),413.525,419.29,418.435,418.525,413.432,412.694,410.766,412.316,461.258,422.016,420.602,419.752,424.224,424.918,423.45,424.301,
Second Transpose (Start Receive),413.529,419.294,418.438,418.529,413.436,412.698,410.77,412.321,461.262,422.02,420.607,419.756,424.227,424.923,423.454,424.306,
Second Transpose (First Receive),1284.02,1224.68,1097.36,1092.29,865.792,863.146,1084.9,975.043,1214.07,1083.41,1072.2,951.403,957.456,953.924,968.835,944.508,
Second Transpose (Finished Receive),1284.02,1224.68,1097.36,1092.29,865.792,863.147,1084.9,975.044,1214.07,1083.41,1072.2,951.404,957.457,953.925,968.836,944.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.04,1224.7,1097.38,1092.31,865.809,863.165,1084.91,975.142,1214.09,1083.43,1072.22,951.418,957.473,953.94,968.85,944.523,
1D FFT X-Direction,1287.2,1227.63,1100.22,1095.17,868.694,866.021,1087.78,978.03,1217.17,1086.29,1075.06,954.267,960.315,956.801,971.704,947.398,
Run complete,1287.2,1227.63,1100.23,1095.17,953.811,949.634,1087.78,978.034,1282.3,1220.14,1091.96,1088.61,960.316,956.802,1080.11,970.278,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.71809,2.72586,2.7118,2.71051,2.71103,2.70912,2.71083,2.72397,2.71576,2.71642,2.71189,2.70886,2.71224,2.71384,2.70845,2.71553,
First Transpose (First Send),3.08832,3.09659,3.08121,3.07772,3.0873,3.0844,3.07951,3.1298,3.09097,3.09808,3.08278,3.07721,3.08228,3.08339,3.07618,3.11259,
First Transpose (Packing),5.31068,5.33797,5.31352,5.30617,5.31879,5.31424,5.30364,5.37941,5.29383,5.33016,5.32371,5.31496,5.31507,5.31283,5.30323,5.32987,
First Transpose (Start Local Transpose),5.31111,5.33829,5.31385,5.30653,5.31917,5.31468,5.30399,5.37979,5.2942,5.3306,5.32416,5.31538,5.31547,5.31312,5.30358,5.33031,
First Transpose (Start Receive),5.31567,5.34211,5.31771,5.31069,5.32299,5.31862,5.30801,5.3841,5.29797,5.33464,5.3285,5.31951,5.31903,5.31742,5.30756,5.33486,
First Transpose (First Receive),255.299,252.696,252.84,255.109,235.848,237.373,238.471,238.49,229.915,231.034,230.9,231.054,255.258,255.165,254.385,255.335,
First Transpose (Finished Receive),416.783,372.347,372.615,371.587,371.571,371.01,370.678,371.563,419.447,374.94,374.99,375.22,373.484,373.348,372.496,373.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.187,372.74,373.084,372.275,371.962,371.601,371.046,371.932,419.995,375.328,375.362,375.587,374.153,373.715,372.864,373.838,
First Transpose (Send Complete),456.008,416.932,416.784,416.294,415.918,415.181,414.286,415.445,458.681,419.445,418.582,419.182,417.992,417.698,416.225,417.295,
1D FFT Y-Direction,456.006,416.926,416.614,416.193,415.911,415.175,414.279,415.435,458.678,419.229,418.419,418.982,417.985,417.69,416.216,417.285,
Second Transpose (First Send),457.498,418.422,418.142,417.653,417.296,416.674,415.648,416.815,460.175,420.808,419.941,420.538,419.356,419.06,417.587,418.663,
Second Transpose (Packing),457.501,418.425,418.145,417.656,417.3,416.677,415.651,416.819,460.179,420.81,419.944,420.541,419.359,419.062,417.589,418.665,
Second Transpose (Start Local Transpose),457.502,418.426,418.146,417.657,417.301,416.677,415.651,416.82,460.179,420.811,419.944,420.541,419.359,419.062,417.589,418.666,
Second Transpose (Start Receive),457.506,418.429,418.149,417.661,417.304,416.681,415.655,416.826,460.183,420.816,419.949,420.545,419.364,419.066,417.593,418.672,
Second Transpose (First Receive),1155.74,1135.9,960.996,1014.69,833.648,969.798,1134.29,1062.04,1261.7,999.294,1141.05,1006.32,956.89,954.446,945.788,950.04,
Second Transpose (Finished Receive),1155.74,1135.9,960.996,1014.69,833.649,969.799,1134.29,1062.04,1261.7,999.295,1141.06,1006.32,956.891,954.446,945.788,950.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.76,1135.92,961.011,1014.7,833.708,969.816,1134.31,1062.05,1261.72,999.312,1141.07,1006.36,956.909,954.462,945.804,950.056,
1D FFT X-Direction,1158.9,1138.79,963.863,1017.53,836.585,972.657,1137.17,1064.89,1264.8,1002.16,1143.91,1009.21,959.839,957.318,948.647,952.903,
Run complete,1259.33,1138.79,1137.29,1017.53,950.909,972.658,1137.17,1064.89,1264.8,1135.29,1143.91,1013.36,959.84,964.925,1131.51,1061.2,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.7167,2.71254,2.70984,2.71341,2.71453,2.71317,2.71166,2.71482,2.7102,2.7168,2.7212,2.71792,2.72108,2.71937,2.70942,2.70866,
First Transpose (First Send),3.08686,3.08107,3.07955,3.08136,3.0908,3.08872,3.08018,3.11168,3.08568,3.09481,3.09431,3.08602,3.09269,3.08894,3.07793,3.1051,
First Transpose (Packing),5.29398,5.31784,5.30968,5.31052,5.32398,5.3185,5.30899,5.33148,5.29024,5.32682,5.32809,5.32144,5.32563,5.3237,5.30354,5.3179,
First Transpose (Start Local Transpose),5.29443,5.31824,5.31003,5.31085,5.32432,5.31888,5.30938,5.33185,5.29062,5.32718,5.32848,5.3218,5.32598,5.32404,5.30385,5.31831,
First Transpose (Start Receive),5.29929,5.3223,5.31427,5.31473,5.32842,5.32255,5.31313,5.33606,5.29497,5.33132,5.33286,5.32548,5.32985,5.32772,5.30774,5.32244,
First Transpose (First Receive),252.073,251.412,249.518,251.692,252.608,252.953,252.925,252.218,256.635,255.642,255.099,255.255,224.919,226.218,223.929,224.686,
First Transpose (Finished Receive),389.752,388.54,390.002,389.99,373.01,372.994,370.812,372.601,415.966,371.792,371.956,371.718,375.151,375.134,374.622,374.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.232,389.247,390.37,390.359,373.41,373.362,371.198,372.971,416.621,372.163,372.548,372.193,375.519,375.502,375.005,374.681,
First Transpose (Send Complete),428.913,433.423,433.793,434.008,417.758,417.034,414.503,416.339,455.247,415.706,415.964,415.815,419.406,419.878,418.288,417.979,
1D FFT Y-Direction,428.912,433.415,433.787,434.001,417.753,417.028,414.498,416.332,455.245,415.7,415.765,415.655,419.4,419.87,418.281,417.968,
Second Transpose (First Send),430.402,434.79,435.16,435.372,419.121,418.526,415.864,417.706,456.741,417.067,417.322,417.169,420.766,421.24,419.648,419.342,
Second Transpose (Packing),430.405,434.792,435.162,435.374,419.124,418.529,415.867,417.71,456.745,417.071,417.326,417.172,420.769,421.242,419.651,419.345,
Second Transpose (Start Local Transpose),430.405,434.792,435.162,435.374,419.125,418.529,415.867,417.71,456.745,417.071,417.326,417.173,420.769,421.242,419.651,419.345,
Second Transpose (Start Receive),430.41,434.796,435.166,435.378,419.128,418.533,415.871,417.714,456.75,417.075,417.331,417.176,420.773,421.246,419.655,419.35,
Second Transpose (First Receive),1099.83,1078.11,903.756,886.81,964.084,885.801,843.666,948.391,1150.76,1143.08,1141.36,1083.18,860.107,941.266,962.233,1092.43,
Second Transpose (Finished Receive),1099.83,1078.11,903.756,886.811,964.085,885.802,843.666,948.392,1150.77,1143.08,1141.36,1083.18,860.108,941.267,962.233,1092.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.85,1078.12,903.771,886.824,964.102,885.819,843.706,948.45,1150.78,1143.1,1141.37,1083.19,860.124,941.281,962.247,1092.45,
1D FFT X-Direction,1102.94,1080.98,906.622,889.661,966.953,888.66,846.553,951.306,1153.88,1145.96,1144.21,1086.03,862.967,944.12,965.107,1095.39,
Run complete,1146.93,1142.18,1137.3,1079.54,966.954,940.439,952.082,1087.58,1153.88,1145.96,1144.21,1086.03,962.036,944.121,965.108,1095.39,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.71758,2.70842,2.70893,2.7086,2.71381,2.80191,2.70997,2.71294,2.71238,2.71233,2.71443,2.70979,2.71026,2.71122,2.71397,2.72213,
First Transpose (First Send),3.08705,3.07676,3.07831,3.0758,3.08923,3.17766,3.07768,3.10935,3.08706,3.08796,3.08513,3.07792,3.09223,3.09147,3.08656,3.11935,
First Transpose (Packing),5.29088,5.30731,5.30789,5.30378,5.32158,5.40866,5.30692,5.32931,5.29254,5.32086,5.32187,5.31058,5.32728,5.33575,5.32012,5.33673,
First Transpose (Start Local Transpose),5.29126,5.30764,5.30829,5.30406,5.32194,5.40902,5.3073,5.32982,5.2929,5.32124,5.32229,5.311,5.32764,5.33612,5.32047,5.33711,
First Transpose (Start Receive),5.29513,5.31173,5.31198,5.30861,5.32633,5.41308,5.31096,5.3342,5.29665,5.32544,5.32724,5.31557,5.33143,5.34073,5.32623,5.3423,
First Transpose (First Receive),257.218,254.949,255.821,255.397,239.021,239.75,240.271,239.034,255.645,254.761,252.771,252.957,244.203,245.596,243.884,245.446,
First Transpose (Finished Receive),421.77,376.02,377.606,377.33,373.138,373.146,371.43,372.21,422.839,378.585,377.227,376.654,373.552,372.859,374.537,374.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.489,376.389,377.976,377.697,373.508,373.514,371.797,372.597,423.254,378.954,377.596,377.022,374.125,373.313,374.906,374.896,
First Transpose (Send Complete),461.238,420.79,421.67,421.774,417.633,417.485,415.135,416.291,461.983,422.839,421.029,420.464,417.662,417.433,418.355,418.325,
1D FFT Y-Direction,461.236,420.629,421.464,421.542,417.629,417.479,415.13,416.284,461.98,422.673,420.865,420.306,417.655,417.427,418.349,418.317,
Second Transpose (First Send),462.737,422.149,423.027,423.134,418.997,418.846,416.637,417.656,463.475,424.198,422.386,421.82,419.021,418.793,419.717,419.69,
Second Transpose (Packing),462.744,422.152,423.03,423.136,419.001,418.849,416.64,417.659,463.479,424.2,422.39,421.823,419.024,418.796,419.72,419.693,
Second Transpose (Start Local Transpose),462.746,422.152,423.03,423.137,419.001,418.85,416.64,417.66,463.48,424.201,422.391,421.824,419.025,418.796,419.72,419.693,
Second Transpose (Start Receive),462.75,422.156,423.033,423.141,419.005,418.853,416.644,417.664,463.483,424.206,422.395,421.827,419.029,418.8,419.724,419.697,
Second Transpose (First Receive),1067.6,999.637,1151.08,1153.64,988.9,930.575,956.289,1055.98,1188.48,1193.38,1076.31,1067.27,1198.9,1066.22,1128.56,1201.2,
Second Transpose (Finished Receive),1067.6,999.638,1151.08,1153.64,988.901,930.575,956.29,1055.98,1188.48,1193.38,1076.31,1067.27,1198.9,1066.22,1128.56,1201.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.62,999.658,1151.1,1153.65,988.92,930.592,956.304,1056,1188.49,1193.4,1076.33,1067.28,1198.92,1066.24,1128.57,1201.21,
1D FFT X-Direction,1070.81,1002.53,1153.96,1156.49,991.862,933.431,959.141,1058.86,1191.6,1196.25,1079.18,1070.12,1201.76,1069.09,1131.42,1204.06,
Run complete,1186.93,1193.36,1153.96,1156.5,1196.38,1066.2,1127.53,1197.95,1191.6,1196.25,1151.04,1152.63,1201.76,1069.09,1131.42,1204.06,

init,895.188,899.348,867.142,838.906,889.014,876.302,825.369,852.906,884.36,884.338,859.951,838.281,881.494,875.175,831.868,851.394,
1D FFT Z-Direction,2.7313,2.71264,2.71329,2.71128,2.71773,2.71544,2.71204,2.71155,2.70977,2.71283,2.71705,2.7099,2.70943,2.71282,2.71293,2.71175,
First Transpose (First Send),3.1031,3.0826,3.08237,3.07917,3.09243,3.09085,3.07998,3.10943,3.08432,3.08714,3.09109,3.08067,3.07846,3.08232,3.08325,3.10882,
