,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.27332,1.23066,1.29321,1.23134,1.27245,1.20427,1.28559,1.20276,1.18961,1.26772,1.24798,1.23584,1.29767,1.34711,1.20469,1.29153,
Run complete,1.2736,1.23085,1.29342,1.23161,1.27264,1.20451,1.286,1.20295,1.1898,1.2679,1.24826,1.23602,1.29792,1.3473,1.20489,1.29173,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.023345,0.016631,0.016223,0.016465,0.016379,0.017722,0.017294,0.016285,0.01656,0.017058,0.01779,0.016957,0.016694,0.016658,0.017133,0.016932,
First Transpose (First Send),0.039975,0.02882,0.028999,0.028644,0.029435,0.031387,0.030247,0.028591,0.029383,0.029666,0.03212,0.029626,0.030647,0.029104,0.030225,0.029506,
First Transpose (Packing),0.04372,0.031014,0.031631,0.030854,0.031516,0.03429,0.032664,0.030656,0.031731,0.031988,0.034634,0.031667,0.032963,0.031379,0.032354,0.03154,
First Transpose (Start Local Transpose),0.044053,0.031219,0.03182,0.031071,0.03176,0.034523,0.032896,0.030855,0.031916,0.03218,0.034872,0.031856,0.03319,0.031583,0.032569,0.03174,
First Transpose (Start Receive),0.048084,0.034411,0.034907,0.034288,0.035213,0.037593,0.036023,0.034193,0.035182,0.035859,0.038712,0.035005,0.036534,0.034964,0.035651,0.034861,
First Transpose (First Receive),0.091569,0.081864,0.079808,0.078763,0.071201,0.073361,0.081055,0.078584,0.071441,0.071813,0.084714,0.078756,0.072997,0.071277,0.080729,0.079111,
First Transpose (Finished Receive),0.091874,0.082069,0.079985,0.078964,0.071388,0.073568,0.081279,0.078765,0.071626,0.072018,0.084932,0.078989,0.073259,0.071534,0.080916,0.079299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104513,0.093341,0.092712,0.09046,0.0831,0.084166,0.092323,0.089921,0.08384,0.082981,0.097006,0.090217,0.084731,0.08291,0.092042,0.090818,
First Transpose (Send Complete),0.165842,0.149087,0.149916,0.144826,0.139471,0.140082,0.149377,0.144329,0.140631,0.137581,0.156142,0.143215,0.140716,0.139133,0.147675,0.147882,
1D FFT Y-Direction,0.165158,0.14661,0.147076,0.142938,0.137656,0.139666,0.146772,0.141618,0.139199,0.13615,0.155648,0.140721,0.139112,0.13762,0.145195,0.144907,
Second Transpose (First Send),0.167018,0.149896,0.151616,0.145808,0.140336,0.141003,0.150929,0.145901,0.141495,0.138353,0.157227,0.144148,0.14162,0.139945,0.148462,0.148617,
Second Transpose (Packing),0.166228,0.149331,0.150178,0.145073,0.139707,0.140337,0.149628,0.144568,0.140849,0.137797,0.156408,0.143549,0.140937,0.139352,0.147999,0.148117,
Second Transpose (Start Local Transpose),0.17535,0.157549,0.158997,0.15226,0.146083,0.146848,0.157257,0.151905,0.148142,0.14415,0.163426,0.149907,0.147387,0.146011,0.156164,0.156044,
Second Transpose (Start Receive),0.180005,0.161699,0.163182,0.156172,0.150215,0.150092,0.160943,0.155521,0.151565,0.147996,0.167902,0.153316,0.151177,0.149384,0.159887,0.159311,
Second Transpose (First Receive),1.29766,1.29853,1.21708,1.29261,1.31071,1.2981,1.30855,1.28635,1.3106,1.27834,1.28503,1.2948,1.30744,1.29244,1.22814,1.21372,
Second Transpose (Finished Receive),1.29798,1.29873,1.21738,1.29287,1.311,1.29845,1.30883,1.28655,1.31083,1.27854,1.2854,1.29499,1.30764,1.29268,1.22846,1.21399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30045,1.30116,1.2204,1.29512,1.3133,1.30071,1.31134,1.28877,1.31315,1.28075,1.28786,1.29724,1.3099,1.29503,1.23093,1.21635,
1D FFT X-Direction,1.32324,1.31795,1.23869,1.31186,1.33016,1.31916,1.32935,1.30925,1.32943,1.29785,1.30862,1.31304,1.32667,1.31142,1.29,1.2324,
Run complete,1.32353,1.31814,1.23892,1.31209,1.33036,1.31934,1.32956,1.30943,1.32962,1.29807,1.30897,1.31324,1.32684,1.31161,1.29021,1.2326,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024066,0.016625,0.016357,0.01729,0.016132,0.017068,0.016334,0.016255,0.016301,0.017038,0.017974,0.016645,0.017862,0.016816,0.017006,0.016271,
First Transpose (First Send),0.040639,0.029047,0.029884,0.030482,0.028304,0.030111,0.02959,0.029638,0.029076,0.029974,0.031748,0.029397,0.032484,0.029645,0.02976,0.02921,
First Transpose (Packing),0.044459,0.031598,0.032002,0.033043,0.030429,0.032449,0.031978,0.031851,0.031404,0.032109,0.034211,0.03154,0.035014,0.032209,0.031937,0.031303,
First Transpose (Start Local Transpose),0.044852,0.031796,0.032206,0.033245,0.030644,0.032688,0.032174,0.032066,0.031602,0.032325,0.034467,0.031761,0.035232,0.032402,0.032144,0.031523,
First Transpose (Start Receive),0.048559,0.034926,0.035507,0.036267,0.033995,0.035937,0.035442,0.035125,0.035109,0.035563,0.038429,0.034756,0.038515,0.035361,0.035535,0.034556,
First Transpose (First Receive),0.086368,0.083706,0.080691,0.081432,0.069745,0.071555,0.080744,0.079797,0.071395,0.071608,0.084138,0.080998,0.075542,0.074151,0.079971,0.079607,
First Transpose (Finished Receive),0.086569,0.083923,0.080852,0.081632,0.069969,0.071762,0.080958,0.080034,0.071574,0.071825,0.084365,0.081224,0.075775,0.074301,0.080169,0.079804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099331,0.095003,0.092265,0.092592,0.081235,0.08277,0.0926,0.090706,0.082632,0.083108,0.09665,0.092318,0.087832,0.085221,0.091409,0.090745,
First Transpose (Send Complete),0.159104,0.150407,0.149584,0.151351,0.134335,0.136073,0.145418,0.147142,0.138908,0.135176,0.155194,0.14569,0.141117,0.13937,0.144593,0.148979,
1D FFT Y-Direction,0.158471,0.147848,0.149087,0.148504,0.133931,0.13425,0.145027,0.143872,0.138493,0.133645,0.154673,0.142796,0.140612,0.137552,0.144113,0.145624,
Second Transpose (First Send),0.16017,0.151235,0.150433,0.152842,0.135111,0.136967,0.146235,0.148678,0.139832,0.136027,0.15625,0.146636,0.141939,0.140126,0.145372,0.149822,
Second Transpose (Packing),0.159484,0.15061,0.149795,0.151555,0.134576,0.136317,0.145675,0.147358,0.139155,0.135403,0.155419,0.145926,0.141354,0.139578,0.144883,0.149298,
Second Transpose (Start Local Transpose),0.168301,0.158779,0.160197,0.159449,0.140786,0.142972,0.152538,0.154898,0.14561,0.142057,0.162468,0.15355,0.147433,0.146253,0.151879,0.157021,
Second Transpose (Start Receive),0.172335,0.163217,0.163754,0.162972,0.144593,0.146703,0.156187,0.15839,0.148857,0.14543,0.166971,0.156884,0.150462,0.149672,0.155032,0.160518,
Second Transpose (First Receive),1.22441,1.18744,1.29781,1.2351,1.20115,1.20708,1.22188,1.19043,1.24603,1.2295,1.23432,1.20764,1.26668,1.24094,1.25758,1.19888,
Second Transpose (Finished Receive),1.22484,1.18764,1.29812,1.23533,1.20155,1.2075,1.2221,1.19069,1.24632,1.22971,1.23476,1.20789,1.26696,1.24114,1.25777,1.19908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22766,1.18978,1.30066,1.23763,1.20391,1.2097,1.22424,1.19282,1.24853,1.23183,1.23723,1.21003,1.2694,1.24349,1.26007,1.20121,
1D FFT X-Direction,1.25317,1.20624,1.31755,1.25444,1.21962,1.22749,1.23979,1.21023,1.26762,1.24766,1.25582,1.22776,1.2857,1.26096,1.27586,1.21679,
Run complete,1.25343,1.20644,1.31773,1.25463,1.21986,1.22769,1.24005,1.21047,1.26779,1.24788,1.25607,1.22797,1.28591,1.26113,1.27607,1.21698,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.023804,0.016838,0.016497,0.016879,0.016147,0.019145,0.017708,0.016662,0.016896,0.017376,0.017902,0.016113,0.016632,0.017366,0.016997,0.01655,
First Transpose (First Send),0.040851,0.02942,0.029285,0.029675,0.029838,0.032187,0.03028,0.02989,0.029867,0.030365,0.031778,0.029244,0.02995,0.030237,0.030274,0.029552,
First Transpose (Packing),0.044505,0.031687,0.031625,0.031969,0.032026,0.034977,0.032491,0.031929,0.032256,0.032402,0.034291,0.031084,0.032382,0.032306,0.032154,0.031467,
First Transpose (Start Local Transpose),0.044829,0.031894,0.031826,0.032185,0.032239,0.035222,0.032698,0.032152,0.032454,0.032635,0.034513,0.031286,0.032647,0.032515,0.032364,0.031666,
First Transpose (Start Receive),0.04848,0.035049,0.035212,0.035592,0.035544,0.038348,0.035698,0.03521,0.035941,0.036289,0.038411,0.034659,0.035917,0.035755,0.035357,0.03502,
First Transpose (First Receive),0.086953,0.08241,0.080807,0.080784,0.071926,0.073895,0.081121,0.080241,0.072935,0.072849,0.084225,0.078268,0.071995,0.071805,0.079817,0.079276,
First Transpose (Finished Receive),0.08725,0.082604,0.080991,0.081024,0.072102,0.074103,0.08132,0.080453,0.073177,0.073085,0.084448,0.078511,0.072263,0.072059,0.08,0.079461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099239,0.093357,0.092881,0.092311,0.08358,0.084726,0.092552,0.09144,0.085133,0.083842,0.096462,0.089597,0.083611,0.083519,0.091179,0.09045,
First Transpose (Send Complete),0.160953,0.148289,0.153421,0.150075,0.136321,0.141313,0.149295,0.145174,0.139178,0.13718,0.153864,0.140471,0.137799,0.137179,0.146705,0.145894,
1D FFT Y-Direction,0.160227,0.14609,0.150372,0.147308,0.134767,0.139767,0.14688,0.142168,0.138724,0.135498,0.153371,0.138502,0.137309,0.135368,0.144086,0.142691,
Second Transpose (First Send),0.162093,0.149243,0.155149,0.151014,0.137086,0.142333,0.150843,0.14669,0.140034,0.138007,0.154878,0.14122,0.138643,0.13795,0.147478,0.146672,
Second Transpose (Packing),0.161339,0.148622,0.153645,0.150339,0.13654,0.141571,0.149526,0.145443,0.139369,0.137371,0.1541,0.14066,0.138036,0.137372,0.146966,0.146187,
Second Transpose (Start Local Transpose),0.170171,0.156544,0.162752,0.158776,0.143081,0.148379,0.157161,0.153044,0.146244,0.144528,0.160786,0.147042,0.145237,0.143599,0.154343,0.154036,
Second Transpose (Start Receive),0.174157,0.160249,0.167323,0.16285,0.146514,0.152057,0.160484,0.156345,0.149541,0.147863,0.165102,0.150481,0.148557,0.146921,0.157687,0.157818,
Second Transpose (First Receive),1.23894,1.29745,1.24458,1.24198,1.31105,1.29955,1.26843,1.19813,1.30337,1.285,1.2633,1.24822,1.29719,1.27504,1.22608,1.19738,
Second Transpose (Finished Receive),1.23917,1.29766,1.24479,1.24223,1.31141,1.30004,1.26881,1.1986,1.30357,1.2852,1.26369,1.24858,1.29737,1.27523,1.22639,1.19758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24197,1.29988,1.24726,1.24469,1.31357,1.30251,1.27086,1.20081,1.30584,1.28729,1.2662,1.25077,1.2996,1.27778,1.22863,1.1996,
1D FFT X-Direction,1.26018,1.31595,1.26373,1.26251,1.33091,1.3198,1.28855,1.31042,1.3223,1.30385,1.28534,1.26677,1.31757,1.29592,1.29779,1.28804,
Run complete,1.26044,1.31612,1.26395,1.26276,1.3311,1.32002,1.28875,1.31063,1.32247,1.30407,1.2856,1.26695,1.3178,1.29612,1.29797,1.28824,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024171,0.016844,0.016573,0.016796,0.016589,0.017398,0.016593,0.0159,0.016088,0.017387,0.017415,0.016163,0.015908,0.017101,0.017114,0.016361,
First Transpose (First Send),0.040506,0.029256,0.029715,0.029691,0.028697,0.031004,0.029405,0.028129,0.028716,0.030889,0.031775,0.028596,0.029912,0.029843,0.030053,0.028831,
First Transpose (Packing),0.04461,0.03129,0.032615,0.031966,0.030671,0.033547,0.031746,0.030264,0.031268,0.033072,0.034458,0.030424,0.032519,0.032052,0.032096,0.031021,
First Transpose (Start Local Transpose),0.044972,0.031481,0.032854,0.032199,0.030905,0.033804,0.031952,0.030466,0.031488,0.033275,0.034714,0.030611,0.032748,0.032246,0.032335,0.031221,
First Transpose (Start Receive),0.049035,0.034765,0.036196,0.035346,0.034008,0.036854,0.035071,0.033468,0.035199,0.036898,0.03958,0.033582,0.036521,0.035295,0.035718,0.034108,
First Transpose (First Receive),0.087123,0.085236,0.081455,0.081075,0.069896,0.072845,0.080685,0.078123,0.071358,0.072322,0.085407,0.077303,0.073709,0.071437,0.081822,0.081642,
First Transpose (Finished Receive),0.087391,0.085432,0.081645,0.081304,0.070069,0.073048,0.080876,0.078324,0.071532,0.072531,0.085623,0.077516,0.073979,0.071741,0.082008,0.081861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099368,0.096153,0.09364,0.092597,0.081607,0.083933,0.092516,0.089013,0.082695,0.083356,0.097756,0.088248,0.085253,0.082951,0.092901,0.09312,
First Transpose (Send Complete),0.159443,0.153274,0.154437,0.153381,0.139238,0.138355,0.146305,0.144533,0.137841,0.136559,0.155827,0.140431,0.137762,0.138764,0.149504,0.149979,
1D FFT Y-Direction,0.158753,0.15043,0.151533,0.150066,0.137708,0.137778,0.145929,0.141615,0.137367,0.135069,0.155357,0.138704,0.13733,0.137063,0.146562,0.146959,
Second Transpose (First Send),0.160593,0.154126,0.155982,0.154802,0.139981,0.139157,0.14721,0.146023,0.138713,0.137377,0.156832,0.141207,0.138726,0.139674,0.150342,0.150833,
Second Transpose (Packing),0.159864,0.153511,0.154626,0.153631,0.139444,0.13859,0.146531,0.144763,0.138064,0.136767,0.156042,0.140636,0.13802,0.138991,0.14979,0.150236,
Second Transpose (Start Local Transpose),0.168454,0.162211,0.163304,0.161568,0.145846,0.145427,0.153606,0.151996,0.144681,0.142986,0.163133,0.147127,0.144269,0.145359,0.157229,0.157829,
Second Transpose (Start Receive),0.172059,0.166073,0.16728,0.165374,0.149338,0.148664,0.156842,0.155179,0.148083,0.146489,0.167244,0.150514,0.147518,0.148825,0.160633,0.161255,
Second Transpose (First Receive),1.24018,1.15411,1.2409,1.20542,1.25758,1.25547,1.24915,1.22609,1.23795,1.20366,1.2428,1.16958,1.24,1.29262,1.22989,1.27056,
Second Transpose (Finished Receive),1.24041,1.15432,1.24132,1.20575,1.25778,1.25582,1.24945,1.22631,1.2382,1.20385,1.2432,1.16994,1.24021,1.29279,1.23009,1.27079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24342,1.15651,1.24371,1.20796,1.26033,1.25825,1.25167,1.22838,1.24043,1.20608,1.2457,1.17218,1.24253,1.29497,1.23244,1.27297,
1D FFT X-Direction,1.26163,1.17306,1.26001,1.22609,1.27723,1.27513,1.27098,1.24565,1.25754,1.22198,1.26237,1.18804,1.26149,1.31124,1.25147,1.29069,
Run complete,1.26189,1.17321,1.2603,1.22635,1.2774,1.27533,1.27116,1.24585,1.25774,1.22221,1.26264,1.18821,1.2617,1.31143,1.25167,1.29087,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.023766,0.01619,0.016326,0.016986,0.015871,0.017005,0.01626,0.015997,0.016468,0.016897,0.017335,0.016131,0.016769,0.017089,0.01606,0.016664,
First Transpose (First Send),0.041096,0.028463,0.02956,0.029263,0.029796,0.029921,0.028992,0.027961,0.029304,0.030139,0.031216,0.028451,0.029874,0.029362,0.029488,0.029272,
First Transpose (Packing),0.044958,0.030723,0.032065,0.031569,0.032137,0.032267,0.031505,0.030084,0.031743,0.032099,0.033691,0.030396,0.0322,0.031666,0.031488,0.031144,
First Transpose (Start Local Transpose),0.045329,0.030922,0.032275,0.031763,0.032333,0.032483,0.031733,0.030295,0.031954,0.032324,0.033906,0.030595,0.0324,0.031838,0.031712,0.031342,
First Transpose (Start Receive),0.049022,0.034567,0.035534,0.034922,0.035634,0.035743,0.034826,0.033312,0.035546,0.035529,0.037965,0.033688,0.03592,0.035079,0.035292,0.034202,
First Transpose (First Receive),0.087526,0.084166,0.080276,0.079523,0.072439,0.071586,0.080458,0.078265,0.071644,0.071083,0.083446,0.077453,0.072624,0.071371,0.08017,0.078684,
First Transpose (Finished Receive),0.087782,0.084382,0.080492,0.07974,0.072639,0.071787,0.080638,0.078504,0.071823,0.071296,0.083666,0.077691,0.072901,0.071568,0.080397,0.078844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099746,0.095173,0.091884,0.090841,0.084102,0.083582,0.092269,0.089071,0.083331,0.082148,0.095788,0.088806,0.084046,0.082544,0.091548,0.090925,
First Transpose (Send Complete),0.163651,0.151443,0.150935,0.145393,0.13738,0.138802,0.148616,0.141323,0.141176,0.138522,0.156259,0.14463,0.141915,0.136201,0.147611,0.14604,
1D FFT Y-Direction,0.162983,0.148425,0.147883,0.143528,0.135821,0.137111,0.146369,0.139092,0.139398,0.136865,0.155727,0.141848,0.140055,0.13472,0.145253,0.142763,
Second Transpose (First Send),0.164764,0.152256,0.152685,0.146278,0.138432,0.139662,0.150378,0.142195,0.142048,0.139303,0.157365,0.146157,0.14274,0.137057,0.148361,0.146861,
Second Transpose (Packing),0.16404,0.151663,0.151177,0.145649,0.137593,0.139043,0.148868,0.141563,0.141385,0.138761,0.15647,0.144831,0.14214,0.136458,0.147869,0.146304,
Second Transpose (Start Local Transpose),0.173586,0.1596,0.160618,0.152678,0.144411,0.145408,0.156604,0.147746,0.148151,0.145849,0.163433,0.15289,0.149432,0.143513,0.15608,0.154685,
Second Transpose (Start Receive),0.177337,0.16322,0.164865,0.156588,0.148262,0.148815,0.160073,0.152643,0.15216,0.149194,0.167636,0.156757,0.152986,0.147057,0.159497,0.158898,
Second Transpose (First Receive),1.22348,1.18744,1.24814,1.23002,1.2762,1.26043,1.27016,1.259,1.30358,1.2678,1.2876,1.2226,1.29345,1.26599,1.28993,1.23889,
Second Transpose (Finished Receive),1.2238,1.18765,1.24844,1.23029,1.27658,1.26084,1.27037,1.25918,1.30379,1.268,1.28788,1.22279,1.29373,1.26619,1.29021,1.23909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22683,1.18988,1.25083,1.23264,1.27886,1.26338,1.27258,1.26151,1.30616,1.27016,1.29014,1.22506,1.29612,1.26843,1.29251,1.24113,
1D FFT X-Direction,1.24475,1.24571,1.27104,1.25036,1.29543,1.28003,1.29023,1.27868,1.32228,1.28576,1.30738,1.24138,1.31283,1.28515,1.31037,1.259,
Run complete,1.24501,1.24589,1.27127,1.25063,1.29562,1.28025,1.29043,1.27889,1.32247,1.28598,1.30764,1.24156,1.31303,1.28536,1.31053,1.2592,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.024045,0.016825,0.016571,0.016845,0.016401,0.0166,0.016217,0.016164,0.016645,0.016856,0.017578,0.016626,0.016587,0.016919,0.016394,0.016251,
First Transpose (First Send),0.040924,0.030096,0.028917,0.029563,0.028649,0.029802,0.028498,0.028206,0.029376,0.030211,0.032033,0.02932,0.030172,0.030586,0.029054,0.028725,
First Transpose (Packing),0.044562,0.032217,0.031391,0.031589,0.030766,0.03212,0.030781,0.030113,0.031619,0.032194,0.03488,0.031023,0.03256,0.032731,0.031105,0.03074,
First Transpose (Start Local Transpose),0.044842,0.032406,0.031596,0.0318,0.03096,0.032324,0.031,0.0303,0.031818,0.03241,0.035107,0.031234,0.032773,0.032961,0.031315,0.030969,
First Transpose (Start Receive),0.048666,0.035568,0.034647,0.03517,0.03398,0.039596,0.034464,0.033287,0.035022,0.035963,0.039165,0.034172,0.036004,0.035916,0.034258,0.034318,
First Transpose (First Receive),0.086371,0.083885,0.079664,0.079535,0.069669,0.075317,0.080019,0.078104,0.07113,0.071334,0.085215,0.078506,0.07223,0.072401,0.079157,0.078352,
First Transpose (Finished Receive),0.086605,0.084073,0.079854,0.079752,0.06986,0.075515,0.080184,0.07831,0.071299,0.071555,0.085427,0.078734,0.072484,0.072618,0.079326,0.078506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09824,0.09484,0.091323,0.090595,0.0812,0.086219,0.091853,0.089218,0.083252,0.082582,0.097654,0.090004,0.083614,0.083917,0.090674,0.089507,
First Transpose (Send Complete),0.159756,0.148861,0.15126,0.147461,0.13607,0.140451,0.150358,0.142741,0.138786,0.138934,0.157003,0.143672,0.139233,0.138618,0.14716,0.144319,
1D FFT Y-Direction,0.159131,0.14671,0.148078,0.145308,0.134353,0.139929,0.147618,0.140605,0.137169,0.137401,0.156553,0.140938,0.137747,0.137122,0.144435,0.140984,
Second Transpose (First Send),0.160843,0.14968,0.152853,0.148193,0.136815,0.141312,0.151856,0.143505,0.139704,0.139854,0.158162,0.144584,0.140141,0.139514,0.147964,0.145103,
Second Transpose (Packing),0.160131,0.149131,0.151488,0.147669,0.136254,0.140683,0.150616,0.142968,0.139027,0.139251,0.157264,0.143983,0.139484,0.138833,0.147417,0.144592,
Second Transpose (Start Local Transpose),0.16888,0.156796,0.160142,0.155072,0.142521,0.147133,0.158069,0.149839,0.146238,0.145555,0.16465,0.150458,0.146012,0.144863,0.155377,0.151923,
Second Transpose (Start Receive),0.172658,0.160455,0.163771,0.158925,0.14586,0.150502,0.161603,0.153092,0.14966,0.149294,0.169578,0.153893,0.149988,0.148244,0.15917,0.15521,
Second Transpose (First Receive),1.24311,1.30646,1.23101,1.25486,1.2444,1.30587,1.2784,1.24853,1.26247,1.30809,1.24982,1.30205,1.3121,1.29109,1.24434,1.30516,
Second Transpose (Finished Receive),1.24349,1.3067,1.23132,1.25511,1.24479,1.30622,1.27868,1.24881,1.26265,1.30831,1.25021,1.30233,1.3123,1.29125,1.24455,1.30535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24693,1.30903,1.23358,1.25737,1.24737,1.3087,1.28087,1.25109,1.26482,1.31053,1.25304,1.30464,1.31489,1.29349,1.24717,1.30755,
1D FFT X-Direction,1.26522,1.32468,1.25099,1.27562,1.26359,1.32494,1.29704,1.26811,1.28354,1.32745,1.27035,1.32053,1.33408,1.321,1.26586,1.32599,
Run complete,1.26551,1.32491,1.25115,1.27587,1.26386,1.32515,1.29727,1.26833,1.28373,1.32762,1.27067,1.32071,1.33425,1.32128,1.26606,1.3262,

init,624.822,622.68,598.213,598.573,604.668,609.651,578.324,588.726,635.662,634.56,608.184,608.829,625.388,625.416,605.273,595.971,
1D FFT Z-Direction,0.022976,0.01644,0.016114,0.016403,0.016836,0.017779,0.016463,0.016642,0.016766,0.017577,0.016946,0.016934,0.016637,0.01669,0.01771,0.016794,
First Transpose (First Send),0.039986,0.029118,0.02922,0.030429,0.029826,0.031081,0.029409,0.028996,0.03948,0.046528,0.030734,0.030061,0.030123,0.029198,0.030853,0.029618,
First Transpose (Packing),0.044252,0.031148,0.03162,0.032614,0.032003,0.03391,0.031701,0.03104,0.042071,0.048597,0.034941,0.034217,0.032305,0.031389,0.033126,0.031844,
First Transpose (Start Local Transpose),0.044585,0.031364,0.031822,0.032829,0.032243,0.034136,0.031924,0.031223,0.042242,0.048826,0.035167,0.034444,0.032546,0.03163,0.033346,0.032049,
First Transpose (Start Receive),0.048403,0.035251,0.03498,0.036147,0.035635,0.037317,0.035901,0.03428,0.046734,0.05197,0.039092,0.037589,0.035738,0.034634,0.036249,0.034939,
First Transpose (First Receive),0.086404,0.08397,0.079964,0.081777,0.072692,0.073906,0.080799,0.078785,0.085858,0.088012,0.084992,0.081818,0.071963,0.070254,0.080861,0.079317,
First Transpose (Finished Receive),0.086691,0.084171,0.08016,0.082003,0.072879,0.074101,0.081019,0.078965,0.086088,0.088245,0.085216,0.082065,0.072233,0.070461,0.081084,0.07951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098892,0.09542,0.091972,0.093869,0.084369,0.085484,0.092388,0.089796,0.097304,0.099566,0.097243,0.09303,0.083887,0.081771,0.092066,0.090387,
First Transpose (Send Complete),0.162436,0.153994,0.147263,0.147086,0.138318,0.143454,0.148867,0.141972,0.154034,0.151278,0.15405,0.146445,0.143308,0.137054,0.153835,0.144186,
1D FFT Y-Direction,0.161736,0.151181,0.145471,0.146678,0.136685,0.142935,0.146781,0.140012,0.150864,0.150753,0.153538,0.144264,0.14147,0.135547,0.1506,0.141983,
Second Transpose (First Send),0.163588,0.154957,0.148161,0.147847,0.139204,0.144454,0.149715,0.142801,0.154972,0.152087,0.155089,0.147964,0.144209,0.137962,0.154567,0.144932,
Second Transpose (Packing),0.162845,0.154294,0.147504,0.147279,0.138614,0.143825,0.149104,0.142218,0.154297,0.151497,0.154281,0.146685,0.14355,0.137271,0.154109,0.144362,
Second Transpose (Start Local Transpose),0.171483,0.162846,0.154829,0.153583,0.145563,0.150886,0.156152,0.148604,0.162497,0.158555,0.161008,0.153447,0.150866,0.143748,0.16207,0.151398,
Second Transpose (Start Receive),0.175261,0.166776,0.158715,0.157455,0.149603,0.154358,0.159669,0.152429,0.166555,0.162138,0.165039,0.157157,0.154569,0.150655,0.165554,0.155199,
Second Transpose (First Receive),1.29912,1.24557,1.30241,1.24933,1.30321,1.27475,1.2986,1.24072,1.18869,1.25853,1.20792,1.22263,1.32421,1.29422,1.25652,1.24928,
Second Transpose (Finished Receive),1.29942,1.24578,1.30275,1.24959,1.30352,1.27516,1.29881,1.24095,1.18901,1.2587,1.20835,1.22288,1.32441,1.29441,1.25679,1.24947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
