,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.801638,0.758889,0.807368,0.80546,0.803759,0.785094,0.738795,0.730993,0.828257,0.81128,0.812999,0.805263,0.81085,0.790242,0.72555,0.714382,
First Transpose (Send Complete),0.928017,0.856776,0.905826,0.903572,0.895552,0.878154,0.841805,0.824461,0.930643,0.907462,0.919885,0.898038,0.906741,0.886222,0.827176,0.810654,
1D FFT Y-Direction,0.925258,0.854306,0.902602,0.900527,0.893945,0.876053,0.839473,0.822069,0.928601,0.905347,0.916628,0.894792,0.904944,0.884217,0.824748,0.808196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.950965,0.875901,0.925326,0.923494,0.914671,0.897419,0.862942,0.843943,0.950102,0.926842,0.940661,0.917323,0.928299,0.90624,0.848258,0.83014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951259,0.876108,0.925579,0.923784,0.914828,0.897608,0.863155,0.844145,0.950316,0.927048,0.940861,0.917493,0.928512,0.906494,0.848448,0.830311,
Second Transpose (Finished All2All),1.83996,1.70138,1.71265,1.7071,1.71353,1.66339,1.71611,1.67586,1.72835,1.72056,1.735,1.68686,1.70311,1.68227,1.65507,1.71683,
Second Transpose (Unpacking),1.84033,1.70162,1.71299,1.70737,1.71379,1.66373,1.7164,1.67606,1.72892,1.7208,1.73527,1.68727,1.70347,1.68253,1.65539,1.71711,
1D FFT X-Direction,1.8585,1.71836,1.72967,1.72376,1.73004,1.68074,1.73395,1.69272,1.74588,1.73759,1.75189,1.7034,1.72064,1.69927,1.67333,1.73387,
Run complete,1.85876,1.71856,1.72989,1.72391,1.73024,1.6809,1.73419,1.69292,1.74605,1.73776,1.75207,1.70358,1.7208,1.69948,1.67357,1.73404,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.023267,0.017304,0.017168,0.017484,0.017498,0.016767,0.018911,0.017495,0.017886,0.017272,0.017851,0.016474,0.017135,0.01725,0.017861,0.016708,
First Transpose (First Send),0.040355,0.030027,0.030277,0.03012,0.030081,0.029316,0.033549,0.029542,0.030618,0.030068,0.031372,0.028656,0.030331,0.030345,0.031514,0.029367,
First Transpose (Packing),0.067323,0.055217,0.055503,0.055482,0.054671,0.055215,0.062238,0.054545,0.055526,0.055178,0.058307,0.054057,0.055678,0.057736,0.05798,0.05526,
First Transpose (Start Local Transpose),0.067695,0.055465,0.055775,0.05577,0.054887,0.055442,0.062498,0.054727,0.05579,0.055358,0.058565,0.054285,0.055947,0.057954,0.05829,0.0555,
First Transpose (Start Receive),0.071083,0.058402,0.058745,0.059313,0.057978,0.058247,0.065936,0.05775,0.058523,0.058177,0.062066,0.057024,0.059018,0.061066,0.061733,0.058307,
First Transpose (First Receive),0.734924,0.725195,0.73923,0.738556,0.763932,0.740516,0.655444,0.645894,0.743138,0.722162,0.75405,0.753038,0.730583,0.746286,0.651025,0.641778,
First Transpose (Finished Receive),0.796792,0.749916,0.795602,0.794982,0.825554,0.809387,0.737215,0.71926,0.803624,0.791635,0.81053,0.807248,0.814683,0.794441,0.7212,0.710303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80869,0.761923,0.807041,0.806408,0.837435,0.82077,0.749107,0.730232,0.814629,0.803075,0.822579,0.818275,0.826224,0.805801,0.732821,0.721233,
First Transpose (Send Complete),0.943285,0.862082,0.908432,0.910397,0.932852,0.914158,0.856321,0.822991,0.912181,0.89835,0.929119,0.912882,0.927325,0.90508,0.834988,0.817148,
1D FFT Y-Direction,0.94062,0.859729,0.905769,0.907085,0.930824,0.912367,0.853801,0.82099,0.909874,0.89614,0.92609,0.910158,0.925487,0.903016,0.832598,0.815104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.964592,0.881923,0.928229,0.930853,0.952254,0.934184,0.877241,0.841975,0.931422,0.917807,0.949703,0.932576,0.948491,0.924902,0.855446,0.836783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.964871,0.88213,0.928499,0.931079,0.952436,0.934357,0.877498,0.842182,0.931625,0.917991,0.949896,0.932745,0.94866,0.925166,0.85564,0.836978,
Second Transpose (Finished All2All),1.80677,1.63546,1.78141,1.75744,1.75616,1.6749,1.81064,1.80973,1.74289,1.64413,1.80075,1.77688,1.73144,1.6931,1.74684,1.76212,
Second Transpose (Unpacking),1.80702,1.63574,1.78172,1.75767,1.75644,1.67525,1.81091,1.80998,1.74316,1.64444,1.80101,1.77723,1.73172,1.6933,1.74715,1.76239,
1D FFT X-Direction,1.82446,1.65268,1.79912,1.7739,1.77378,1.69277,1.82803,1.82682,1.75953,1.66281,1.81794,1.79362,1.74806,1.70959,1.76426,1.77891,
Run complete,1.82473,1.65288,1.79935,1.77406,1.77396,1.69292,1.82826,1.82703,1.75975,1.66299,1.81812,1.79377,1.74828,1.70977,1.76449,1.77907,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.02429,0.016895,0.016491,0.018034,0.017998,0.017075,0.018196,0.016847,0.01919,0.016802,0.017977,0.016648,0.016981,0.01661,0.018018,0.016625,
First Transpose (First Send),0.042157,0.03049,0.029626,0.030472,0.041611,0.037059,0.032185,0.029296,0.032531,0.030384,0.032086,0.028649,0.045787,0.030402,0.032246,0.028977,
First Transpose (Packing),0.070669,0.056302,0.055332,0.056277,0.067561,0.062567,0.059675,0.058333,0.057939,0.056834,0.059496,0.055108,0.072437,0.073799,0.060583,0.059992,
First Transpose (Start Local Transpose),0.071009,0.056526,0.055563,0.056497,0.067781,0.06278,0.059956,0.058556,0.058218,0.057056,0.059792,0.055385,0.072729,0.074058,0.060862,0.060199,
First Transpose (Start Receive),0.074834,0.05994,0.059316,0.059948,0.070547,0.065908,0.063756,0.061846,0.061144,0.060105,0.063894,0.058643,0.075966,0.07743,0.06466,0.063542,
First Transpose (First Receive),0.702312,0.693496,0.696751,0.699338,0.693744,0.674535,0.777964,0.756384,0.632738,0.618036,0.716358,0.714477,0.796437,0.795644,0.774241,0.720745,
First Transpose (Finished Receive),0.794833,0.751167,0.771911,0.774382,0.782579,0.753665,0.82569,0.824554,0.72474,0.702358,0.798493,0.793849,0.834427,0.820573,0.801947,0.79067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806119,0.763317,0.783712,0.785671,0.794067,0.764905,0.83744,0.83563,0.73564,0.713703,0.810634,0.805277,0.845442,0.832041,0.813938,0.801791,
First Transpose (Send Complete),0.932384,0.862507,0.882439,0.88563,0.893533,0.856941,0.943477,0.932624,0.84193,0.810181,0.919878,0.904456,0.945302,0.934983,0.915158,0.895144,
1D FFT Y-Direction,0.928748,0.860174,0.880251,0.883163,0.891701,0.855265,0.940694,0.930275,0.839131,0.808254,0.917643,0.902529,0.942719,0.931598,0.912419,0.892822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.953882,0.882215,0.90216,0.905728,0.929458,0.878232,0.965965,0.951913,0.865942,0.830694,0.941085,0.924671,0.965299,0.955407,0.936606,0.915668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95415,0.882399,0.902445,0.905949,0.92967,0.878422,0.966228,0.952144,0.866256,0.830868,0.941258,0.924852,0.965527,0.955668,0.936807,0.915841,
Second Transpose (Finished All2All),1.74716,1.63448,1.77557,1.77431,1.74563,1.62877,1.80436,1.80229,1.73944,1.66105,1.73006,1.75228,1.75902,1.7332,1.77716,1.72416,
Second Transpose (Unpacking),1.74757,1.63475,1.77588,1.77461,1.74589,1.6291,1.80462,1.80257,1.73983,1.66129,1.7304,1.7525,1.75938,1.73356,1.77748,1.7244,
1D FFT X-Direction,1.7655,1.65171,1.79187,1.79056,1.76303,1.64587,1.82137,1.81891,1.75628,1.67754,1.74762,1.76887,1.77598,1.7497,1.79465,1.74125,
Run complete,1.76576,1.65191,1.79208,1.79074,1.76322,1.64605,1.82157,1.81912,1.75652,1.67773,1.74781,1.76905,1.77615,1.74989,1.79491,1.74143,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.024354,0.016485,0.016662,0.017056,0.017317,0.017005,0.018924,0.016913,0.017799,0.017086,0.018332,0.016968,0.017134,0.017398,0.018418,0.016383,
First Transpose (First Send),0.04071,0.028642,0.029156,0.029998,0.029614,0.03104,0.031881,0.029655,0.030828,0.029309,0.031252,0.029019,0.029762,0.029969,0.032683,0.028596,
First Transpose (Packing),0.069575,0.054205,0.054507,0.055918,0.055643,0.058926,0.058764,0.055104,0.056859,0.054737,0.057646,0.053995,0.055346,0.056612,0.059655,0.054851,
First Transpose (Start Local Transpose),0.069886,0.054391,0.054749,0.056129,0.055892,0.059181,0.059032,0.055309,0.057124,0.054936,0.057921,0.054278,0.055601,0.056913,0.059927,0.055071,
First Transpose (Start Receive),0.073303,0.058903,0.057975,0.059402,0.058846,0.062116,0.062579,0.057933,0.059978,0.057912,0.061432,0.057096,0.059036,0.060057,0.063532,0.057974,
First Transpose (First Receive),0.650952,0.648841,0.70784,0.725849,0.74678,0.714061,0.759683,0.732675,0.688066,0.705711,0.686725,0.702782,0.739265,0.706006,0.674642,0.689299,
First Transpose (Finished Receive),0.750722,0.70252,0.781442,0.778313,0.818423,0.780924,0.818879,0.809329,0.773514,0.757929,0.75905,0.74966,0.799434,0.775355,0.750414,0.741081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762673,0.714515,0.792369,0.790285,0.829576,0.800657,0.831509,0.820323,0.784459,0.769395,0.771539,0.760462,0.811003,0.786693,0.762665,0.752516,
First Transpose (Send Complete),0.892545,0.812432,0.887775,0.890251,0.923422,0.893039,0.936055,0.916117,0.883582,0.867105,0.878468,0.853702,0.913298,0.886823,0.865073,0.850374,
1D FFT Y-Direction,0.890086,0.810269,0.885646,0.888502,0.921576,0.890615,0.933449,0.913634,0.881416,0.865261,0.876134,0.851489,0.911111,0.883961,0.862392,0.84824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913314,0.831748,0.908769,0.910565,0.9427,0.911992,0.956801,0.935051,0.902763,0.886245,0.900329,0.872896,0.94381,0.90658,0.886317,0.869789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913624,0.831933,0.908994,0.910763,0.942862,0.912169,0.957053,0.935252,0.902989,0.886427,0.900529,0.873093,0.944009,0.906843,0.886527,0.86996,
Second Transpose (Finished All2All),1.7309,1.66138,1.77331,1.76432,1.69517,1.70003,1.76454,1.76715,1.7202,1.65561,1.70925,1.769,1.74116,1.7505,1.67586,1.70129,
Second Transpose (Unpacking),1.73126,1.66161,1.77363,1.76457,1.69546,1.70029,1.76478,1.7674,1.72073,1.65586,1.70953,1.76922,1.74146,1.75075,1.67616,1.70156,
1D FFT X-Direction,1.74863,1.67774,1.7902,1.78082,1.71223,1.71659,1.78158,1.78363,1.73696,1.67281,1.72591,1.78528,1.75802,1.76715,1.6933,1.7184,
Run complete,1.74891,1.67791,1.79038,1.781,1.71239,1.71678,1.7818,1.78385,1.73717,1.67297,1.72612,1.78546,1.75831,1.7673,1.69355,1.71859,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.02429,0.01648,0.017179,0.016892,0.017487,0.016574,0.017934,0.016843,0.018507,0.017032,0.018887,0.017299,0.016819,0.016694,0.017512,0.016564,
First Transpose (First Send),0.041074,0.029097,0.030787,0.029476,0.029949,0.029574,0.031601,0.028734,0.032208,0.029761,0.032437,0.030608,0.029792,0.029465,0.031618,0.028921,
First Transpose (Packing),0.06848,0.055519,0.056559,0.055998,0.055711,0.055397,0.058783,0.055137,0.057746,0.056755,0.059306,0.056724,0.055278,0.055243,0.059692,0.055346,
First Transpose (Start Local Transpose),0.068834,0.055751,0.05688,0.056255,0.055898,0.05563,0.058997,0.055355,0.05799,0.056953,0.059542,0.057054,0.055602,0.055506,0.059973,0.05556,
First Transpose (Start Receive),0.072467,0.059051,0.060214,0.059712,0.059023,0.05879,0.063287,0.058432,0.060823,0.060091,0.063464,0.060138,0.05854,0.05999,0.064097,0.058588,
First Transpose (First Receive),0.697313,0.672074,0.728058,0.749707,0.722738,0.736058,0.71903,0.714454,0.719066,0.740616,0.713045,0.685627,0.728996,0.749077,0.726662,0.701939,
First Transpose (Finished Receive),0.788096,0.750007,0.801946,0.803659,0.805167,0.784145,0.795666,0.790856,0.80011,0.787324,0.76378,0.756204,0.810901,0.794918,0.778513,0.771034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799184,0.761888,0.813178,0.814641,0.816667,0.795572,0.807455,0.802717,0.811569,0.79852,0.775602,0.767377,0.822373,0.806261,0.79019,0.782083,
First Transpose (Send Complete),0.918746,0.864687,0.908381,0.913147,0.90995,0.891681,0.912244,0.896449,0.907835,0.892091,0.88084,0.861727,0.92204,0.90507,0.889216,0.876627,
1D FFT Y-Direction,0.916558,0.862435,0.906253,0.911088,0.908094,0.889894,0.909936,0.894427,0.905878,0.890227,0.878629,0.859916,0.920085,0.903153,0.886628,0.87461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939151,0.884596,0.927582,0.932671,0.929379,0.911175,0.933086,0.915009,0.928007,0.912118,0.901571,0.881061,0.9418,0.924385,0.910044,0.895975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939394,0.884789,0.927832,0.932847,0.929565,0.911361,0.933334,0.915197,0.928182,0.912336,0.90175,0.88126,0.942006,0.924617,0.910259,0.896161,
Second Transpose (Finished All2All),1.74392,1.65127,1.75643,1.73983,1.7146,1.64181,1.74987,1.74226,1.71484,1.69096,1.73007,1.68569,1.83884,1.72664,1.69501,1.64821,
Second Transpose (Unpacking),1.74421,1.6515,1.75671,1.7401,1.71499,1.64212,1.75016,1.74249,1.71527,1.6912,1.73033,1.68597,1.83918,1.72691,1.69529,1.6485,
1D FFT X-Direction,1.76167,1.6684,1.77316,1.75766,1.73096,1.66063,1.76659,1.75866,1.73272,1.70761,1.74683,1.70227,1.8556,1.74462,1.71202,1.66501,
Run complete,1.7619,1.66856,1.77333,1.75788,1.73116,1.66082,1.76679,1.75886,1.73294,1.70781,1.74703,1.70248,1.85577,1.74481,1.7122,1.6652,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.023319,0.016989,0.017389,0.021069,0.017322,0.017147,0.018392,0.016274,0.018165,0.017498,0.017588,0.016542,0.016522,0.016893,0.017495,0.016209,
First Transpose (First Send),0.040817,0.029319,0.030081,0.036025,0.029614,0.0302,0.031275,0.028615,0.031176,0.02993,0.031025,0.029357,0.029544,0.029788,0.031285,0.029289,
First Transpose (Packing),0.068542,0.055201,0.057209,0.063432,0.054751,0.055858,0.058688,0.053535,0.055508,0.055851,0.059821,0.05648,0.05514,0.056686,0.059056,0.054947,
First Transpose (Start Local Transpose),0.068906,0.055433,0.057439,0.063761,0.054962,0.056056,0.058954,0.05369,0.058843,0.058331,0.060121,0.056765,0.055378,0.05693,0.059373,0.055166,
First Transpose (Start Receive),0.073094,0.058942,0.060582,0.066971,0.058224,0.058888,0.062544,0.056415,0.063353,0.061372,0.064014,0.059497,0.059156,0.060002,0.062806,0.057735,
First Transpose (First Receive),0.646912,0.642048,0.687072,0.703229,0.715974,0.708107,0.75737,0.7343,0.762178,0.758049,0.759626,0.756135,0.781873,0.727825,0.74859,0.743734,
First Transpose (Finished Receive),0.740034,0.697032,0.757902,0.774002,0.800692,0.781566,0.784695,0.779309,0.821893,0.804959,0.809701,0.803231,0.819418,0.801725,0.803994,0.797326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751098,0.709022,0.76933,0.785593,0.811904,0.792586,0.796516,0.789841,0.832976,0.81668,0.821511,0.813761,0.83033,0.813327,0.816264,0.808323,
First Transpose (Send Complete),0.878832,0.808702,0.86551,0.903,0.910589,0.887169,0.906195,0.882698,0.93293,0.913059,0.925864,0.904183,0.937304,0.914776,0.914924,0.904964,
1D FFT Y-Direction,0.876264,0.806102,0.863577,0.900576,0.908648,0.884567,0.903791,0.88085,0.930777,0.910751,0.923063,0.902303,0.935086,0.912185,0.912459,0.902926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901511,0.830038,0.88704,0.925017,0.931846,0.908973,0.928606,0.902864,0.953283,0.933861,0.948299,0.92459,0.959185,0.936252,0.936988,0.926199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.901746,0.830276,0.887283,0.925225,0.932095,0.909147,0.92888,0.903032,0.95349,0.934043,0.94849,0.924761,0.959411,0.936482,0.937175,0.926379,
Second Transpose (Finished All2All),1.74578,1.68902,1.76983,1.79635,1.75808,1.74792,1.77948,1.77316,1.72907,1.76861,1.80299,1.7527,1.75659,1.73096,1.81241,1.7961,
Second Transpose (Unpacking),1.74615,1.68926,1.77009,1.79664,1.75839,1.74815,1.77976,1.77338,1.72939,1.76885,1.80328,1.753,1.75683,1.7312,1.81277,1.79643,
1D FFT X-Direction,1.76446,1.7049,1.78691,1.81345,1.77469,1.76592,1.79653,1.78986,1.74676,1.78511,1.82029,1.76968,1.77382,1.74812,1.83019,1.81265,
Run complete,1.76476,1.70509,1.78706,1.81373,1.77487,1.76609,1.79677,1.79006,1.747,1.7853,1.82047,1.76985,1.77403,1.74832,1.83043,1.81281,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.023367,0.017285,0.016876,0.017826,0.017613,0.016426,0.017759,0.015937,0.018082,0.016508,0.018031,0.016399,0.01762,0.017688,0.018139,0.016496,
First Transpose (First Send),0.040436,0.029559,0.02997,0.030469,0.029987,0.029532,0.031351,0.027955,0.031192,0.028696,0.031339,0.02886,0.030834,0.030911,0.031934,0.0288,
First Transpose (Packing),0.067954,0.055517,0.055203,0.056154,0.054776,0.055763,0.058251,0.052191,0.056447,0.054025,0.058047,0.05386,0.05596,0.057716,0.058577,0.053651,
First Transpose (Start Local Transpose),0.068339,0.055728,0.055504,0.056478,0.054988,0.055972,0.058461,0.052376,0.056703,0.054229,0.058314,0.05412,0.056191,0.057951,0.058895,0.053916,
First Transpose (Start Receive),0.072047,0.058845,0.058386,0.059325,0.057769,0.059078,0.061923,0.054967,0.059595,0.057168,0.061856,0.056907,0.059136,0.061304,0.062258,0.056518,
First Transpose (First Receive),0.696924,0.684435,0.703765,0.727366,0.766826,0.739333,0.749271,0.702269,0.730314,0.749125,0.739048,0.689954,0.74266,0.735309,0.617335,0.619401,
First Transpose (Finished Receive),0.78374,0.734347,0.7794,0.781246,0.828557,0.807869,0.77485,0.768894,0.815096,0.796675,0.765068,0.761379,0.801768,0.781686,0.702715,0.694743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795073,0.746469,0.790327,0.792225,0.839507,0.819115,0.786475,0.779618,0.825979,0.807889,0.777164,0.771977,0.813115,0.792879,0.714404,0.706742,
First Transpose (Send Complete),0.921045,0.846303,0.88762,0.892456,0.939542,0.917308,0.899711,0.876412,0.929022,0.903827,0.885172,0.867613,0.912549,0.891561,0.813788,0.802631,
1D FFT Y-Direction,0.918341,0.843581,0.885007,0.889635,0.937679,0.915061,0.896092,0.873643,0.923355,0.898838,0.882206,0.865151,0.911006,0.889831,0.811481,0.800512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942055,0.866311,0.907273,0.913011,0.959136,0.93731,0.921125,0.895589,0.948768,0.923375,0.905896,0.887055,0.932189,0.911568,0.83419,0.821727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942349,0.866541,0.907498,0.913231,0.959319,0.937518,0.921379,0.895782,0.948966,0.923561,0.906074,0.887226,0.932446,0.911823,0.834389,0.821892,
Second Transpose (Finished All2All),1.73705,1.69295,1.68376,1.77279,1.7156,1.75803,1.74728,1.76466,1.74277,1.73026,1.76057,1.75119,1.70873,1.69216,1.77856,1.73533,
Second Transpose (Unpacking),1.7374,1.69322,1.68407,1.77305,1.71597,1.75829,1.74759,1.76488,1.74321,1.73048,1.7609,1.75155,1.70907,1.69241,1.77882,1.73559,
1D FFT X-Direction,1.75561,1.70915,1.70093,1.78896,1.73402,1.77459,1.76453,1.78146,1.75947,1.74763,1.77803,1.76753,1.72541,1.70914,1.79573,1.75253,
Run complete,1.75589,1.70933,1.70108,1.78922,1.73425,1.77479,1.76475,1.78165,1.7597,1.7478,1.7782,1.76776,1.72558,1.70931,1.79594,1.75272,

init,658.393,657.434,618.485,617.434,654.004,655.962,629.358,613.371,663.713,662.963,633.231,643.591,641.782,646.124,618.357,597.996,
1D FFT Z-Direction,0.023608,0.01685,0.016403,0.017544,0.018144,0.01676,0.01791,0.01617,0.019073,0.017294,0.017812,0.016902,0.017812,0.016875,0.017525,0.017192,
First Transpose (First Send),0.040104,0.028751,0.028931,0.030649,0.03071,0.029328,0.031196,0.028062,0.032376,0.029489,0.031115,0.029037,0.030118,0.02961,0.031171,0.0301,
First Transpose (Packing),0.067519,0.053633,0.054574,0.057015,0.05639,0.054849,0.058361,0.052471,0.057106,0.054682,0.057653,0.053463,0.054928,0.055259,0.057784,0.05505,
First Transpose (Start Local Transpose),0.067879,0.053811,0.05482,0.057289,0.056594,0.055061,0.058591,0.05266,0.057352,0.054913,0.057909,0.053719,0.05514,0.055502,0.058094,0.055268,
First Transpose (Start Receive),0.071259,0.056892,0.057908,0.060337,0.059508,0.057897,0.061954,0.055355,0.060204,0.05782,0.061303,0.05638,0.058003,0.058549,0.061606,0.058085,
First Transpose (First Receive),0.705534,0.718924,0.75914,0.736962,0.780912,0.74627,0.754502,0.734321,0.742382,0.71834,0.655458,0.651492,0.797654,0.754431,0.692252,0.682267,
First Transpose (Finished Receive),0.78737,0.747138,0.807984,0.808015,0.820437,0.801616,0.789573,0.783143,0.802628,0.788387,0.734449,0.728088,0.837129,0.817344,0.771635,0.751573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798881,0.758488,0.820475,0.819859,0.831855,0.813118,0.802199,0.794457,0.814298,0.799751,0.746488,0.739202,0.848669,0.829072,0.785017,0.766265,
First Transpose (Send Complete),0.921233,0.855393,0.917541,0.918236,0.923318,0.905208,0.907893,0.893495,0.910648,0.892603,0.855483,0.830352,0.947483,0.92869,0.884393,0.858388,
1D FFT Y-Direction,0.918862,0.853103,0.915417,0.915882,0.92145,0.903511,0.905377,0.891082,0.90856,0.890803,0.853156,0.828495,0.945403,0.925845,0.881791,0.856236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942747,0.876075,0.938182,0.940198,0.94324,0.924705,0.929251,0.912818,0.931371,0.912366,0.87717,0.849867,0.967929,0.949765,0.906002,0.878123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942991,0.876284,0.938428,0.940444,0.943431,0.924908,0.929487,0.912979,0.931587,0.91256,0.877342,0.850032,0.968149,0.950014,0.906162,0.878343,
Second Transpose (Finished All2All),1.75463,1.67531,1.7805,1.77127,1.76217,1.68664,1.77889,1.72416,1.78501,1.69578,1.66962,1.7586,1.78122,1.77581,1.65403,1.67377,
