,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),397.324,396.648,397.084,395.392,397.439,395.76,397.517,396.13,394.843,394.463,393.36,393.576,397.243,396.727,397.249,396.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.694,397.016,397.449,395.756,397.806,396.122,397.882,396.497,395.207,394.833,394.064,393.944,397.606,397.093,397.616,396.53,
1D FFT X-Direction,397.731,397.052,397.461,395.768,397.818,396.138,397.894,396.536,395.218,394.871,397.478,396.705,397.618,397.106,397.628,396.542,
Run complete,400.986,400.264,400.732,398.979,401.095,399.343,401.177,399.749,398.491,398.107,400.76,399.897,400.875,400.35,400.911,399.773,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.057383,0.049881,0.019418,0.019233,0.019704,0.018706,0.018601,0.048873,0.017966,0.049945,0.047219,0.048722,0.018383,0.016965,0.016593,0.017216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5207,12.5626,12.5799,12.5635,12.6472,12.505,12.617,12.5997,12.64,12.6005,12.6022,12.6243,12.4971,12.6623,12.6938,12.6704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.521,12.5629,12.5802,12.5637,12.6475,12.5053,12.6173,12.6,12.6402,12.6009,12.6025,12.6248,12.4973,12.6628,12.6941,12.6706,
First Transpose (Finished All2All),56.2763,56.2824,59.9072,59.9245,55.5659,55.5632,57.1104,57.1053,56.3023,56.3086,57.1782,57.1742,55.9386,55.937,57.4697,57.4652,
First Transpose (Unpacking),59.0513,59.0522,62.6845,62.7356,58.3424,58.33,59.8848,59.8767,59.0773,59.512,59.9558,59.9444,58.7139,58.7037,60.2446,60.2319,
First Transpose (Send Complete),62.3258,62.2831,65.9618,65.9992,61.645,61.5551,63.1768,63.1303,62.34,62.7738,63.2357,63.1588,61.9669,61.946,63.5418,63.4735,
1D FFT Y-Direction,59.0606,59.0619,62.6908,62.7631,58.3487,58.3365,59.89,59.8845,59.0831,59.5208,59.9638,59.9521,58.7193,58.7092,60.2499,60.2373,
Second Transpose (First Send),62.3279,62.2866,65.9633,66.007,61.6467,61.5564,63.1787,63.1319,62.3416,62.777,63.2382,63.1606,61.9687,61.9474,63.5432,63.4749,
Second Transpose (Packing),62.355,62.3136,65.9778,66.0641,61.6605,61.5682,63.1907,63.154,62.3548,62.7999,63.2572,63.1835,61.9809,61.9611,63.5566,63.4874,
Second Transpose (Start Local Transpose),62.3569,62.314,65.9783,66.0659,61.6608,61.5684,63.191,63.1553,62.3551,62.8011,63.2579,63.1848,61.9812,61.9614,63.5569,63.4878,
Second Transpose (Start Receive),62.3613,62.3186,65.9826,66.0701,61.6659,61.5731,63.1958,63.1601,62.3597,62.8066,63.2621,63.1902,61.9854,61.966,63.5619,63.4924,
Second Transpose (First Receive),72.1811,72.7969,73.4204,76.2396,69.7613,69.6453,70.8326,73.0912,69.4937,69.6473,71.1941,71.0525,70.7549,69.9566,73.5787,73.0573,
Second Transpose (Finished Receive),395.519,394.374,396.539,394.914,397.393,397.928,397.68,398.143,397.762,398.11,397.225,398.288,396.553,397.686,397.74,397.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.887,394.738,396.904,395.28,397.757,398.295,398.049,398.509,398.131,398.475,397.589,398.655,396.92,398.057,398.104,398.116,
1D FFT X-Direction,395.9,394.751,397.727,398.207,397.77,398.306,398.087,398.521,398.166,398.486,397.6,398.667,396.958,398.094,398.117,398.128,
Run complete,399.151,397.993,400.994,401.42,401.065,401.516,401.352,401.786,401.452,401.7,400.875,401.884,400.244,401.29,401.374,401.362,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.027381,0.019125,0.016643,0.041363,0.017581,0.015852,0.047865,0.016245,0.044849,0.018123,0.018176,0.016425,0.048978,0.045677,0.016798,0.016483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4732,12.6103,12.4558,12.4666,12.5525,12.5535,12.6126,12.5791,12.5564,12.5751,12.4601,12.6167,12.4752,12.7048,12.4961,12.5475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4735,12.6105,12.456,12.4669,12.5527,12.5539,12.6129,12.5794,12.5567,12.5758,12.4604,12.6171,12.4755,12.7051,12.4964,12.5477,
First Transpose (Finished All2All),55.9305,55.9335,57.0774,57.0776,55.5686,55.5662,57.1094,57.1097,56.1701,56.1679,57.155,57.1548,55.996,55.9945,57.3076,57.308,
First Transpose (Unpacking),58.7075,58.7015,59.8529,59.845,58.3463,58.3334,59.8863,59.8772,58.9462,58.9354,59.9301,59.9226,58.772,58.7657,60.0827,60.0767,
First Transpose (Send Complete),62.004,61.925,63.1503,63.0723,61.6165,61.5701,63.1885,63.1197,62.2111,62.1593,63.2404,63.1643,62.0238,62.0137,63.3546,63.3199,
1D FFT Y-Direction,58.7147,58.7068,59.8582,59.851,58.3546,58.3387,59.8959,59.8832,58.955,58.9407,59.9375,59.9278,58.7806,58.7734,60.0886,60.0823,
Second Transpose (First Send),62.0059,61.9264,63.1517,63.0739,61.6187,61.5715,63.191,63.1213,62.2147,62.1607,63.242,63.1661,62.0262,62.0174,63.3565,63.3215,
Second Transpose (Packing),62.0204,61.9403,63.1641,63.0864,61.6349,61.5903,63.2174,63.1348,62.239,62.1743,63.2547,63.1788,62.046,62.0425,63.3713,63.3354,
Second Transpose (Start Local Transpose),62.0208,61.9407,63.1644,63.0867,61.6353,61.5906,63.2182,63.1351,62.2411,62.1747,63.255,63.1792,62.0472,62.0429,63.3716,63.3357,
Second Transpose (Start Receive),62.0252,61.9452,63.1679,63.0912,61.6409,61.595,63.2232,63.1405,62.2458,62.1796,63.2596,63.1842,62.0524,62.0476,63.3772,63.3406,
Second Transpose (First Receive),69.8854,69.6283,70.8097,73.4268,69.3526,69.4081,75.5231,73.7708,69.3252,69.4587,73.9642,75.229,69.7369,70.0691,73.3679,73.1386,
Second Transpose (Finished Receive),395.84,398.216,395.029,398.586,395.857,398.383,395.931,398.564,396.354,398.136,396.325,398.057,396.554,393.577,396.436,393.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.21,398.583,395.396,398.953,396.222,398.748,396.293,398.931,396.719,398.502,396.688,398.423,396.92,393.94,396.801,394.075,
1D FFT X-Direction,396.222,398.595,396.463,398.965,396.235,398.76,396.306,398.943,396.732,398.513,396.7,398.433,396.933,393.952,396.813,398.562,
Run complete,399.519,401.821,399.749,402.183,399.473,402.007,399.6,402.187,400.018,401.762,399.966,401.656,400.189,397.173,400.105,401.773,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.027922,0.017127,0.01725,0.017372,0.016104,0.015673,0.017753,0.016102,0.017832,0.016809,0.017129,0.016898,0.017804,0.017574,0.016993,0.045463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5964,12.5874,12.4848,12.6681,12.5947,12.5363,12.6231,12.5087,12.6003,12.5462,12.6046,12.6393,12.5314,12.6244,12.6363,12.5652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5967,12.5876,12.4851,12.6684,12.595,12.5366,12.6233,12.5089,12.6007,12.5466,12.6049,12.6397,12.5317,12.6248,12.6366,12.5654,
First Transpose (Finished All2All),56.1965,56.2012,57.3691,57.3664,55.705,55.706,57.2026,57.2006,56.2787,56.2834,57.2609,57.2586,56.1303,56.1315,57.3729,57.3706,
First Transpose (Unpacking),58.9741,58.9699,60.1437,60.1338,58.4812,58.4726,59.978,59.9685,59.0544,59.0515,60.0347,60.026,58.905,58.8991,60.1499,60.1398,
First Transpose (Send Complete),62.2542,62.2005,63.4262,63.3664,61.7784,61.6964,63.2502,63.2112,62.3401,62.294,63.2955,63.2693,62.1767,62.1255,63.4745,63.3497,
1D FFT Y-Direction,58.9838,58.9756,60.1489,60.1387,58.4883,58.4774,59.9832,59.9736,59.0604,59.0574,60.0402,60.0315,58.9109,58.905,60.1554,60.1476,
Second Transpose (First Send),62.2558,62.2018,63.4277,63.3679,61.7799,61.6978,63.2517,63.2129,62.3417,62.2959,63.2969,63.2708,62.1781,62.1269,63.4759,63.3511,
Second Transpose (Packing),62.2712,62.2152,63.4402,63.3817,61.7932,61.7098,63.2653,63.227,62.3552,62.3085,63.3098,63.2827,62.192,62.14,63.4908,63.3711,
Second Transpose (Start Local Transpose),62.2716,62.2155,63.441,63.3821,61.7935,61.7101,63.2656,63.2273,62.3556,62.3088,63.31,63.2832,62.1924,62.1403,63.4911,63.3722,
Second Transpose (Start Receive),62.2755,62.2196,63.4444,63.386,61.799,61.7143,63.27,63.2325,62.3614,62.3134,63.3146,63.2881,62.1976,62.1446,63.4959,63.3767,
Second Transpose (First Receive),70.3919,70.5582,71.5444,71.2671,69.5827,69.6522,73.93,73.4795,69.8781,69.7189,75.0235,74.7032,70.094,69.6881,74.217,74.3413,
Second Transpose (Finished Receive),397.355,397.808,396.755,397.131,396.444,394.782,396.758,395.071,396.29,397.108,396.527,397.698,396.209,397.92,396.196,397.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.719,398.175,397.117,397.496,396.809,395.146,397.13,395.747,396.776,397.473,396.895,398.064,396.745,398.286,396.559,398.123,
1D FFT X-Direction,397.732,398.186,397.138,397.507,396.821,395.16,397.277,397.834,396.79,397.485,396.905,398.074,396.757,398.3,396.571,398.135,
Run complete,401.022,401.424,400.417,400.745,400.087,398.378,400.532,401.068,400.064,400.707,400.171,401.298,400.029,401.53,399.81,401.366,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.026696,0.017117,0.025608,0.017999,0.01726,0.017232,0.017242,0.016867,0.016756,0.017306,0.018079,0.017678,0.017733,0.017471,0.017214,0.016761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5432,12.5851,12.4199,12.6473,12.4768,12.5543,12.6624,12.6153,12.4993,12.5754,12.5802,12.5441,12.5587,12.6277,12.6025,12.7593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5435,12.5854,12.4201,12.6476,12.477,12.5547,12.6627,12.6155,12.4996,12.5758,12.5805,12.5445,12.559,12.6281,12.6028,12.7595,
First Transpose (Finished All2All),56.1186,56.1243,57.1831,57.1815,55.6357,55.636,57.2152,57.2147,56.0901,56.0901,57.2126,57.2114,55.9422,55.9423,60.6962,60.6871,
First Transpose (Unpacking),58.8926,58.8933,59.9592,59.9488,58.4123,58.4031,59.9894,59.9812,58.8688,58.8572,59.9874,59.9807,58.7166,58.7111,63.4923,63.4548,
First Transpose (Send Complete),62.1567,62.1219,63.2562,63.1527,61.6909,61.6066,63.2723,63.1828,62.1524,62.1027,63.2528,63.2024,62.0235,61.9571,66.7778,66.7019,
1D FFT Y-Direction,58.9015,58.8986,59.966,59.9543,58.419,58.4086,59.9954,59.987,58.8756,58.8628,59.9937,59.9858,58.7215,58.7163,63.5233,63.4606,
Second Transpose (First Send),62.1583,62.1232,63.2579,63.1543,61.6926,61.6082,63.2738,63.1847,62.154,62.1042,63.2542,63.2037,62.0253,61.9588,66.7836,66.7035,
Second Transpose (Packing),62.1732,62.1366,63.2722,63.1681,61.7074,61.621,63.2877,63.1979,62.1688,62.1177,63.2672,63.2161,62.0388,61.9719,66.8296,66.7158,
Second Transpose (Start Local Transpose),62.1735,62.1369,63.2726,63.1684,61.7077,61.6214,63.288,63.1983,62.1692,62.1181,63.2675,63.2166,62.0391,61.9722,66.8307,66.7161,
Second Transpose (Start Receive),62.1772,62.1409,63.2767,63.1725,61.7134,61.6261,63.2925,63.2035,62.174,62.1227,63.2727,63.2215,62.044,61.9771,66.8372,66.721,
Second Transpose (First Receive),70.2566,69.7629,70.9699,73.5255,69.3969,69.4985,74.1961,74.1838,69.8043,69.6314,74.4722,70.7652,73.4925,73.0986,77.2717,77.3851,
Second Transpose (Finished Receive),399.581,398.954,400.747,399.563,400.502,399.444,400.863,399.411,400.741,399.193,400.487,398.715,394.689,396.956,395.292,397.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.95,399.318,401.116,399.929,400.868,399.811,401.23,399.782,401.109,399.557,400.855,399.077,395.054,397.323,395.66,397.594,
1D FFT X-Direction,399.962,399.33,401.128,399.941,400.88,399.823,401.241,399.821,401.12,399.569,400.867,399.088,395.067,397.335,400.79,399.503,
Run complete,403.238,402.563,404.411,403.144,404.155,403.054,404.527,403.052,404.398,402.804,404.136,402.324,398.318,400.563,404.045,402.728,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.025442,0.017752,0.016691,0.016514,0.016686,0.017144,0.016922,0.044258,0.01662,0.016,0.017642,0.017822,0.017517,0.017285,0.043915,0.016798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6677,12.5342,12.472,12.698,12.5643,12.4973,12.5972,12.6673,12.6203,12.637,12.653,12.566,12.6341,12.5514,12.6654,12.6317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.668,12.5345,12.4722,12.6983,12.5646,12.4976,12.5975,12.6675,12.6206,12.6374,12.6533,12.5664,12.6343,12.5517,12.6657,12.6319,
First Transpose (Finished All2All),56.1043,56.1092,57.4085,57.4081,55.5532,55.5522,57.2251,57.2218,56.3361,56.3406,57.225,57.2245,56.09,56.0893,57.3809,57.3779,
First Transpose (Unpacking),58.8788,58.8762,60.1839,60.1755,58.3317,58.3218,60.0014,59.9922,59.1117,59.1079,59.9997,59.9941,58.8634,58.8577,60.1586,60.145,
First Transpose (Send Complete),62.1385,62.1256,63.4639,63.4177,61.6002,61.5235,63.2806,63.2362,62.4146,62.3435,63.2632,63.2067,62.1609,62.108,63.4387,63.3692,
1D FFT Y-Direction,58.8858,58.8828,60.1896,60.1813,58.3376,58.3271,60.0071,60.0004,59.1179,59.1129,60.0049,59.9993,58.8691,58.8635,60.1641,60.1504,
Second Transpose (First Send),62.1403,62.1266,63.4657,63.4196,61.6017,61.525,63.2822,63.2377,62.4161,62.3449,63.2646,63.2082,62.1622,62.1091,63.4402,63.3706,
Second Transpose (Packing),62.154,62.1386,63.4787,63.4315,61.6159,61.538,63.2958,63.2605,62.429,62.3587,63.2755,63.2203,62.175,62.1237,63.4532,63.383,
Second Transpose (Start Local Transpose),62.1543,62.1389,63.4791,63.4319,61.6162,61.5383,63.2962,63.2617,62.4293,62.359,63.2758,63.2206,62.1754,62.1241,63.4539,63.3833,
Second Transpose (Start Receive),62.1584,62.1427,63.4829,63.4359,61.6211,61.5425,63.3004,63.2664,62.4332,62.3635,63.28,63.226,62.1812,62.1289,63.4589,63.3886,
Second Transpose (First Receive),70.7912,69.6591,73.424,74.1433,69.8407,69.5693,70.9804,73.9603,69.2362,69.2855,73.7529,73.4355,70.3414,70.1903,73.7459,73.1234,
Second Transpose (Finished Receive),395.754,395.47,395.963,395.492,397.37,397.613,397.436,396.866,396.784,397.753,397.587,397.925,397.459,396.922,397.149,397.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.29,395.835,396.631,396.2,397.736,397.981,397.801,397.228,397.148,398.122,397.957,398.296,397.822,397.285,397.513,397.91,
1D FFT X-Direction,396.302,395.846,397.535,397.816,397.748,397.993,397.813,397.24,397.161,398.16,397.997,398.333,397.833,397.298,397.526,397.921,
Run complete,399.563,399.083,400.794,401.056,400.996,401.223,401.091,400.476,400.432,401.382,401.257,401.551,401.084,400.523,400.792,401.138,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.025713,0.018469,0.01731,0.018308,0.019241,0.016769,0.01718,0.015748,0.01696,0.048153,0.046744,0.04788,0.019398,0.01676,0.016061,0.016115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5405,12.5932,12.4737,12.5902,12.5348,12.5015,12.5065,12.5761,12.5132,12.5627,12.571,12.5971,12.6435,12.613,12.5968,12.6794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5408,12.5934,12.474,12.5905,12.5352,12.5019,12.5067,12.5764,12.5135,12.5631,12.5713,12.5976,12.6437,12.6134,12.5971,12.6796,
First Transpose (Finished All2All),56.2104,56.2143,57.2203,57.2183,55.7122,55.7121,57.1961,57.1946,56.081,56.0802,57.1783,57.1768,56.275,56.2749,57.4801,57.4783,
First Transpose (Unpacking),58.9866,58.9829,60.0791,60.071,58.4898,58.4785,59.9716,59.9627,58.8595,58.8488,59.9534,59.9473,59.0494,59.0416,60.2548,60.2467,
First Transpose (Send Complete),62.2886,62.2112,63.3627,63.2847,61.7866,61.7007,63.2571,63.1899,62.1414,62.1022,63.238,63.1846,62.3394,62.2738,63.5198,63.494,
1D FFT Y-Direction,58.9937,58.9883,60.0841,60.0763,58.4966,58.4836,59.9769,59.9686,58.866,58.8604,59.962,59.9562,59.0548,59.0467,60.2599,60.252,
Second Transpose (First Send),62.2902,62.2124,63.3642,63.2863,61.7883,61.7021,63.2586,63.1918,62.1435,62.1052,63.2408,63.1861,62.3408,62.275,63.5211,63.4956,
Second Transpose (Packing),62.3039,62.2254,63.3776,63.299,61.8031,61.7156,63.2715,63.2046,62.1571,62.1313,63.2604,63.2151,62.3535,62.2877,63.534,63.5083,
Second Transpose (Start Local Transpose),62.3042,62.2257,63.378,63.2995,61.8035,61.7159,63.2718,63.2051,62.1574,62.1324,63.2607,63.2162,62.3538,62.288,63.5344,63.5086,
Second Transpose (Start Receive),62.3081,62.2293,63.3814,63.3031,61.8085,61.7204,63.2767,63.2095,62.162,62.1373,63.2653,63.2211,62.3584,62.2927,63.5393,63.5133,
Second Transpose (First Receive),70.2,69.7377,73.7215,73.7757,69.4549,69.8589,74.8783,73.5885,69.5673,69.8693,73.7108,70.9795,70.4098,69.8318,71.2857,71.1621,
Second Transpose (Finished Receive),396.369,396.417,396.349,395.207,395.748,396.317,395.387,396.294,396.298,396.172,396.249,396.174,396.018,395.079,396.37,394.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.83,396.783,396.866,395.571,396.426,396.684,395.764,396.661,396.821,396.538,396.611,396.537,396.382,395.442,396.734,395.149,
1D FFT X-Direction,396.841,396.796,396.878,395.582,396.46,396.713,396.364,396.673,396.833,396.549,396.622,396.55,396.392,395.454,396.746,396.34,
Run complete,400.122,400.012,400.151,398.821,399.737,399.939,399.623,399.921,402.617,399.795,399.9,399.789,399.68,398.7,400.017,399.568,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.025225,0.017585,0.01653,0.017518,0.040164,0.040248,0.047742,0.016055,0.077576,0.018008,0.016726,0.017385,0.017819,0.017175,0.016001,0.016326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.559,12.6026,12.4808,12.5458,12.5407,12.4836,12.6481,12.6271,12.6669,12.6369,12.5506,12.495,12.6357,12.5921,12.5881,12.6433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5593,12.6028,12.481,12.546,12.541,12.484,12.6484,12.6273,12.6673,12.6374,12.5509,12.4954,12.636,12.5925,12.5885,12.6435,
First Transpose (Finished All2All),56.1013,56.1076,57.0978,57.0976,55.6424,55.6422,57.2052,57.206,56.2952,56.2944,57.1355,57.1355,56.1261,56.1258,57.3775,57.3781,
First Transpose (Unpacking),58.8793,58.875,59.873,59.8676,58.4211,58.4106,59.9791,59.9727,59.0768,59.0608,59.908,59.9045,58.9009,58.8923,60.1525,60.1463,
First Transpose (Send Complete),62.173,62.1228,63.1476,63.1149,61.6933,61.6532,63.2725,63.1995,62.372,62.2615,63.1937,63.1375,62.1628,62.1309,63.4421,63.3903,
1D FFT Y-Direction,58.8859,58.8804,59.8781,59.8724,58.4318,58.4182,59.9871,59.9789,59.0919,59.0669,59.9135,59.9097,58.9054,58.8986,60.1576,60.1517,
Second Transpose (First Send),62.175,62.1241,63.1495,63.1166,61.6957,61.6554,63.2753,63.2012,62.3765,62.2631,63.1952,63.1393,62.1643,62.1323,63.4436,63.3916,
Second Transpose (Packing),62.1899,62.136,63.1623,63.1288,61.7166,61.6742,63.2974,63.2142,62.4049,62.2752,63.2067,63.1523,62.1766,62.145,63.4561,63.4042,
Second Transpose (Start Local Transpose),62.1902,62.1363,63.1627,63.1292,61.7179,61.6752,63.2978,63.2146,62.4068,62.2756,63.2069,63.153,62.1769,62.1454,63.4565,63.4045,
Second Transpose (Start Receive),62.1963,62.1407,63.1664,63.1327,61.7231,61.6792,63.3024,63.2194,62.4142,62.2805,63.2119,63.1584,62.1824,62.1501,63.4611,63.4103,
Second Transpose (First Receive),69.4828,69.656,73.2284,73.543,70.0444,69.6486,73.549,75.5901,69.5231,69.2815,71.027,73.5163,70.4202,70.0814,72.9385,73.5704,
Second Transpose (Finished Receive),396.214,396.058,394.443,396.24,394.69,395.779,395.341,395.43,396.449,396.471,396.116,396.498,396.154,396.262,395.375,396.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.584,396.764,394.805,396.604,395.051,396.144,396.05,395.796,396.812,396.833,396.48,396.863,396.516,396.626,395.74,396.421,
1D FFT X-Direction,396.615,396.792,394.836,396.616,395.064,396.156,396.37,396.441,396.828,396.845,396.491,396.874,396.529,396.637,395.751,396.43,
Run complete,399.869,400.008,398.136,399.851,398.315,399.384,399.653,399.659,400.104,400.085,399.772,400.106,399.769,399.859,399.032,399.661,

init,641.29,634.494,623.215,611.202,640.248,631.582,608.904,631.788,638.104,633.773,614.085,608.687,622.598,617.092,649.688,641.65,
1D FFT Z-Direction,0.051835,0.043331,0.017976,0.018072,0.017172,0.016416,0.017266,0.016021,0.016339,0.016395,0.01587,0.017225,0.017041,0.016437,0.017078,0.017242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.56,12.591,12.5673,12.6599,12.5917,12.493,12.6803,12.6126,12.6124,12.7131,12.5612,12.6395,12.6407,12.6302,12.5598,12.6742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5603,12.5912,12.5676,12.6601,12.5919,12.4932,12.6806,12.6129,12.6127,12.7135,12.5615,12.6397,12.641,12.6305,12.5601,12.6744,
First Transpose (Finished All2All),56.1799,56.1873,57.1755,57.1744,55.6905,55.6917,57.2684,57.2687,56.2187,56.2199,57.1017,57.1009,56.1296,56.1307,57.5328,57.5325,
First Transpose (Unpacking),58.9571,58.9553,59.9512,59.9425,58.4663,58.4606,60.0452,60.0367,58.9962,58.987,59.8765,59.8693,58.9065,58.8993,60.3068,60.3,
First Transpose (Send Complete),62.255,62.1861,63.243,63.1838,61.7783,61.7094,63.3362,63.2508,62.2701,62.2144,63.104,63.1176,62.1742,62.1387,63.5847,63.5595,
1D FFT Y-Direction,58.9657,58.9645,59.9562,59.9472,58.4728,58.4662,60.0502,60.043,59.0025,58.9934,59.8816,59.8743,58.9125,58.9046,60.3127,60.3058,
Second Transpose (First Send),62.2569,62.1891,63.2445,63.1855,61.7799,61.7107,63.3375,63.2523,62.2719,62.216,63.1054,63.119,62.1757,62.1404,63.5865,63.5608,
