,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),667.673,662.688,663.82,663.598,639.121,636.403,633.612,634.83,639.975,636.507,636.019,635.871,680.26,675.646,675.154,674.905,
1D FFT Y-Direction,660.603,656.905,658.013,657.815,632.006,630.609,627.802,629.008,632.864,630.673,630.22,630.085,673.278,669.749,669.308,669.102,
Second Transpose (First Send),667.678,662.693,663.823,663.601,639.123,636.405,633.614,634.833,639.977,636.509,636.021,635.874,680.264,675.649,675.158,674.908,
Second Transpose (Packing),667.685,662.698,663.828,663.608,639.131,636.41,633.624,634.838,639.983,636.514,636.026,635.881,680.27,675.655,675.163,674.913,
Second Transpose (Start Local Transpose),667.685,662.698,663.829,663.608,639.131,636.41,633.625,634.838,639.984,636.515,636.027,635.881,680.271,675.656,675.164,674.913,
Second Transpose (Start Receive),667.691,662.704,663.833,663.613,639.136,636.414,633.63,634.843,639.988,636.519,636.03,635.886,680.275,675.66,675.168,674.917,
Second Transpose (First Receive),1188.39,1218.64,1222.85,1206.89,1169.75,1216.36,1220.52,1199.86,1255.64,1254.73,1253.98,1257.94,1216.72,1239.72,1242.04,1230.19,
Second Transpose (Finished Receive),1339.71,1333.68,1335.73,1335.71,1339.81,1333.19,1334.03,1335.52,1338.78,1332.48,1334.11,1334.58,1319,1311.97,1311.52,1313.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1341.12,1335.08,1337.12,1337.1,1341.2,1334.59,1335.43,1336.91,1340.18,1333.87,1335.5,1335.98,1320.41,1313.37,1312.91,1314.7,
1D FFT X-Direction,1341.16,1335.12,1337.13,1337.12,1341.22,1334.6,1335.44,1336.92,1340.19,1333.88,1335.51,1336.01,1339.78,1333.67,1335.54,1335.63,
Run complete,1348.08,1343.6,1345.47,1345.56,1348.16,1343.23,1343.91,1345.5,1347.06,1342.35,1344.05,1344.55,1346.68,1342.11,1343.85,1344.01,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.054512,0.040352,0.016832,0.016544,0.01751,0.017928,0.017586,0.01828,0.016759,0.018175,0.016687,0.043296,0.043158,0.016564,0.016347,0.034183,
First Transpose (First Send),36.3376,36.6939,36.6511,36.5883,36.5443,36.5908,36.6278,36.414,36.5637,36.3683,36.3369,36.629,36.356,36.7058,36.3347,36.4843,
First Transpose (Packing),36.3478,36.7058,36.6557,36.5932,36.5518,36.5971,36.6337,36.4202,36.57,36.3752,36.3435,36.6385,36.3628,36.7112,36.3396,36.4925,
First Transpose (Start Local Transpose),36.3481,36.706,36.6559,36.5935,36.5521,36.5973,36.634,36.4205,36.5703,36.3755,36.3437,36.6388,36.3631,36.7115,36.3399,36.4936,
First Transpose (Start Receive),36.3613,36.7118,36.6619,36.6005,36.5613,36.6026,36.639,36.4265,36.5765,36.3806,36.349,36.6454,36.3726,36.7188,36.3454,36.4992,
First Transpose (First Receive),634.383,632.979,649.248,644.767,629.095,625.375,613.989,613.973,628.546,626.992,631.236,631.177,631.677,635.616,626.057,626.118,
First Transpose (Finished Receive),650.608,649.723,654.709,654.679,632.521,630.8,626.31,627.486,635.863,631.278,631.44,631.449,640.158,638.427,635.492,635.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.009,651.114,656.106,656.07,633.916,632.194,628.02,629.49,638.587,633.975,635.389,635.332,641.555,639.821,636.885,637.303,
First Transpose (Send Complete),659.107,656.965,661.896,661.867,641.003,638.363,634.895,636.517,645.627,639.788,641.73,641.63,648.667,646.029,642.697,643.108,
1D FFT Y-Direction,652.027,651.134,656.132,656.079,633.927,632.532,629.111,630.733,638.596,633.986,635.88,635.827,641.573,640.191,636.896,637.322,
Second Transpose (First Send),659.115,656.973,661.907,661.871,641.005,638.364,634.898,636.518,645.629,639.791,641.731,641.634,648.67,646.032,642.699,643.111,
Second Transpose (Packing),659.126,656.985,661.92,661.876,641.013,638.369,634.904,636.524,645.635,639.797,641.738,641.644,648.676,646.055,642.706,643.123,
Second Transpose (Start Local Transpose),659.126,656.986,661.921,661.876,641.013,638.369,634.904,636.524,645.636,639.797,641.738,641.644,648.677,646.056,642.706,643.123,
Second Transpose (Start Receive),659.131,656.992,661.928,661.881,641.019,638.373,634.908,636.529,645.64,639.802,641.742,641.65,648.681,646.06,642.711,643.128,
Second Transpose (First Receive),1311.51,1299.64,1375.74,1311.93,1301.3,1275.68,1284.42,1288.87,1294.27,1283.68,1284.51,1285.35,1301.23,1287.13,1293.4,1293.7,
Second Transpose (Finished Receive),1315.21,1308,1385.32,1311.95,1320.41,1318.65,1316.52,1324.56,1321.52,1318.53,1316.63,1324.42,1322.23,1317.92,1317.19,1323.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1316.61,1309.44,1386.71,1316.09,1321.8,1320.05,1317.91,1325.96,1322.92,1319.92,1318.02,1325.81,1323.63,1319.31,1318.58,1325.37,
1D FFT X-Direction,1322.03,1318.62,1386.73,1324.5,1321.82,1320.06,1381.94,1325.97,1322.93,1319.94,1385.09,1325.83,1323.64,1319.33,1375.3,1325.38,
Run complete,1328.95,1326.85,1395.22,1332.75,1328.72,1328.61,1390.43,1334.56,1329.82,1328.37,1393.7,1334.42,1330.52,1327.77,1383.61,1333.86,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.025409,0.019149,0.038102,0.01702,0.019348,0.019375,0.017453,0.101946,0.017712,0.021294,0.016229,0.022326,0.017375,0.037401,0.017072,0.016366,
First Transpose (First Send),36.2016,36.4443,36.6017,36.844,36.3666,36.7897,36.3957,36.4192,36.3406,36.5087,36.1861,36.5963,36.471,36.4278,36.497,36.4486,
First Transpose (Packing),36.2076,36.4498,36.6065,36.8711,36.3729,36.7955,36.4011,36.4344,36.3465,36.5142,36.1907,36.6018,36.4756,36.4354,36.5019,36.4534,
First Transpose (Start Local Transpose),36.2079,36.4501,36.6067,36.8714,36.3731,36.7958,36.4014,36.4347,36.3468,36.5146,36.191,36.602,36.4758,36.4358,36.5022,36.4538,
First Transpose (Start Receive),36.2168,36.4568,36.6109,36.9046,36.3796,36.8004,36.4065,36.4498,36.3524,36.5201,36.1963,36.6086,36.4818,36.4415,36.5074,36.4595,
First Transpose (First Receive),634.957,633.434,647.028,647.234,626.361,623.262,618.787,618.799,630.035,627.908,620.245,620.314,658.885,657.075,657.907,657.843,
First Transpose (Finished Receive),648.476,647.657,652.689,652.717,628.067,625.226,623.994,625.408,632.421,629.071,627.784,627.82,662.46,659.539,659.581,659.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.676,650.083,654.081,654.108,630.769,627.44,625.943,627.373,634.208,632.069,629.883,630.133,665.229,662.141,662.076,662.009,
First Transpose (Send Complete),657.777,655.975,659.878,659.931,637.869,633.851,632.146,633.842,641.322,638.243,635.855,636.181,672.338,667.961,668.316,668.284,
1D FFT Y-Direction,650.687,650.094,654.088,654.133,630.781,628.079,626.369,628.003,634.216,632.436,630.042,630.354,665.237,662.153,662.454,662.466,
Second Transpose (First Send),657.782,655.979,659.881,659.94,637.871,633.852,632.147,633.846,641.323,638.244,635.857,636.184,672.342,667.965,668.32,668.287,
Second Transpose (Packing),657.788,655.986,659.886,659.952,637.88,633.859,632.153,633.86,641.328,638.251,635.862,636.19,672.348,667.971,668.326,668.292,
Second Transpose (Start Local Transpose),657.789,655.986,659.886,659.953,637.88,633.859,632.154,633.861,641.329,638.251,635.862,636.19,672.348,667.971,668.326,668.292,
Second Transpose (Start Receive),657.796,655.991,659.89,659.96,637.886,633.863,632.158,633.865,641.333,638.255,635.866,636.196,672.352,667.975,668.33,668.296,
Second Transpose (First Receive),1277.84,1276.04,1212.14,1263.36,1274.97,1268.37,1212.24,1191.45,1236.58,1224.99,1267.12,1255.79,1290.35,1281.62,1222.13,1263.8,
Second Transpose (Finished Receive),1337.41,1329.25,1330.49,1328.8,1336.68,1331.59,1330,1328.97,1337.05,1330.07,1329.77,1328.87,1316.94,1318.36,1311.39,1315.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1338.81,1330.65,1331.89,1330.19,1338.08,1332.98,1331.39,1330.37,1338.45,1331.46,1331.16,1330.26,1318.34,1319.76,1312.78,1317.26,
1D FFT X-Direction,1338.82,1330.66,1331.9,1330.21,1338.1,1332.99,1331.4,1330.38,1338.46,1331.48,1331.18,1330.28,1337.25,1331.37,1330.35,1328.96,
Run complete,1345.68,1339.11,1340.47,1338.74,1345.01,1341.56,1339.91,1338.85,1345.36,1340.02,1339.58,1338.78,1344.16,1339.77,1338.64,1337.29,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.025094,0.017596,0.01749,0.038542,0.018468,0.017855,0.017408,0.017371,0.01747,0.018323,0.016453,0.020311,0.016869,0.017502,0.016637,0.017589,
First Transpose (First Send),36.1374,36.5902,36.6483,36.6365,36.5404,36.5678,36.4512,36.5419,36.3391,36.4415,36.3061,36.5786,36.3512,36.5239,36.2274,36.3647,
First Transpose (Packing),36.1437,36.5952,36.6531,36.6412,36.5467,36.5731,36.4571,36.5479,36.3449,36.4474,36.3117,36.5838,36.356,36.5296,36.2321,36.3697,
First Transpose (Start Local Transpose),36.144,36.5955,36.6533,36.6414,36.547,36.5734,36.4574,36.5481,36.3452,36.4476,36.3119,36.584,36.3563,36.53,36.2323,36.37,
First Transpose (Start Receive),36.1526,36.6008,36.6594,36.6481,36.5534,36.5783,36.4625,36.5539,36.3507,36.4534,36.3163,36.5899,36.3633,36.5374,36.2382,36.3755,
First Transpose (First Receive),630.004,628.57,642.22,641.08,625.263,621.568,611.727,611.721,641.721,639.201,633.547,633.508,659.718,656.858,647.802,647.856,
First Transpose (Finished Receive),643.723,643.165,647.701,647.67,628.488,626.765,622.23,623.886,643.708,639.483,639.241,639.068,662.246,660.489,656.745,657.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.119,644.554,649.093,649.06,629.882,628.157,624.191,625.628,645.898,643.352,641.49,641.587,663.9,661.881,659.104,659.358,
First Transpose (Send Complete),652.17,650.377,654.898,654.854,636.983,634.323,631.094,632.609,653.001,649.513,647.567,647.788,670.949,668.159,665.606,666.168,
1D FFT Y-Direction,645.13,644.565,649.112,649.068,629.893,628.496,625.27,626.797,645.906,643.722,641.729,641.946,663.909,662.256,659.726,660.34,
Second Transpose (First Send),652.175,650.382,654.902,654.857,636.985,634.324,631.096,632.61,653.003,649.515,647.569,647.791,670.953,668.163,665.611,666.171,
Second Transpose (Packing),652.182,650.386,654.909,654.861,636.992,634.329,631.102,632.616,653.009,649.522,647.574,647.799,670.96,668.169,665.616,666.177,
Second Transpose (Start Local Transpose),652.182,650.387,654.91,654.862,636.992,634.33,631.102,632.617,653.01,649.522,647.574,647.799,670.96,668.169,665.616,666.177,
Second Transpose (Start Receive),652.188,650.391,654.914,654.867,636.996,634.333,631.106,632.621,653.014,649.526,647.578,647.805,670.964,668.174,665.62,666.181,
Second Transpose (First Receive),1307.66,1296.77,1295.67,1295.46,1303.07,1276.4,1298.05,1292.77,1305.75,1280.18,1262.77,1281.8,1397.91,1311.39,1304.79,1313.57,
Second Transpose (Finished Receive),1330.44,1334.74,1326.02,1330.26,1330.65,1334.13,1325.97,1330.46,1330,1334.14,1328.83,1329.81,1431.12,1311.41,1313.75,1313.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.84,1336.13,1327.42,1331.65,1332.05,1335.53,1327.37,1331.86,1331.4,1335.54,1330.22,1331.21,1432.52,1315.55,1315.15,1317.73,
1D FFT X-Direction,1397.44,1336.15,1327.43,1331.66,1430.79,1335.56,1327.38,1331.87,1421.27,1335.57,1330.24,1331.22,1432.53,1334.5,1328.82,1330.36,
Run complete,1404.36,1344.45,1336.07,1340.02,1437.7,1344.16,1335.85,1340.42,1428.18,1344.08,1338.74,1339.67,1439.42,1342.82,1337.21,1338.74,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.026726,0.018819,0.023902,0.016867,0.038373,0.038071,0.016403,0.01806,0.04028,0.039438,0.022566,0.022725,0.017671,0.024537,0.017362,0.016438,
First Transpose (First Send),36.5166,36.6448,36.6461,36.7296,36.5245,36.5183,36.4258,36.4589,36.4116,36.6799,36.3858,36.6188,36.4423,36.5634,36.5199,36.5421,
First Transpose (Packing),36.5232,36.651,36.6516,36.7343,36.536,36.5299,36.4317,36.4641,36.4217,36.6887,36.3911,36.6253,36.4467,36.5688,36.5253,36.5465,
First Transpose (Start Local Transpose),36.5235,36.6512,36.6519,36.7346,36.5363,36.5301,36.432,36.4643,36.422,36.689,36.3914,36.6256,36.4471,36.5691,36.5256,36.5469,
First Transpose (Start Receive),36.5331,36.6573,36.6569,36.7397,36.5438,36.5353,36.4368,36.469,36.4303,36.6953,36.3963,36.6323,36.4529,36.577,36.5312,36.5531,
First Transpose (First Receive),630.294,628.994,630.731,630.745,625.725,622.029,612.049,612.07,631.481,631.307,624.421,624.402,644.123,641.445,635.083,635.081,
First Transpose (Finished Receive),635.185,632.441,632.537,632.346,628.854,627.101,622.335,624.564,635.799,631.811,631.443,631.107,645.98,643.52,641.315,641.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.955,635.047,634.9,634.904,630.248,628.491,624.654,626.872,637.195,635.463,633.149,633.109,648.301,645.614,643.848,644.125,
First Transpose (Send Complete),644.948,640.859,640.952,641.058,637.391,634.673,631.542,633.267,644.311,641.611,639.006,639.015,655.306,651.822,649.922,650.186,
1D FFT Y-Direction,637.965,635.06,635.184,635.196,630.265,628.87,625.732,627.44,637.211,635.817,633.16,633.232,648.309,645.99,644.129,644.365,
Second Transpose (First Send),644.951,640.863,640.955,641.061,637.393,634.675,631.544,633.271,644.313,641.613,639.008,639.017,655.31,651.825,649.925,650.189,
Second Transpose (Packing),644.958,640.867,640.959,641.065,637.402,634.685,631.55,633.278,644.321,641.622,639.014,639.024,655.316,651.832,649.93,650.195,
Second Transpose (Start Local Transpose),644.959,640.868,640.96,641.065,637.402,634.685,631.551,633.278,644.324,641.623,639.014,639.024,655.317,651.832,649.931,650.195,
Second Transpose (Start Receive),644.964,640.872,640.964,641.07,637.407,634.689,631.555,633.283,644.328,641.628,639.018,639.029,655.321,651.837,649.935,650.199,
Second Transpose (First Receive),1298.24,1293.05,1289.55,1299.54,1299.99,1292.42,1289,1292.35,1302.61,1295.91,1280.83,1291.29,1312.06,1310.75,1297.74,1305.78,
Second Transpose (Finished Receive),1322.32,1316.67,1312.21,1314.39,1321.87,1316.89,1311.74,1314.24,1322.6,1316.65,1311.54,1313.7,1312.07,1310.76,1302.51,1305.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.72,1318.07,1313.6,1315.78,1323.27,1318.29,1313.13,1315.63,1324,1318.04,1312.93,1315.1,1316.23,1314.9,1304.97,1309.94,
1D FFT X-Direction,1323.74,1318.08,1313.61,1315.79,1323.28,1318.3,1313.15,1315.64,1324.01,1318.06,1312.94,1315.12,1322.48,1316.83,1312.16,1314.31,
Run complete,1330.67,1326.61,1322.16,1324.29,1330.14,1326.83,1321.48,1324.06,1330.91,1326.52,1321.49,1323.69,1329.39,1325.26,1320.63,1322.76,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.023265,0.017852,0.016904,0.015612,0.020395,0.019494,0.017031,0.024903,0.017707,0.017434,0.015733,0.027774,0.01761,0.017205,0.015645,0.015713,
First Transpose (First Send),36.3071,36.3223,36.501,36.6816,36.3516,36.8736,36.5018,36.3225,36.3605,36.485,36.4877,36.6215,36.4029,36.5476,36.3155,36.5025,
First Transpose (Packing),36.3137,36.3268,36.5068,36.6859,36.3612,36.8836,36.5106,36.3347,36.3653,36.49,36.4933,36.6266,36.4076,36.5526,36.3204,36.5079,
First Transpose (Start Local Transpose),36.314,36.3271,36.507,36.6862,36.3615,36.8839,36.5109,36.3349,36.3656,36.4902,36.4936,36.6268,36.4079,36.553,36.3206,36.5083,
First Transpose (Start Receive),36.3222,36.3319,36.5119,36.6907,36.3687,36.8901,36.5162,36.3411,36.3721,36.4955,36.4989,36.6324,36.4146,36.5583,36.3259,36.5134,
First Transpose (First Receive),622.341,620.924,630.902,630.827,624.229,620.632,612.952,612.997,624.649,623.224,629.812,629.366,641.103,639.67,644.037,644.542,
First Transpose (Finished Receive),632.121,631.423,634.839,634.811,626.197,624.44,620.838,621.915,633.994,629.938,630.87,630.782,645.746,644.764,646.205,646.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.557,633.931,636.231,636.202,628.411,625.83,623.261,624.567,635.389,632.405,633.974,633.529,647.897,647.346,648.21,648.709,
First Transpose (Send Complete),641.615,639.736,642.013,642.017,635.639,632.018,630.07,630.713,642.447,638.265,639.851,639.349,654.966,653.159,654.04,654.527,
1D FFT Y-Direction,634.567,633.946,636.239,636.209,628.423,626.203,624.232,624.935,635.399,632.428,634.001,633.541,647.905,647.358,648.222,648.718,
Second Transpose (First Send),641.617,639.74,642.015,642.019,635.642,632.02,630.072,630.715,642.449,638.267,639.853,639.352,654.97,653.164,654.045,654.531,
Second Transpose (Packing),641.624,639.745,642.02,642.024,635.649,632.025,630.078,630.721,642.457,638.277,639.859,639.359,654.977,653.17,654.051,654.536,
Second Transpose (Start Local Transpose),641.624,639.745,642.02,642.024,635.649,632.025,630.078,630.721,642.457,638.277,639.859,639.36,654.977,653.171,654.052,654.536,
Second Transpose (Start Receive),641.629,639.753,642.025,642.029,635.654,632.029,630.083,630.725,642.461,638.281,639.863,639.365,654.981,653.175,654.055,654.542,
Second Transpose (First Receive),1289.47,1291.17,1277.38,1293.1,1293.51,1272.18,1265.39,1280.9,1299.71,1278.9,1294.9,1283.06,1306.58,1301.71,1289.25,1304.17,
Second Transpose (Finished Receive),1320.26,1318.35,1318.69,1320.46,1319.21,1316.53,1318.72,1319.82,1320.49,1316.77,1318.02,1319.92,1306.6,1301.73,1302.61,1304.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.66,1319.75,1320.09,1321.86,1320.61,1317.92,1320.12,1321.21,1321.89,1318.16,1319.42,1321.32,1310.85,1305.87,1305.37,1308.33,
1D FFT X-Direction,1321.68,1319.76,1320.11,1321.87,1320.62,1317.94,1320.14,1321.23,1321.9,1318.17,1319.43,1321.33,1320.4,1318.35,1318.72,1320.26,
Run complete,1328.57,1328.12,1328.47,1330.4,1327.53,1326.42,1328.58,1329.74,1328.81,1326.63,1327.91,1329.83,1327.29,1326.85,1327.12,1328.76,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.024516,0.017164,0.038362,0.015962,0.018343,0.017053,0.024437,0.017537,0.017079,0.019261,0.017273,0.021196,0.016947,0.019088,0.016305,0.016642,
First Transpose (First Send),36.4499,36.6641,36.5653,36.8969,36.3941,36.6381,36.2941,36.4269,36.4711,36.5562,36.326,36.3354,36.2139,36.5928,36.2653,36.4517,
First Transpose (Packing),36.4564,36.6695,36.5723,36.9015,36.3998,36.6443,36.3001,36.4323,36.477,36.5623,36.3315,36.3398,36.2187,36.5991,36.2703,36.4568,
First Transpose (Start Local Transpose),36.4567,36.6698,36.5726,36.9018,36.4001,36.6446,36.3004,36.4326,36.4773,36.5627,36.3317,36.34,36.2189,36.5995,36.2705,36.4573,
First Transpose (Start Receive),36.4663,36.6751,36.5777,36.9067,36.4072,36.6502,36.3066,36.4381,36.4833,36.5684,36.3362,36.3463,36.2247,36.6065,36.2768,36.4631,
First Transpose (First Receive),657.134,655.727,652.642,652.668,622.213,618.6,605.159,605.212,650.088,647.42,641.312,641.313,659.641,657.655,653.042,653.036,
First Transpose (Finished Receive),660.05,657.151,657.074,656.921,627.511,625.792,619.082,620.389,651.929,648.138,647.697,647.314,662.175,658.245,657.555,657.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.129,659.89,658.887,659.199,628.908,627.184,621.268,622.721,654.261,651.577,650.024,649.814,663.818,661.81,659.506,659.888,
First Transpose (Send Complete),669.109,665.918,664.733,665.146,636.029,633.356,628.014,629.732,661.447,657.772,656.092,655.883,670.829,667.975,665.421,665.981,
1D FFT Y-Direction,662.14,660.063,658.902,659.357,628.919,627.521,622.217,623.917,654.269,651.942,650.239,650.099,663.826,662.186,659.648,660.13,
Second Transpose (First Send),669.114,665.921,664.739,665.149,636.031,633.358,628.016,629.734,661.448,657.774,656.093,655.886,670.831,667.976,665.423,665.982,
Second Transpose (Packing),669.12,665.928,664.749,665.154,636.039,633.364,628.022,629.74,661.465,657.782,656.099,655.893,670.838,667.984,665.431,665.988,
Second Transpose (Start Local Transpose),669.137,665.928,664.749,665.154,636.039,633.364,628.022,629.74,661.466,657.782,656.099,655.893,670.839,667.985,665.431,665.989,
Second Transpose (Start Receive),669.142,665.933,664.754,665.159,636.044,633.368,628.026,629.744,661.47,657.786,656.103,655.898,670.842,667.989,665.435,665.993,
Second Transpose (First Receive),1305.04,1309.4,1291,1311.23,1309.93,1306.08,1289.12,1307.98,1273.72,1275.67,1268.35,1266.98,1307.86,1306.19,1290.56,1307.79,
Second Transpose (Finished Receive),1336.66,1331.29,1319.18,1330.05,1336.63,1331.26,1327.16,1329.04,1336.04,1333.53,1327.61,1328.69,1331.07,1329.29,1327.41,1322.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1338.06,1332.68,1320.57,1331.44,1338.03,1332.65,1328.55,1330.44,1337.44,1334.93,1329.01,1330.09,1332.48,1330.68,1328.81,1324.29,
1D FFT X-Direction,1338.08,1332.71,1327.54,1331.45,1338.04,1332.66,1328.56,1330.47,1337.45,1334.94,1329.02,1330.11,1336.64,1332.52,1328.82,1329.86,
Run complete,1344.98,1341.18,1335.92,1339.97,1344.96,1341.23,1337.1,1339.08,1344.38,1343.28,1337.47,1338.63,1343.54,1340.8,1337.23,1338.15,

init,633.229,633.301,602.878,593.307,626.772,625.537,587.599,597.341,626.092,628.502,589.556,602.904,622.538,624.475,600.632,584.618,
1D FFT Z-Direction,0.024125,0.022819,0.017312,0.016827,0.01666,0.016717,0.016961,0.037624,0.018156,0.0192,0.018198,0.022071,0.021645,0.017346,0.015991,0.022313,
First Transpose (First Send),36.1689,36.6234,36.3209,36.5793,36.4729,36.6457,36.3835,36.6054,36.4759,36.6418,36.3604,36.5336,36.2803,36.3776,36.3804,36.6396,
First Transpose (Packing),36.1753,36.6305,36.3256,36.5835,36.4798,36.651,36.3889,36.6126,36.4866,36.6534,36.3725,36.5437,36.2851,36.3822,36.3858,36.6444,
First Transpose (Start Local Transpose),36.1756,36.6308,36.3259,36.5837,36.48,36.6512,36.3891,36.6128,36.4868,36.6537,36.3728,36.544,36.2853,36.3826,36.3861,36.6449,
First Transpose (Start Receive),36.1839,36.6368,36.3318,36.5886,36.4881,36.656,36.3934,36.618,36.4941,36.6591,36.3784,36.5502,36.2915,36.3884,36.3913,36.65,
First Transpose (First Receive),625.48,624.028,636.593,636.981,623.47,619.865,606.138,606.145,635.857,633.003,631.664,631.72,647.725,645.483,641.702,641.786,
First Transpose (Finished Receive),638.264,638.183,643.529,643.53,629.172,627.451,620.198,622.107,638.372,636.325,636.288,636.11,649.999,646.109,645.392,645.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.987,640.597,644.92,644.92,630.57,628.843,622.406,624.01,640.032,638.987,637.969,638.252,651.901,649.637,647.549,647.971,
First Transpose (Send Complete),648.031,646.429,650.717,650.751,637.713,635.049,629.284,631.006,647.181,644.843,643.758,644.166,658.947,655.795,653.515,653.942,
1D FFT Y-Direction,640.999,640.609,644.928,644.928,630.581,629.183,623.473,625.215,640.04,638.999,637.979,638.384,651.909,650.011,647.729,648.132,
Second Transpose (First Send),648.036,646.433,650.72,650.754,637.716,635.05,629.285,631.021,647.183,644.845,643.759,644.168,658.951,655.798,653.516,653.943,
Second Transpose (Packing),648.042,646.437,650.724,650.759,637.723,635.056,629.29,631.03,647.191,644.853,643.766,644.176,658.974,655.805,653.523,653.95,
Second Transpose (Start Local Transpose),648.042,646.438,650.725,650.759,637.723,635.056,629.29,631.03,647.191,644.854,643.766,644.176,658.975,655.805,653.523,653.95,
Second Transpose (Start Receive),648.047,646.443,650.73,650.764,637.727,635.06,629.294,631.034,647.195,644.858,643.772,644.181,658.979,655.809,653.527,653.954,
Second Transpose (First Receive),1306.77,1297.57,1294.84,1295.19,1299.39,1292.18,1292.71,1273.83,1303.67,1295.49,1276.15,1295.34,1315.35,1305.56,1293.66,1300.31,
Second Transpose (Finished Receive),1326.95,1319.9,1316.65,1317.93,1326.67,1319.89,1314.61,1317.86,1326.35,1319.03,1317.89,1318.33,1315.37,1314.37,1309.53,1311.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.35,1321.3,1318.05,1319.32,1328.07,1321.29,1316,1319.25,1327.75,1320.43,1319.29,1319.72,1319.53,1317.14,1310.92,1312.55,
