,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),41.9165,41.9477,42.3585,42.3522,41.3822,41.3765,41.1685,41.0641,42.8884,42.9008,42.9334,42.9319,42.8199,42.7972,42.7683,42.7037,
Second Transpose (Packing),41.9231,41.9529,42.3627,42.3564,41.3874,41.3812,41.1734,41.0686,42.8948,42.9064,42.938,42.9377,42.8302,42.8024,42.7751,42.7111,
Second Transpose (Start Local Transpose),41.9234,41.9532,42.363,42.3566,41.3877,41.3816,41.1737,41.0688,42.895,42.9066,42.9382,42.938,42.8306,42.8026,42.7753,42.7114,
Second Transpose (Start Receive),41.9277,41.9565,42.3665,42.3599,41.3911,41.3851,41.1782,41.0722,42.8987,42.9104,42.9416,42.9424,42.8357,42.8079,42.7804,42.7165,
Second Transpose (First Receive),77.5812,79.8304,79.2957,81.8356,81.0726,80.9879,81.0972,82.6976,82.7846,82.8652,81.2198,83.8781,81.357,81.6433,80.1466,83.9586,
Second Transpose (Finished Receive),85.2911,84.5964,84.7305,84.6174,85.266,84.7213,84.6695,84.8562,85.3039,84.7388,84.8402,84.6427,84.6541,84.2989,84.0923,84.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3928,84.697,84.8294,84.7548,85.3666,84.8208,84.769,84.956,85.4061,84.8381,84.9425,84.7448,84.7544,84.4076,84.1949,84.7637,
1D FFT X-Direction,85.4029,84.708,84.8388,84.7637,85.3751,84.8312,84.7819,84.9654,85.4168,84.8479,84.9517,84.8162,85.2702,84.7049,84.7668,84.7766,
Run complete,85.7921,85.08,85.2179,85.1445,85.7628,85.2103,85.1617,85.3375,85.7966,85.223,85.334,85.1923,85.6468,85.0781,85.1394,85.1621,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.024415,0.016569,0.016791,0.015139,0.014764,0.015516,0.020248,0.015221,0.01565,0.016733,0.01558,0.019081,0.019981,0.020275,0.021052,0.021211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28657,1.2624,1.28564,1.32072,1.25392,1.26667,1.29753,1.26354,1.28576,1.27581,1.28295,1.29041,1.28218,1.28963,1.2992,1.30783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28683,1.26265,1.28591,1.32091,1.25424,1.26702,1.29775,1.26382,1.28622,1.27602,1.2832,1.29067,1.28251,1.29006,1.29945,1.30807,
First Transpose (Finished All2All),41.7032,41.63,41.661,41.7122,39.8083,39.7995,39.8098,39.7075,41.2167,41.2183,40.867,40.8556,41.2105,41.1805,41.1304,41.2093,
First Transpose (Unpacking),42.0745,41.9985,42.0235,42.0763,40.1766,40.1648,40.1766,40.0704,41.5836,41.5813,41.2311,41.2197,41.5825,41.5467,41.4983,41.5749,
First Transpose (Send Complete),42.4629,42.3774,42.406,42.4662,40.5633,40.548,40.5582,40.449,41.9688,41.959,41.6196,41.605,41.9779,41.9275,41.8804,41.9589,
1D FFT Y-Direction,42.0824,42.0041,42.0294,42.0812,40.1828,40.1708,40.1855,40.0756,41.589,41.5863,41.2375,41.2266,41.5913,41.5544,41.5061,41.5824,
Second Transpose (First Send),42.4667,42.3802,42.4084,42.4686,40.5645,40.5496,40.5602,40.4502,41.9701,41.9601,41.6206,41.6066,41.9805,41.9289,41.8834,41.9616,
Second Transpose (Packing),42.4715,42.3844,42.4126,42.4736,40.5691,40.554,40.5657,40.4542,41.9752,41.9658,41.6254,41.6126,41.9904,41.9355,41.8904,41.9691,
Second Transpose (Start Local Transpose),42.4718,42.3848,42.4128,42.4739,40.5696,40.5543,40.5661,40.4544,41.9755,41.9659,41.6256,41.613,41.9909,41.9358,41.8907,41.9693,
Second Transpose (Start Receive),42.4757,42.3888,42.4164,42.4771,40.5739,40.5582,40.5709,40.4582,41.9795,41.9699,41.6299,41.6177,41.9962,41.9411,41.8961,41.975,
Second Transpose (First Receive),82.5304,82.0668,83.013,81.8063,82.6442,82.4356,81.7466,80.8666,81.4506,82.9859,81.4884,79.4636,80.8615,81.8718,82.6392,80.753,
Second Transpose (Finished Receive),84.3581,84.028,84.0954,84.01,84.2333,83.9861,84.3555,83.7802,84.1057,83.9688,84.4493,83.9454,83.5576,83.5402,84.1012,83.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4587,84.1283,84.1937,84.1094,84.3355,84.0882,84.4558,83.965,84.2086,84.0672,84.5491,84.0448,83.659,83.6398,84.2002,83.6177,
1D FFT X-Direction,84.4689,84.1389,84.3796,84.1185,84.3444,84.0985,84.4675,83.9758,84.218,84.0776,84.5581,84.057,84.2655,83.9971,84.2092,83.9769,
Run complete,84.8593,84.5096,84.7538,84.5052,84.7231,84.4755,84.8438,84.3517,84.6005,84.4472,84.9363,84.4325,84.6488,84.3716,84.5883,84.3541,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.024138,0.016288,0.01737,0.016038,0.015653,0.01629,0.019186,0.01611,0.015322,0.016662,0.015379,0.019746,0.018024,0.021181,0.021495,0.020424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29141,1.2625,1.27016,1.31451,1.26405,1.26314,1.2907,1.27986,1.2989,1.26795,1.27872,1.28199,1.27546,1.28312,1.31049,1.27974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29175,1.2628,1.27042,1.31474,1.26448,1.2634,1.291,1.2801,1.29923,1.26818,1.27897,1.28228,1.27651,1.2836,1.31072,1.27998,
First Transpose (Finished All2All),40.5171,40.5,41.2403,41.2388,40.5556,40.4792,40.6698,40.6676,46.3294,46.2841,46.3286,46.3173,42.1873,42.1871,41.9853,41.8587,
First Transpose (Unpacking),40.8925,40.8623,41.6028,41.6034,40.9265,40.8472,41.036,41.0305,46.6956,46.648,46.6938,46.6844,42.5586,42.5514,42.352,42.2255,
First Transpose (Send Complete),41.281,41.2394,41.9861,41.9865,41.3139,41.2263,41.4215,41.4156,47.0823,47.0281,47.0779,47.0682,42.9515,42.9336,42.7338,42.6061,
1D FFT Y-Direction,40.9018,40.8685,41.6088,41.6083,40.9324,40.8527,41.0435,41.0359,46.7008,46.6538,46.6998,46.6918,42.5677,42.5594,42.36,42.2331,
Second Transpose (First Send),41.2827,41.2412,41.9877,41.9881,41.3153,41.2278,41.4231,41.417,47.0848,47.0306,47.0811,47.0714,42.9561,42.9373,42.7349,42.6073,
Second Transpose (Packing),41.2889,41.2455,41.992,41.9924,41.3205,41.2327,41.4282,41.4209,47.0907,47.036,47.086,47.077,42.9644,42.9463,42.7423,42.6146,
Second Transpose (Start Local Transpose),41.2892,41.2458,41.9922,41.9927,41.3209,41.233,41.4286,41.4212,47.091,47.0362,47.0862,47.0773,42.9648,42.9466,42.7425,42.6149,
Second Transpose (Start Receive),41.2935,41.2491,41.9956,41.996,41.3247,41.2365,41.4329,41.4246,47.0958,47.0398,47.0897,47.0817,42.9703,42.9506,42.7475,42.6201,
Second Transpose (First Receive),73.9685,78.1085,80.0037,76.5671,78.1191,73.138,79.3503,78.0399,83.3136,81.4429,85.5443,83.5,78.975,79.5332,81.0158,78.2845,
Second Transpose (Finished Receive),88.4108,88.1663,88.547,88.6808,88.605,87.9807,88.6433,88.7637,84.0024,83.6056,85.5582,84.286,88.4385,88.2146,88.561,88.7949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5156,88.2701,88.6512,88.7835,88.7077,88.0853,88.7469,88.8664,84.1098,83.7092,85.8255,84.3943,88.5429,88.3175,88.6643,88.9041,
1D FFT X-Direction,88.5371,88.2806,88.6614,88.7932,88.7173,88.0963,88.7596,88.8765,88.5561,88.1844,88.5977,88.7581,88.5542,88.3284,88.6732,88.9134,
Run complete,88.927,88.6602,89.0365,89.1735,89.1026,88.4698,89.1389,89.2541,88.9339,88.5539,88.9688,89.1231,88.9391,88.7048,89.052,89.2953,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.030053,0.016968,0.015861,0.01533,0.016257,0.016872,0.019369,0.015434,0.016504,0.017002,0.015518,0.019216,0.01577,0.016792,0.015904,0.015252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29419,1.27089,1.26616,1.31377,1.27069,1.26631,1.30906,1.26666,1.29608,1.26644,1.27954,1.298,1.28134,1.2718,1.30155,1.30064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29453,1.27111,1.26638,1.31397,1.27091,1.2667,1.30932,1.2669,1.29646,1.2667,1.27977,1.29823,1.2816,1.27223,1.3018,1.30092,
First Transpose (Finished All2All),41.3048,41.2892,41.5288,41.5284,40.1048,40.1055,39.9573,39.8964,40.9503,41.0097,41.5789,41.5791,40.7973,40.5341,40.7959,40.7759,
First Transpose (Unpacking),41.6763,41.6519,41.8953,41.8913,40.483,40.4792,40.322,40.2601,41.3176,41.3749,41.9425,41.9447,41.1693,40.8976,41.1597,41.141,
First Transpose (Send Complete),42.0738,42.0293,42.2785,42.2727,40.8768,40.8608,40.7013,40.6441,41.7066,41.7578,42.3264,42.3267,41.5559,41.2804,41.5459,41.5214,
1D FFT Y-Direction,41.6879,41.6571,41.9007,41.8957,40.4886,40.4849,40.3294,40.2652,41.3237,41.381,41.9481,41.9518,41.1762,40.9031,41.1641,41.1457,
Second Transpose (First Send),42.0777,42.0321,42.2808,42.2755,40.8782,40.8623,40.7032,40.6458,41.7079,41.7592,42.3288,42.3299,41.5576,41.2818,41.547,41.5225,
Second Transpose (Packing),42.0834,42.0365,42.2851,42.2801,40.8829,40.8664,40.7078,40.6503,41.7138,41.7641,42.3335,42.3344,41.563,41.2861,41.5515,41.5279,
Second Transpose (Start Local Transpose),42.0837,42.0369,42.2854,42.2807,40.8832,40.8668,40.7081,40.6506,41.7141,41.7643,42.3337,42.3348,41.5633,41.2864,41.5517,41.5282,
Second Transpose (Start Receive),42.0884,42.0407,42.2892,42.2845,40.8865,40.8701,40.7126,40.6539,41.7179,41.768,42.337,42.3391,41.5669,41.2898,41.555,41.5317,
Second Transpose (First Receive),76.4634,82.6355,82.8857,82.5864,82.2093,80.6594,81.7019,80.1877,76.6104,80.4156,82.6059,81.9178,75.9955,80.5194,79.4784,80.5538,
Second Transpose (Finished Receive),83.2048,83.5389,83.6166,83.5374,83.7176,83.6584,83.8478,83.6903,83.8452,83.2782,83.9662,84.0047,83.883,83.1309,83.9302,83.9918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3925,83.6392,83.7164,83.6417,83.8176,83.759,83.9471,83.7905,83.9458,83.3794,84.0668,84.108,83.9848,83.2306,84.0303,84.0902,
1D FFT X-Direction,83.8467,83.6482,83.9175,83.9561,83.8269,83.7722,83.9623,83.8002,83.9545,83.6081,84.0765,84.1196,83.9944,83.2403,84.039,84.1017,
Run complete,84.2289,84.0198,84.2988,84.3339,84.207,84.1441,84.342,84.1771,84.346,83.985,84.4534,84.4945,84.3822,83.6196,84.4128,84.4768,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.023907,0.017185,0.017166,0.016564,0.016356,0.017724,0.020082,0.016187,0.014933,0.016419,0.015376,0.019105,0.017578,0.016503,0.015474,0.015865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2831,1.26082,1.28058,1.32351,1.25899,1.27291,1.30866,1.26201,1.29008,1.2844,1.27163,1.2832,1.27508,1.28517,1.30011,1.28998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28339,1.26103,1.28115,1.32375,1.25926,1.27319,1.309,1.26224,1.29051,1.28464,1.27184,1.28353,1.27535,1.28553,1.30031,1.29022,
First Transpose (Finished All2All),40.7062,40.7798,41.0934,41.0928,41.1758,41.1289,41.1948,41.1932,41.9521,41.9516,41.4806,41.4497,39.9356,39.7158,40.2275,40.2262,
First Transpose (Unpacking),41.0772,41.1441,41.4559,41.4552,41.5445,41.4975,41.5593,41.5566,42.3194,42.3141,41.8428,41.817,40.3077,40.0807,40.5944,40.5922,
First Transpose (Send Complete),41.4699,41.5197,41.8373,41.8394,41.9359,41.8842,41.9457,41.9333,42.7078,42.6985,42.2327,42.1985,40.7004,40.4583,40.9758,40.9713,
1D FFT Y-Direction,41.0852,41.1507,41.4613,41.4602,41.5504,41.5037,41.5665,41.5618,42.325,42.3194,41.852,41.8251,40.3142,40.0864,40.6003,40.5964,
Second Transpose (First Send),41.4719,41.5212,41.8384,41.8406,41.9373,41.8857,41.9473,41.9347,42.7102,42.7015,42.2351,42.2022,40.7023,40.4597,40.9768,40.9727,
Second Transpose (Packing),41.4786,41.5281,41.8453,41.8466,41.9424,41.893,41.9525,41.9402,42.7152,42.7066,42.239,42.2064,40.7075,40.464,40.9811,40.9773,
Second Transpose (Start Local Transpose),41.479,41.5285,41.8456,41.8468,41.9428,41.8934,41.9531,41.9405,42.7155,42.7068,42.2392,42.2069,40.7078,40.4643,40.9813,40.9776,
Second Transpose (Start Receive),41.483,41.5321,41.8495,41.8505,41.9473,41.8977,41.9579,41.9446,42.7205,42.7107,42.243,42.2119,40.7123,40.4682,40.9852,40.9818,
Second Transpose (First Receive),79.4772,79.5924,81.4679,81.7302,74.7671,78.7015,81.664,82.7215,74.1733,80.0977,80.9841,82.8108,72.523,79.4326,82.1982,82.2896,
Second Transpose (Finished Receive),84.5198,81.4216,83.5961,83.8311,84.7009,84.8365,82.9021,83.7463,82.1446,85.0221,83.8707,83.4431,84.6707,84.8172,83.6053,83.9349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6247,81.5263,83.6968,83.9306,84.8036,84.9393,83.0106,83.8463,82.2472,85.1264,83.974,83.5439,84.7748,84.9197,83.7063,84.0356,
1D FFT X-Direction,84.6362,84.9506,83.7068,83.9392,84.8133,84.9499,83.7347,83.8569,84.6701,85.1362,83.9839,83.8907,84.7857,84.9295,83.7157,84.0451,
Run complete,85.0255,85.3155,84.0865,84.319,85.1973,85.3217,84.1063,84.2316,85.0487,85.5156,84.3643,84.2685,85.1734,85.3041,84.0914,84.417,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.022141,0.043195,0.015994,0.016186,0.015509,0.016448,0.019908,0.01576,0.017275,0.016566,0.014679,0.019353,0.018149,0.016492,0.01536,0.014185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2968,1.28025,1.27679,1.32561,1.26423,1.26673,1.28826,1.27952,1.27304,1.27764,1.2878,1.30187,1.27356,1.28295,1.3,1.29608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29709,1.2805,1.27704,1.32586,1.26452,1.26702,1.2885,1.27973,1.27345,1.27784,1.28803,1.30209,1.27384,1.28328,1.30021,1.29631,
First Transpose (Finished All2All),42.3073,42.2614,42.4092,42.4064,39.7654,39.7575,39.7539,39.584,40.8664,40.8569,39.7909,39.7665,39.761,39.4628,39.7584,39.7385,
First Transpose (Unpacking),42.6796,42.6267,42.7709,42.7707,43.8393,40.1209,40.1205,39.9472,41.2354,41.2216,40.1538,40.1307,40.1361,39.8268,40.1223,40.1017,
First Transpose (Send Complete),43.0736,43.0075,43.1515,43.1572,44.2951,40.4998,40.5022,40.3233,41.6278,41.5992,40.5386,40.5191,40.53,40.206,40.5049,40.4857,
1D FFT Y-Direction,42.6868,42.6381,42.776,42.7757,43.9093,40.127,40.1275,39.9521,41.2417,41.2269,40.1596,40.1405,40.1427,39.8323,40.1269,40.1062,
Second Transpose (First Send),43.0754,43.0143,43.1543,43.1602,44.3303,40.5014,40.5042,40.3245,41.6306,41.6021,40.54,40.5207,40.5317,40.2074,40.506,40.4868,
Second Transpose (Packing),43.0833,43.024,43.1593,43.1654,44.3736,40.5064,40.5092,40.3286,41.6348,41.6068,40.545,40.526,40.5366,40.2114,40.5111,40.4909,
Second Transpose (Start Local Transpose),43.0836,43.0259,43.1595,43.1657,44.3756,40.5067,40.5096,40.3289,41.6351,41.607,40.5453,40.5264,40.537,40.2116,40.5113,40.4912,
Second Transpose (Start Receive),43.0877,43.0296,43.1633,43.169,44.3931,40.5102,40.5137,40.3322,41.6387,41.6107,40.5485,40.5312,40.5409,40.2152,40.5149,40.4944,
Second Transpose (First Receive),83.1253,79.0092,80.0597,74.3674,83.1987,76.1629,77.6316,78.7493,80.4695,72.7486,76.5667,71.913,80.0425,69.8291,76.9399,71.97,
Second Transpose (Finished Receive),83.1835,80.8452,84.3636,81.3263,84.9244,84.4018,82.385,84.2758,84.676,84.6614,83.2589,84.5335,84.7126,84.5122,83.3109,84.6571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4154,80.9485,84.4678,81.512,85.0307,84.5047,82.4902,84.3771,84.7787,84.7664,83.3591,84.6366,84.8162,84.615,83.411,84.7593,
1D FFT X-Direction,84.8093,84.61,84.4777,84.6269,85.0439,84.5158,83.8791,84.3862,84.7911,84.7762,83.3686,84.6486,84.8261,84.6246,83.4206,84.7694,
Run complete,85.1851,84.9779,84.8586,85.0017,85.4259,84.8909,84.2455,84.7611,85.1726,85.1533,83.7522,85.0222,85.2135,85.0047,83.7978,85.1499,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.023522,0.017392,0.016053,0.016099,0.040983,0.111124,0.044499,0.015401,0.015864,0.016971,0.015286,0.018556,0.016508,0.017396,0.015467,0.015281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30271,1.27292,1.2803,1.30529,1.26161,1.34687,1.31469,1.28468,1.31149,1.27479,1.28981,1.29414,1.2547,1.30146,1.28379,1.28533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.303,1.27323,1.28061,1.30554,1.26187,1.34719,1.31493,1.2849,1.31192,1.27506,1.29005,1.29435,1.25492,1.30175,1.28398,1.28558,
First Transpose (Finished All2All),42.6219,42.5639,42.6244,42.6116,42.811,39.3012,43.162,43.1242,43.5438,43.5452,42.4615,42.6371,43.0761,39.9702,43.8271,43.76,
First Transpose (Unpacking),42.9962,42.9317,42.9884,42.9763,43.1792,39.6793,43.5295,43.4865,43.9386,43.9322,42.8284,43.0022,43.4478,40.3325,44.194,44.1268,
First Transpose (Send Complete),43.3887,43.3147,43.367,43.3631,43.5806,40.0703,43.9241,43.8651,44.3679,44.354,43.2292,43.3886,43.834,40.7156,44.5823,44.5034,
1D FFT Y-Direction,43.0046,42.9386,42.9939,42.9812,43.1858,39.6969,43.5409,43.4915,43.9844,43.9777,42.85,43.01,43.4537,40.3385,44.1991,44.1316,
Second Transpose (First Send),43.3907,43.3164,43.3683,43.3644,43.5823,40.074,43.9263,43.8668,44.3748,44.361,43.2306,43.3902,43.8357,40.7184,44.5847,44.5056,
Second Transpose (Packing),43.3977,43.3226,43.3733,43.3686,43.5879,40.0931,43.938,43.8736,44.4003,44.3864,43.2354,43.3954,43.8405,40.7235,44.5894,44.5103,
Second Transpose (Start Local Transpose),43.3981,43.323,43.3736,43.3689,43.5884,40.0951,43.9401,43.874,44.4014,44.3874,43.2357,43.3958,43.8407,40.7238,44.5896,44.5106,
Second Transpose (Start Receive),43.4021,43.3264,43.3768,43.3721,43.5921,40.0998,43.9456,43.8775,44.4054,44.3913,43.2391,43.4003,43.8442,40.7278,44.5933,44.5141,
Second Transpose (First Receive),80.4874,84.1142,74.2703,78.9039,80.0165,80.4597,80.242,81.1155,83.6399,84.6966,73.6538,76.6695,82.4397,80.9105,74.309,80.3069,
Second Transpose (Finished Receive),86.4195,86.1629,88.3341,87.5544,86.5862,82.3777,88.6879,88.1604,85.1331,85.4681,81.5412,85.6094,86.3172,82.1161,88.7378,88.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5246,86.2657,88.4385,87.6588,86.6903,82.4799,88.7912,88.2681,85.2446,85.6103,81.6429,85.7167,86.4202,82.2161,88.84,88.4739,
1D FFT X-Direction,86.5389,86.2791,88.4524,87.6704,86.7004,82.4938,88.8052,88.3053,86.5244,86.2361,88.7263,88.3432,86.4304,82.2257,88.8501,88.4834,
Run complete,86.9238,86.656,88.8286,88.0469,87.0818,82.8702,89.1789,88.6768,86.9049,86.6107,89.0951,88.7152,86.8084,82.6002,89.2252,88.8614,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
1D FFT Z-Direction,0.031717,0.021022,0.020014,0.019686,0.020293,0.020102,0.02257,0.043909,0.045944,0.046119,0.043844,0.045945,0.016458,0.015286,0.015094,0.014496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28823,1.27134,1.28311,1.31302,1.26031,1.24788,1.3135,1.27825,1.28847,1.2773,1.30168,1.30642,1.26758,1.27293,1.30468,1.30498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28848,1.27157,1.2834,1.31324,1.26063,1.24819,1.31373,1.27851,1.28882,1.27758,1.30199,1.30665,1.26788,1.27338,1.30489,1.30521,
First Transpose (Finished All2All),43.2103,43.1187,43.2063,43.2182,42.7873,42.7912,42.4599,42.4268,42.7549,42.7585,42.6714,42.6832,43.5912,44.2051,44.1802,44.1913,
First Transpose (Unpacking),43.5876,43.4863,43.5703,43.5858,43.1557,43.1577,42.8254,42.7927,43.1215,43.1228,43.0401,43.0517,43.9614,44.5912,44.5463,44.5591,
First Transpose (Send Complete),43.9801,43.8718,43.9535,43.9662,43.5411,43.5386,43.2079,43.1775,43.5134,43.5017,43.4278,43.4405,44.3459,44.9953,44.9281,44.9451,
1D FFT Y-Direction,43.5973,43.4946,43.5776,43.5923,43.1623,43.164,42.8318,42.8003,43.1274,43.1282,43.0484,43.0612,43.9674,44.618,44.5518,44.5647,
Second Transpose (First Send),43.9819,43.8753,43.9551,43.9701,43.5428,43.5404,43.21,43.1798,43.5149,43.5029,43.4309,43.4442,44.3495,45.009,44.9307,44.9478,
Second Transpose (Packing),43.9918,43.8822,43.9612,43.9754,43.5476,43.5448,43.2149,43.1866,43.5193,43.5078,43.4388,43.451,44.3571,45.021,44.9358,44.9534,
Second Transpose (Start Local Transpose),43.9922,43.8826,43.9615,43.9757,43.548,43.5451,43.2151,43.1869,43.5196,43.5081,43.439,43.4532,44.3574,45.0213,44.936,44.9537,
Second Transpose (Start Receive),43.9977,43.8874,43.9654,43.9795,43.5519,43.5489,43.2196,43.1909,43.5236,43.5119,43.4426,43.4584,44.3628,45.0256,44.9393,44.9569,
Second Transpose (First Receive),84.51,79.8554,83.378,82.619,84.9215,80.1444,81.2702,83.1551,83.6338,80.7411,82.3369,82.4114,84.6679,85.1938,83.0365,85.4727,
Second Transpose (Finished Receive),86.4242,84.9703,87.7892,88.5519,86.2849,85.184,87.987,88.4779,85.9832,85.3524,87.9803,88.6018,85.6602,86.1203,84.2322,85.5086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5325,85.1575,87.8933,88.6561,86.3854,85.2828,88.0909,88.5806,86.0836,85.4545,88.0836,88.7061,85.8529,86.2221,84.3829,85.7739,
1D FFT X-Direction,86.5461,85.6184,87.9057,88.6676,86.3955,85.2928,88.1047,88.5921,86.0929,85.4638,88.0931,88.7184,86.3824,86.2361,87.9805,88.5653,
Run complete,86.931,85.9912,88.2841,89.0526,86.7747,85.6678,88.4798,88.9633,86.4772,85.8389,88.4707,89.095,86.7671,86.6085,88.3582,88.9383,

init,602.996,595.304,580.194,585.916,601.594,601.423,589.471,582.745,596.695,600.914,582.239,587.12,603.695,597.843,595.821,582.953,
