,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),4.95098,5.05604,5.04836,5.05116,4.91529,5.05332,5.06237,5.05131,4.90581,5.04979,5.06612,5.05387,4.91938,5.05386,5.0469,5.0426,4.90061,5.05213,5.08001,5.05958,4.91961,5.05826,5.05209,5.05635,4.90486,5.05208,5.05168,5.05297,4.91709,5.055,5.05397,5.05267,
First Transpose (Start Receive),4.95797,5.06039,5.05242,5.05507,4.9201,5.05847,5.0671,5.05604,4.91022,5.05374,5.07115,5.0583,4.92365,5.05845,5.05156,5.04711,4.90541,5.05705,5.08625,5.06373,4.92404,5.06308,5.05716,5.06158,4.90925,5.05663,5.05615,5.05695,4.92204,5.05925,5.05942,5.05735,
First Transpose (First Receive),307.367,301.933,301.183,301.229,310.696,306.113,302.807,302.786,307.361,306.551,307.704,307.658,303.492,302.696,311.252,311.038,306.707,302.002,298.737,298.741,295.845,295.038,305.5,299.486,296.571,295.718,305.801,305.696,302.986,302.59,302.17,303.066,
First Transpose (Finished Receive),309.238,303.108,302.818,303.047,311.607,307.09,306.665,306.243,313.042,308.694,308.487,308.767,311.912,311.079,314.521,314.489,307.982,303.886,303.028,302.631,308.099,305.323,309.56,309.528,306.592,307.045,311.002,310.981,311.16,306.634,302.95,306.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.08,304.345,303.767,304.128,313.217,308.203,307.859,307.348,313.887,309.848,309.793,309.746,313.26,312.265,315.221,315.189,309.225,304.588,303.913,303.331,308.947,306.024,310.265,310.229,308.21,308.371,311.703,311.681,312.565,307.739,304.259,307.472,
First Transpose (Send Complete),314.797,307.574,309.297,307.373,318.019,311.743,311.27,310.697,318.677,313.058,313.128,313.216,318.034,315.61,318.556,318.556,314.005,307.989,307.304,306.712,313.735,309.245,313.532,313.442,312.988,311.573,314.907,314.973,317.343,311.165,307.465,310.891,
1D FFT Y-Direction,314.795,307.539,309.106,307.291,318.018,311.402,311.059,310.515,318.675,313.05,312.983,312.944,318.033,315.47,318.419,318.405,314.004,307.794,307.111,306.528,313.734,309.237,313.495,313.435,312.986,311.56,314.896,314.838,317.341,310.938,307.459,310.721,
Second Transpose (First Send),315.538,308.13,309.989,307.956,318.637,312.242,311.848,311.283,319.334,313.616,313.678,313.779,318.668,316.141,319.216,319.119,314.618,308.502,307.903,307.181,314.362,309.798,314.095,314.061,313.585,312.18,315.57,315.467,317.965,311.678,308.018,311.455,
Second Transpose (Packing),317.981,310.107,311.97,309.985,321.074,314.259,313.849,313.242,321.75,315.662,315.655,315.81,321.113,318.182,321.12,321.236,317.523,310.5,309.847,309.316,317.287,311.794,316.204,316.385,316.139,314.12,317.566,317.523,320.521,313.691,310.401,313.535,
Second Transpose (Start Local Transpose),315.015,307.693,309.548,307.495,318.126,311.905,311.388,310.812,318.786,313.18,313.273,313.342,318.144,315.776,318.717,318.719,314.118,308.113,307.452,306.843,313.864,309.37,313.718,313.572,313.097,311.69,315.086,315.115,317.503,311.301,307.588,311.065,
Second Transpose (Start Receive),315.02,307.697,309.558,307.498,318.13,311.912,311.392,310.815,318.791,313.184,313.277,313.354,318.148,315.78,318.729,318.731,314.123,308.12,307.457,306.846,313.868,309.374,313.723,313.576,313.101,311.694,315.091,315.119,317.507,311.305,307.593,311.069,
Second Transpose (First Receive),703.328,700.356,703.915,704.121,703.848,700.708,703.943,704.127,703.759,700.415,703.848,704.142,699.541,693.785,697.436,698.69,703.032,698.568,701.796,702.074,703.739,700.736,703.781,703.819,703.9,700.005,703.993,703.468,703.879,699.784,703.407,704.114,
Second Transpose (Finished Receive),703.329,700.357,703.915,704.122,703.848,700.708,703.943,704.128,703.76,700.416,703.848,704.142,699.541,693.786,697.436,698.691,703.033,698.568,701.797,702.075,703.74,700.736,703.781,703.82,703.901,700.006,703.993,703.469,703.88,699.784,703.408,704.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.347,700.374,703.999,704.138,703.869,700.725,703.96,704.144,703.778,700.434,703.865,704.156,699.7,693.938,697.453,698.719,703.051,698.584,701.814,702.091,703.758,700.752,703.798,703.836,704.004,700.023,704.01,703.485,703.898,699.802,703.424,704.13,
1D FFT X-Direction,706.638,703.238,706.86,706.992,707.159,703.561,706.817,707.007,707.034,703.265,706.709,707.002,702.94,696.786,700.315,701.586,706.315,701.427,704.686,704.958,707.039,703.629,706.663,706.697,707.306,702.873,706.881,706.317,707.188,702.651,706.256,706.977,
Run complete,706.64,703.241,706.863,706.994,707.161,703.564,706.819,707.009,707.036,703.268,706.711,707.004,703.855,700.673,703.948,704.1,706.317,701.43,704.688,704.961,707.041,703.632,706.665,706.699,707.313,702.876,706.883,706.319,707.19,702.653,706.259,706.979,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72106,2.71235,2.72259,2.71872,2.71285,2.71073,2.71152,2.71219,2.71162,2.71524,2.71365,2.71292,2.71054,2.71309,2.71003,2.71089,2.71261,2.71352,2.71105,2.71101,2.71299,2.71291,2.72149,2.71219,2.72178,2.7138,2.71174,2.71076,2.71225,2.71358,2.71364,2.71881,
First Transpose (First Send),3.45629,3.44662,3.45637,3.59571,3.4473,3.44342,3.44282,3.59071,3.4458,3.44675,3.44553,3.58759,3.44327,3.4472,3.4418,3.58838,3.44551,3.44931,3.44685,3.58719,3.44712,3.44668,3.45672,3.58541,3.46507,3.44569,3.44482,3.58795,3.44881,3.44652,3.44608,3.59521,
First Transpose (Packing),4.91807,5.05154,5.06489,5.05864,4.91199,5.04966,5.04375,5.05133,4.90869,5.05271,5.04847,5.04461,4.904,5.05132,5.04414,5.04825,4.90617,5.05396,5.0539,5.04869,4.91001,5.05162,5.06858,5.04802,4.93023,5.05071,5.0462,5.05072,4.90944,5.05521,5.05396,5.05615,
First Transpose (Start Local Transpose),4.91851,5.05195,5.0653,5.05907,4.91248,5.05001,5.04412,5.05165,4.90913,5.05311,5.04886,5.04502,4.90435,5.05174,5.04446,5.04866,4.90663,5.05438,5.0543,5.04905,4.91041,5.05219,5.06902,5.04854,4.93054,5.05109,5.04658,5.05105,4.9099,5.05564,5.05435,5.05651,
First Transpose (Start Receive),4.92416,5.05659,5.06928,5.06316,4.91743,5.05479,5.04821,5.05559,4.9136,5.05705,5.05277,5.04904,4.90909,5.056,5.04917,5.0534,4.9108,5.05932,5.05881,5.05306,4.91475,5.05666,5.07514,5.05245,4.93681,5.05528,5.05079,5.05488,4.91525,5.06035,5.05977,5.06087,
First Transpose (First Receive),318.734,314.079,311.451,311.413,302.356,301.452,302.843,302.862,301.972,302.161,297.292,297.319,309.082,308.302,312.714,312.35,300.719,299.955,304.065,303.434,297.393,296.593,307.644,307.507,296.623,295.955,299.046,304.811,323.909,319.323,316.125,316.141,
First Transpose (Finished Receive),319.541,314.32,314.096,314.193,308.752,303.853,304.108,303.624,307.645,303.568,301.981,302.327,313.255,312.519,313.952,313.975,304.893,303.934,305.298,305.26,308.355,307.46,311.871,311.838,305.683,305.978,307.428,307.457,324.822,319.969,319.337,319.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.248,316.164,315.343,315.37,310.041,304.781,305.325,304.948,308.489,304.267,302.681,303.027,314.444,313.648,314.805,314.676,305.737,304.635,306.157,305.96,309.931,308.683,312.574,312.539,306.524,306.678,308.128,308.161,326.427,321.413,320.525,320.545,
First Transpose (Send Complete),326.047,319.549,318.783,318.811,314.751,307.963,308.751,308.36,313.286,307.645,305.847,306.224,319.172,316.93,318.002,317.882,310.481,307.838,309.368,309.126,314.61,311.931,315.846,315.772,311.241,309.894,311.361,311.524,331.235,324.823,323.908,324.014,
1D FFT Y-Direction,326.045,319.374,318.555,318.583,314.749,307.958,308.527,308.176,313.284,307.445,305.842,306.22,319.17,316.829,317.997,317.878,310.479,307.833,309.362,309.12,314.608,311.921,315.741,315.766,311.24,309.887,311.353,311.382,331.233,324.604,323.722,323.735,
Second Transpose (First Send),326.603,320.13,319.325,319.448,315.301,308.536,309.289,308.913,313.928,308.274,306.479,306.791,319.836,317.487,318.73,318.472,311.193,308.367,310.003,309.633,315.229,312.444,316.418,316.387,311.901,310.516,311.986,312.11,331.812,325.349,324.466,324.525,
Second Transpose (Packing),329.124,322.175,321.418,321.456,318.32,310.469,311.288,310.906,316.386,310.561,308.688,309.103,322.281,319.525,320.666,320.843,313.631,310.363,311.949,311.791,317.756,314.453,318.473,318.363,314.312,312.511,314.016,314.549,334.321,327.38,326.467,326.624,
Second Transpose (Start Local Transpose),326.166,319.68,318.93,318.949,314.874,308.095,308.864,308.479,313.441,307.789,305.959,306.356,319.33,317.045,318.191,318.025,310.695,307.961,309.526,309.265,314.719,312.071,316.023,315.925,311.369,310.008,311.516,311.71,331.353,324.959,324.057,324.156,
Second Transpose (Start Receive),326.17,319.684,318.934,318.961,314.877,308.102,308.867,308.483,313.445,307.793,305.962,306.36,319.334,317.048,318.195,318.028,310.7,307.967,309.53,309.269,314.722,312.075,316.028,315.93,311.373,310.012,311.52,311.714,331.356,324.963,324.062,324.16,
Second Transpose (First Receive),714.636,706.783,702.25,707.106,715.14,706.031,703.863,707.436,714.364,707.015,705.576,707.366,714.886,706.91,706.109,707.425,714.774,707.448,705.856,707.595,714.858,707.233,706.135,707.596,714.964,707.201,705.908,707.597,706.5,702.006,706.512,700.949,
Second Transpose (Finished Receive),714.636,706.783,702.25,707.106,715.141,706.033,703.864,707.437,714.364,707.016,705.576,707.367,714.886,706.91,706.109,707.426,714.775,707.449,705.857,707.595,714.859,707.234,706.135,707.596,714.964,707.201,705.908,707.598,706.501,702.006,706.513,700.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.654,706.801,702.384,707.121,715.242,706.138,703.882,707.453,714.382,707.034,705.593,707.383,714.904,706.93,706.123,707.443,714.793,707.465,705.957,707.692,714.88,707.252,706.151,707.612,714.982,707.219,705.924,707.613,706.52,702.1,706.531,701.006,
1D FFT X-Direction,717.928,709.65,705.217,709.961,718.567,709.026,706.736,710.309,717.689,709.884,708.437,710.242,718.172,709.797,708.961,710.311,718.063,710.325,708.837,710.58,718.137,710.112,709.006,710.472,718.243,710.071,708.777,710.463,709.837,704.959,709.378,703.857,
Run complete,717.931,709.652,706.283,709.963,718.575,709.033,706.738,710.311,717.691,709.886,708.439,710.244,718.174,709.802,708.963,710.313,718.066,710.327,708.844,710.588,718.142,710.114,709.009,710.475,718.245,710.073,708.779,710.465,715.004,707.319,709.38,707.551,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72059,2.71222,2.70806,2.71339,2.72121,2.72582,2.71323,2.71328,2.71001,2.71088,2.71052,2.71079,2.71005,2.71483,2.71147,2.71922,2.71816,2.71181,2.72227,2.7211,2.71191,2.71436,2.71482,2.71494,2.71167,2.70956,2.71288,2.71902,2.71042,2.70886,2.71326,2.70884,
First Transpose (First Send),3.45723,3.44768,3.43849,3.58944,3.46678,3.46906,3.44723,3.58957,3.44475,3.4426,3.44362,3.58723,3.44177,3.44668,3.44255,3.59775,3.45091,3.44698,3.46687,3.6054,3.44726,3.44626,3.45151,3.59871,3.44335,3.44302,3.44455,3.59844,3.44687,3.44136,3.4471,3.5844,
First Transpose (Packing),4.91745,5.05535,5.04161,5.05211,4.93866,5.08321,5.04793,5.04602,4.90553,5.0485,5.04497,5.04531,4.90204,5.05262,5.04902,5.05698,4.91191,5.05616,5.07791,5.07924,4.90769,5.0549,5.05857,5.06415,4.90177,5.04901,5.04736,5.06393,4.90936,5.05086,5.05577,5.04317,
First Transpose (Start Local Transpose),4.9178,5.05579,5.04196,5.05255,4.93905,5.08358,5.04829,5.04638,4.90593,5.04891,5.04531,5.04565,4.9024,5.05299,5.04937,5.05732,4.91231,5.05654,5.0783,5.07958,4.90812,5.05553,5.05903,5.06452,4.90219,5.04951,5.0478,5.06428,4.90978,5.05133,5.05621,5.04354,
First Transpose (Start Receive),4.92255,5.06326,5.04677,5.05647,4.94584,5.09156,5.05219,5.05037,4.91023,5.05294,5.04981,5.04957,4.90658,5.057,5.05327,5.06124,4.91686,5.06227,5.08384,5.08729,4.9123,5.06011,5.06526,5.06881,4.90713,5.05393,5.05194,5.06839,4.91402,5.05574,5.06159,5.04784,
First Transpose (First Receive),299.178,298.475,301.877,302.173,304.487,303.59,307.479,306.845,307.405,306.601,309.378,309.536,312.163,311.286,313.373,313.34,306.122,305.32,308.216,307.584,305.596,304.861,316.614,316.68,304.641,303.838,310.168,310.042,316.083,321.827,313.333,313.367,
First Transpose (Finished Receive),302.725,302.11,303.553,303.595,312.826,307.367,307.99,307.926,310.128,309.702,310.627,310.658,319.006,313.523,313.62,313.623,308.714,308.686,308.758,308.349,318.238,316.52,323.091,323.09,311.008,314.862,318.537,318.544,328.503,324.329,322.97,321.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.062,303.38,304.253,304.295,313.673,308.129,309.563,308.933,311.661,311.043,311.468,311.626,320.638,314.695,315.455,315.423,310.023,309.627,310.301,309.699,319.901,317.861,323.794,323.791,312.481,316.23,319.238,319.244,329.349,325.033,323.672,322.291,
First Transpose (Send Complete),308.788,306.619,307.403,307.51,318.398,311.349,312.829,312.123,316.452,314.235,314.664,314.91,325.372,317.89,319.006,318.957,314.838,312.875,313.508,312.919,324.556,321.072,326.996,327.012,317.386,319.47,322.451,322.461,334.065,328.5,326.897,325.502,
1D FFT Y-Direction,308.787,306.614,307.398,307.504,318.395,311.342,312.734,312.116,316.45,314.229,314.659,314.797,325.37,317.881,318.646,318.604,314.837,312.868,313.497,312.911,324.554,321.039,326.986,327.003,317.384,319.459,322.445,322.456,334.064,328.284,326.889,325.493,
Second Transpose (First Send),309.328,307.154,307.946,308.133,318.995,311.926,313.451,312.663,317.083,314.843,315.235,315.5,325.941,318.467,319.624,319.534,315.489,313.472,314.179,313.474,325.125,321.627,327.526,327.625,317.977,320.042,323.088,322.996,334.619,328.99,327.411,326.027,
Second Transpose (Packing),311.819,309.477,309.949,310.353,321.468,313.889,315.383,314.71,319.519,316.823,317.588,317.832,328.485,320.517,321.503,321.583,317.916,315.492,316.121,315.816,327.617,323.649,329.578,329.613,320.448,322.05,324.991,325.008,337.18,331.045,329.948,328.069,
Second Transpose (Start Local Transpose),308.896,306.729,307.537,307.624,318.549,311.502,312.946,312.254,316.572,314.362,314.79,315.038,325.489,318.016,319.126,319.082,314.987,313.055,313.651,313.09,324.682,321.205,327.184,327.18,317.5,319.661,322.597,322.61,334.195,328.694,327.047,325.632,
Second Transpose (Start Receive),308.9,306.733,307.54,307.628,318.553,311.507,312.95,312.258,316.576,314.366,314.794,315.041,325.493,318.02,319.13,319.086,314.991,313.062,313.655,313.094,324.685,321.209,327.189,327.185,317.504,319.666,322.601,322.614,334.201,328.698,327.052,325.636,
Second Transpose (First Receive),716.364,709.282,712.343,710.165,717.303,709.444,712.194,710.07,717.116,709.527,712.533,710.106,717.245,710.119,712.567,710.07,717.549,710.355,712.356,710.238,717.715,709.949,709.105,706.722,717.605,710.194,712.636,709.917,707.986,701.069,712.174,710.184,
Second Transpose (Finished Receive),716.365,709.283,712.344,710.166,717.303,709.444,712.194,710.071,717.117,709.528,712.534,710.107,717.246,710.12,712.567,710.071,717.55,710.356,712.356,710.239,717.716,709.95,709.106,706.722,717.605,710.194,712.636,709.917,707.986,701.069,712.174,710.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.466,709.299,712.36,710.18,717.322,709.462,712.212,710.087,717.134,709.544,712.55,710.127,717.264,710.135,712.582,710.085,717.567,710.371,712.373,710.254,717.733,709.966,709.241,706.995,717.622,710.212,712.651,709.932,708.147,701.107,712.193,710.199,
1D FFT X-Direction,719.776,712.146,715.205,713.007,720.596,712.302,715.059,712.923,720.437,712.406,715.385,712.985,720.531,712.984,715.421,712.926,720.816,713.208,715.241,713.106,721.019,712.826,712.078,709.846,720.886,713.058,715.501,712.779,711.426,703.956,715.045,713.048,
Run complete,719.785,712.149,715.207,713.01,720.599,712.304,715.061,712.926,720.439,712.409,715.387,712.987,720.533,712.986,715.424,712.929,720.818,713.21,715.243,713.109,721.021,712.828,712.566,710.167,720.888,713.061,715.504,712.78,717.627,710.228,715.047,713.05,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.73302,2.72307,2.71102,2.71162,2.71782,2.71047,2.71737,2.72016,2.71698,2.71007,2.7123,2.71669,2.71163,2.71816,2.71741,2.71183,2.71209,2.72191,2.71208,2.71227,2.71892,2.71217,2.7129,2.71339,2.71305,2.72316,2.7121,2.7193,2.70889,2.72211,2.71406,2.71084,
First Transpose (First Send),3.47749,3.45711,3.44414,3.58879,3.45421,3.44407,3.45016,3.59737,3.45011,3.44113,3.44555,3.59307,3.44362,3.45101,3.45086,3.58612,3.44403,3.45624,3.44592,3.5879,3.45497,3.44403,3.44608,3.58938,3.4446,3.45896,3.44562,3.59764,3.44323,3.45679,3.44897,3.59055,
First Transpose (Packing),4.95097,5.0643,5.0464,5.05155,4.91754,5.04806,5.05713,5.05877,4.91187,5.04699,5.05021,5.05271,4.90559,5.06507,5.05222,5.04603,4.90291,5.06465,5.05305,5.04924,4.91734,5.04587,5.05059,5.0531,4.90417,5.06522,5.05074,5.06096,4.90703,5.06913,5.05604,5.04834,
First Transpose (Start Local Transpose),4.95139,5.06468,5.04677,5.05196,4.91795,5.04843,5.05747,5.05925,4.91226,5.04742,5.05056,5.05305,4.90611,5.06546,5.05265,5.04649,4.90331,5.06505,5.05342,5.04962,4.9178,5.04633,5.05101,5.05387,4.90456,5.06557,5.05112,5.06138,4.90738,5.0696,5.05645,5.04871,
First Transpose (Start Receive),4.95824,5.06958,5.05117,5.05588,4.92329,5.05329,5.06236,5.06404,4.91677,5.05187,5.05533,5.05767,4.91115,5.0698,5.0567,5.05099,4.90803,5.06913,5.05807,5.05334,4.92239,5.05114,5.05604,5.05796,4.90947,5.07077,5.05536,5.06563,4.912,5.07396,5.06156,5.05311,
First Transpose (First Receive),292.882,292.19,295.697,301.711,309.512,304.913,302.721,302.686,321.38,317.184,314.471,314.468,308.475,307.725,311.244,311.492,317.032,312.45,310.606,310.619,298.263,297.646,310.242,310.053,297.283,296.53,303.161,303.24,314.096,308.974,308.575,308.574,
First Transpose (Finished Receive),302.412,301.932,304.26,304.291,310.37,305.307,305.451,305.113,322.662,317.407,317.041,317.104,312.128,311.374,314.317,314.348,317.848,312.896,313.028,312.555,311.853,310.156,316.644,316.605,304.045,304.512,306.91,306.878,314.32,309.729,309.458,309.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.256,302.634,304.96,304.996,312.031,306.998,306.645,306.145,323.901,319.268,318.101,318.326,313.324,312.504,315.022,315.052,319.556,314.536,314.216,313.689,313.396,311.319,317.345,317.308,305.693,305.739,307.609,307.579,316.615,311.06,310.75,310.799,
First Transpose (Send Complete),308.038,305.839,308.13,308.223,316.757,310.372,310.094,309.513,328.565,322.669,321.383,321.632,318.055,315.692,318.235,318.253,324.337,317.857,317.624,317.038,318.026,314.555,320.714,320.482,310.345,308.932,310.826,310.773,321.286,314.321,314.097,314.184,
1D FFT Y-Direction,308.037,305.834,308.124,308.215,316.755,310.164,309.859,309.33,328.564,322.457,321.28,321.485,318.053,315.685,318.23,318.246,324.335,317.697,317.416,316.856,318.024,314.548,320.527,320.473,310.343,308.926,310.82,310.768,321.285,314.259,313.95,314.008,
Second Transpose (First Send),308.597,306.396,308.668,308.872,317.389,310.897,310.723,310.107,329.231,323.247,321.93,322.169,318.647,316.224,318.889,318.838,324.954,318.372,318.198,317.568,318.639,315.06,321.269,321.095,310.986,309.563,311.374,311.329,321.862,314.824,314.661,314.692,
Second Transpose (Packing),311.125,308.365,310.646,310.806,319.845,312.977,312.765,312.037,331.679,325.194,324.388,324.177,321.195,318.254,321.182,320.824,327.398,320.424,320.121,319.941,321.539,317.093,323.749,323.085,313.401,311.809,313.776,313.33,324.379,316.894,316.733,316.753,
Second Transpose (Start Local Transpose),308.162,305.962,308.258,308.373,316.865,310.498,310.207,309.629,328.674,322.798,321.533,321.752,318.158,315.797,318.412,318.433,324.471,317.986,317.749,317.169,318.127,314.664,320.849,320.614,310.443,309.05,310.952,310.89,321.421,314.447,314.228,314.304,
Second Transpose (Start Receive),308.166,305.966,308.262,308.376,316.869,310.504,310.211,309.632,328.678,322.802,321.536,321.756,318.162,315.8,318.416,318.437,324.476,317.992,317.754,317.173,318.131,314.668,320.854,320.618,310.447,309.054,310.955,310.894,321.425,314.458,314.249,314.308,
Second Transpose (First Receive),712.858,704.716,707.013,706.294,713.233,704.834,706.927,706.309,703.803,701.423,707.005,700.736,712.781,699.253,706.619,704.876,713.212,699.634,706.736,705.51,712.691,700.989,701.728,706.142,713.13,704.53,706.309,706.156,712.813,704.532,706.833,706.186,
Second Transpose (Finished Receive),712.859,704.717,707.014,706.294,713.233,704.834,706.928,706.309,703.804,701.423,707.005,700.737,712.781,699.254,706.62,704.877,713.212,699.635,706.737,705.511,712.692,700.99,701.728,706.143,713.13,704.531,706.309,706.158,712.813,704.532,706.834,706.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.876,704.822,707.03,706.31,713.252,704.852,706.944,706.325,703.954,701.548,707.021,700.753,712.798,699.271,706.636,704.892,713.247,699.652,706.754,705.526,712.708,701.087,701.91,706.16,713.239,704.549,706.324,706.258,712.83,704.551,706.849,706.202,
1D FFT X-Direction,716.16,707.721,709.862,709.151,716.527,707.686,709.799,709.174,707.216,704.389,709.874,703.608,716.084,702.122,709.498,707.746,716.504,702.502,709.603,708.371,715.995,703.973,704.759,709.01,716.547,707.441,709.188,709.151,716.117,707.391,709.701,709.05,
Run complete,716.163,707.728,709.864,709.153,716.53,707.689,709.801,709.176,713.174,704.747,709.877,706.236,716.086,702.124,709.499,707.748,716.506,702.504,709.605,708.373,715.997,703.981,706.956,709.012,716.555,707.444,709.19,709.159,716.12,707.393,709.703,709.052,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.7218,2.72143,2.71288,2.72011,2.71261,2.71221,2.71166,2.71224,2.71197,2.71311,2.71088,2.70913,2.71906,2.71099,2.7207,2.7179,2.71067,2.71217,2.71099,2.71183,2.71266,2.72216,2.71417,2.71185,2.72881,2.71248,2.71075,2.72381,2.71139,2.71463,2.71779,2.71004,
First Transpose (First Send),3.45605,3.46616,3.44476,3.60033,3.44736,3.44405,3.44394,3.59019,3.44342,3.44545,3.4423,3.58475,3.45182,3.44358,3.45358,3.59453,3.44357,3.44848,3.44636,3.58713,3.44813,3.46681,3.44948,3.58763,3.4725,3.44475,3.44401,3.61024,3.44579,3.44944,3.45248,3.58401,
First Transpose (Packing),4.92038,5.07939,5.05063,5.06379,4.9099,5.05206,5.05215,5.04972,4.90774,5.04983,5.0441,5.04695,4.90953,5.05188,5.05833,5.05211,4.90282,5.05829,5.05332,5.04728,4.91126,5.08218,5.06026,5.04911,4.9384,5.05274,5.04875,5.08297,4.90755,5.05634,5.05887,5.0438,
First Transpose (Start Local Transpose),4.92079,5.07974,5.05099,5.06422,4.91031,5.0525,5.05256,5.0501,4.90811,5.05026,5.04444,5.04728,4.90995,5.05225,5.05868,5.0525,4.90318,5.05868,5.05375,5.04772,4.91171,5.08265,5.06075,5.04952,4.93871,5.05306,5.04916,5.08344,4.90791,5.05689,5.05921,5.04415,
First Transpose (Start Receive),4.92557,5.08829,5.05542,5.069,4.915,5.05757,5.05642,5.05432,4.91218,5.05422,5.04904,5.05115,4.91431,5.05693,5.06354,5.0568,4.90737,5.06271,5.05779,5.05218,4.91578,5.08998,5.06686,5.05413,4.94504,5.05786,5.05337,5.09143,4.91273,5.06131,5.06428,5.04823,
First Transpose (First Receive),311.825,307.477,304.179,304.178,307.249,301.814,301.767,302.349,314.086,310.091,304.886,304.88,316.981,315.937,315.96,315.912,303.494,302.668,305.376,304.648,300.022,299.087,303.279,303.024,300.954,300.061,306.539,306.598,308.612,307.785,309.795,309.794,
First Transpose (Finished Receive),312.989,308.553,307.309,307.573,310.752,305.964,302.278,306.132,316.53,312.419,309.981,310.326,321.761,317.112,317.089,317.03,310.923,305.174,306.218,306.111,304.973,303.11,306.053,306.054,307.398,307.485,309.95,309.965,310.452,310.095,310.508,310.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
