,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.406673,0.407103,0.490525,0.435088,0.48282,0.483519,0.509667,0.432465,0.44012,0.50225,0.415088,0.426907,0.486671,0.441825,0.459209,0.533023,0.399241,0.40518,0.503397,0.453713,0.448429,0.495047,0.476652,0.474612,0.493929,0.45425,0.500986,0.511379,0.432189,0.469725,0.506075,0.549442,
Second Transpose (First Receive),1.64553,1.51887,1.71494,1.46359,1.71001,1.53887,1.76349,1.27912,1.70905,1.63385,1.58936,1.51469,1.62766,1.48822,1.69628,1.54482,1.52598,1.28199,1.75666,1.49775,1.68565,1.5274,1.70165,1.42662,1.4444,1.31187,1.7418,1.41261,1.41646,1.35772,1.74873,1.5588,
Second Transpose (Finished Receive),1.64596,1.51926,1.71525,1.46401,1.71027,1.53924,1.76382,1.27949,1.7095,1.63445,1.58968,1.51525,1.62807,1.48861,1.69671,1.5452,1.52647,1.28227,1.75699,1.49814,1.68611,1.52776,1.70212,1.42702,1.44469,1.31222,1.74215,1.41302,1.4168,1.35813,1.74909,1.55912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65,1.52327,1.71764,1.46707,1.71291,1.54242,1.76627,1.28194,1.71382,1.63825,1.59399,1.5187,1.63174,1.49272,1.69967,1.54849,1.52997,1.28479,1.76025,1.50171,1.69076,1.53065,1.70524,1.42943,1.44802,1.31553,1.74476,1.41617,1.42003,1.36056,1.75228,1.56184,
1D FFT X-Direction,1.67142,1.54439,1.73473,1.48733,1.73043,1.56036,1.78514,1.30055,1.73339,1.65795,1.61363,1.53805,1.65251,1.51392,1.71872,1.56761,1.54845,1.30282,1.77952,1.52223,1.70897,1.54885,1.72373,1.44705,1.46652,1.33436,1.7613,1.43462,1.43827,1.37904,1.7714,1.57943,
Run complete,1.67272,1.54734,1.73562,1.50108,1.73138,1.56133,1.78613,1.30641,1.74003,1.65905,1.61475,1.54029,1.65579,1.51723,1.71966,1.56867,1.54955,1.30377,1.78069,1.52394,1.70999,1.55003,1.7249,1.44797,1.46758,1.33528,1.76218,1.43563,1.44045,1.38003,1.77257,1.5804,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.02535,0.01977,0.018762,0.018137,0.018635,0.017676,0.02234,0.018338,0.019142,0.019145,0.018599,0.018291,0.018102,0.018666,0.018194,0.019088,0.018629,0.018085,0.019746,0.019175,0.018885,0.018033,0.017313,0.018041,0.018467,0.018756,0.018526,0.019655,0.018286,0.017603,0.018606,0.018605,
First Transpose (First Send),0.123082,0.221184,0.157286,0.218688,0.217829,0.22121,0.147991,0.202947,0.205394,0.164217,0.156363,0.170492,0.152578,0.211358,0.208509,0.154597,0.202892,0.068209,0.203917,0.219629,0.188529,0.175796,0.218766,0.229144,0.141339,0.241822,0.220022,0.209059,0.209276,0.158639,0.258113,0.150262,
First Transpose (Packing),0.128826,0.230972,0.162264,0.223701,0.223513,0.22656,0.154312,0.207182,0.210817,0.176232,0.162234,0.182859,0.157511,0.217389,0.21311,0.164243,0.207354,0.0756,0.219479,0.229883,0.204661,0.208753,0.224226,0.241117,0.15366,0.246392,0.230954,0.214161,0.213753,0.164997,0.26299,0.158742,
First Transpose (Start Local Transpose),0.065697,0.116165,0.056585,0.120557,0.065733,0.050787,0.106274,0.065725,0.063512,0.059285,0.063003,0.066371,0.076135,0.067955,0.075081,0.135615,0.200186,0.061615,0.197522,0.203115,0.071596,0.103066,0.071906,0.072078,0.105004,0.122669,0.103437,0.10523,0.078083,0.080345,0.078976,0.076227,
First Transpose (Start Receive),0.07091,0.123414,0.060417,0.126247,0.071311,0.055017,0.112782,0.0696,0.067545,0.063616,0.067234,0.071867,0.082686,0.072025,0.079417,0.142896,0.208027,0.065926,0.202014,0.21601,0.075848,0.109011,0.076556,0.076541,0.117854,0.128361,0.107445,0.110384,0.082911,0.084206,0.083656,0.081345,
First Transpose (First Receive),0.268961,0.18688,0.27462,0.206818,0.263727,0.266012,0.259777,0.196639,0.208403,0.252576,0.232777,0.207369,0.252901,0.198173,0.213179,0.262579,0.251444,0.248316,0.281328,0.266691,0.245784,0.247245,0.284693,0.268442,0.280359,0.194919,0.261771,0.277749,0.196779,0.254567,0.206901,0.308789,
First Transpose (Finished Receive),0.269398,0.187185,0.274921,0.207142,0.26403,0.266264,0.260125,0.196918,0.208679,0.252901,0.23306,0.207669,0.25319,0.198442,0.213515,0.262909,0.251717,0.248595,0.281626,0.266994,0.246082,0.247548,0.285,0.268702,0.280624,0.19529,0.262034,0.27805,0.197092,0.254882,0.207159,0.309115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282645,0.199999,0.287657,0.218452,0.2775,0.278693,0.274129,0.208353,0.221319,0.265307,0.245047,0.220693,0.266203,0.21017,0.228,0.275867,0.264489,0.260129,0.294558,0.280594,0.258849,0.260082,0.299597,0.281274,0.292922,0.244385,0.275845,0.291179,0.213815,0.267448,0.27152,0.32117,
First Transpose (Send Complete),0.328007,0.2732,0.326243,0.272376,0.318839,0.692067,0.31724,0.257496,0.266287,0.306118,0.286264,0.262542,0.308897,0.256522,0.269401,0.317456,0.306615,0.615664,0.33724,0.429009,0.299313,0.300136,0.340832,0.323159,0.333493,0.290704,0.317229,0.334956,0.261726,0.30451,0.320095,0.360739,
1D FFT Y-Direction,0.326784,0.24476,0.325226,0.260218,0.315472,0.314649,0.315816,0.245494,0.262573,0.305011,0.285222,0.260086,0.307829,0.252579,0.266357,0.316089,0.305438,0.297376,0.336102,0.321284,0.298196,0.297783,0.339768,0.319343,0.332546,0.287284,0.314666,0.333691,0.258263,0.303463,0.314889,0.359652,
Second Transpose (First Send),0.340011,0.286735,0.339055,0.284216,0.329903,0.707172,0.32937,0.26817,0.277865,0.317146,0.297122,0.275017,0.319263,0.268188,0.281342,0.330394,0.317833,0.631121,0.34857,0.442929,0.310157,0.311611,0.353487,0.334768,0.344848,0.302607,0.328797,0.347581,0.273207,0.317171,0.332142,0.371874,
Second Transpose (Packing),0.528499,0.455606,0.51653,0.443263,0.483904,1.13641,0.498113,0.418333,0.436138,0.473255,0.449065,0.429815,0.476195,0.423371,0.432524,0.498909,0.477073,0.79703,0.515412,0.618901,0.459094,0.462466,0.513669,0.492582,0.502827,0.454363,0.484633,0.521241,0.427377,0.468511,0.491891,0.527269,
Second Transpose (Start Local Transpose),0.528942,0.456355,0.517074,0.443671,0.484358,1.13703,0.498507,0.41901,0.436603,0.473743,0.449411,0.430466,0.47652,0.423848,0.433045,0.499478,0.477557,0.79745,0.516034,0.619189,0.459511,0.462884,0.51407,0.493047,0.50323,0.454975,0.485162,0.521571,0.427988,0.468861,0.492814,0.527711,
Second Transpose (Start Receive),0.53286,0.459894,0.520697,0.447214,0.487762,1.14565,0.502817,0.422638,0.440513,0.477439,0.452991,0.433995,0.479675,0.427417,0.436123,0.503373,0.497157,0.80121,0.51992,0.622543,0.462791,0.466318,0.517705,0.496389,0.507117,0.462806,0.488624,0.526347,0.431185,0.472036,0.496679,0.531002,
Second Transpose (First Receive),2.29707,2.48829,2.16069,2.48005,2.13151,2.47424,2.3645,2.18592,2.14284,2.33204,2.16612,1.77057,1.63133,2.49468,2.31417,2.08941,2.20327,2.49172,2.00208,2.26788,2.30476,2.29727,2.13909,2.226,2.38295,2.3472,2.18418,2.30456,1.776,2.47185,1.85303,2.28021,
Second Transpose (Finished Receive),2.29745,2.4888,2.16113,2.48047,2.13197,2.47464,2.365,2.18639,2.14334,2.33247,2.16653,1.77101,1.63172,2.4952,2.31464,2.08978,2.20365,2.4922,2.0025,2.26824,2.30532,2.29777,2.13945,2.22625,2.3833,2.34763,2.18466,2.30499,1.77644,2.47231,1.85352,2.2807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30129,2.4936,2.16485,2.48418,2.13656,2.47992,2.3711,2.19128,2.14767,2.33678,2.17101,1.77459,1.63545,2.49933,2.31851,2.09434,2.20766,2.49747,2.0067,2.27179,2.30947,2.30214,2.14416,2.23052,2.38767,2.35205,2.18912,2.31052,1.78065,2.4775,1.85734,2.28497,
1D FFT X-Direction,2.3219,2.51493,2.18542,2.50428,2.15912,2.50317,2.39543,2.21397,2.16799,2.35633,2.1927,1.79572,1.65875,2.51936,2.34125,2.11834,2.22834,2.52087,2.02747,2.29192,2.32942,2.32275,2.16553,2.24998,2.40889,2.37474,2.21,2.33303,1.80095,2.49882,1.8792,2.30572,
Run complete,2.32327,2.51631,2.18651,2.50567,2.16052,2.50443,2.4005,2.21548,2.16936,2.35772,2.19402,1.79702,1.72801,2.52056,2.34239,2.11976,2.22944,2.5223,2.02888,2.2934,2.33071,2.32426,2.16964,2.2512,2.4102,2.37634,2.21149,2.33468,1.80234,2.50016,1.88207,2.30723,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025482,0.018427,0.018364,0.017361,0.019165,0.018653,0.022341,0.019093,0.018564,0.018544,0.019114,0.018855,0.018737,0.018902,0.01846,0.020691,0.018563,0.018933,0.019071,0.019002,0.019109,0.018609,0.018865,0.019138,0.019867,0.019607,0.019247,0.02055,0.019428,0.01808,0.020031,0.018907,
First Transpose (First Send),0.202724,0.224539,0.211667,0.211608,0.201054,0.188602,0.152512,0.208653,0.200251,0.166157,0.172008,0.208331,0.2077,0.207068,0.207479,0.20606,0.085897,0.08849,0.169148,0.157844,0.187636,0.152858,0.238483,0.223407,0.213998,0.247181,0.220122,0.220819,0.218699,0.12925,0.249484,0.142552,
First Transpose (Packing),0.208374,0.234608,0.216163,0.216155,0.214084,0.198681,0.164851,0.213361,0.204768,0.170856,0.177268,0.216673,0.21313,0.21183,0.214182,0.215486,0.090368,0.094315,0.17615,0.171756,0.192397,0.161298,0.247754,0.234135,0.219471,0.257783,0.225322,0.236151,0.222927,0.133785,0.26069,0.148187,
First Transpose (Start Local Transpose),0.198308,0.218375,0.208181,0.208041,0.072673,0.065854,0.14219,0.071975,0.162344,0.161924,0.166424,0.166264,0.203723,0.203191,0.199492,0.199288,0.08245,0.083535,0.08515,0.084942,0.123093,0.121838,0.121787,0.117304,0.209654,0.210581,0.215537,0.213574,0.124346,0.125466,0.122346,0.121283,
First Transpose (Start Receive),0.203817,0.225791,0.214884,0.213311,0.079156,0.07078,0.14987,0.076752,0.166786,0.166904,0.171608,0.171884,0.209352,0.207746,0.204284,0.206561,0.088777,0.088346,0.089716,0.090166,0.128195,0.128151,0.126757,0.122276,0.214913,0.217022,0.220809,0.221071,0.128864,0.130779,0.126862,0.133427,
First Transpose (First Receive),0.269811,0.268321,0.270645,0.265824,0.235501,0.2527,0.267278,0.210702,0.213181,0.2441,0.26927,0.225745,0.255802,0.253976,0.268345,0.263741,0.131361,0.142331,0.22328,0.22476,0.218933,0.230018,0.290388,0.29341,0.296765,0.25878,0.287804,0.278212,0.17229,0.260125,0.197094,0.300374,
First Transpose (Finished Receive),0.27023,0.268675,0.270967,0.266103,0.235836,0.253036,0.267653,0.211039,0.213493,0.244483,0.269578,0.226054,0.256064,0.254287,0.268718,0.264159,0.131681,0.142614,0.223598,0.225095,0.219241,0.23036,0.290667,0.293758,0.297091,0.259049,0.28809,0.278583,0.172597,0.260413,0.197366,0.30075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28354,0.281922,0.284073,0.278499,0.250159,0.264783,0.282152,0.222998,0.229511,0.257087,0.283007,0.238793,0.269513,0.265746,0.281404,0.278039,0.14508,0.154974,0.237267,0.237828,0.232863,0.242313,0.303478,0.306079,0.309754,0.271019,0.300542,0.292963,0.22813,0.27278,0.261394,0.312903,
First Transpose (Send Complete),0.336991,0.333276,0.328848,0.32487,0.295484,0.309751,0.329439,0.268322,0.2761,0.299021,0.325754,0.284319,0.314279,0.435609,0.322953,0.33103,0.19163,0.199637,0.28562,0.28215,0.279709,0.28577,0.355404,0.349907,0.358699,0.926601,0.34657,1.03434,0.700171,0.317576,0.312004,0.356123,
1D FFT Y-Direction,0.335767,0.328884,0.327603,0.321401,0.292751,0.308462,0.328042,0.264383,0.272666,0.297836,0.324638,0.280886,0.311146,0.305827,0.321947,0.325535,0.189031,0.198547,0.282833,0.280688,0.27634,0.284611,0.34893,0.348691,0.357429,0.315266,0.345379,0.342236,0.273825,0.316401,0.307405,0.354969,
Second Transpose (First Send),0.349342,0.346032,0.340558,0.336356,0.307016,0.320951,0.341771,0.279492,0.287959,0.310524,0.336726,0.294956,0.325296,0.448807,0.33487,0.344745,0.203237,0.211319,0.297674,0.293731,0.29161,0.297743,0.373508,0.365181,0.370741,0.941753,0.358452,1.05444,0.715,0.328858,0.32399,0.367251,
Second Transpose (Packing),0.514604,0.512277,0.495575,0.492929,0.475498,0.477612,0.512002,0.435927,0.443594,0.466599,0.491747,0.449191,0.484286,0.609162,0.48883,0.517493,0.361118,0.367352,0.479331,0.461192,0.45472,0.469316,0.536247,0.52045,0.530741,1.11054,0.515424,1.24696,0.883111,0.479232,0.483738,0.526171,
Second Transpose (Start Local Transpose),0.515184,0.512643,0.49591,0.493377,0.475817,0.478073,0.512337,0.436204,0.443964,0.466868,0.492062,0.449426,0.484581,0.609433,0.489126,0.51783,0.361423,0.36803,0.47995,0.461625,0.455155,0.469715,0.53657,0.520769,0.531089,1.1108,0.515741,1.24731,0.883411,0.479989,0.484033,0.526669,
Second Transpose (Start Receive),0.519281,0.516214,0.499134,0.496603,0.479103,0.481369,0.516359,0.439686,0.447218,0.470163,0.495131,0.452603,0.487711,0.612647,0.492205,0.52202,0.364687,0.371505,0.483549,0.465293,0.458589,0.47295,0.54036,0.524304,0.534407,1.11479,0.519236,1.25308,0.887122,0.483134,0.487805,0.530528,
Second Transpose (First Receive),2.46358,2.22961,2.93552,2.61375,2.62759,2.62826,2.67883,2.3535,2.72624,2.60466,2.32183,2.3895,2.59796,2.38612,2.60921,2.63173,2.72447,2.30139,2.28118,2.38527,2.73959,2.61929,2.32794,2.60637,2.30762,2.39711,2.74358,2.60591,2.66393,2.44168,2.6885,2.69991,
Second Transpose (Finished Receive),2.46403,2.23006,2.93601,2.61421,2.62814,2.62862,2.67942,2.35394,2.7268,2.60508,2.32221,2.39007,2.59853,2.38669,2.60972,2.63215,2.72496,2.30186,2.28157,2.38565,2.74016,2.61973,2.3284,2.60686,2.30791,2.39744,2.74436,2.60628,2.66432,2.44213,2.68898,2.70035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46909,2.23527,2.94072,2.6187,2.63259,2.63339,2.68481,2.35861,2.73102,2.60961,2.32645,2.39449,2.60297,2.39169,2.61421,2.63681,2.72961,2.30676,2.28578,2.38981,2.74456,2.62431,2.33283,2.61132,2.31237,2.40127,2.74863,2.61063,2.66791,2.44694,2.69867,2.70451,
1D FFT X-Direction,2.4906,2.25746,2.96318,2.64053,2.65381,2.65537,2.70821,2.37965,2.75234,2.63114,2.34934,2.41601,2.62492,2.41357,2.63613,2.66054,2.75118,2.32831,2.30719,2.41047,2.76512,2.64642,2.35522,2.63148,2.33401,2.42254,2.76962,2.63378,2.68832,2.46874,2.72051,2.72528,
Run complete,2.49206,2.25897,2.9696,2.64255,2.65514,2.65657,2.70972,2.38101,2.7536,2.63293,2.35047,2.41738,2.62627,2.41485,2.63727,2.66198,2.7524,2.32982,2.30913,2.41185,2.7666,2.64778,2.36227,2.63309,2.33544,2.42378,2.77089,2.638,2.68979,2.4699,2.72791,2.72663,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025713,0.019274,0.019428,0.018257,0.018881,0.018517,0.021351,0.018529,0.019342,0.019465,0.019041,0.019151,0.01879,0.018882,0.018878,0.021089,0.018797,0.018999,0.01904,0.019081,0.018269,0.019401,0.019282,0.018926,0.018906,0.019863,0.020045,0.020993,0.020235,0.019345,0.01947,0.018528,
First Transpose (First Send),0.148573,0.153968,0.163229,0.186734,0.227019,0.157299,0.158313,0.204965,0.209621,0.075305,0.163403,0.144393,0.167763,0.221274,0.143959,0.179505,0.092106,0.153592,0.170137,0.237437,0.201587,0.206293,0.167667,0.214857,0.128914,0.241511,0.210165,0.208406,0.244229,0.144059,0.260779,0.156426,
First Transpose (Packing),0.153269,0.162874,0.177367,0.196567,0.235345,0.162271,0.166715,0.209433,0.214653,0.079415,0.168951,0.150511,0.17294,0.227066,0.153578,0.185323,0.104638,0.162673,0.175407,0.242917,0.206692,0.217057,0.202106,0.223834,0.134081,0.246143,0.215224,0.21387,0.249438,0.154217,0.265765,0.16179,
First Transpose (Start Local Transpose),0.144804,0.149067,0.125623,0.144874,0.141242,0.133827,0.149292,0.146054,0.072594,0.071959,0.078993,0.079366,0.074366,0.07432,0.077488,0.151191,0.088748,0.087892,0.089547,0.090215,0.197887,0.202448,0.193431,0.201726,0.124785,0.110443,0.125304,0.123451,0.097972,0.098971,0.089436,0.101144,
First Transpose (Start Receive),0.150883,0.156221,0.138496,0.150457,0.147571,0.138595,0.156383,0.151523,0.077432,0.076628,0.08335,0.086326,0.080479,0.078798,0.082643,0.160449,0.095442,0.092792,0.110102,0.111218,0.203474,0.216639,0.21119,0.206771,0.129381,0.115963,0.13082,0.129008,0.103257,0.103864,0.093937,0.10631,
First Transpose (First Receive),0.204968,0.205338,0.247453,0.224371,0.207161,0.275549,0.263286,0.217649,0.124731,0.258177,0.200764,0.21675,0.264161,0.213638,0.237065,0.212629,0.197469,0.14802,0.294463,0.223603,0.255507,0.25914,0.271668,0.354,0.280413,0.17758,0.266376,0.268993,0.203511,0.291155,0.227518,0.466831,
First Transpose (Finished Receive),0.2053,0.205687,0.247749,0.224702,0.207473,0.275844,0.263651,0.21795,0.125072,0.258545,0.201021,0.217089,0.264441,0.213937,0.237409,0.213035,0.197761,0.148313,0.294787,0.223906,0.25582,0.259469,0.271978,0.354338,0.28067,0.177912,0.266619,0.269346,0.203873,0.291464,0.22779,0.467285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219057,0.218459,0.261734,0.238058,0.244638,0.287791,0.277998,0.231064,0.214262,0.270627,0.214374,0.229269,0.277792,0.225499,0.251241,0.227289,0.209865,0.1604,0.307497,0.236603,0.269201,0.272166,0.284172,0.369095,0.293484,0.240839,0.279487,0.282267,0.25755,0.303583,0.266872,0.480877,
First Transpose (Send Complete),0.266461,0.270271,0.307934,0.284166,0.293861,0.332784,0.325838,0.27714,0.26538,0.314547,0.261019,0.276488,0.321654,0.274802,0.293598,0.276637,0.255514,0.214129,0.353548,0.294512,0.319184,0.320278,0.354222,0.415499,0.337947,0.294526,0.326908,0.332723,0.318466,0.362519,0.440287,0.527822,
1D FFT Y-Direction,0.265143,0.267074,0.306798,0.281128,0.28966,0.331517,0.324402,0.274051,0.260715,0.313309,0.258049,0.275151,0.320558,0.270312,0.292521,0.272745,0.254307,0.209815,0.352421,0.284399,0.314577,0.316794,0.329849,0.414356,0.336992,0.288084,0.323298,0.331172,0.302005,0.361267,0.316717,0.526468,
Second Transpose (First Send),0.278773,0.282318,0.319029,0.29631,0.306122,0.344043,0.33838,0.288566,0.277778,0.326281,0.271851,0.287999,0.333226,0.286012,0.305496,0.290869,0.267402,0.225673,0.365275,0.307543,0.330995,0.332516,0.365726,0.429267,0.349625,0.306965,0.338922,0.345949,0.331107,0.373635,0.453226,0.540586,
Second Transpose (Packing),0.446339,0.446248,0.47522,0.456556,0.464562,0.506288,0.509997,0.446791,0.441789,0.483956,0.42877,0.443948,0.489741,0.442968,0.460075,0.464544,0.421423,0.380574,0.534067,0.474656,0.491769,0.497761,0.530768,0.596559,0.507936,0.46536,0.497886,0.524405,0.501723,0.546797,0.62792,1.04834,
Second Transpose (Start Local Transpose),0.447121,0.446568,0.475518,0.456949,0.464889,0.506666,0.510353,0.447072,0.442162,0.484324,0.429129,0.444259,0.490005,0.443265,0.460378,0.464926,0.421709,0.380836,0.534549,0.474926,0.492068,0.498112,0.531102,0.59691,0.508261,0.465621,0.498195,0.52481,0.502109,0.547116,0.628297,1.04897,
Second Transpose (Start Receive),0.450743,0.450583,0.479138,0.460259,0.46841,0.510414,0.514369,0.45035,0.445525,0.487574,0.432185,0.447491,0.493033,0.446332,0.463832,0.469013,0.424841,0.384298,0.538814,0.478501,0.495788,0.501605,0.535102,0.600576,0.511578,0.469058,0.501808,0.530027,0.506084,0.550359,0.631934,1.05335,
Second Transpose (First Receive),1.29619,1.77159,1.36713,1.77045,1.60487,1.73563,1.36503,1.75531,1.57347,1.738,1.59065,1.71609,1.60896,1.99119,1.46681,1.4429,1.55798,1.49045,1.86904,1.71069,1.87495,1.69878,1.8734,1.76691,1.85457,1.98261,1.54442,1.76377,1.82148,1.68795,1.82,1.94215,
Second Transpose (Finished Receive),1.29659,1.77203,1.36748,1.77094,1.60531,1.73589,1.3653,1.75569,1.57388,1.73823,1.59098,1.7165,1.60946,1.99152,1.46713,1.44324,1.55828,1.49087,1.8695,1.71095,1.87537,1.69909,1.87374,1.76726,1.85489,1.98297,1.54472,1.76405,1.82185,1.6883,1.82062,1.94249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31211,1.77651,1.37042,1.77421,1.60869,1.73887,1.36804,1.75925,1.57712,1.74079,1.59483,1.71964,1.61293,1.99535,1.47013,1.4466,1.56155,1.49504,1.87344,1.7142,1.87863,1.70175,1.87766,1.76973,1.85791,1.98555,1.54825,1.76677,1.82601,1.69187,1.82525,1.94562,
1D FFT X-Direction,1.3328,1.79709,1.38926,1.79233,1.62818,1.75538,1.38769,1.77999,1.5975,1.75916,1.61531,1.73902,1.63375,2.01614,1.48774,1.46859,1.58098,1.51396,1.8941,1.73412,1.89738,1.71835,1.8981,1.78686,1.87645,2.00237,1.56659,1.78551,1.84678,1.71165,1.85097,1.96582,
Run complete,1.33677,1.79837,1.39208,1.79367,1.62936,1.75619,1.39129,1.7813,1.59868,1.76021,1.6166,1.74011,1.6349,2.01735,1.48873,1.46965,1.58215,1.51519,1.89528,1.73533,1.89854,1.71932,1.89937,1.78794,1.87756,2.0033,1.56797,1.78669,1.85352,1.71273,1.85257,1.97415,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025194,0.019373,0.018839,0.01841,0.019804,0.018105,0.020465,0.017899,0.019057,0.018934,0.018684,0.019343,0.018978,0.019836,0.018603,0.021043,0.01931,0.020279,0.017878,0.019515,0.018412,0.018248,0.01793,0.018819,0.018429,0.018789,0.019523,0.019287,0.018633,0.019073,0.019124,0.019567,
First Transpose (First Send),0.12441,0.13581,0.155506,0.217919,0.21972,0.116062,0.150941,0.209529,0.197436,0.073301,0.139983,0.128702,0.137897,0.198191,0.140784,0.180079,0.107279,0.160776,0.16951,0.228279,0.218563,0.217921,0.138676,0.223721,0.083406,0.22376,0.192278,0.200801,0.182888,0.162764,0.280299,0.168753,
First Transpose (Packing),0.130209,0.140469,0.16803,0.230763,0.22415,0.127769,0.15511,0.213192,0.208362,0.079953,0.144738,0.135182,0.143587,0.208272,0.145352,0.187424,0.11149,0.166109,0.175158,0.234023,0.223532,0.224441,0.151648,0.233368,0.08801,0.232284,0.200727,0.206119,0.200448,0.167903,0.292323,0.178208,
First Transpose (Start Local Transpose),0.103716,0.130858,0.098616,0.103513,0.059568,0.050047,0.104795,0.06202,0.067955,0.068734,0.075196,0.075928,0.093644,0.084096,0.088373,0.114326,0.091012,0.069036,0.07718,0.077253,0.078627,0.094978,0.081413,0.080629,0.079457,0.077127,0.079817,0.079733,0.143662,0.142651,0.159294,0.156239,
First Transpose (Start Receive),0.109119,0.137372,0.103345,0.10875,0.06611,0.054326,0.111593,0.06671,0.072724,0.073528,0.07987,0.082362,0.100699,0.087927,0.092515,0.12054,0.110246,0.073502,0.081565,0.108275,0.082935,0.100471,0.086418,0.084862,0.083779,0.08216,0.084382,0.084709,0.165715,0.164058,0.164734,0.161468,
First Transpose (First Receive),0.183788,0.180542,0.285234,0.230636,0.183524,0.260992,0.266357,0.200662,0.122083,0.24387,0.184899,0.193007,0.250428,0.179144,0.238711,0.193505,0.202591,0.153962,0.287034,0.221462,0.26731,0.263365,0.281013,0.204652,0.269043,0.12288,0.2569,0.246165,0.208337,0.238478,0.246235,0.338722,
First Transpose (Finished Receive),0.184144,0.180839,0.285577,0.231008,0.183855,0.261346,0.266726,0.200993,0.122364,0.244154,0.185195,0.193337,0.25074,0.179421,0.239002,0.193811,0.202957,0.154319,0.287351,0.221755,0.267635,0.263662,0.281294,0.204962,0.269352,0.123208,0.257193,0.246458,0.208636,0.238838,0.246511,0.33911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
