,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.622638,0.61144,0.676106,0.667962,0.611311,0.608958,0.677149,0.665873,0.612905,0.601305,0.675485,0.671832,0.61083,0.603056,0.682365,0.665906,
First Transpose (Send Complete),0.761309,0.741513,0.816596,0.79884,0.754676,0.740576,0.816366,0.807859,0.746855,0.735907,0.812359,0.81187,0.744808,0.732167,0.8328,0.804054,
1D FFT Y-Direction,0.760462,0.73946,0.815879,0.796857,0.752639,0.738735,0.815777,0.805936,0.746134,0.733972,0.810295,0.809683,0.744231,0.730343,0.831931,0.80206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.761688,0.741855,0.816826,0.799146,0.755128,0.741012,0.816702,0.808223,0.747303,0.736277,0.812571,0.812293,0.745038,0.732404,0.833075,0.804412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761947,0.742069,0.817043,0.799394,0.75545,0.74126,0.816879,0.808424,0.747557,0.736437,0.812763,0.812535,0.745243,0.732592,0.833255,0.804647,
Second Transpose (Finished All2All),16.2319,16.0077,16.2357,16.0056,16.372,16.058,16.3726,16.0554,16.1449,15.964,16.1428,15.9628,16.3686,16.1269,16.3715,16.1251,
Second Transpose (Unpacking),16.2326,16.0082,16.2365,16.0061,16.3726,16.0586,16.3732,16.0563,16.1455,15.9648,16.1435,15.9635,16.3689,16.1274,16.3719,16.1256,
1D FFT X-Direction,16.3429,16.1158,16.3423,16.1188,16.4798,16.1673,16.4796,16.1618,16.2529,16.0741,16.25,16.0724,16.4753,16.2322,16.4824,16.2355,
Run complete,16.3433,16.1161,16.3425,16.1191,16.48,16.1675,16.4798,16.162,16.2531,16.0744,16.2503,16.0728,16.4756,16.2325,16.4827,16.2358,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102509,0.097651,0.096284,0.096881,0.097292,0.096234,0.097436,0.095868,0.095413,0.097379,0.09578,0.097053,0.09798,0.095962,0.098775,0.096127,
First Transpose (First Send),0.164183,0.160044,0.156582,0.158995,0.157377,0.158563,0.157221,0.15803,0.154623,0.159984,0.154762,0.160141,0.15696,0.158904,0.160088,0.158932,
First Transpose (Packing),0.169107,0.163836,0.160333,0.163051,0.161872,0.162495,0.161129,0.16197,0.158747,0.164069,0.159499,0.164604,0.160527,0.16341,0.164455,0.162067,
First Transpose (Start Local Transpose),0.169469,0.164179,0.160654,0.163374,0.162109,0.162781,0.161367,0.162265,0.159026,0.164433,0.159781,0.164879,0.160805,0.163749,0.164745,0.162347,
First Transpose (Start Receive),0.173632,0.168574,0.165331,0.167836,0.166584,0.167909,0.165418,0.167047,0.162939,0.168374,0.164525,0.169321,0.16497,0.168203,0.169905,0.166745,
First Transpose (First Receive),0.56572,0.557544,0.621426,0.616355,0.559452,0.555833,0.620708,0.613787,0.552481,0.55166,0.618635,0.614686,0.55614,0.5528,0.623734,0.614259,
First Transpose (Finished Receive),0.566013,0.557767,0.621669,0.616572,0.559682,0.556041,0.620928,0.614052,0.552745,0.551875,0.618857,0.614934,0.55637,0.553035,0.623974,0.614467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623825,0.610642,0.678854,0.669492,0.617025,0.609093,0.679587,0.667531,0.609729,0.605771,0.674864,0.668821,0.612844,0.606807,0.681474,0.666945,
First Transpose (Send Complete),0.761775,0.7415,0.813506,0.804461,0.765144,0.741604,0.815969,0.803117,0.743921,0.740281,0.811253,0.809258,0.751531,0.743139,0.833253,0.800986,
1D FFT Y-Direction,0.760888,0.739362,0.81288,0.802405,0.764561,0.739478,0.815405,0.801217,0.741821,0.73848,0.809378,0.807101,0.750909,0.741009,0.832381,0.798748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762129,0.741931,0.813738,0.80478,0.765557,0.741975,0.816332,0.803535,0.744354,0.740616,0.811629,0.809633,0.751756,0.743422,0.833637,0.801382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762367,0.742213,0.814007,0.804974,0.765726,0.742182,0.816539,0.803741,0.744565,0.740761,0.811901,0.809845,0.751958,0.743615,0.833805,0.801658,
Second Transpose (Finished All2All),16.4404,16.7727,16.4436,16.7427,16.2491,16.7429,16.2468,16.7622,16.302,16.7439,16.3007,16.7887,16.4067,17.13,16.4044,17.1227,
Second Transpose (Unpacking),16.4411,16.7737,16.4441,16.7431,16.2496,16.7435,16.2473,16.7628,16.3027,16.7445,16.3013,16.7892,16.4073,17.132,16.4051,17.1232,
1D FFT X-Direction,16.5485,16.8806,16.5475,16.8568,16.3563,16.8511,16.3547,16.8685,16.4113,16.8518,16.4111,16.898,16.5158,17.2463,16.5167,17.2307,
Run complete,16.5488,16.8808,16.5478,16.857,16.3568,16.8513,16.3549,16.8688,16.4115,16.852,16.4113,16.8983,16.5161,17.2466,16.5169,17.231,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103957,0.096449,0.098467,0.097233,0.09887,0.096786,0.096282,0.094922,0.098403,0.096259,0.096716,0.096822,0.097808,0.099007,0.098845,0.095441,
First Transpose (First Send),0.165423,0.158711,0.157288,0.160254,0.158262,0.15953,0.155953,0.157033,0.157996,0.156853,0.155608,0.160762,0.15851,0.162301,0.161051,0.158755,
First Transpose (Packing),0.17018,0.162578,0.161371,0.164019,0.162372,0.163125,0.159645,0.161474,0.161808,0.160782,0.160169,0.165154,0.162866,0.166624,0.165922,0.16177,
First Transpose (Start Local Transpose),0.170553,0.162867,0.161729,0.164333,0.16262,0.163434,0.159906,0.161837,0.162055,0.161114,0.160447,0.165461,0.163112,0.166904,0.166217,0.162024,
First Transpose (Start Receive),0.175344,0.166689,0.166189,0.168586,0.167009,0.167961,0.164107,0.165398,0.166685,0.164866,0.164781,0.170646,0.167169,0.171615,0.171249,0.166008,
First Transpose (First Receive),0.564602,0.557095,0.618132,0.614302,0.558094,0.554413,0.617094,0.613944,0.558729,0.547739,0.61825,0.615571,0.558177,0.557044,0.623864,0.615873,
First Transpose (Finished Receive),0.564875,0.557334,0.618412,0.614516,0.558358,0.554596,0.61731,0.614154,0.558936,0.547941,0.61847,0.61584,0.558488,0.557307,0.624147,0.616145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622963,0.611067,0.675117,0.667622,0.615397,0.608525,0.673434,0.667273,0.616321,0.600355,0.674773,0.670216,0.615565,0.611292,0.682179,0.669196,
First Transpose (Send Complete),0.755136,0.741735,0.810169,0.800338,0.752816,0.742422,0.811396,0.798155,0.755573,0.731833,0.809236,0.806036,0.760223,0.750288,0.830181,0.801977,
1D FFT Y-Direction,0.75425,0.739643,0.809572,0.798393,0.752183,0.740369,0.810848,0.796327,0.754824,0.729894,0.80855,0.803734,0.758206,0.748249,0.829225,0.799884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755525,0.742169,0.810413,0.800653,0.75313,0.742769,0.811778,0.798536,0.755993,0.732079,0.809612,0.806555,0.760455,0.750633,0.830504,0.802269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755769,0.742411,0.810637,0.800844,0.753362,0.742982,0.811994,0.798722,0.756247,0.732264,0.809829,0.806731,0.760688,0.750864,0.830692,0.802469,
Second Transpose (Finished All2All),16.3797,16.0626,16.3806,16.0618,16.4722,16.2617,16.4692,16.2597,16.2676,16.0205,16.2643,16.0197,16.7172,16.3072,16.7168,16.3052,
Second Transpose (Unpacking),16.3801,16.0634,16.3813,16.0622,16.4728,16.2622,16.4699,16.2604,16.2681,16.0212,16.2648,16.0203,16.7176,16.3077,16.7174,16.3058,
1D FFT X-Direction,16.486,16.1695,16.4853,16.1738,16.5787,16.3749,16.5753,16.3663,16.3766,16.1285,16.3706,16.1311,16.8223,16.4142,16.8258,16.4118,
Run complete,16.4863,16.1697,16.4855,16.1741,16.579,16.3753,16.5755,16.3666,16.3768,16.1287,16.3708,16.1314,16.8226,16.4144,16.826,16.412,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103477,0.095537,0.097254,0.09554,0.097842,0.096597,0.096522,0.096307,0.09603,0.097087,0.095248,0.096882,0.09784,0.095776,0.098798,0.096683,
First Transpose (First Send),0.166556,0.158381,0.15645,0.158557,0.15693,0.159027,0.155389,0.158518,0.156229,0.15821,0.153792,0.161519,0.156223,0.158688,0.160148,0.159219,
First Transpose (Packing),0.171061,0.162145,0.160542,0.162225,0.161204,0.162946,0.158957,0.162469,0.160979,0.162423,0.15777,0.16603,0.159755,0.163208,0.164963,0.162159,
First Transpose (Start Local Transpose),0.171426,0.162446,0.160837,0.162479,0.16154,0.163296,0.159247,0.162786,0.161268,0.16272,0.158044,0.166321,0.160033,0.163513,0.165224,0.162402,
First Transpose (Start Receive),0.176866,0.166047,0.16475,0.166833,0.165774,0.16759,0.163334,0.167427,0.165146,0.166643,0.16289,0.171036,0.164079,0.167346,0.169888,0.166279,
First Transpose (First Receive),0.566244,0.556796,0.61763,0.616141,0.555235,0.555097,0.619202,0.614021,0.557048,0.551905,0.621889,0.615717,0.554896,0.551014,0.622859,0.613686,
First Transpose (Finished Receive),0.566517,0.557,0.617901,0.616345,0.555475,0.55532,0.619433,0.614225,0.557228,0.55212,0.622084,0.615946,0.555179,0.551203,0.623096,0.613875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624424,0.610442,0.674432,0.669553,0.611882,0.608734,0.675947,0.66772,0.614296,0.606153,0.678627,0.670378,0.611326,0.604328,0.68052,0.666212,
First Transpose (Send Complete),0.756148,0.736936,0.811103,0.800527,0.752918,0.740106,0.809838,0.801536,0.746113,0.737949,0.809958,0.804051,0.753791,0.754627,0.824422,0.799008,
1D FFT Y-Direction,0.755317,0.734922,0.809178,0.798476,0.750778,0.737843,0.809362,0.799632,0.745415,0.735843,0.809307,0.801673,0.753153,0.752287,0.823478,0.796949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756512,0.737357,0.811373,0.800804,0.753263,0.740474,0.810237,0.801848,0.746533,0.738241,0.810369,0.804465,0.754062,0.754872,0.82473,0.799353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756754,0.737635,0.811574,0.800999,0.753495,0.740684,0.810438,0.802083,0.74675,0.738405,0.810621,0.804699,0.754258,0.755107,0.824967,0.799574,
Second Transpose (Finished All2All),16.229,16.1152,16.2307,16.1144,16.2064,16.1044,16.2046,16.1028,16.2988,15.8937,16.2969,15.8924,16.2907,16.0624,16.2902,16.0595,
Second Transpose (Unpacking),16.2294,16.1157,16.2312,16.1149,16.2068,16.1049,16.2049,16.1034,16.2994,15.8943,16.2976,15.893,16.2912,16.0629,16.2908,16.0599,
1D FFT X-Direction,16.3357,16.2209,16.3366,16.226,16.3146,16.2122,16.3136,16.2098,16.4073,16.0013,16.4047,16.0021,16.3979,16.1685,16.4007,16.1672,
Run complete,16.3359,16.2211,16.3368,16.2265,16.3149,16.2124,16.3138,16.21,16.4075,16.0015,16.405,16.0024,16.3982,16.1688,16.4011,16.1674,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102546,0.096263,0.096053,0.096491,0.097812,0.095729,0.095756,0.096095,0.098329,0.097103,0.095077,0.097091,0.096169,0.096111,0.09739,0.095193,
First Transpose (First Send),0.166456,0.159165,0.155029,0.159864,0.157323,0.158779,0.154681,0.158736,0.157973,0.158197,0.153682,0.160394,0.155094,0.158788,0.157744,0.156989,
First Transpose (Packing),0.171015,0.163467,0.158382,0.163887,0.161812,0.163076,0.15839,0.162773,0.162186,0.162731,0.157445,0.164585,0.158998,0.162805,0.161966,0.160386,
First Transpose (Start Local Transpose),0.17136,0.16376,0.158698,0.1642,0.162065,0.16331,0.158607,0.163044,0.162481,0.16309,0.157667,0.164813,0.159315,0.163115,0.162229,0.160687,
First Transpose (Start Receive),0.17607,0.167857,0.162886,0.168308,0.166075,0.167963,0.162752,0.167114,0.166889,0.16695,0.162054,0.169219,0.16336,0.167077,0.166999,0.165048,
First Transpose (First Receive),0.565701,0.555799,0.620229,0.613408,0.557072,0.553785,0.61813,0.613683,0.557282,0.549816,0.622036,0.614373,0.55147,0.55212,0.620422,0.614459,
First Transpose (Finished Receive),0.565981,0.556044,0.6205,0.613617,0.557336,0.554006,0.618356,0.613878,0.557495,0.550057,0.622242,0.614633,0.551754,0.552335,0.620685,0.61469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623258,0.609452,0.677277,0.667157,0.614211,0.607049,0.67518,0.666922,0.619026,0.602817,0.679445,0.669379,0.607837,0.60507,0.677735,0.667403,
First Transpose (Send Complete),0.758491,0.738541,0.812453,0.800677,0.757763,0.743094,0.81647,0.800993,0.752274,0.734325,0.813814,0.808,0.746933,0.740014,0.82439,0.803802,
1D FFT Y-Direction,0.757571,0.736291,0.811872,0.798886,0.757055,0.741241,0.81593,0.79891,0.751574,0.732288,0.813182,0.805739,0.744964,0.738051,0.823609,0.801967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.758918,0.738922,0.812651,0.800921,0.758116,0.743398,0.816804,0.801368,0.752706,0.734687,0.814126,0.808391,0.747163,0.740272,0.824689,0.804143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.759169,0.739152,0.812859,0.801116,0.758338,0.743605,0.816965,0.8016,0.752996,0.734862,0.814334,0.808648,0.747357,0.740485,0.824873,0.80434,
Second Transpose (Finished All2All),16.3303,16.1253,16.3313,16.1235,16.5535,16.2797,16.554,16.2793,16.422,16.1866,16.4198,16.1847,16.3407,16.0361,16.3418,16.0364,
Second Transpose (Unpacking),16.3309,16.1259,16.3319,16.1241,16.554,16.2803,16.5546,16.2799,16.4226,16.1871,16.4203,16.1854,16.341,16.0365,16.3424,16.037,
1D FFT X-Direction,16.4372,16.2316,16.439,16.2368,16.6601,16.3914,16.662,16.3863,16.5304,16.2929,16.5283,16.2971,16.448,16.1428,16.4531,16.1453,
Run complete,16.4376,16.2318,16.4391,16.237,16.6603,16.3917,16.6623,16.3866,16.5307,16.2931,16.5286,16.2978,16.4483,16.143,16.4533,16.1455,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103442,0.097166,0.096156,0.097783,0.097952,0.096616,0.096589,0.096195,0.097568,0.09692,0.096537,0.097669,0.097197,0.095691,0.098427,0.097487,
First Transpose (First Send),0.166125,0.159605,0.154644,0.161822,0.158346,0.159285,0.157518,0.158612,0.156756,0.158692,0.155674,0.163387,0.156954,0.157944,0.159397,0.160041,
First Transpose (Packing),0.170873,0.163474,0.158565,0.165714,0.163504,0.163272,0.16126,0.163131,0.160789,0.163268,0.159782,0.168292,0.161059,0.161856,0.163802,0.163278,
First Transpose (Start Local Transpose),0.171236,0.163762,0.158914,0.166033,0.16377,0.163521,0.161489,0.163379,0.161068,0.163592,0.160039,0.168556,0.161428,0.162196,0.164131,0.163552,
First Transpose (Start Receive),0.175544,0.167387,0.162875,0.170587,0.167473,0.167473,0.165852,0.16737,0.165454,0.168119,0.164529,0.173561,0.165871,0.166602,0.168829,0.167455,
First Transpose (First Receive),0.565407,0.557552,0.619526,0.616157,0.558175,0.553843,0.620151,0.613558,0.556866,0.551615,0.622036,0.61923,0.556047,0.55177,0.622593,0.614884,
First Transpose (Finished Receive),0.565747,0.557815,0.619789,0.616376,0.558476,0.554103,0.620389,0.613771,0.557068,0.551807,0.622258,0.619498,0.556306,0.551957,0.622873,0.61509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6231,0.611047,0.676042,0.670323,0.616853,0.607441,0.677493,0.667079,0.614473,0.604399,0.678162,0.673973,0.612669,0.605811,0.680473,0.667926,
First Transpose (Send Complete),0.755983,0.747158,0.808232,0.798467,0.756541,0.74039,0.809116,0.804014,0.748324,0.736977,0.814352,0.824159,0.756991,0.744276,0.824125,0.797803,
1D FFT Y-Direction,0.755033,0.745009,0.807641,0.796502,0.755747,0.738402,0.808618,0.801746,0.747586,0.734795,0.81369,0.821382,0.75636,0.741516,0.823306,0.795839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756356,0.747634,0.808494,0.798806,0.756928,0.740727,0.809454,0.804347,0.748793,0.73739,0.814661,0.824827,0.757224,0.744622,0.824396,0.798127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756608,0.747835,0.808698,0.798994,0.757176,0.740935,0.809611,0.804553,0.749036,0.737632,0.814862,0.825055,0.757464,0.744809,0.824581,0.798328,
Second Transpose (Finished All2All),16.3662,16.1778,16.3635,16.1756,16.3037,16.0493,16.3023,16.0474,16.2012,16.0922,16.2022,16.0916,16.4941,16.0006,16.4927,15.9988,
Second Transpose (Unpacking),16.3668,16.1784,16.364,16.1763,16.3043,16.0501,16.3029,16.0483,16.2017,16.0929,16.2026,16.0922,16.4945,16.001,16.4933,15.9992,
1D FFT X-Direction,16.4734,16.2952,16.4698,16.2936,16.4114,16.1582,16.4089,16.1549,16.3088,16.1978,16.3118,16.2019,16.6014,16.1082,16.6025,16.105,
Run complete,16.4737,16.2955,16.47,16.2939,16.4117,16.1587,16.4091,16.1551,16.309,16.198,16.312,16.2023,16.6019,16.1084,16.6027,16.1053,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.102023,0.097026,0.0969,0.096637,0.098993,0.095152,0.095253,0.097241,0.097535,0.096041,0.095902,0.096464,0.097505,0.095732,0.099692,0.096393,
First Transpose (First Send),0.164903,0.159387,0.158728,0.160505,0.157568,0.157665,0.154858,0.15931,0.1569,0.157727,0.154398,0.160879,0.155706,0.158927,0.160377,0.158512,
First Transpose (Packing),0.16952,0.163826,0.162352,0.1641,0.16212,0.161746,0.158478,0.163155,0.160875,0.161608,0.158609,0.165383,0.159109,0.163148,0.164929,0.161807,
First Transpose (Start Local Transpose),0.169919,0.164201,0.162677,0.164351,0.162399,0.162017,0.158755,0.163467,0.161167,0.161937,0.158897,0.165719,0.159354,0.163451,0.165212,0.162128,
First Transpose (Start Receive),0.174408,0.168552,0.167116,0.168578,0.167244,0.166481,0.162633,0.168203,0.165771,0.165774,0.163192,0.170405,0.163457,0.167446,0.170377,0.165971,
First Transpose (First Receive),0.565499,0.557467,0.619851,0.616234,0.55846,0.550547,0.619926,0.614699,0.556399,0.549071,0.621196,0.615816,0.555854,0.551365,0.624837,0.611145,
First Transpose (Finished Receive),0.56582,0.557686,0.620092,0.616421,0.558735,0.550776,0.620151,0.6149,0.556627,0.549273,0.621411,0.61607,0.556125,0.551581,0.625108,0.611332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623184,0.610192,0.675917,0.669356,0.615361,0.603361,0.677049,0.668167,0.613782,0.602609,0.67816,0.670153,0.613206,0.604526,0.683119,0.66423,
First Transpose (Send Complete),0.755525,0.737682,0.808487,0.802742,0.762238,0.742586,0.80914,0.805199,0.753391,0.735788,0.807194,0.808536,0.7506,0.741502,0.824336,0.791964,
1D FFT Y-Direction,0.754682,0.735624,0.807973,0.800774,0.761549,0.740776,0.808541,0.803179,0.75266,0.733811,0.806501,0.80616,0.749984,0.738869,0.823555,0.790161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755892,0.738058,0.808694,0.803003,0.762547,0.742942,0.809406,0.805604,0.753882,0.736095,0.807483,0.808903,0.750854,0.741851,0.824658,0.792275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756152,0.738271,0.808904,0.803187,0.762835,0.74312,0.80959,0.805838,0.754201,0.736249,0.807672,0.809151,0.751075,0.742036,0.824826,0.792472,
Second Transpose (Finished All2All),16.4827,16.2883,16.4885,16.2864,16.3477,16.031,16.3461,16.0286,16.2787,16.047,16.2763,16.0458,16.3741,16.1205,16.3746,16.1197,
Second Transpose (Unpacking),16.4833,16.2891,16.4895,16.2868,16.3482,16.0317,16.3465,16.0291,16.2793,16.0477,16.2769,16.0465,16.3745,16.121,16.3751,16.1202,
1D FFT X-Direction,16.589,16.3954,16.595,16.3983,16.4543,16.1411,16.4525,16.1364,16.3867,16.154,16.3847,16.1557,16.4803,16.2266,16.4842,16.2276,
Run complete,16.5892,16.3956,16.5952,16.3985,16.4545,16.1413,16.4527,16.1367,16.3869,16.1542,16.3849,16.1561,16.4806,16.2269,16.4844,16.2279,

init,656.719,654.303,632.133,609.232,643.747,644.35,612.188,619.279,652.588,651.966,605.789,634.582,607.858,604.882,581.598,584.401,
1D FFT Z-Direction,0.103635,0.096123,0.098598,0.096937,0.099473,0.096737,0.096116,0.09631,0.09854,0.096773,0.095931,0.097503,0.096911,0.09687,0.098689,0.096613,
First Transpose (First Send),0.181053,0.158706,0.157476,0.160013,0.15852,0.158532,0.155393,0.15815,0.158186,0.159576,0.153928,0.160888,0.155925,0.159458,0.160336,0.159365,
First Transpose (Packing),0.186093,0.162468,0.161785,0.164009,0.162838,0.162888,0.159029,0.168475,0.162,0.163207,0.157793,0.165165,0.159758,0.163675,0.164768,0.162868,
First Transpose (Start Local Transpose),0.186481,0.162808,0.162059,0.164344,0.163133,0.163158,0.159299,0.16873,0.162311,0.163507,0.158028,0.165472,0.16005,0.163963,0.165069,0.163144,
First Transpose (Start Receive),0.190725,0.166917,0.166231,0.168781,0.167588,0.166971,0.16383,0.172424,0.166409,0.167531,0.162573,0.169984,0.16407,0.167797,0.169768,0.166969,
First Transpose (First Receive),0.579734,0.576415,0.622182,0.615998,0.558504,0.551813,0.624828,0.618403,0.557751,0.550095,0.621214,0.617764,0.554103,0.54989,0.622867,0.614017,
First Transpose (Finished Receive),0.580042,0.576635,0.622467,0.616223,0.558864,0.552029,0.625087,0.618638,0.557969,0.550319,0.621444,0.618033,0.554349,0.550128,0.623114,0.614218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636755,0.629461,0.679056,0.669255,0.616793,0.60532,0.684597,0.671726,0.615537,0.602836,0.677874,0.67299,0.611509,0.603176,0.680719,0.6669,
First Transpose (Send Complete),0.769563,0.756846,0.81738,0.799755,0.757416,0.74064,0.826509,0.800007,0.750238,0.73506,0.818156,0.810748,0.749433,0.73691,0.822212,0.798248,
1D FFT Y-Direction,0.768715,0.754798,0.816717,0.797945,0.756796,0.738667,0.825924,0.79816,0.749402,0.733261,0.817576,0.808509,0.748808,0.734931,0.821388,0.796541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769928,0.757262,0.817688,0.800009,0.757731,0.741016,0.826858,0.8006,0.750741,0.735377,0.818432,0.811052,0.749667,0.737209,0.822462,0.798614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770173,0.757487,0.817913,0.800212,0.757892,0.741222,0.82705,0.800782,0.750986,0.735568,0.818632,0.811258,0.74991,0.737418,0.822632,0.798794,
Second Transpose (Finished All2All),16.3979,16.2367,16.4022,16.2344,16.4278,16.1306,16.4297,16.1287,16.3344,15.9528,16.3364,15.9503,16.3158,15.9537,16.3191,15.9521,
Second Transpose (Unpacking),16.3984,16.2375,16.4028,16.2348,16.4286,16.1311,16.4306,16.1292,16.3351,15.9535,16.337,15.9514,16.3162,15.9542,16.3196,15.9526,
